Date,symbol,Open,High,Low,Close,Volume
2025-03-07,603444,216.84,218.67,213.43,214.99,8740
2025-03-10,603444,214.81,215.1,210.54,212.88,5514
2025-03-11,603444,210.38,211.93,208.39,210.08,7328
2025-03-12,603444,211.22,213.24,207.45,210.46,10133
2025-03-13,603444,209.66,210.78,206.49,208.3,7266
2025-03-14,603444,207.46,223.83,206.73,220.65,21973
2025-03-17,603444,223.47,226.12,219.94,221.59,10383
2025-03-18,603444,221.32,224.14,217.37,217.92,9815
2025-03-19,603444,217.83,218.8,212.68,214.28,7672
2025-03-20,603444,213.31,214.03,209.59,209.91,9058
2025-03-21,603444,209.33,211.77,207.24,207.78,10205
2025-03-24,603444,207.92,212.95,207.49,209.75,10551
2025-03-25,603444,210.09,210.9,205.87,207.45,8127
2025-03-26,603444,206.5,208.17,203.68,206.89,6856
2025-03-27,603444,205.56,207.44,200.08,200.86,13637
2025-03-28,603444,205.17,212.68,204.62,207.65,21765
2025-03-31,603444,206.72,212.12,206.52,210.27,16378
2025-04-01,603444,210.33,213.67,205.73,212.92,11816
2025-04-02,603444,211.97,215.25,210.84,211.1,6709
2025-04-03,603444,207.87,214.01,207.09,211.35,14089
2025-04-07,603444,198.11,202.73,190.22,190.47,15720
2025-04-08,603444,191.07,197.23,190.48,193.11,11306
2025-04-09,603444,190.48,199.9,186.9,198.85,13588
2025-04-10,603444,200.85,203.5,199.15,201.28,9197
2025-04-11,603444,199.88,201.59,197.55,198.11,10764
2025-04-14,603444,199.89,201.92,198.49,199.96,8197
2025-04-15,603444,199.96,201.32,196.71,197.92,8313
2025-04-16,603444,196.6,201.77,195.86,198.72,12005
2025-04-17,603444,197.76,202.85,197.55,201.44,8331
2025-04-18,603444,200.73,203.19,200.43,202.6,5681
2025-04-21,603444,201.79,203.66,201.32,203.15,5356
2025-04-22,603444,204.01,206.91,203.68,204.83,6189
2025-04-23,603444,204.15,206.41,203.35,205.08,5730
2025-04-24,603444,211.94,218.76,211.94,214.14,22701
2025-04-25,603444,213.62,216.76,211.78,213.65,10275
2025-04-28,603444,214.19,222.96,212.76,219.9,20443
2025-04-29,603444,219.29,224.32,218.76,220.88,11851
2025-04-30,603444,220.87,225.93,220.37,225.36,14617
2025-05-06,603444,225.83,231.48,221.59,227.11,15312
2025-05-07,603444,228.19,229.3,224.73,227.34,10670
2025-05-08,603444,225.67,229.59,223.48,229.13,10828
2025-05-09,603444,229.02,232.91,225.46,225.69,10144
2025-05-12,603444,227.12,231.24,225.9,230.92,10946
2025-05-13,603444,232.04,232.04,227.81,229.62,5794
2025-05-14,603444,229.51,230.35,224.89,226.72,9812
2025-05-15,603444,225.66,226.14,222.35,223.48,7072
2025-05-16,603444,224.31,225.36,223.5,223.98,5792
2025-05-19,603444,223.98,226.74,221.12,226.6,7529
2025-05-20,603444,226.59,231.02,224.43,227.63,8086
2025-05-21,603444,227.31,230.05,226.42,228.38,5431
2025-05-22,603444,228.53,229.96,225.1,227.31,7370
2025-05-23,603444,226.49,228.05,225.15,225.83,5615
2025-05-26,603444,224.86,228.5,223.91,225.29,7339
2025-05-27,603444,225.11,225.82,223.03,224.29,5509
2025-05-28,603444,225.18,227.32,223.72,225.82,5633
2025-05-29,603444,225.82,228.6,224.1,228.27,7644
2025-05-30,603444,228.64,244.19,228.28,240.69,23050
2025-06-03,603444,243.52,261.03,242.28,258.82,27817
2025-06-04,603444,258.35,263.0,253.98,262.35,17292
2025-06-05,603444,262.59,269.74,261.7,264.64,13871
2025-06-06,603444,264.1,267.6,253.86,257.56,18927
2025-06-09,603444,258.39,262.77,254.14,255.46,15582
2025-06-10,603444,256.74,258.01,250.37,252.92,11912
2025-06-11,603444,255.38,263.8,253.03,263.0,19586
2025-06-12,603444,261.23,277.97,259.41,273.76,30530
2025-06-13,603444,269.78,279.26,269.78,273.66,26421
2025-06-16,603444,274.51,287.61,274.51,280.31,28466
2025-06-17,603444,281.31,283.0,271.56,273.45,20528
2025-06-18,603444,271.75,276.28,270.81,274.86,10292
2025-06-19,603444,269.84,285.03,269.84,272.25,20488
2025-06-20,603444,272.71,276.1,265.92,271.24,13894
2025-06-23,603444,268.68,275.26,263.15,266.63,13417
2025-06-24,603444,268.78,276.59,268.02,270.65,15362
2025-06-25,603444,269.84,272.71,265.24,269.34,12436
2025-06-26,603444,267.84,272.67,265.63,266.98,10316
2025-06-27,603444,268.34,268.47,260.93,262.66,11019
2025-06-30,603444,264.57,288.93,264.57,288.93,26540
2025-07-01,603444,294.71,310.98,289.93,306.66,31748
2025-07-02,603444,306.64,309.55,301.89,306.01,16759
2025-07-03,603444,306.2,313.85,299.57,309.08,15544
2025-07-04,603444,307.77,321.99,305.13,319.34,24276
2025-07-07,603444,318.64,323.98,306.31,308.85,18212
2025-07-08,603444,307.81,323.98,305.13,318.77,20927
2025-07-09,603444,316.06,320.54,314.34,317.67,11434
2025-07-10,603444,316.72,321.13,308.11,310.48,12208
2025-07-11,603444,309.11,311.56,300.85,303.49,17908
2025-07-14,603444,301.41,301.41,293.98,297.12,20364
2025-07-15,603444,299.5,302.87,296.63,300.72,13714
2025-07-16,603444,300.72,303.69,294.85,298.5,12841
2025-07-17,603444,298.45,299.39,295.77,298.06,8305
2025-07-18,603444,298.06,299.17,291.37,293.95,14189
2025-07-21,603444,296.63,313.93,296.34,312.89,27659
2025-07-22,603444,312.9,328.18,299.53,299.69,29123
2025-07-23,603444,297.49,310.45,296.87,309.12,18820
2025-07-24,603444,307.61,313.37,303.82,312.0,11409
2025-07-25,603444,311.7,313.16,309.56,311.27,7306
2025-07-28,603444,312.8,317.02,308.14,314.33,9896
2025-07-29,603444,313.24,320.07,310.41,318.98,11548
2025-07-30,603444,319.59,336.81,314.81,331.98,20306
2025-07-31,603444,330.12,333.47,317.68,325.19,16091
2025-08-01,603444,321.52,333.56,312.52,332.99,18280
2025-08-04,603444,326.68,363.61,319.48,347.9,26934
2025-08-05,603444,343.13,358.63,343.13,354.42,14966
2025-08-06,603444,353.08,368.39,353.08,368.18,14834
2025-08-07,603444,366.48,383.21,360.55,377.77,13874
2025-08-08,603444,377.77,384.66,371.27,371.57,10445
2025-08-11,603444,368.87,379.76,366.48,371.69,10392
2025-08-12,603444,370.8,375.95,367.63,369.93,7797
2025-08-13,603444,370.58,400.81,368.55,390.4,17386
2025-08-14,603444,390.4,403.8,389.92,401.38,16379
2025-08-15,603444,400.94,400.94,388.74,393.27,13159
2025-08-18,603444,393.08,398.06,367.14,373.18,32428
2025-08-19,603444,370.18,373.17,362.7,366.39,17714
2025-08-20,603444,382.77,403.02,378.94,403.02,28906
2025-08-21,603444,405.7,430.28,403.23,423.81,37416
2025-08-22,603444,415.31,422.65,412.98,421.25,23749
2025-08-25,603444,425.04,444.93,411.93,441.41,27282
2025-08-26,603444,436.33,459.29,435.42,438.72,22346
2025-08-27,603444,437.29,453.15,433.47,435.55,16706
2025-08-28,603444,434.42,441.13,425.81,441.13,15985
2025-08-29,603444,441.27,451.62,437.29,439.43,17482
2025-09-01,603444,439.97,444.94,430.56,440.16,19568
2025-09-02,603444,438.25,444.75,425.81,432.05,18086
2025-09-03,603444,429.64,456.43,429.63,450.19,25734
2025-09-04,603444,451.64,457.86,419.92,427.07,22942
2025-09-05,603444,425.81,444.94,423.7,440.08,18085
2025-09-08,603444,440.16,461.01,436.34,456.43,21976
2025-09-09,603444,451.67,472.86,451.64,457.4,16325
2025-09-10,603444,453.17,465.04,445.47,457.67,15604
2025-09-11,603444,456.43,502.47,446.71,490.87,28146
2025-09-12,603444,492.79,518.89,492.79,509.04,22463
2025-09-15,603444,507.13,530.11,500.65,519.37,19241
2025-09-16,603444,519.37,524.35,512.87,518.29,13425
2025-09-17,603444,518.03,533.69,510.68,531.12,17952
2025-09-18,603444,526.28,554.86,514.8,528.19,21931
2025-09-19,603444,527.93,542.09,524.87,532.14,14517
2025-09-22,603444,531.95,540.37,519.73,538.62,12692
2025-09-23,603444,538.85,561.24,535.26,560.7,18145
2025-09-24,603444,560.71,610.09,552.16,606.7,23804
2025-09-25,603444,600.64,646.89,600.14,641.09,21949
2025-09-26,603444,633.61,634.3,576.98,576.98,21210
2025-09-29,603444,560.71,586.88,544.26,569.61,30577
2025-09-30,603444,561.51,561.67,534.18,550.05,24854
2025-10-09,603444,547.15,551.27,529.36,536.8,22920
2025-10-10,603444,532.62,537.46,511.81,515.17,18163
2025-10-13,603444,494.95,524.92,494.95,510.35,14827
2025-10-14,603444,510.34,521.66,489.04,491.37,19196
2025-10-15,603444,491.37,493.77,442.23,456.61,54578
2025-10-16,603444,455.13,464.64,454.2,455.68,21694
2025-10-17,603444,459.99,460.19,436.96,438.04,20140
2025-10-20,603444,443.53,445.33,432.78,435.68,16732
2025-10-21,603444,436.51,447.72,435.25,446.92,20988
2025-10-22,603444,446.92,456.79,444.31,452.01,23053
2025-10-23,603444,450.42,450.42,434.87,444.1,21116
2025-10-24,603444,441.59,453.19,439.04,451.66,17835
2025-10-27,603444,459.97,459.97,439.85,446.34,27270
2025-10-28,603444,445.76,449.24,440.12,443.66,18888
2025-10-29,603444,459.99,488.03,459.99,488.03,24238
2025-10-30,603444,505.46,511.7,460.18,468.27,54027
2025-10-31,603444,468.33,477.23,457.57,458.03,31181
2025-11-03,603444,460.96,472.17,458.03,461.93,26706
2025-11-04,603444,459.99,459.99,434.15,437.73,29070
2025-11-05,603444,432.31,455.15,431.37,450.5,22424
2025-11-06,603444,450.51,456.53,444.38,447.1,16744
2025-11-07,603444,445.08,445.08,436.44,437.97,15238
2025-11-10,603444,437.0,444.5,436.78,440.75,11806
2025-11-11,603444,440.82,441.76,427.56,429.64,14521
2025-11-12,603444,426.91,444.0,426.2,431.92,14385
2025-11-13,603444,431.26,433.59,426.58,431.12,10262
2025-11-14,603444,428.68,430.4,422.8,422.98,9683
2025-11-17,603444,422.88,424.7,415.25,420.76,9866
2025-11-18,603444,418.65,430.41,417.2,424.61,13140
2025-11-19,603444,423.19,424.03,416.43,417.55,8456
2025-11-20,603444,419.32,421.05,412.57,413.67,8810
2025-11-21,603444,412.23,417.38,408.45,409.25,12618
2025-11-24,603444,407.7,423.09,407.66,418.35,16644
2025-11-25,603444,421.25,443.51,419.32,436.42,23396
2025-11-26,603444,435.78,435.78,424.33,430.26,15952
2025-11-27,603444,428.76,436.34,421.63,422.04,14498
2025-11-28,603444,422.04,425.99,418.92,421.4,9428
2025-12-01,603444,423.18,433.67,419.29,433.51,19283
2025-12-02,603444,436.08,441.45,427.67,429.8,10324
2025-12-03,603444,429.95,436.8,421.54,423.98,11355
2025-12-04,603444,422.07,426.13,419.18,425.16,6334
2025-12-05,603444,425.15,426.52,420.25,425.19,6586
2025-12-08,603444,423.94,435.93,423.87,432.1,12417
2025-12-09,603444,429.96,442.9,429.96,434.48,12955
2025-12-10,603444,433.99,453.9,429.08,452.69,23743
2025-12-11,603444,451.2,455.59,440.86,442.03,16327
2025-12-12,603444,441.84,450.19,427.11,449.69,26133
2025-12-15,603444,446.75,457.45,439.26,441.73,20734
2025-12-16,603444,436.93,443.8,427.11,434.48,12976
2025-12-17,603444,433.49,461.47,432.3,457.8,27542
2025-12-18,603444,456.57,480.41,453.61,470.31,25751
2025-12-19,603444,465.55,465.55,447.73,457.53,22327
2025-12-22,603444,451.61,452.15,433.55,438.3,28985
2025-12-23,603444,437.51,439.76,430.14,434.47,19751
2025-12-24,603444,432.12,432.7,422.21,427.94,17940
2025-12-25,603444,427.22,430.84,425.15,428.86,13505
2025-12-26,603444,429.09,430.06,423.38,425.65,10854
2025-12-29,603444,425.64,427.11,414.84,415.84,17747
2025-12-30,603444,414.81,422.2,414.15,416.51,11894
2025-12-31,603444,416.72,419.96,414.76,416.16,9494
2026-01-05,603444,419.16,429.48,416.31,428.98,20729
2026-01-06,603444,430.06,441.82,427.98,440.85,24387
2026-01-07,603444,438.21,446.57,436.06,438.7,16097
2026-01-08,603444,438.7,450.68,435.17,441.12,17034
2026-01-09,603444,439.4,459.46,431.92,458.74,22564
2026-01-12,603444,460.6,471.89,452.82,467.44,28792
2026-01-13,603444,468.69,484.97,462.47,471.3,28726
2026-01-14,603444,464.43,485.04,456.57,463.49,29086
2026-01-15,603444,461.48,472.27,458.53,464.02,17318
2026-01-16,603444,466.38,467.19,453.62,463.8,16130
2026-01-19,603444,461.48,473.75,459.51,467.17,12906
2026-01-20,603444,468.25,469.33,446.75,451.44,16147
2026-01-21,603444,451.35,461.16,447.52,457.46,12127
2026-01-22,603444,458.4,463.94,445.04,448.6,11975
2026-01-23,603444,450.68,451.66,445.04,447.65,11169
2026-01-26,603444,446.75,448.75,429.12,431.05,16982
2026-01-27,603444,433.99,443.78,426.13,443.19,13764
2026-01-28,603444,440.86,445.85,436.12,437.91,10092
2026-01-29,603444,453.48,481.11,452.64,466.88,33605
2026-01-30,603444,456.83,461.48,438.9,446.75,21695
2026-02-02,603444,445.37,453.61,427.34,427.7,19861
2026-02-03,603444,433.79,438.21,421.27,438.08,20395
2026-02-04,603444,434.59,435.74,421.38,427.27,15430
2026-02-05,603444,422.99,429.08,421.43,424.95,9702
2026-02-06,603444,423.11,431.82,416.88,427.45,12980
2026-02-09,603444,435.3,435.3,426.07,428.31,11712
2026-02-10,603444,429.76,443.46,426.54,436.6,17754
2026-02-11,603444,439.88,444.79,433.99,438.12,12562
2026-02-12,603444,433.26,436.91,426.07,428.21,13678
2026-02-13,603444,427.1,433.78,426.13,426.79,8007
2026-02-24,603444,430.06,430.55,414.54,416.95,14060
2026-02-25,603444,416.95,416.95,413.37,415.91,9130
2026-02-26,603444,415.91,416.8,409.05,412.75,12665
2026-02-27,603444,411.6,414.84,409.55,411.96,9598
2026-03-02,603444,406.49,409.45,393.74,396.11,21735
2026-03-03,603444,395.76,399.91,379.98,380.21,19774
2026-03-04,603444,378.05,382.92,375.25,376.38,12656
2026-03-05,603444,379.17,384.87,376.64,379.38,12166
2026-03-06,603444,377.88,381.71,374.58,381.71,10280
2026-03-09,603444,373.11,375.56,366.83,374.09,14507
2026-03-10,603444,377.83,386.31,377.13,385.53,13917
2026-03-11,603444,384.89,389.31,381.93,381.93,9176
2026-03-12,603444,380.34,382.69,372.35,374.09,11288
2026-03-13,603444,378.22,383.8,372.15,374.38,13635
2026-03-16,603444,372.08,378.53,371.2,376.55,10819
2026-03-17,603444,377.64,387.79,376.05,379.49,12424
2026-03-18,603444,379.0,379.67,372.71,376.43,10853
2026-03-19,603444,372.67,373.89,365.25,367.0,11816
2026-03-20,603444,369.44,372.99,365.4,365.55,10873
2026-03-23,603444,358.38,360.53,346.25,348.96,15343
2026-03-24,603444,353.47,358.17,351.51,357.89,13228
2026-03-25,603444,359.95,367.54,358.71,366.33,11418
2026-03-26,603444,367.22,368.2,356.55,357.97,13599
2026-03-27,603444,363.29,368.49,359.36,364.37,19017
2026-03-30,603444,358.88,365.25,352.88,356.91,16343
2026-03-31,603444,357.2,364.6,355.09,356.12,12611
2026-04-01,603444,361.33,368.39,353.67,368.2,24870
2026-04-02,603444,365.75,366.21,356.91,357.94,15555
2026-04-03,603444,358.38,359.97,351.78,352.68,9561
2026-04-07,603444,352.67,356.3,347.82,349.52,10355
2026-04-08,603444,356.22,365.25,355.47,365.22,18771
2026-04-09,603444,361.25,361.32,351.3,352.51,18582
2026-04-10,603444,354.45,364.6,353.47,360.35,19580
2026-04-13,603444,359.36,359.36,348.56,349.59,22209
2026-04-14,603444,351.7,353.46,348.07,351.1,14241
2026-04-15,603444,363.28,386.21,363.28,386.21,37149
2026-04-16,603444,384.24,384.24,373.11,379.42,46155
2026-04-17,603444,377.77,381.75,374.35,376.04,21673
2026-04-20,603444,376.06,381.75,374.78,381.34,24408
2026-04-21,603444,379.05,383.85,374.59,377.04,20737
2026-04-22,603444,375.74,380.85,371.15,379.49,19173
2026-04-23,603444,380.96,385.85,375.62,380.67,24934
2026-04-24,603444,384.79,409.41,379.87,394.68,46251
2026-04-27,603444,389.97,402.43,388.82,395.04,26318
2026-04-28,603444,396.65,410.29,393.76,409.43,30388
2026-04-29,603444,405.51,415.54,405.51,408.06,25415
2026-04-30,603444,405.71,407.36,399.23,399.24,20452
2026-05-06,603444,397.66,397.66,390.41,395.26,26056
2026-05-07,603444,395.25,395.26,387.84,391.68,22775
2026-05-08,603444,390.1,397.7,389.81,390.79,18303
2026-05-11,603444,387.89,390.68,383.91,386.27,20649
2026-05-12,603444,386.2,386.27,376.5,376.73,20288
2026-05-13,603444,373.11,383.89,373.11,382.68,16476
2026-05-14,603444,382.85,388.62,374.64,374.75,14893
2026-05-15,603444,374.74,377.54,371.93,376.31,12047
2026-05-18,603444,373.2,374.98,366.24,366.73,13319
2026-05-19,603444,367.24,373.6,367.24,373.04,11682
2026-05-20,603444,371.15,379.39,369.18,377.53,15731
2026-05-21,603444,377.0,378.77,364.0,364.46,19921
2026-05-22,603444,364.42,365.8,354.72,355.1,16343
2026-05-25,603444,352.98,355.87,339.0,341.9,21343
2026-05-26,603444,339.5,343.8,335.23,340.01,12762
2026-05-27,603444,339.18,346.53,338.04,341.6,13750
2026-05-28,603444,341.6,341.6,326.88,330.99,16906
2026-05-29,603444,330.89,336.4,328.2,331.95,13290
2026-06-01,603444,331.95,343.63,330.0,342.05,18948
2026-06-02,603444,341.0,341.95,332.1,336.52,14286
2026-06-03,603444,334.0,339.32,329.98,334.36,12262
2026-06-04,603444,331.53,333.77,326.91,328.3,11688
2026-06-05,603444,329.78,345.0,328.3,334.97,16403
2026-06-08,603444,329.0,339.99,323.71,324.41,16135
2026-06-09,603444,329.0,329.0,321.5,324.51,10414
2026-06-10,603444,322.0,325.8,318.0,325.65,12117
2026-06-11,603444,322.95,330.8,321.79,327.42,11786
2026-06-12,603444,330.0,343.9,324.49,338.6,23960
2026-06-15,603444,338.2,343.29,335.0,341.37,14515
2026-06-16,603444,339.83,339.83,329.04,329.46,17414
2026-06-17,603444,328.0,328.68,322.5,324.88,11927
2026-06-18,603444,323.2,328.14,320.61,326.15,10350
2026-06-22,603444,325.0,332.88,320.06,332.8,19297
2026-06-23,603444,329.81,331.68,322.39,323.41,13345
2026-06-24,603444,321.01,335.0,321.0,334.42,19614
2026-06-25,603444,329.0,355.95,328.33,345.96,27768
2026-06-26,603444,342.51,355.98,333.26,351.15,28109
2026-06-29,603444,348.0,365.0,342.58,359.0,27670
2026-06-30,603444,354.98,359.6,348.23,358.42,21586
2026-07-01,603444,359.0,366.0,348.2,363.88,25890
2026-07-02,603444,362.97,379.0,361.5,364.98,31096
2026-07-03,603444,365.38,368.96,356.0,358.02,18844
2026-07-06,603444,354.0,365.0,353.38,361.5,15371
2026-07-07,603444,359.0,390.0,357.88,374.5,38186
2026-07-08,603444,373.5,373.5,359.7,359.75,24619
2026-07-09,603444,355.76,363.0,348.5,354.01,19756
2026-07-10,603444,351.0,369.99,341.91,360.2,27336
