Date,symbol,Open,High,Low,Close,Volume
2024-11-01,002251,3.33,3.48,3.28,3.35,404899
2024-11-04,002251,3.31,3.4,3.26,3.35,306849
2024-11-05,002251,3.35,3.43,3.32,3.42,388224
2024-11-06,002251,3.41,3.45,3.36,3.39,324300
2024-11-07,002251,3.37,3.56,3.35,3.56,437754
2024-11-08,002251,3.6,3.74,3.53,3.74,446389
2024-11-11,002251,3.75,3.93,3.75,3.84,496379
2024-11-12,002251,3.81,3.97,3.7,3.76,488911
2024-11-13,002251,3.72,3.76,3.58,3.62,369895
2024-11-14,002251,3.62,3.8,3.6,3.76,428617
2024-11-15,002251,3.67,3.76,3.61,3.62,318259
2024-11-18,002251,3.58,3.64,3.44,3.44,271387
2024-11-19,002251,3.5,3.54,3.44,3.54,184163
2024-11-20,002251,3.53,3.72,3.51,3.71,247148
2024-11-21,002251,3.69,3.84,3.68,3.76,264234
2024-11-22,002251,3.76,3.82,3.6,3.6,266729
2024-11-25,002251,3.6,3.72,3.6,3.68,192123
2024-11-26,002251,3.68,3.71,3.6,3.63,153389
2024-11-27,002251,3.6,3.7,3.52,3.7,178581
2024-11-28,002251,3.71,3.82,3.68,3.73,199938
2024-11-29,002251,3.74,3.9,3.72,3.85,278684
2024-12-02,002251,3.85,4.04,3.84,4.04,236687
2024-12-03,002251,4.14,4.24,4.02,4.04,588804
2024-12-04,002251,3.97,4.22,3.97,4.06,496418
2024-12-05,002251,4.0,4.1,3.92,4.02,364902
2024-12-06,002251,4.0,4.06,3.97,4.0,181969
2024-12-09,002251,4.0,4.09,3.96,4.0,219859
2024-12-10,002251,4.15,4.2,4.04,4.04,325338
2024-12-11,002251,3.99,4.09,3.96,4.06,240430
2024-12-12,002251,4.09,4.26,4.04,4.26,454794
2024-12-13,002251,4.29,4.38,4.18,4.24,469469
2024-12-16,002251,4.34,4.45,4.3,4.45,192006
2024-12-17,002251,4.63,4.63,4.23,4.23,643616
2024-12-18,002251,4.18,4.26,4.1,4.2,372174
2024-12-19,002251,4.14,4.15,4.0,4.04,303588
2024-12-20,002251,4.03,4.11,4.02,4.03,222381
2024-12-23,002251,3.95,3.99,3.83,3.83,351817
2024-12-24,002251,3.85,3.91,3.75,3.86,234332
2024-12-25,002251,3.85,3.94,3.7,3.88,332132
2024-12-26,002251,3.87,3.96,3.83,3.91,289154
2024-12-27,002251,3.91,4.05,3.89,4.0,303750
2024-12-30,002251,3.96,4.0,3.92,3.96,218376
2024-12-31,002251,3.94,4.04,3.9,3.95,221789
2025-01-02,002251,4.03,4.15,4.0,4.15,584676
2025-01-03,002251,4.11,4.13,3.94,3.94,409749
2025-01-06,002251,3.8,3.83,3.74,3.74,263177
2025-01-07,002251,3.66,3.75,3.66,3.73,194893
2025-01-08,002251,3.7,3.83,3.69,3.78,203319
2025-01-09,002251,3.75,3.78,3.7,3.74,156810
2025-01-10,002251,3.74,3.79,3.71,3.74,133765
2025-01-13,002251,3.72,3.84,3.7,3.79,154314
2025-01-14,002251,3.76,3.94,3.76,3.89,197990
2025-01-15,002251,3.86,3.9,3.81,3.85,148162
2025-01-16,002251,3.86,4.0,3.83,3.95,228449
2025-01-17,002251,3.94,3.95,3.88,3.89,144665
2025-01-20,002251,3.91,4.0,3.9,3.93,185994
2025-01-21,002251,3.95,3.98,3.91,3.95,152490
2025-01-22,002251,3.95,3.97,3.91,3.94,132960
2025-01-23,002251,3.99,4.08,3.97,4.01,234787
2025-01-24,002251,4.01,4.2,3.98,4.13,290046
2025-01-27,002251,4.14,4.3,4.1,4.27,281708
2025-02-05,002251,4.27,4.27,4.06,4.06,341391
2025-02-06,002251,4.06,4.14,4.0,4.1,203403
2025-02-07,002251,4.1,4.12,4.01,4.03,270536
2025-02-10,002251,4.01,4.1,3.99,4.08,200231
2025-02-11,002251,4.07,4.1,4.02,4.04,170684
2025-02-12,002251,4.04,4.07,4.01,4.06,150148
2025-02-13,002251,4.06,4.12,4.04,4.06,183163
2025-02-14,002251,4.04,4.05,3.95,4.01,241888
2025-02-17,002251,3.98,4.06,3.92,4.04,255583
2025-02-18,002251,4.06,4.19,4.03,4.08,285116
2025-02-19,002251,4.09,4.23,4.08,4.2,239662
2025-02-20,002251,4.22,4.24,4.15,4.16,206437
2025-02-21,002251,4.19,4.2,4.12,4.13,219436
2025-02-24,002251,4.07,4.1,4.03,4.06,211345
2025-02-25,002251,4.07,4.11,4.04,4.05,160192
2025-02-26,002251,4.03,4.16,4.03,4.1,191138
2025-02-27,002251,4.1,4.16,4.07,4.13,212922
2025-02-28,002251,4.13,4.16,4.06,4.08,218106
2025-03-03,002251,4.08,4.13,4.07,4.12,157966
2025-03-04,002251,4.11,4.23,4.09,4.18,212622
2025-03-05,002251,4.21,4.22,4.13,4.17,151993
2025-03-06,002251,4.17,4.22,4.12,4.13,242805
2025-03-07,002251,4.12,4.13,4.07,4.1,201849
2025-03-10,002251,4.1,4.15,4.07,4.14,155674
2025-03-11,002251,4.11,4.16,4.09,4.14,140990
2025-03-12,002251,4.15,4.35,4.13,4.34,407842
2025-03-13,002251,4.33,4.35,4.24,4.28,263180
2025-03-14,002251,4.26,4.45,4.26,4.33,364029
2025-03-17,002251,4.4,4.43,4.31,4.37,273321
2025-03-18,002251,4.35,4.5,4.34,4.42,302642
2025-03-19,002251,4.42,4.42,4.35,4.38,233981
2025-03-20,002251,4.37,4.41,4.24,4.3,321984
2025-03-21,002251,4.32,4.39,4.28,4.31,278060
2025-03-24,002251,4.29,4.29,4.1,4.14,343540
2025-03-25,002251,4.14,4.35,4.14,4.3,398636
2025-03-26,002251,4.31,4.35,4.23,4.3,290594
2025-03-27,002251,4.31,4.35,4.14,4.18,438393
2025-03-28,002251,4.14,4.14,3.97,3.97,493835
2025-03-31,002251,3.98,4.04,3.92,3.97,267010
2025-04-01,002251,3.97,3.99,3.89,3.92,239779
2025-04-02,002251,3.9,3.97,3.87,3.94,175527
2025-04-03,002251,3.91,4.08,3.9,4.04,240861
2025-04-07,002251,3.84,3.9,3.84,3.84,210571
2025-04-08,002251,3.65,3.93,3.65,3.83,415695
2025-04-09,002251,3.83,4.02,3.64,3.96,417979
2025-04-10,002251,3.96,4.16,3.92,4.16,338460
2025-04-11,002251,4.17,4.29,4.14,4.24,428156
2025-04-14,002251,4.21,4.34,4.19,4.3,335301
2025-04-15,002251,4.3,4.33,4.25,4.3,280017
2025-04-16,002251,4.29,4.38,4.21,4.35,340551
2025-04-17,002251,4.46,4.57,4.43,4.57,501312
2025-04-21,002251,5.03,5.03,4.82,5.03,677272
2025-04-22,002251,5.53,5.53,5.53,5.53,66206
2025-04-23,002251,6.08,6.08,5.86,6.08,3861422
2025-04-24,002251,6.31,6.69,6.02,6.69,3673958
2025-04-25,002251,6.73,7.36,6.69,7.36,3779492
2025-04-28,002251,7.51,7.6,6.62,6.75,3381753
2025-04-29,002251,6.52,7.43,6.08,6.89,4719189
2025-04-30,002251,6.5,6.73,6.2,6.2,3003660
2025-05-06,002251,5.8,5.98,5.65,5.74,2741990
2025-05-07,002251,5.8,5.92,5.71,5.85,2333856
2025-05-08,002251,5.72,6.12,5.57,5.94,2549222
2025-05-09,002251,5.8,5.88,5.61,5.63,1784945
2025-05-12,002251,5.58,5.68,5.44,5.57,1465588
2025-05-13,002251,5.58,5.65,5.43,5.45,1515299
2025-05-14,002251,5.4,5.57,5.33,5.5,1473782
2025-05-15,002251,5.44,5.99,5.4,5.76,2785083
2025-05-16,002251,5.62,5.99,5.46,5.8,2344722
2025-05-19,002251,5.72,6.35,5.67,6.06,2763533
2025-05-20,002251,6.0,6.25,5.85,6.04,2304275
2025-05-21,002251,5.92,5.96,5.67,5.69,1695030
2025-05-22,002251,5.7,5.85,5.5,5.54,1292928
2025-05-23,002251,5.49,5.65,5.41,5.57,1068357
2025-05-26,002251,5.52,5.56,5.42,5.52,784366
2025-05-27,002251,5.55,5.63,5.49,5.52,743780
2025-05-28,002251,5.52,5.79,5.44,5.72,1628545
2025-05-29,002251,5.65,5.97,5.55,5.75,1833711
2025-05-30,002251,5.63,5.73,5.36,5.39,1436656
2025-06-03,002251,5.3,5.42,5.22,5.36,729268
2025-06-04,002251,5.36,5.45,5.31,5.44,907834
2025-06-05,002251,5.41,5.45,5.24,5.29,1008367
2025-06-06,002251,5.26,5.28,5.21,5.23,599620
2025-06-09,002251,5.23,5.32,5.22,5.25,562603
2025-06-10,002251,5.25,5.32,5.08,5.27,1085961
2025-06-11,002251,5.25,5.38,5.22,5.24,876792
2025-06-12,002251,5.2,5.22,5.12,5.16,696196
2025-06-13,002251,5.13,5.14,4.95,4.97,868896
2025-06-16,002251,4.92,5.02,4.9,4.99,475509
2025-06-17,002251,4.97,5.02,4.94,4.96,402440
2025-06-18,002251,4.93,4.95,4.85,4.91,483792
2025-06-19,002251,4.89,4.9,4.75,4.76,519563
2025-06-20,002251,4.76,4.82,4.72,4.73,403297
2025-06-23,002251,4.66,4.77,4.63,4.76,412621
2025-06-24,002251,4.75,4.87,4.75,4.86,474329
2025-06-25,002251,4.97,5.03,4.85,4.88,1093632
2025-06-26,002251,4.82,4.93,4.78,4.84,823530
2025-06-27,002251,4.82,4.87,4.8,4.83,455917
2025-06-30,002251,4.84,4.89,4.82,4.87,378805
2025-07-01,002251,4.86,4.9,4.83,4.89,390534
2025-07-02,002251,4.9,4.96,4.88,4.92,646369
2025-07-03,002251,4.89,5.15,4.87,5.05,1201246
2025-07-04,002251,5.05,5.06,4.91,4.97,662796
2025-07-07,002251,4.95,5.06,4.91,5.02,555611
2025-07-08,002251,5.02,5.2,5.02,5.07,643803
2025-07-09,002251,5.05,5.12,5.01,5.06,683388
2025-07-10,002251,5.03,5.15,5.01,5.06,670850
2025-07-11,002251,5.1,5.14,5.03,5.07,756410
2025-07-14,002251,5.03,5.04,4.95,4.98,552108
2025-07-15,002251,4.99,5.0,4.86,4.89,480021
2025-07-16,002251,4.87,5.01,4.86,4.94,586884
2025-07-17,002251,4.97,5.25,4.95,4.99,1399889
2025-07-18,002251,4.96,4.99,4.88,4.9,747020
2025-07-21,002251,4.85,4.89,4.83,4.88,525039
2025-07-22,002251,4.86,4.87,4.8,4.82,538610
2025-07-23,002251,4.81,4.9,4.79,4.83,568413
2025-07-24,002251,4.81,5.31,4.79,5.31,2170241
2025-07-25,002251,5.32,5.35,5.1,5.12,2122598
2025-07-28,002251,5.22,5.34,5.22,5.28,1778263
2025-07-29,002251,5.28,5.42,5.16,5.21,1515561
2025-07-30,002251,5.16,5.42,5.08,5.32,1720881
2025-07-31,002251,5.21,5.21,5.06,5.07,1317255
2025-08-01,002251,5.07,5.08,4.9,4.91,858144
2025-08-04,002251,4.78,4.78,4.48,4.63,1841313
2025-08-05,002251,4.58,4.84,4.57,4.77,1160036
2025-08-06,002251,4.72,4.72,4.66,4.71,690015
2025-08-07,002251,4.71,4.8,4.68,4.72,630379
2025-08-08,002251,4.7,4.83,4.7,4.74,638172
2025-08-11,002251,4.72,4.83,4.68,4.81,935930
2025-08-12,002251,4.81,4.9,4.79,4.83,926747
2025-08-13,002251,5.01,5.06,4.82,4.86,1351036
2025-08-14,002251,4.8,4.84,4.73,4.75,1062612
2025-08-15,002251,4.77,4.84,4.7,4.8,1142591
2025-08-18,002251,4.81,4.85,4.76,4.81,1198167
2025-08-19,002251,4.78,4.85,4.78,4.8,1218194
2025-08-20,002251,4.76,4.84,4.71,4.84,1336890
2025-08-21,002251,4.83,4.93,4.82,4.86,1634341
2025-08-22,002251,4.83,4.87,4.75,4.8,1346464
2025-08-25,002251,4.79,5.07,4.78,4.99,2376943
2025-08-26,002251,4.96,5.16,4.91,5.12,2155634
2025-08-27,002251,5.12,5.63,5.04,5.63,5070712
2025-08-28,002251,5.59,6.1,5.5,5.71,6121721
2025-08-29,002251,5.58,6.2,5.56,5.93,5090075
2025-09-01,002251,5.75,6.11,5.75,5.85,4029138
2025-09-02,002251,5.8,6.44,5.7,6.12,5332442
2025-09-03,002251,6.05,6.19,5.52,5.61,4315802
2025-09-04,002251,5.67,6.17,5.62,6.17,3549047
2025-09-05,002251,6.49,6.6,6.06,6.37,6896805
2025-09-08,002251,6.39,7.01,6.38,6.51,6118928
2025-09-09,002251,6.2,7.0,6.17,6.67,5912405
2025-09-10,002251,6.5,7.28,6.34,7.11,6347685
2025-09-11,002251,7.0,7.26,6.83,7.02,4917191
2025-09-12,002251,6.91,7.2,6.61,6.65,5135516
2025-09-15,002251,6.5,7.0,6.44,6.77,4150946
2025-09-16,002251,6.7,6.91,6.5,6.55,3638813
2025-09-17,002251,6.6,6.6,6.16,6.19,3724168
2025-09-18,002251,6.15,6.34,6.08,6.2,3082747
2025-09-19,002251,6.1,6.12,5.76,5.78,3027755
2025-09-22,002251,5.7,5.77,5.58,5.66,2242017
2025-09-23,002251,5.65,5.66,5.37,5.46,2010648
2025-09-24,002251,5.42,5.55,5.39,5.51,1497434
2025-09-25,002251,5.48,5.9,5.42,5.81,3082468
2025-09-26,002251,5.71,5.76,5.56,5.57,1841906
2025-09-29,002251,5.54,5.79,5.47,5.69,1770753
2025-09-30,002251,5.66,5.84,5.65,5.72,1728951
2025-10-09,002251,5.65,5.65,5.48,5.56,1753710
2025-10-10,002251,5.56,5.8,5.55,5.58,1734034
2025-10-13,002251,5.38,5.82,5.3,5.74,2211207
2025-10-14,002251,5.65,5.96,5.65,5.93,3071257
2025-10-15,002251,5.93,6.13,5.81,5.88,3415746
2025-10-16,002251,5.77,5.94,5.6,5.6,2326770
2025-10-17,002251,5.61,6.1,5.61,5.74,2759287
2025-10-20,002251,5.65,5.78,5.6,5.65,1889132
2025-10-21,002251,5.61,5.87,5.56,5.81,2183844
2025-10-22,002251,5.78,5.92,5.73,5.77,1684129
2025-10-23,002251,5.77,6.05,5.73,5.89,2517858
2025-10-24,002251,5.84,5.91,5.71,5.72,2080233
2025-10-27,002251,5.7,5.76,5.63,5.71,1230990
2025-10-28,002251,5.63,5.64,5.45,5.52,2100155
2025-10-29,002251,5.48,5.48,5.34,5.36,1442229
2025-10-30,002251,5.34,5.35,5.15,5.24,1714090
2025-10-31,002251,5.25,5.3,5.23,5.24,852735
2025-11-03,002251,5.2,5.3,5.17,5.27,998872
2025-11-04,002251,5.22,5.29,5.18,5.22,886392
2025-11-05,002251,5.18,5.37,5.16,5.31,1383010
2025-11-06,002251,5.27,5.29,5.19,5.2,1159203
2025-11-07,002251,5.21,5.22,5.15,5.15,744393
2025-11-10,002251,5.13,5.5,5.09,5.42,2693825
2025-11-11,002251,5.36,5.75,5.33,5.52,2670256
2025-11-12,002251,5.51,5.63,5.38,5.4,1791536
2025-11-13,002251,5.43,5.94,5.32,5.94,3013626
2025-11-14,002251,6.0,6.4,5.87,5.87,5123231
2025-11-17,002251,5.98,6.05,5.82,5.93,2820949
2025-11-18,002251,5.96,5.99,5.67,5.79,2597438
2025-11-19,002251,5.81,5.95,5.61,5.66,2040863
2025-11-20,002251,5.67,5.71,5.4,5.41,1911957
2025-11-21,002251,5.35,5.52,5.2,5.21,1489835
2025-11-24,002251,5.23,5.37,5.16,5.28,1257964
2025-11-25,002251,5.29,5.45,5.23,5.39,1425211
2025-11-26,002251,5.4,5.77,5.36,5.62,2517470
2025-11-27,002251,5.55,5.65,5.41,5.43,1913348
2025-11-28,002251,5.39,5.5,5.33,5.46,1194879
2025-12-01,002251,5.51,5.54,5.4,5.42,1280559
2025-12-02,002251,5.39,5.58,5.35,5.52,1576035
2025-12-03,002251,5.37,5.37,5.18,5.18,1934150
2025-12-04,002251,5.13,5.18,5.0,5.0,1211629
2025-12-05,002251,5.0,5.07,4.92,5.05,774752
2025-12-08,002251,5.03,5.24,5.03,5.2,1098741
2025-12-09,002251,5.15,5.33,5.13,5.23,1329171
2025-12-10,002251,5.66,5.75,5.65,5.75,1336459
2025-12-11,002251,5.75,5.75,5.38,5.46,3411603
2025-12-12,002251,5.44,5.47,5.21,5.29,1869082
2025-12-15,002251,5.37,5.6,5.33,5.45,2146272
2025-12-16,002251,5.4,5.88,5.4,5.53,2866488
2025-12-17,002251,5.6,6.08,5.4,5.82,4975327
2025-12-18,002251,5.61,5.98,5.53,5.74,3750833
2025-12-19,002251,5.7,6.02,5.65,5.92,4173535
2025-12-22,002251,5.86,5.95,5.78,5.83,2587794
2025-12-23,002251,5.83,5.87,5.63,5.64,2211770
2025-12-24,002251,5.65,5.72,5.54,5.68,2037494
2025-12-25,002251,5.69,5.75,5.55,5.58,1901036
2025-12-26,002251,5.56,5.68,5.5,5.5,1599471
2025-12-29,002251,5.51,5.54,5.36,5.37,1544904
2025-12-30,002251,5.33,5.39,5.27,5.32,1153874
2025-12-31,002251,5.36,5.38,5.28,5.31,872302
2026-01-05,002251,5.31,5.35,5.27,5.35,904646
2026-01-06,002251,5.33,5.51,5.31,5.5,1827919
2026-01-07,002251,5.45,5.64,5.42,5.52,1670937
2026-01-08,002251,5.47,5.57,5.4,5.47,1568808
2026-01-09,002251,5.43,5.58,5.43,5.56,1878572
2026-01-12,002251,5.55,5.7,5.52,5.7,2206831
2026-01-13,002251,5.68,5.85,5.49,5.52,2469966
2026-01-14,002251,5.48,5.62,5.38,5.47,1889020
2026-01-15,002251,5.44,5.52,5.31,5.34,1368104
2026-01-16,002251,5.35,5.38,5.2,5.26,1213875
2026-01-19,002251,5.23,5.37,5.22,5.36,1055591
2026-01-20,002251,5.33,5.42,5.27,5.34,1122313
2026-01-21,002251,5.3,5.35,5.22,5.24,1009908
2026-01-22,002251,5.24,5.28,5.22,5.26,728103
2026-01-23,002251,5.26,5.29,5.24,5.28,819540
2026-01-26,002251,5.26,5.26,5.12,5.16,1025142
2026-01-27,002251,5.14,5.17,5.05,5.16,691620
2026-01-28,002251,5.16,5.18,5.09,5.1,595269
2026-01-29,002251,5.05,5.17,5.02,5.15,749375
2026-01-30,002251,5.12,5.2,5.09,5.11,668613
2026-02-02,002251,5.08,5.17,5.04,5.07,590294
2026-02-03,002251,5.1,5.13,5.05,5.13,544814
2026-02-04,002251,5.12,5.21,5.09,5.2,721012
2026-02-05,002251,5.18,5.35,5.15,5.3,1218521
2026-02-06,002251,5.25,5.26,5.12,5.14,907538
2026-02-09,002251,5.1,5.15,5.1,5.13,618995
2026-02-10,002251,5.12,5.13,5.08,5.09,502965
2026-02-11,002251,5.09,5.09,5.05,5.05,406055
2026-02-12,002251,5.04,5.05,4.96,4.96,633392
2026-02-13,002251,4.99,5.01,4.92,4.92,450939
2026-02-24,002251,4.92,4.97,4.92,4.95,378802
2026-02-25,002251,4.95,5.02,4.94,4.98,461510
2026-02-26,002251,4.97,4.98,4.83,4.84,811020
2026-02-27,002251,4.84,4.86,4.81,4.85,453600
2026-03-02,002251,4.76,4.76,4.65,4.68,806681
2026-03-03,002251,4.67,4.7,4.55,4.62,933275
2026-03-04,002251,4.56,4.59,4.49,4.5,664712
2026-03-05,002251,4.56,4.7,4.54,4.63,730952
2026-03-06,002251,4.56,4.67,4.54,4.66,514590
2026-03-09,002251,4.6,4.63,4.53,4.58,567003
2026-03-10,002251,4.6,4.64,4.6,4.61,383038
2026-03-11,002251,4.62,4.64,4.57,4.63,494988
2026-03-12,002251,4.61,4.65,4.57,4.6,436858
2026-03-13,002251,4.58,4.65,4.56,4.58,555374
2026-03-16,002251,4.58,4.63,4.55,4.59,393486
2026-03-17,002251,4.59,4.68,4.58,4.62,699410
2026-03-18,002251,4.62,4.63,4.5,4.54,617763
2026-03-19,002251,4.49,4.52,4.42,4.43,615083
2026-03-20,002251,4.43,4.45,4.32,4.32,542109
2026-03-23,002251,4.2,4.28,4.09,4.11,795630
2026-03-24,002251,4.17,4.28,4.14,4.27,759841
2026-03-25,002251,4.28,4.4,4.26,4.34,611526
2026-03-26,002251,4.32,4.41,4.28,4.3,461060
2026-03-27,002251,4.26,4.35,4.25,4.33,339540
2026-03-30,002251,4.27,4.35,4.25,4.34,320578
2026-03-31,002251,4.34,4.4,4.25,4.26,409318
2026-04-01,002251,4.32,4.34,4.25,4.29,301876
2026-04-02,002251,4.28,4.3,4.2,4.21,327347
2026-04-03,002251,4.24,4.24,4.09,4.1,324046
2026-04-07,002251,4.1,4.18,4.08,4.17,366926
2026-04-08,002251,4.22,4.29,4.22,4.28,418839
2026-04-09,002251,4.24,4.26,4.13,4.15,436660
2026-04-10,002251,4.16,4.23,4.16,4.17,299163
2026-04-13,002251,4.15,4.2,4.13,4.19,283465
2026-04-14,002251,4.2,4.24,4.17,4.23,434837
2026-04-15,002251,4.24,4.25,4.19,4.21,262842
2026-04-16,002251,4.2,4.25,4.18,4.23,380002
2026-04-17,002251,4.26,4.39,4.22,4.31,1036370
2026-04-20,002251,4.28,4.3,4.22,4.27,557580
2026-04-21,002251,4.27,4.34,4.2,4.25,629425
2026-04-22,002251,4.23,4.24,4.16,4.2,444883
2026-04-23,002251,4.24,4.28,4.16,4.19,775314
2026-04-24,002251,4.16,4.19,4.08,4.09,623481
2026-04-27,002251,4.06,4.19,4.0,4.17,700707
2026-04-28,002251,4.15,4.16,4.05,4.08,516079
2026-04-29,002251,4.06,4.17,4.06,4.14,540649
2026-04-30,002251,4.14,4.19,4.11,4.15,463961
2026-05-06,002251,4.15,4.2,4.14,4.16,457717
2026-05-07,002251,4.16,4.18,4.08,4.09,561986
2026-05-08,002251,4.08,4.14,4.08,4.12,444334
2026-05-11,002251,4.13,4.13,4.06,4.1,524675
2026-05-12,002251,4.1,4.1,4.0,4.01,621331
2026-05-13,002251,4.01,4.03,3.93,3.98,591487
2026-05-14,002251,3.96,4.04,3.84,3.92,1100524
2026-05-15,002251,3.89,3.91,3.78,3.8,707649
2026-05-18,002251,3.77,3.85,3.73,3.83,513890
2026-05-19,002251,3.84,3.89,3.79,3.85,446014
2026-05-20,002251,3.81,3.83,3.76,3.79,411179
2026-05-21,002251,3.79,3.82,3.65,3.66,570952
2026-05-22,002251,3.69,3.75,3.66,3.7,489085
2026-05-25,002251,3.7,3.79,3.66,3.77,627642
2026-05-26,002251,3.75,4.15,3.74,4.15,1213542
2026-05-27,002251,4.08,4.57,4.02,4.57,2852145
2026-05-28,002251,4.53,4.8,4.41,4.44,4211169
2026-05-29,002251,4.45,4.88,4.32,4.88,3364286
2026-06-01,002251,4.61,5.2,4.61,5.0,4893200
2026-06-02,002251,4.85,4.99,4.68,4.88,3677198
2026-06-03,002251,4.75,4.96,4.56,4.84,3608467
2026-06-04,002251,4.8,4.91,4.36,4.42,3438547
2026-06-05,002251,4.46,4.86,4.44,4.86,3431819
2026-06-08,002251,4.82,5.01,4.66,4.66,3967934
2026-06-09,002251,4.63,4.66,4.38,4.53,2575040
2026-06-10,002251,4.63,4.7,4.14,4.17,2636156
2026-06-11,002251,4.02,4.27,3.86,3.9,2297334
2026-06-12,002251,3.82,4.15,3.78,4.0,2389416
2026-06-15,002251,3.97,4.28,3.95,4.06,2182027
2026-06-16,002251,4.03,4.1,3.95,4.08,1572980
2026-06-17,002251,4.05,4.06,3.88,3.9,1466976
2026-06-18,002251,3.9,3.92,3.76,3.83,1400540
2026-06-22,002251,3.75,3.89,3.72,3.84,1436779
2026-06-23,002251,3.85,4.14,3.82,3.85,1788056
2026-06-24,002251,3.81,3.84,3.58,3.58,1832327
2026-06-25,002251,3.56,3.7,3.49,3.64,1360770
2026-06-26,002251,3.6,3.68,3.4,3.4,1290468
2026-06-29,002251,3.37,3.51,3.32,3.42,1101924
2026-06-30,002251,3.38,3.42,3.32,3.38,845642
2026-07-01,002251,3.39,3.72,3.34,3.59,2038971
2026-07-02,002251,3.58,3.69,3.54,3.57,1560303
2026-07-03,002251,3.59,3.65,3.48,3.54,1074871
2026-07-06,002251,3.52,3.58,3.49,3.52,770919
