Date,symbol,Open,High,Low,Close,Volume
2026-02-27,300558,45.95,46.1,45.71,45.86,26994
2026-03-02,300558,45.42,45.56,43.52,44.08,78664
2026-03-03,300558,44.24,44.44,42.28,42.32,62145
2026-03-04,300558,41.97,42.65,41.42,41.72,42994
2026-03-05,300558,42.3,42.85,41.62,42.17,43155
2026-03-06,300558,42.07,44.13,41.92,43.88,56227
2026-03-09,300558,43.18,43.56,42.59,43.32,40900
2026-03-10,300558,43.57,44.47,43.57,44.35,38557
2026-03-11,300558,44.41,44.41,43.77,43.85,28500
2026-03-12,300558,43.94,43.97,43.16,43.42,24701
2026-03-13,300558,43.56,43.8,43.01,43.12,25578
2026-03-16,300558,43.23,44.43,42.9,44.0,51180
2026-03-17,300558,44.01,44.66,43.49,43.5,55154
2026-03-18,300558,43.47,45.15,43.3,44.44,68980
2026-03-19,300558,44.0,44.32,43.02,43.21,41466
2026-03-20,300558,43.26,43.91,42.47,42.47,38839
2026-03-23,300558,41.83,42.36,39.98,40.18,58112
2026-03-24,300558,40.82,41.66,40.79,41.62,50349
2026-03-25,300558,41.77,42.27,41.71,41.95,32307
2026-03-26,300558,42.13,42.62,40.67,40.85,38106
2026-03-27,300558,40.63,43.53,40.54,43.15,84429
2026-03-30,300558,42.85,44.64,42.75,43.9,83786
2026-03-31,300558,43.8,44.84,43.38,43.47,60189
2026-04-01,300558,44.1,45.85,43.56,45.73,127397
2026-04-02,300558,45.61,46.17,45.11,45.59,111348
2026-04-03,300558,45.14,45.34,43.79,44.04,82673
2026-04-07,300558,44.22,45.02,43.42,44.34,59027
2026-04-08,300558,45.2,45.49,44.41,44.97,83705
2026-04-09,300558,44.73,45.54,43.93,43.97,72206
2026-04-10,300558,44.12,45.25,43.77,44.11,73019
2026-04-13,300558,43.88,44.11,43.45,43.47,53504
2026-04-14,300558,43.26,45.85,43.26,44.73,116795
2026-04-15,300558,45.96,46.16,44.46,45.56,133745
2026-04-16,300558,45.36,45.41,44.37,44.95,80459
2026-04-17,300558,44.77,44.77,43.58,43.93,72285
2026-04-20,300558,43.87,44.55,43.7,43.95,60315
2026-04-21,300558,44.11,44.86,43.54,43.87,58912
2026-04-22,300558,43.48,44.14,42.87,44.03,75708
2026-04-23,300558,46.42,50.69,46.42,49.75,376203
2026-04-24,300558,49.71,50.69,48.45,49.26,189343
2026-04-27,300558,48.85,49.62,48.34,49.33,133957
2026-04-28,300558,49.44,51.19,48.65,49.37,164989
2026-04-29,300558,48.86,49.11,47.76,48.02,130111
2026-04-30,300558,48.26,53.29,48.12,51.78,254970
2026-05-06,300558,51.96,53.31,51.61,52.79,159411
2026-05-07,300558,52.79,53.65,52.17,52.8,115376
2026-05-08,300558,52.42,53.13,51.04,51.28,109099
2026-05-11,300558,51.24,53.64,50.56,53.17,177699
2026-05-12,300558,52.87,53.61,51.8,52.74,138931
2026-05-13,300558,52.25,52.69,50.7,51.07,131408
2026-05-14,300558,51.09,51.92,49.92,49.95,100126
2026-05-15,300558,49.94,51.12,49.05,50.39,102555
2026-05-18,300558,50.39,50.39,48.23,48.84,111264
2026-05-19,300558,48.78,49.8,48.09,48.56,83961
2026-05-20,300558,48.54,49.37,47.62,48.68,86636
2026-05-21,300558,48.71,51.22,48.68,49.53,150637
2026-05-22,300558,49.63,49.95,47.95,48.51,103559
2026-05-25,300558,48.0,48.55,47.23,48.07,76343
2026-05-26,300558,47.79,48.8,46.99,47.95,76343
2026-05-27,300558,48.0,51.04,47.02,49.82,143446
2026-05-28,300558,49.33,50.1,47.51,48.52,92965
2026-05-29,300558,48.53,53.39,48.51,52.52,244120
2026-06-01,300558,52.63,53.23,50.54,51.06,179239
2026-06-02,300558,50.48,50.52,47.42,48.18,155001
2026-06-03,300558,47.59,48.41,46.42,47.65,100164
2026-06-04,300558,47.8,48.65,47.51,47.93,89507
2026-06-05,300558,49.16,52.32,48.56,48.73,194261
2026-06-08,300558,48.26,50.79,47.62,48.76,149209
2026-06-09,300558,49.56,52.49,48.78,51.15,189155
2026-06-10,300558,50.85,51.67,49.88,50.61,120355
2026-06-11,300558,50.27,53.13,50.03,52.8,198316
2026-06-12,300558,52.33,53.86,51.15,53.86,214440
2026-06-15,300558,52.83,53.77,52.32,53.35,163529
2026-06-16,300558,53.13,53.13,50.06,50.54,199965
2026-06-17,300558,50.3,51.59,50.06,50.75,116753
2026-06-18,300558,49.99,57.13,48.29,54.98,343538
2026-06-22,300558,55.02,58.67,54.9,58.55,284254
2026-06-23,300558,57.97,60.12,57.58,58.35,248044
2026-06-24,300558,58.91,60.75,58.71,58.94,257258
2026-06-25,300558,59.0,62.7,57.76,61.85,276240
2026-06-26,300558,61.35,62.37,57.88,57.88,214331
2026-06-29,300558,58.65,66.0,57.98,64.44,321708
2026-06-30,300558,64.2,65.3,63.4,65.07,206953
2026-07-01,300558,64.16,69.85,62.12,67.95,297991
2026-07-02,300558,67.0,70.22,66.1,67.2,268380
2026-07-03,300558,67.89,73.3,65.58,72.9,285202
2026-07-06,300558,71.45,78.18,68.5,68.68,437878
2026-07-07,300558,68.8,68.81,63.8,64.8,290573
2026-07-08,300558,65.06,66.11,61.8,62.0,251851
2026-07-09,300558,62.09,65.88,61.28,64.82,219465
2026-07-10,300558,64.46,69.1,63.6,65.86,234933
