Date,symbol,Open,High,Low,Close,Volume
2025-03-17,688300,44.96,46.46,44.38,46.17,27649
2025-03-18,688300,46.32,47.8,46.02,46.35,17679
2025-03-19,688300,46.32,46.93,44.53,44.83,25884
2025-03-20,688300,44.79,44.95,43.92,44.09,22639
2025-03-21,688300,44.08,44.13,41.54,42.61,26566
2025-03-24,688300,42.87,43.66,42.54,43.59,20916
2025-03-25,688300,43.38,43.96,43.13,43.54,14935
2025-03-26,688300,43.85,44.32,42.92,42.94,19773
2025-03-27,688300,42.55,44.31,42.48,43.7,17290
2025-03-28,688300,43.67,44.13,42.95,43.11,12828
2025-03-31,688300,42.96,44.29,42.67,43.93,20958
2025-04-01,688300,43.97,44.61,43.68,44.02,12620
2025-04-02,688300,44.02,45.09,44.0,44.29,13437
2025-04-03,688300,43.74,44.38,42.75,42.77,14027
2025-04-07,688300,39.2,40.24,35.84,36.38,42707
2025-04-08,688300,36.36,38.54,36.3,37.34,31813
2025-04-09,688300,36.55,39.48,35.5,39.05,28811
2025-04-10,688300,40.24,41.19,39.57,40.31,19912
2025-04-11,688300,39.9,43.02,39.64,42.65,31860
2025-04-14,688300,43.32,43.4,41.69,41.89,17874
2025-04-15,688300,41.81,42.27,41.32,41.92,14748
2025-04-16,688300,41.77,42.37,40.51,40.79,15548
2025-04-17,688300,40.64,41.91,40.51,40.95,13121
2025-04-18,688300,41.07,41.34,40.64,40.9,8434
2025-04-21,688300,41.0,41.64,40.49,41.23,12050
2025-04-22,688300,41.0,41.87,40.7,41.19,20550
2025-04-23,688300,41.59,42.67,41.19,42.14,17591
2025-04-24,688300,42.14,42.35,41.11,41.21,12165
2025-04-25,688300,41.09,41.82,40.9,41.5,8075
2025-04-28,688300,41.37,43.24,41.3,42.74,21226
2025-04-29,688300,42.19,42.42,41.42,41.58,26312
2025-04-30,688300,41.52,42.14,41.13,42.1,17480
2025-05-06,688300,42.29,43.81,42.02,43.65,22876
2025-05-07,688300,43.96,44.23,42.58,42.94,16903
2025-05-08,688300,42.69,43.26,42.45,42.86,11512
2025-05-09,688300,42.86,42.98,41.48,41.57,15842
2025-05-12,688300,41.76,42.47,41.76,42.13,11473
2025-05-13,688300,42.59,42.79,41.61,41.67,13507
2025-05-14,688300,41.76,43.24,41.76,42.42,21520
2025-05-15,688300,42.33,42.36,40.86,40.91,16934
2025-05-16,688300,40.91,41.15,40.7,40.81,8775
2025-05-19,688300,40.66,41.15,40.14,41.05,9315
2025-05-20,688300,41.04,41.04,39.3,39.83,23117
2025-05-21,688300,39.88,40.39,39.45,39.93,12538
2025-05-22,688300,39.94,40.16,38.99,39.04,17455
2025-05-23,688300,39.33,39.47,38.74,38.75,10900
2025-05-26,688300,38.77,39.24,38.59,38.8,10034
2025-05-27,688300,38.63,38.84,38.0,38.16,10187
2025-05-28,688300,38.16,38.55,38.16,38.28,8392
2025-05-29,688300,38.66,39.38,38.14,39.06,17847
2025-05-30,688300,38.86,38.91,38.0,38.05,15642
2025-06-03,688300,37.99,39.13,37.44,38.62,20672
2025-06-04,688300,38.97,41.63,38.73,40.22,53688
2025-06-05,688300,39.9,42.53,39.55,42.22,55782
2025-06-06,688300,41.9,42.72,41.79,42.04,28825
2025-06-09,688300,42.04,42.57,41.54,41.57,18700
2025-06-10,688300,41.4,41.68,40.89,41.25,20157
2025-06-11,688300,40.9,43.3,40.9,41.7,25585
2025-06-12,688300,41.5,42.59,41.26,41.44,16533
2025-06-13,688300,41.77,41.77,40.64,40.98,16303
2025-06-16,688300,41.16,42.83,40.83,41.85,28337
2025-06-17,688300,41.7,43.03,41.67,41.81,19941
2025-06-18,688300,41.77,44.68,41.6,43.86,51491
2025-06-19,688300,44.28,44.63,42.76,42.94,25464
2025-06-20,688300,43.14,44.31,42.52,42.72,19969
2025-06-23,688300,42.37,44.73,42.28,44.52,48377
2025-06-24,688300,44.35,45.25,44.12,45.12,41454
2025-06-25,688300,45.43,46.52,44.34,45.23,49284
2025-06-26,688300,45.45,46.96,44.88,45.1,54188
2025-06-27,688300,45.29,46.49,44.18,46.16,48986
2025-06-30,688300,46.88,47.74,45.66,46.41,53651
2025-07-01,688300,46.84,47.71,45.78,45.97,31161
2025-07-02,688300,46.13,46.13,44.26,44.57,29525
2025-07-03,688300,44.39,45.52,44.39,45.17,24283
2025-07-04,688300,44.97,46.78,44.92,45.68,37149
2025-07-07,688300,46.86,49.64,46.86,47.23,103632
2025-07-08,688300,47.35,51.37,46.73,50.49,106909
2025-07-09,688300,50.56,51.51,48.42,48.96,64480
2025-07-10,688300,49.45,49.63,48.21,48.96,51907
2025-07-11,688300,48.6,48.97,47.93,48.07,42317
2025-07-14,688300,48.06,48.74,47.51,48.38,29059
2025-07-15,688300,48.38,50.24,48.38,49.68,53895
2025-07-16,688300,49.84,49.84,48.85,48.94,26956
2025-07-17,688300,48.85,50.04,48.21,49.65,38484
2025-07-18,688300,49.65,50.94,49.39,49.74,30595
2025-07-21,688300,49.85,50.35,48.55,49.92,35067
2025-07-22,688300,49.9,53.53,49.73,51.03,72607
2025-07-23,688300,51.03,51.05,49.44,49.5,35785
2025-07-24,688300,49.5,50.18,48.87,49.5,30687
2025-07-25,688300,49.5,51.14,49.15,50.03,26627
2025-07-28,688300,50.15,53.34,49.5,53.04,74096
2025-07-29,688300,53.72,60.42,52.84,59.42,141196
2025-07-30,688300,59.75,60.92,58.94,60.48,71749
2025-07-31,688300,60.33,61.66,57.53,58.03,100960
2025-08-01,688300,57.7,58.46,54.64,55.25,79077
2025-08-04,688300,55.04,55.35,53.74,54.88,45162
2025-08-05,688300,55.27,55.52,53.65,53.9,52085
2025-08-06,688300,53.84,54.5,53.07,53.47,40943
2025-08-07,688300,53.52,54.41,52.8,53.91,55025
2025-08-08,688300,53.91,54.12,52.77,52.93,42244
2025-08-11,688300,52.84,54.38,52.49,53.94,45169
2025-08-12,688300,54.14,54.7,52.72,53.79,53579
2025-08-13,688300,53.77,56.79,53.77,56.79,78938
2025-08-14,688300,57.03,57.07,54.39,55.21,53711
2025-08-15,688300,55.02,58.98,55.01,58.26,71498
2025-08-18,688300,59.55,60.66,57.68,58.45,63582
2025-08-19,688300,58.52,58.83,56.44,56.83,46203
2025-08-20,688300,56.35,58.8,54.93,58.62,45737
2025-08-21,688300,59.41,59.72,56.62,56.94,47441
2025-08-22,688300,56.83,62.16,56.41,60.36,94071
2025-08-25,688300,61.12,65.24,60.42,63.41,86484
2025-08-26,688300,62.79,63.66,61.39,62.77,58340
2025-08-27,688300,61.02,61.02,58.04,58.13,144200
2025-08-28,688300,57.73,60.01,56.33,59.61,121117
2025-08-29,688300,61.8,62.56,58.14,59.98,111915
2025-09-01,688300,60.08,60.51,55.94,57.06,100818
2025-09-02,688300,56.64,57.7,52.54,52.97,93627
2025-09-03,688300,53.03,54.82,52.12,52.69,67087
2025-09-04,688300,52.64,53.42,49.46,50.35,74902
2025-09-05,688300,50.37,53.34,50.08,52.73,55824
2025-09-08,688300,52.88,52.94,51.63,52.37,44283
2025-09-09,688300,52.37,52.79,51.26,51.36,28974
2025-09-10,688300,51.84,53.13,51.52,51.61,28124
2025-09-11,688300,51.61,55.22,51.36,54.88,73298
2025-09-12,688300,54.9,57.58,53.94,55.83,72946
2025-09-15,688300,56.83,56.83,54.1,54.44,46329
2025-09-16,688300,54.24,55.22,53.78,54.04,36511
2025-09-17,688300,54.0,55.08,53.47,54.29,34790
2025-09-18,688300,54.34,58.27,53.98,56.43,113792
2025-09-19,688300,56.99,58.18,56.35,56.79,65239
2025-09-22,688300,57.29,59.05,56.83,57.95,59666
2025-09-23,688300,57.93,58.7,56.51,58.38,76863
2025-09-24,688300,57.83,61.51,57.39,60.87,101640
2025-09-25,688300,60.34,62.2,58.87,60.58,83325
2025-09-26,688300,60.51,62.11,59.47,59.55,64966
2025-09-29,688300,60.32,61.7,59.34,59.83,53318
2025-09-30,688300,60.59,63.86,60.59,61.91,77860
2025-10-09,688300,62.75,66.03,62.03,62.41,88866
2025-10-10,688300,61.8,63.74,60.04,63.21,66915
2025-10-13,688300,60.32,61.38,59.02,60.33,75147
2025-10-14,688300,61.44,61.91,55.83,56.17,83998
2025-10-15,688300,56.46,56.84,55.05,56.73,47512
2025-10-16,688300,56.73,59.48,56.15,56.58,57101
2025-10-17,688300,56.13,56.62,52.95,53.4,51587
2025-10-20,688300,54.41,57.02,54.36,55.34,51431
2025-10-21,688300,55.33,57.38,55.33,56.07,37394
2025-10-22,688300,55.88,56.61,55.09,55.57,23262
2025-10-23,688300,55.35,55.35,53.4,54.64,26675
2025-10-24,688300,55.56,58.04,55.56,57.53,40323
2025-10-27,688300,59.72,66.36,59.7,63.44,128994
2025-10-28,688300,63.42,66.15,63.12,65.25,78251
2025-10-29,688300,65.7,67.15,63.93,65.01,69656
2025-10-30,688300,63.91,68.23,63.47,65.47,87702
2025-10-31,688300,64.81,66.18,62.51,63.41,75611
2025-11-03,688300,63.34,63.35,59.42,61.23,69964
2025-11-04,688300,61.17,61.51,59.23,59.53,42260
2025-11-05,688300,58.7,58.98,57.04,58.21,49305
2025-11-06,688300,60.19,62.1,58.9,61.13,69152
2025-11-07,688300,59.96,61.71,59.08,60.51,50847
2025-11-10,688300,61.02,62.25,59.41,60.65,59468
2025-11-11,688300,61.12,62.29,58.19,58.76,67914
2025-11-12,688300,57.85,59.61,56.2,58.8,61858
2025-11-13,688300,58.72,60.18,58.44,58.81,48600
2025-11-14,688300,57.72,57.72,56.22,56.34,48336
2025-11-17,688300,56.82,57.11,54.94,55.3,31953
2025-11-18,688300,55.23,56.12,54.79,55.06,25798
2025-11-19,688300,55.06,55.28,53.67,54.13,28644
2025-11-20,688300,54.84,56.01,54.44,55.23,42174
2025-11-21,688300,53.89,54.32,52.59,52.7,36757
2025-11-24,688300,52.99,54.59,52.64,54.11,27112
2025-11-25,688300,54.83,56.92,54.64,55.7,39928
2025-11-26,688300,55.33,56.91,54.89,55.63,26505
2025-11-27,688300,55.22,57.32,55.0,55.23,26035
2025-11-28,688300,54.94,56.28,54.55,55.83,23596
2025-12-01,688300,56.23,56.93,55.44,56.66,29554
2025-12-02,688300,56.81,56.82,55.92,56.04,15504
2025-12-03,688300,56.13,57.29,55.93,56.39,20606
2025-12-04,688300,56.44,56.95,55.36,56.48,16145
2025-12-05,688300,56.63,57.71,55.64,57.15,28486
2025-12-08,688300,57.43,59.3,56.93,58.56,39247
2025-12-09,688300,58.62,59.62,58.31,58.65,32525
2025-12-10,688300,58.66,58.86,57.61,58.35,25382
2025-12-11,688300,58.7,59.2,57.49,57.67,24374
2025-12-12,688300,57.41,59.02,56.44,58.39,32365
2025-12-15,688300,57.85,58.38,57.08,57.87,22996
2025-12-16,688300,57.83,58.01,55.53,56.44,28908
2025-12-17,688300,56.22,59.06,55.92,58.84,41315
2025-12-18,688300,58.99,59.0,57.05,57.14,25578
2025-12-19,688300,57.72,57.97,56.48,56.62,29220
2025-12-22,688300,56.83,59.25,56.83,58.8,39459
2025-12-23,688300,58.77,62.32,58.77,61.72,83495
2025-12-24,688300,62.76,66.75,62.02,66.28,109566
2025-12-25,688300,65.33,66.18,64.11,64.47,47481
2025-12-26,688300,64.46,64.85,62.95,63.5,44379
2025-12-29,688300,63.9,64.8,62.93,63.56,43501
2025-12-30,688300,63.06,64.46,62.83,62.83,31580
2025-12-31,688300,63.41,63.91,61.9,61.9,31684
2026-01-05,688300,62.21,64.0,62.21,63.53,44514
2026-01-06,688300,64.39,65.09,63.42,64.21,68788
2026-01-07,688300,64.31,66.49,64.31,65.5,93918
2026-01-08,688300,63.61,64.71,62.53,63.04,61238
2026-01-09,688300,62.53,63.98,61.99,63.86,46106
2026-01-12,688300,63.87,64.22,62.06,62.92,49842
2026-01-13,688300,62.43,63.25,60.38,60.68,47394
2026-01-14,688300,60.71,62.01,59.6,60.39,45752
2026-01-15,688300,60.25,65.14,59.84,64.46,83887
2026-01-16,688300,65.41,68.06,64.64,67.55,84945
2026-01-19,688300,68.41,71.08,67.85,68.03,71602
2026-01-20,688300,67.78,70.23,66.88,68.76,71485
2026-01-21,688300,68.1,72.68,68.1,71.79,81808
2026-01-22,688300,73.29,73.75,69.09,69.62,66702
2026-01-23,688300,68.84,69.58,67.68,68.53,47097
2026-01-26,688300,68.87,69.74,66.48,67.3,53180
2026-01-27,688300,66.81,70.22,65.33,69.93,62920
2026-01-28,688300,70.29,71.68,69.66,70.59,52326
2026-01-29,688300,70.99,72.0,64.81,64.91,83175
2026-01-30,688300,64.51,67.5,63.06,66.59,64237
2026-02-02,688300,65.81,66.0,61.41,61.41,66299
2026-02-03,688300,62.69,63.12,61.16,62.74,36539
2026-02-04,688300,62.01,62.6,60.57,61.5,35096
2026-02-05,688300,60.32,60.98,59.02,59.67,39595
2026-02-06,688300,58.94,60.76,58.94,59.65,31030
2026-02-09,688300,61.19,62.2,60.5,61.39,31910
2026-02-10,688300,61.69,63.1,61.23,62.39,38501
2026-02-11,688300,61.69,63.99,61.69,62.02,37274
2026-02-12,688300,62.43,63.48,62.06,62.62,38615
2026-02-13,688300,62.11,64.2,62.11,62.61,34100
2026-02-24,688300,62.84,64.99,62.59,63.93,43192
2026-02-25,688300,64.05,68.69,62.7,68.3,79632
2026-02-26,688300,68.29,71.86,67.47,71.13,78781
2026-02-27,688300,70.3,71.68,68.95,70.71,63777
2026-03-02,688300,69.79,73.77,69.34,71.68,74407
2026-03-03,688300,72.43,72.66,66.4,66.75,67839
2026-03-04,688300,65.85,68.06,65.36,65.94,43239
2026-03-05,688300,67.3,70.59,66.51,68.04,59219
2026-03-06,688300,67.6,75.75,66.8,74.78,127343
2026-03-09,688300,70.98,84.61,70.39,83.05,202546
2026-03-10,688300,87.75,99.66,87.75,99.66,186276
2026-03-11,688300,98.8,103.37,97.71,99.26,181482
2026-03-12,688300,98.22,98.94,94.04,96.81,142262
2026-03-13,688300,96.69,96.81,90.25,90.73,108667
2026-03-16,688300,90.33,95.61,87.64,93.24,113866
2026-03-17,688300,92.72,94.64,87.51,87.51,73663
2026-03-18,688300,88.67,90.67,86.07,87.19,67323
2026-03-19,688300,84.85,85.73,81.96,83.54,82296
2026-03-20,688300,84.64,85.23,80.01,80.3,71176
2026-03-23,688300,78.96,81.0,76.43,76.95,73049
2026-03-24,688300,78.21,82.05,75.53,82.05,75518
2026-03-25,688300,82.7,87.13,82.61,85.56,112564
2026-03-26,688300,85.74,86.99,83.55,84.86,62039
2026-03-27,688300,82.06,89.02,81.53,87.53,77140
2026-03-30,688300,85.79,88.63,84.82,87.74,61254
2026-03-31,688300,86.27,86.88,83.0,83.81,48404
2026-04-01,688300,86.94,90.73,86.32,88.15,51409
2026-04-02,688300,87.5,87.5,82.93,83.35,43447
2026-04-03,688300,84.17,90.53,83.7,87.34,63602
2026-04-07,688300,88.17,95.07,86.94,91.49,62552
2026-04-08,688300,94.18,94.28,91.67,93.35,66859
2026-04-09,688300,93.35,95.51,92.38,93.45,52489
2026-04-10,688300,93.24,96.21,92.31,92.81,45371
2026-04-13,688300,91.34,97.48,90.41,96.21,64396
2026-04-14,688300,95.47,97.16,93.87,94.97,57977
2026-04-15,688300,95.16,95.66,92.09,92.74,42406
2026-04-16,688300,91.97,94.35,90.92,91.67,50644
2026-04-17,688300,92.03,96.4,91.67,94.77,73578
2026-04-20,688300,94.6,97.2,91.73,94.52,61135
2026-04-21,688300,94.93,96.21,92.02,94.38,55019
2026-04-22,688300,94.29,96.2,92.39,95.1,68751
2026-04-23,688300,95.81,96.71,87.79,89.78,81308
2026-04-24,688300,88.87,91.18,85.59,86.74,78314
2026-04-27,688300,85.84,90.72,85.84,89.36,48531
2026-04-28,688300,88.73,88.73,82.86,83.8,83448
2026-04-29,688300,82.95,86.07,82.92,84.93,52695
2026-04-30,688300,85.24,88.0,84.26,87.17,50577
2026-05-06,688300,89.33,92.66,89.33,90.92,79502
2026-05-07,688300,91.73,96.07,88.83,94.68,72801
2026-05-08,688300,93.72,95.71,92.39,94.01,53182
2026-05-11,688300,96.86,98.01,93.46,95.8,68728
2026-05-12,688300,96.55,112.64,96.49,111.67,159879
2026-05-13,688300,108.65,130.95,107.7,126.83,203291
2026-05-14,688300,128.14,130.79,125.62,126.62,125769
2026-05-15,688300,130.61,132.77,120.22,121.94,112682
2026-05-18,688300,121.64,124.1,117.01,120.83,89942
2026-05-19,688300,118.21,124.73,116.67,124.14,85540
2026-05-20,688300,122.65,125.11,118.69,122.55,86412
2026-05-21,688300,123.24,129.51,116.72,116.72,100199
2026-05-22,688300,118.64,139.48,117.25,134.45,130418
2026-05-25,688300,136.25,142.15,132.61,139.57,119708
2026-05-26,688300,140.87,159.5,137.59,157.03,141870
2026-05-27,688300,159.52,161.89,144.63,146.45,125294
2026-05-28,688300,147.9,166.48,141.08,160.74,125232
2026-05-29,688300,159.19,177.47,153.54,167.19,138357
2026-06-01,688300,177.47,191.43,167.3,173.98,173361
2026-06-02,688300,175.77,190.91,172.28,182.97,112967
2026-06-03,688300,175.47,178.47,161.57,166.27,158430
2026-06-04,688300,163.48,174.16,159.22,168.3,124308
2026-06-05,688300,161.25,163.2,153.14,156.74,112520
2026-06-08,688300,141.58,162.87,141.58,158.5,93017
2026-06-09,688300,165.24,168.27,158.36,167.04,89276
2026-06-10,688300,163.02,183.87,162.52,180.19,109851
2026-06-11,688300,177.0,180.58,171.39,177.66,71730
2026-06-12,688300,188.0,211.0,186.0,188.06,109488
2026-06-15,688300,200.0,215.56,192.0,213.11,95775
2026-06-16,688300,213.11,238.0,210.0,220.0,107825
2026-06-17,688300,215.67,249.94,215.67,235.24,93867
2026-06-18,688300,232.99,277.72,232.0,270.47,88626
2026-06-22,688300,278.15,297.31,268.0,272.54,141042
2026-06-23,688300,269.25,269.27,233.62,238.93,145428
2026-06-24,688300,234.65,249.0,229.01,246.56,114105
2026-06-25,688300,245.0,278.98,239.08,269.99,115335
2026-06-26,688300,260.03,276.0,251.87,265.56,101607
2026-06-29,688300,265.0,279.15,233.8,244.98,132942
2026-06-30,688300,244.99,246.8,230.67,244.4,106755
2026-07-01,688300,246.0,252.0,226.09,231.0,118976
2026-07-02,688300,215.0,224.0,208.12,208.78,100321
2026-07-03,688300,206.0,217.58,200.88,208.99,86814
2026-07-06,688300,217.3,217.3,188.0,192.0,122421
2026-07-07,688300,192.0,196.0,185.1,189.01,78372
2026-07-08,688300,191.0,194.1,180.6,182.06,62410
2026-07-09,688300,188.0,196.99,183.08,196.16,94843
2026-07-10,688300,199.7,205.48,183.17,183.17,106200
