Date,symbol,Open,High,Low,Close,Volume
2024-09-11,000055,3.25,3.27,3.22,3.24,22715
2024-09-12,000055,3.23,3.29,3.23,3.24,23572
2024-09-13,000055,3.23,3.27,3.22,3.23,27291
2024-09-18,000055,3.23,3.24,3.11,3.17,41292
2024-09-19,000055,3.17,3.3,3.17,3.29,45429
2024-09-20,000055,3.29,3.31,3.26,3.29,27995
2024-09-23,000055,3.29,3.33,3.25,3.32,28741
2024-09-24,000055,3.32,3.4,3.31,3.39,62238
2024-09-25,000055,3.41,3.53,3.41,3.44,79759
2024-09-26,000055,3.45,3.58,3.43,3.57,92807
2024-09-27,000055,3.66,3.72,3.59,3.69,97969
2024-09-30,000055,3.83,4.01,3.75,3.97,210995
2024-10-08,000055,4.37,4.37,3.99,4.21,282681
2024-10-09,000055,4.13,4.13,3.79,3.8,171261
2024-10-10,000055,3.81,3.94,3.74,3.84,107990
2024-10-11,000055,3.85,3.88,3.73,3.76,74619
2024-10-14,000055,3.77,3.84,3.77,3.84,74341
2024-10-15,000055,3.83,3.84,3.75,3.76,59595
2024-10-16,000055,3.72,3.82,3.72,3.8,52695
2024-10-17,000055,3.82,3.84,3.71,3.72,59638
2024-10-18,000055,3.76,3.8,3.68,3.77,83737
2024-10-21,000055,3.79,3.79,3.72,3.74,70882
2024-10-22,000055,3.75,3.8,3.7,3.8,73797
2024-10-23,000055,3.82,3.84,3.78,3.81,69233
2024-10-24,000055,3.8,3.83,3.78,3.8,46925
2024-10-25,000055,3.82,3.92,3.81,3.91,106331
2024-10-28,000055,3.95,4.04,3.95,4.04,101168
2024-10-29,000055,4.01,4.03,3.87,3.89,127293
2024-10-30,000055,3.86,3.94,3.86,3.91,61777
2024-10-31,000055,3.94,4.01,3.92,4.0,93849
2024-11-01,000055,3.98,4.01,3.87,3.89,92218
2024-11-04,000055,3.89,3.93,3.85,3.92,69052
2024-11-05,000055,3.89,3.99,3.89,3.99,103024
2024-11-06,000055,3.98,4.07,3.98,4.06,128257
2024-11-07,000055,4.04,4.22,4.02,4.21,157569
2024-11-08,000055,4.25,4.35,4.19,4.21,200248
2024-11-11,000055,4.18,4.22,4.14,4.21,97260
2024-11-12,000055,4.22,4.23,4.1,4.14,110608
2024-11-13,000055,4.13,4.16,4.07,4.13,71966
2024-11-14,000055,4.13,4.14,3.99,3.99,96865
2024-11-15,000055,3.98,4.03,3.92,3.93,81178
2024-11-18,000055,4.06,4.26,4.03,4.09,245107
2024-11-19,000055,4.11,4.23,4.03,4.2,215506
2024-11-20,000055,4.17,4.2,4.1,4.18,141995
2024-11-21,000055,4.2,4.22,4.15,4.19,110651
2024-11-22,000055,4.18,4.22,4.06,4.07,129806
2024-11-25,000055,4.11,4.15,4.06,4.14,90558
2024-11-26,000055,4.14,4.18,4.11,4.12,77696
2024-11-27,000055,4.12,4.12,3.98,4.12,105930
2024-11-28,000055,4.14,4.22,4.12,4.18,123432
2024-11-29,000055,4.16,4.22,4.12,4.19,116636
2024-12-02,000055,4.22,4.31,4.19,4.3,139516
2024-12-03,000055,4.3,4.36,4.27,4.33,107783
2024-12-04,000055,4.32,4.32,4.22,4.24,86843
2024-12-05,000055,4.21,4.26,4.21,4.24,73235
2024-12-06,000055,4.25,4.37,4.24,4.31,152045
2024-12-09,000055,4.32,4.34,4.26,4.32,103728
2024-12-10,000055,4.46,4.46,4.27,4.29,131953
2024-12-11,000055,4.3,4.38,4.27,4.34,118206
2024-12-12,000055,4.37,4.46,4.34,4.46,188448
2024-12-13,000055,4.43,4.46,4.32,4.33,114840
2024-12-16,000055,4.33,4.39,4.32,4.34,82671
2024-12-17,000055,4.33,4.34,4.15,4.17,129233
2024-12-18,000055,4.17,4.22,4.11,4.14,79742
2024-12-19,000055,4.12,4.14,4.05,4.1,71286
2024-12-20,000055,4.2,4.41,4.15,4.18,171624
2024-12-23,000055,4.17,4.23,3.97,3.98,143597
2024-12-24,000055,3.99,4.07,3.98,4.04,85559
2024-12-25,000055,4.02,4.05,3.91,3.96,64395
2024-12-26,000055,3.94,3.98,3.93,3.94,50105
2024-12-27,000055,3.94,4.03,3.93,4.02,70076
2024-12-30,000055,4.02,4.02,3.92,3.94,72149
2024-12-31,000055,3.96,3.99,3.86,3.89,73159
2025-01-02,000055,3.9,3.94,3.77,3.83,70108
2025-01-03,000055,3.84,3.85,3.67,3.71,87920
2025-01-06,000055,3.7,3.76,3.6,3.74,58139
2025-01-07,000055,3.74,3.78,3.67,3.75,50464
2025-01-08,000055,3.73,3.76,3.65,3.74,57486
2025-01-09,000055,3.74,3.74,3.68,3.69,41659
2025-01-10,000055,3.7,3.72,3.61,3.63,45633
2025-01-13,000055,3.72,3.99,3.58,3.99,331054
2025-01-14,000055,3.99,4.39,3.94,4.24,680570
2025-01-15,000055,4.18,4.24,3.95,4.0,461392
2025-01-16,000055,3.98,4.08,3.95,3.98,292296
2025-01-17,000055,3.95,3.99,3.88,3.91,188789
2025-01-20,000055,3.94,4.19,3.89,4.05,269853
2025-01-21,000055,4.03,4.09,3.95,3.97,145552
2025-01-22,000055,3.97,3.99,3.88,3.9,107267
2025-01-23,000055,3.94,3.99,3.88,3.88,131328
2025-01-24,000055,3.9,3.9,3.83,3.88,71244
2025-01-27,000055,3.89,3.99,3.88,3.88,85600
2025-02-05,000055,3.9,3.93,3.85,3.87,54778
2025-02-06,000055,3.88,3.9,3.82,3.9,79437
2025-02-07,000055,3.92,4.25,3.91,4.06,277657
2025-02-10,000055,4.05,4.1,4.05,4.09,170791
2025-02-11,000055,4.1,4.13,4.06,4.1,96798
2025-02-12,000055,4.08,4.12,4.04,4.1,88010
2025-02-13,000055,4.09,4.12,4.05,4.06,70555
2025-02-14,000055,4.05,4.08,4.01,4.02,73140
2025-02-17,000055,4.03,4.05,4.0,4.04,75390
2025-02-18,000055,4.04,4.04,3.95,3.96,80720
2025-02-19,000055,3.96,3.99,3.94,3.98,54508
2025-02-20,000055,3.97,4.0,3.96,4.0,54016
2025-02-21,000055,4.01,4.01,3.92,4.0,73902
2025-02-24,000055,4.01,4.09,3.96,4.09,116654
2025-02-25,000055,4.07,4.07,4.01,4.02,69250
2025-02-26,000055,4.02,4.11,4.01,4.1,97182
2025-02-27,000055,4.11,4.12,4.02,4.09,83312
2025-02-28,000055,4.07,4.1,4.03,4.03,85411
2025-03-03,000055,4.04,4.08,4.02,4.06,76188
2025-03-04,000055,4.08,4.09,4.05,4.09,71380
2025-03-05,000055,4.09,4.09,4.0,4.04,79290
2025-03-06,000055,4.04,4.07,4.01,4.06,73750
2025-03-07,000055,4.05,4.05,3.98,3.98,104825
2025-03-10,000055,3.99,4.04,3.99,4.02,66231
2025-03-11,000055,4.0,4.12,3.96,4.12,138942
2025-03-12,000055,4.26,4.51,4.18,4.22,341374
2025-03-13,000055,4.16,4.22,4.09,4.14,168613
2025-03-14,000055,4.14,4.19,4.1,4.17,131566
2025-03-17,000055,4.17,4.22,4.17,4.21,102756
2025-03-18,000055,4.21,4.23,4.16,4.2,75829
2025-03-19,000055,4.2,4.23,4.15,4.21,99652
2025-03-20,000055,4.22,4.25,4.17,4.21,93322
2025-03-21,000055,4.23,4.23,4.16,4.19,87564
2025-03-24,000055,4.19,4.2,4.03,4.1,110565
2025-03-25,000055,4.07,4.16,4.07,4.14,66837
2025-03-26,000055,4.15,4.23,4.12,4.21,92860
2025-03-27,000055,4.23,4.23,4.12,4.14,67858
2025-03-28,000055,4.16,4.16,4.06,4.07,67514
2025-03-31,000055,4.07,4.07,3.97,4.0,77054
2025-04-01,000055,4.0,4.1,4.0,4.06,68010
2025-04-02,000055,4.05,4.07,4.01,4.03,44378
2025-04-03,000055,4.0,4.08,4.0,4.08,64538
2025-04-07,000055,3.96,3.96,3.67,3.67,117856
2025-04-08,000055,3.67,3.71,3.56,3.64,138320
2025-04-09,000055,3.59,3.73,3.39,3.71,117715
2025-04-10,000055,3.72,3.8,3.72,3.78,100850
2025-04-11,000055,3.77,3.8,3.72,3.76,52378
2025-04-14,000055,3.8,3.82,3.77,3.81,54988
2025-04-15,000055,3.81,3.82,3.76,3.82,42968
2025-04-16,000055,3.83,3.83,3.71,3.77,49106
2025-04-17,000055,3.76,3.86,3.74,3.85,63259
2025-04-18,000055,3.85,3.86,3.81,3.84,30575
2025-04-21,000055,3.84,3.9,3.81,3.89,62522
2025-04-22,000055,3.85,3.93,3.85,3.89,75614
2025-04-23,000055,3.89,3.9,3.87,3.88,63346
2025-04-24,000055,3.88,3.9,3.82,3.87,43364
2025-04-25,000055,3.86,4.26,3.86,4.26,472534
2025-04-28,000055,4.34,4.38,4.0,4.08,616927
2025-04-29,000055,4.05,4.09,3.96,4.07,291450
2025-04-30,000055,4.04,4.04,3.97,3.97,228347
2025-05-06,000055,4.0,4.07,3.97,4.07,174416
2025-05-07,000055,4.07,4.13,4.05,4.11,235701
2025-05-08,000055,4.08,4.12,4.05,4.11,136299
2025-05-09,000055,4.11,4.13,4.08,4.08,95213
2025-05-12,000055,4.1,4.11,4.06,4.1,94087
2025-05-13,000055,4.13,4.13,4.05,4.06,100178
2025-05-14,000055,4.06,4.08,4.03,4.08,82582
2025-05-15,000055,4.07,4.13,4.06,4.09,119261
2025-05-16,000055,4.1,4.13,4.08,4.09,82797
2025-05-19,000055,4.1,4.14,4.08,4.14,107608
2025-05-20,000055,4.13,4.15,4.1,4.13,84038
2025-05-21,000055,4.14,4.16,4.1,4.16,83671
2025-05-22,000055,4.15,4.15,4.06,4.06,79980
2025-05-23,000055,4.05,4.1,4.0,4.0,77422
2025-05-26,000055,4.0,4.1,4.0,4.04,62887
2025-05-27,000055,4.05,4.07,4.01,4.06,55358
2025-05-28,000055,4.08,4.12,4.04,4.08,74180
2025-05-29,000055,4.07,4.13,4.06,4.1,88450
2025-05-30,000055,4.11,4.13,4.05,4.06,49943
2025-06-03,000055,4.06,4.11,4.04,4.1,77141
2025-06-04,000055,4.11,4.14,4.1,4.12,73720
2025-06-05,000055,4.12,4.13,4.07,4.09,66814
2025-06-06,000055,4.11,4.16,4.09,4.16,98624
2025-06-09,000055,4.16,4.18,4.12,4.17,79665
2025-06-10,000055,4.18,4.19,4.1,4.14,93232
2025-06-11,000055,4.14,4.17,4.13,4.15,58689
2025-06-12,000055,4.15,4.16,4.11,4.15,69380
2025-06-13,000055,4.11,4.16,4.05,4.05,80412
2025-06-16,000055,4.04,4.1,4.04,4.07,51849
2025-06-17,000055,4.08,4.08,4.04,4.07,58516
2025-06-18,000055,4.05,4.07,4.01,4.03,53544
2025-06-19,000055,4.03,4.05,3.94,3.96,75501
2025-06-20,000055,3.95,3.98,3.91,3.91,58580
2025-06-23,000055,3.91,3.97,3.87,3.97,39794
2025-06-24,000055,3.98,4.09,3.97,4.08,96804
2025-06-25,000055,4.1,4.12,4.05,4.11,73156
2025-06-26,000055,4.12,4.23,4.09,4.17,143148
2025-06-27,000055,4.17,4.27,4.16,4.2,101186
2025-06-30,000055,4.22,4.3,4.18,4.3,148266
2025-07-01,000055,4.29,4.32,4.21,4.24,99504
2025-07-02,000055,4.25,4.28,4.22,4.27,99410
2025-07-03,000055,4.27,4.3,4.25,4.28,93744
2025-07-04,000055,4.29,4.31,4.21,4.22,168029
2025-07-07,000055,4.22,4.29,4.2,4.28,118645
2025-07-08,000055,4.28,4.32,4.26,4.32,82904
2025-07-09,000055,4.32,4.33,4.27,4.28,54647
2025-07-10,000055,4.29,4.36,4.27,4.34,104671
2025-07-11,000055,4.36,4.36,4.3,4.32,95344
2025-07-14,000055,4.32,4.36,4.3,4.35,88213
2025-07-15,000055,4.3,4.3,4.12,4.15,256905
2025-07-16,000055,4.17,4.2,4.14,4.19,107004
2025-07-17,000055,4.2,4.21,4.14,4.16,74841
2025-07-18,000055,4.18,4.21,4.15,4.2,97016
2025-07-21,000055,4.19,4.34,4.19,4.34,159976
2025-07-22,000055,4.33,4.37,4.29,4.36,132694
2025-07-23,000055,4.37,4.37,4.3,4.31,111964
2025-07-24,000055,4.31,4.38,4.3,4.37,123270
2025-07-25,000055,4.36,4.37,4.3,4.32,105764
2025-07-28,000055,4.37,4.39,4.31,4.35,121511
2025-07-29,000055,4.35,4.37,4.26,4.3,83583
2025-07-30,000055,4.29,4.31,4.21,4.27,137392
2025-07-31,000055,4.25,4.26,4.13,4.15,132004
2025-08-01,000055,4.14,4.19,4.13,4.17,83998
2025-08-04,000055,4.16,4.21,4.12,4.2,83446
2025-08-05,000055,4.22,4.24,4.19,4.22,82376
2025-08-06,000055,4.23,4.24,4.17,4.21,67830
2025-08-07,000055,4.21,4.23,4.18,4.21,85092
2025-08-08,000055,4.21,4.23,4.17,4.22,82358
2025-08-11,000055,4.23,4.28,4.22,4.26,104080
2025-08-12,000055,4.27,4.28,4.23,4.27,75821
2025-08-13,000055,4.27,4.28,4.24,4.25,111906
2025-08-14,000055,4.26,4.26,4.14,4.15,131409
2025-08-15,000055,4.15,4.19,4.14,4.14,113820
2025-08-18,000055,4.15,4.18,4.11,4.13,149504
2025-08-19,000055,4.15,4.18,4.11,4.17,137344
2025-08-20,000055,4.15,4.22,4.15,4.22,143264
2025-08-21,000055,4.23,4.25,4.2,4.23,133443
2025-08-22,000055,4.23,4.25,4.15,4.21,127587
2025-08-25,000055,4.22,4.27,4.2,4.21,182314
2025-08-26,000055,4.19,4.46,4.15,4.3,445114
2025-08-27,000055,4.3,4.43,4.27,4.31,375418
2025-08-28,000055,4.31,4.38,4.14,4.29,313658
2025-08-29,000055,4.3,4.63,4.23,4.47,507349
2025-09-01,000055,4.54,4.56,4.38,4.44,390233
2025-09-02,000055,4.44,4.45,4.28,4.37,255001
2025-09-03,000055,4.36,4.39,4.24,4.31,223115
2025-09-04,000055,4.29,4.36,4.2,4.3,189946
2025-09-05,000055,4.3,4.31,4.23,4.3,141943
2025-09-08,000055,4.31,4.58,4.31,4.44,279581
2025-09-09,000055,4.43,4.47,4.37,4.41,161923
2025-09-10,000055,4.4,4.46,4.38,4.4,154207
2025-09-11,000055,4.42,4.44,4.32,4.42,151710
2025-09-12,000055,4.42,4.44,4.38,4.4,117898
2025-09-15,000055,4.4,4.49,4.35,4.49,198024
2025-09-16,000055,4.49,4.49,4.37,4.43,194446
2025-09-17,000055,4.41,4.57,4.35,4.56,330829
2025-09-18,000055,4.52,4.57,4.35,4.37,335114
2025-09-19,000055,4.4,4.73,4.38,4.5,401579
2025-09-22,000055,4.51,4.53,4.36,4.4,244033
2025-09-23,000055,4.4,4.41,4.18,4.25,201678
2025-09-24,000055,4.22,4.28,4.2,4.28,111116
2025-09-25,000055,4.26,4.31,4.23,4.24,112073
2025-09-26,000055,4.24,4.33,4.2,4.25,100137
2025-09-29,000055,4.25,4.29,4.18,4.28,71678
2025-09-30,000055,4.29,4.3,4.19,4.2,125916
2025-10-09,000055,4.21,4.33,4.17,4.29,144365
2025-10-10,000055,4.27,4.35,4.25,4.33,143007
2025-10-13,000055,4.23,4.29,4.18,4.29,106775
2025-10-14,000055,4.3,4.38,4.28,4.3,135477
2025-10-15,000055,4.3,4.34,4.28,4.32,88830
2025-10-16,000055,4.31,4.32,4.23,4.26,97871
2025-10-17,000055,4.25,4.39,4.21,4.22,153777
2025-10-20,000055,4.24,4.28,4.21,4.25,106001
2025-10-21,000055,4.25,4.36,4.24,4.35,157815
2025-10-22,000055,4.35,4.37,4.32,4.35,85948
2025-10-23,000055,4.39,4.42,4.35,4.4,142484
2025-10-24,000055,4.39,4.44,4.34,4.35,121616
2025-10-27,000055,4.38,4.4,4.33,4.36,99155
2025-10-28,000055,4.35,4.45,4.35,4.43,163184
2025-10-29,000055,4.4,4.4,4.3,4.35,173826
2025-10-30,000055,4.34,4.35,4.23,4.24,158056
2025-10-31,000055,4.25,4.32,4.24,4.28,108070
2025-11-03,000055,4.32,4.35,4.29,4.33,102603
2025-11-04,000055,4.33,4.35,4.3,4.35,93058
2025-11-05,000055,4.34,4.43,4.32,4.42,164257
2025-11-06,000055,4.42,4.42,4.37,4.39,97206
2025-11-07,000055,4.39,4.44,4.38,4.44,129005
2025-11-10,000055,4.44,4.46,4.39,4.44,117657
2025-11-11,000055,4.43,4.49,4.41,4.47,124067
2025-11-12,000055,4.46,4.49,4.42,4.45,133702
2025-11-13,000055,4.46,4.51,4.42,4.49,139931
2025-11-14,000055,4.48,4.55,4.48,4.5,163229
2025-11-17,000055,4.52,4.53,4.45,4.5,123071
2025-11-18,000055,4.5,4.5,4.41,4.47,144174
2025-11-19,000055,4.46,4.47,4.36,4.39,144990
2025-11-20,000055,4.39,4.42,4.31,4.35,91282
2025-11-21,000055,4.32,4.36,4.08,4.11,239234
2025-11-24,000055,4.12,4.17,4.08,4.14,116725
2025-11-25,000055,4.14,4.22,4.13,4.18,85889
2025-11-26,000055,4.18,4.24,4.17,4.18,101310
2025-11-27,000055,4.2,4.22,4.18,4.19,71881
2025-11-28,000055,4.2,4.26,4.18,4.25,83913
2025-12-01,000055,4.26,4.28,4.21,4.24,83187
2025-12-02,000055,4.22,4.26,4.18,4.24,86815
2025-12-03,000055,4.22,4.27,4.2,4.26,104497
2025-12-04,000055,4.25,4.25,4.17,4.19,106790
2025-12-05,000055,4.24,4.27,4.16,4.26,98539
2025-12-08,000055,4.25,4.34,4.23,4.32,114190
2025-12-09,000055,4.32,4.32,4.26,4.27,68756
2025-12-10,000055,4.26,4.3,4.22,4.27,76065
2025-12-11,000055,4.25,4.28,4.18,4.19,79451
2025-12-12,000055,4.19,4.26,4.17,4.2,99736
2025-12-15,000055,4.16,4.23,4.16,4.22,70071
2025-12-16,000055,4.19,4.19,4.11,4.12,83788
2025-12-17,000055,4.11,4.14,4.03,4.06,105200
2025-12-18,000055,4.05,4.2,4.02,4.17,132421
2025-12-19,000055,4.17,4.26,4.15,4.24,74822
2025-12-22,000055,4.24,4.26,4.21,4.24,56922
2025-12-23,000055,4.24,4.25,4.14,4.15,78791
2025-12-24,000055,4.15,4.27,4.13,4.24,90326
2025-12-25,000055,4.23,4.26,4.2,4.24,85260
2025-12-26,000055,4.24,4.3,4.2,4.25,109637
2025-12-29,000055,4.24,4.24,4.17,4.2,86378
2025-12-30,000055,4.19,4.2,4.13,4.14,82457
2025-12-31,000055,4.17,4.17,4.08,4.1,97545
2026-01-05,000055,4.1,4.14,4.08,4.13,73634
2026-01-06,000055,4.13,4.21,4.13,4.16,89844
2026-01-07,000055,4.16,4.3,4.13,4.19,165958
2026-01-08,000055,4.18,4.24,4.16,4.21,93157
2026-01-09,000055,4.2,4.23,4.16,4.2,120302
2026-01-12,000055,4.19,4.21,4.17,4.2,139180
2026-01-13,000055,4.2,4.28,4.16,4.2,158671
2026-01-14,000055,4.2,4.44,4.18,4.31,379903
2026-01-15,000055,4.28,4.3,4.2,4.23,196193
2026-01-16,000055,4.24,4.26,4.17,4.18,113386
2026-01-19,000055,4.16,4.22,4.16,4.21,93589
2026-01-20,000055,4.21,4.26,4.2,4.26,137948
2026-01-21,000055,4.23,4.26,4.21,4.24,90809
2026-01-22,000055,4.25,4.31,4.23,4.3,141941
2026-01-23,000055,4.31,4.33,4.27,4.31,103341
2026-01-26,000055,4.3,4.32,4.25,4.31,105655
2026-01-27,000055,4.3,4.31,4.19,4.28,104199
2026-01-28,000055,4.27,4.3,4.22,4.24,100184
2026-01-29,000055,4.24,4.33,4.22,4.29,126345
2026-01-30,000055,4.29,4.3,4.18,4.25,139738
2026-02-02,000055,3.86,3.99,3.83,3.84,351438
2026-02-03,000055,3.92,3.94,3.85,3.92,139613
2026-02-04,000055,3.9,4.0,3.87,3.99,138867
2026-02-05,000055,3.95,4.03,3.95,3.96,133722
2026-02-06,000055,3.96,4.04,3.92,3.99,105760
2026-02-09,000055,4.05,4.08,4.01,4.05,95018
2026-02-10,000055,4.06,4.07,4.0,4.04,88944
2026-02-11,000055,4.05,4.07,4.02,4.04,72294
2026-02-12,000055,4.04,4.06,3.92,3.94,124440
2026-02-13,000055,3.96,3.97,3.85,3.86,149474
2026-02-24,000055,3.9,4.03,3.89,3.99,132451
2026-02-25,000055,3.99,4.1,3.99,4.02,121637
2026-02-26,000055,4.02,4.03,3.98,4.0,74498
2026-02-27,000055,4.0,4.03,3.98,4.02,67162
2026-03-02,000055,3.96,4.0,3.88,3.94,101508
2026-03-03,000055,3.96,3.98,3.88,3.88,106112
2026-03-04,000055,3.85,3.89,3.75,3.8,134474
2026-03-05,000055,3.87,3.89,3.82,3.85,80245
2026-03-06,000055,3.85,3.97,3.83,3.95,98354
2026-03-09,000055,3.92,3.98,3.88,3.94,93702
2026-03-10,000055,3.96,3.97,3.91,3.94,93760
2026-03-11,000055,3.94,3.95,3.9,3.94,72708
2026-03-12,000055,3.92,3.94,3.89,3.91,74786
2026-03-13,000055,3.9,3.95,3.88,3.89,87644
2026-03-16,000055,3.9,3.94,3.87,3.91,91275
2026-03-17,000055,3.91,3.97,3.86,3.87,99580
2026-03-18,000055,3.89,3.89,3.79,3.88,88126
2026-03-19,000055,3.86,3.87,3.72,3.77,99319
2026-03-20,000055,3.77,3.78,3.59,3.59,141107
2026-03-23,000055,3.53,3.55,3.37,3.38,133971
2026-03-24,000055,3.49,3.61,3.41,3.6,144107
2026-03-25,000055,3.64,3.69,3.57,3.67,78903
2026-03-26,000055,3.67,3.71,3.59,3.62,80457
2026-03-27,000055,3.62,3.69,3.58,3.67,79142
2026-03-30,000055,3.65,3.69,3.59,3.68,85583
2026-03-31,000055,3.69,3.73,3.62,3.63,70949
2026-04-01,000055,3.7,3.73,3.62,3.66,83014
2026-04-02,000055,3.63,3.66,3.55,3.59,66930
2026-04-03,000055,3.61,3.63,3.41,3.42,85196
2026-04-07,000055,3.42,3.56,3.41,3.56,90897
2026-04-08,000055,3.61,3.64,3.57,3.63,125131
2026-04-09,000055,3.63,3.63,3.49,3.5,120233
2026-04-10,000055,3.54,3.59,3.5,3.51,106615
2026-04-13,000055,3.48,3.56,3.46,3.53,82805
2026-04-14,000055,3.56,3.58,3.48,3.53,89522
2026-04-15,000055,3.55,3.55,3.45,3.46,93691
2026-04-16,000055,3.47,3.53,3.43,3.52,98638
2026-04-17,000055,3.51,3.52,3.41,3.44,106979
2026-04-20,000055,3.45,3.46,3.37,3.43,101134
2026-04-21,000055,3.41,3.44,3.37,3.4,92307
2026-04-22,000055,3.38,3.42,3.37,3.39,64497
2026-04-23,000055,3.42,3.44,3.35,3.39,79455
2026-04-24,000055,3.38,3.46,3.36,3.44,110728
2026-04-27,000055,3.45,3.52,3.35,3.5,122137
2026-04-28,000055,3.59,3.77,3.55,3.65,265836
2026-04-29,000055,3.63,3.7,3.62,3.64,185442
2026-04-30,000055,3.64,3.71,3.63,3.65,109495
2026-05-06,000055,3.68,3.75,3.66,3.71,150661
2026-05-07,000055,3.73,3.76,3.69,3.71,116949
2026-05-08,000055,3.7,3.73,3.66,3.72,89171
2026-05-11,000055,3.73,3.81,3.73,3.78,142166
2026-05-12,000055,3.76,3.78,3.67,3.69,84812
2026-05-13,000055,3.69,3.73,3.67,3.69,82780
2026-05-14,000055,3.68,3.7,3.61,3.62,96483
2026-05-15,000055,3.63,3.65,3.56,3.6,114577
2026-05-18,000055,3.62,3.8,3.52,3.74,211220
2026-05-19,000055,3.82,3.83,3.67,3.73,186866
2026-05-20,000055,3.73,3.73,3.6,3.63,101569
2026-05-21,000055,3.66,3.7,3.48,3.51,113971
2026-05-22,000055,3.57,3.64,3.48,3.59,121438
2026-05-25,000055,3.61,3.66,3.53,3.57,107834
2026-05-26,000055,3.57,3.58,3.44,3.48,119406
2026-05-27,000055,3.48,3.51,3.34,3.41,106574
2026-05-28,000055,3.41,3.52,3.4,3.46,114040
2026-05-29,000055,3.5,3.55,3.44,3.46,97772
2026-06-01,000055,3.45,3.81,3.42,3.81,282070
2026-06-02,000055,4.18,4.19,3.87,4.19,476494
2026-06-03,000055,4.43,4.44,3.91,3.93,1119950
2026-06-04,000055,3.89,3.95,3.7,3.72,710619
2026-06-05,000055,3.71,3.89,3.6,3.67,591142
2026-06-08,000055,3.62,3.81,3.51,3.57,480220
2026-06-09,000055,3.68,3.75,3.51,3.7,410085
2026-06-10,000055,3.75,3.78,3.62,3.67,299337
2026-06-11,000055,3.65,3.74,3.57,3.7,246126
2026-06-12,000055,3.74,3.84,3.68,3.8,278510
2026-06-15,000055,3.78,3.85,3.73,3.82,247799
2026-06-16,000055,3.77,3.81,3.72,3.74,195358
2026-06-17,000055,3.71,3.85,3.71,3.82,261431
2026-06-18,000055,3.78,3.8,3.61,3.65,241163
2026-06-22,000055,3.66,3.73,3.48,3.59,211031
2026-06-23,000055,3.56,3.7,3.56,3.61,178222
2026-06-24,000055,3.6,3.61,3.36,3.48,223146
2026-06-25,000055,3.45,3.5,3.4,3.44,125063
2026-06-26,000055,3.44,3.45,3.32,3.36,141485
2026-06-29,000055,3.32,3.39,3.23,3.33,147417
2026-06-30,000055,3.34,3.5,3.28,3.37,146927
2026-07-01,000055,3.38,3.46,3.32,3.4,154734
2026-07-02,000055,3.4,3.48,3.35,3.36,128731
2026-07-03,000055,3.36,3.42,3.35,3.37,129034
2026-07-06,000055,3.38,3.41,3.31,3.34,119489
2026-07-07,000055,3.34,3.34,3.21,3.23,109622
2026-07-08,000055,3.21,3.26,3.18,3.23,90622
2026-07-09,000055,3.24,3.25,3.13,3.17,120380
2026-07-10,000055,3.18,3.35,3.13,3.26,165332
