Date,symbol,Open,High,Low,Close,Volume
2024-09-25,000420,2.97,3.04,2.96,2.96,353446
2024-09-26,000420,2.96,3.05,2.96,3.05,329951
2024-09-27,000420,3.09,3.21,3.09,3.17,542589
2024-09-30,000420,3.28,3.47,3.26,3.42,1016333
2024-10-08,000420,3.76,3.76,3.37,3.54,1279034
2024-10-09,000420,3.5,3.5,3.21,3.21,896269
2024-10-10,000420,3.24,3.34,3.19,3.22,591702
2024-10-11,000420,3.21,3.22,3.03,3.07,499265
2024-10-14,000420,3.07,3.17,3.03,3.14,461106
2024-10-15,000420,3.12,3.16,3.07,3.08,433153
2024-10-16,000420,3.06,3.13,3.04,3.09,381100
2024-10-17,000420,3.1,3.13,3.02,3.02,420548
2024-10-18,000420,3.0,3.22,3.0,3.16,731993
2024-10-21,000420,3.2,3.27,3.15,3.21,599676
2024-10-22,000420,3.25,3.45,3.2,3.36,1298100
2024-10-23,000420,3.33,3.4,3.3,3.36,753491
2024-10-24,000420,3.35,3.45,3.32,3.42,1041813
2024-10-25,000420,3.41,3.7,3.39,3.62,1455292
2024-10-28,000420,3.71,3.96,3.63,3.9,1720082
2024-10-29,000420,3.91,3.95,3.66,3.68,1324998
2024-10-30,000420,3.66,3.95,3.61,3.85,1534960
2024-10-31,000420,3.86,4.0,3.8,3.96,1703607
2024-11-01,000420,4.0,4.11,3.8,3.86,1316591
2024-11-04,000420,3.9,4.14,3.86,4.02,1087067
2024-11-05,000420,4.05,4.13,3.99,4.03,1248523
2024-11-06,000420,4.06,4.18,4.02,4.05,1312808
2024-11-07,000420,3.99,4.2,3.9,4.12,1413846
2024-11-08,000420,4.12,4.2,4.04,4.15,1193593
2024-11-11,000420,4.14,4.14,4.0,4.04,1196267
2024-11-12,000420,4.05,4.1,3.94,3.98,892202
2024-11-13,000420,3.95,3.97,3.81,3.88,821523
2024-11-14,000420,3.86,3.88,3.71,3.72,710281
2024-11-15,000420,3.71,3.74,3.58,3.59,594839
2024-11-18,000420,3.65,3.81,3.61,3.67,1130253
2024-11-19,000420,3.73,3.87,3.68,3.85,1186622
2024-11-20,000420,3.9,4.04,3.82,4.02,1317676
2024-11-21,000420,4.03,4.03,3.86,3.93,1083686
2024-11-22,000420,3.88,3.97,3.73,3.75,865233
2024-11-25,000420,3.74,3.82,3.68,3.81,726582
2024-11-26,000420,3.82,3.85,3.68,3.69,613726
2024-11-27,000420,3.68,3.73,3.59,3.73,565726
2024-11-28,000420,3.72,3.78,3.69,3.7,529126
2024-11-29,000420,3.72,3.78,3.63,3.73,644682
2024-12-02,000420,3.76,3.99,3.73,3.95,1126260
2024-12-03,000420,4.0,4.02,3.9,3.98,856320
2024-12-04,000420,3.96,3.96,3.77,3.79,898837
2024-12-05,000420,3.78,4.03,3.76,3.93,1124369
2024-12-06,000420,3.93,4.05,3.87,3.95,1382350
2024-12-09,000420,3.97,4.03,3.86,3.91,811900
2024-12-10,000420,4.0,4.3,3.95,4.3,1622322
2024-12-11,000420,4.33,4.4,4.2,4.27,3336887
2024-12-12,000420,4.2,4.66,4.16,4.38,2763346
2024-12-13,000420,4.3,4.31,4.14,4.15,1705902
2024-12-16,000420,4.16,4.31,4.13,4.19,1096341
2024-12-17,000420,4.22,4.33,4.17,4.21,1227541
2024-12-18,000420,4.18,4.22,4.02,4.08,1176047
2024-12-19,000420,4.0,4.03,3.92,3.95,872805
2024-12-20,000420,3.95,4.02,3.93,3.95,604953
2024-12-23,000420,3.93,3.93,3.73,3.75,833786
2024-12-24,000420,3.78,3.85,3.74,3.8,490342
2024-12-25,000420,3.78,3.79,3.65,3.7,524109
2024-12-26,000420,3.72,3.76,3.68,3.69,378019
2024-12-27,000420,3.7,3.82,3.68,3.75,547785
2024-12-30,000420,3.76,3.83,3.7,3.76,649041
2024-12-31,000420,3.77,3.78,3.61,3.61,529118
2025-01-02,000420,3.61,3.64,3.47,3.5,466817
2025-01-03,000420,3.52,3.54,3.36,3.37,465748
2025-01-06,000420,3.37,3.41,3.31,3.37,431837
2025-01-07,000420,3.39,3.41,3.34,3.4,336028
2025-01-08,000420,3.41,3.42,3.25,3.36,459807
2025-01-09,000420,3.34,3.42,3.31,3.39,367044
2025-01-10,000420,3.39,3.42,3.28,3.28,341491
2025-01-13,000420,3.25,3.33,3.23,3.32,331918
2025-01-14,000420,3.33,3.47,3.3,3.46,452681
2025-01-15,000420,3.47,3.47,3.38,3.44,342189
2025-01-16,000420,3.44,3.52,3.42,3.47,356813
2025-01-17,000420,3.44,3.5,3.43,3.49,259006
2025-01-20,000420,3.52,3.58,3.46,3.48,480219
2025-01-21,000420,3.49,3.5,3.43,3.44,284661
2025-01-22,000420,3.43,3.44,3.39,3.41,243307
2025-01-23,000420,3.45,3.52,3.44,3.44,417722
2025-01-24,000420,3.43,3.46,3.4,3.45,308534
2025-01-27,000420,3.47,3.5,3.4,3.4,263157
2025-02-05,000420,3.44,3.47,3.4,3.45,286723
2025-02-06,000420,3.45,3.51,3.41,3.51,467017
2025-02-07,000420,3.51,3.59,3.51,3.56,503313
2025-02-10,000420,3.6,3.65,3.55,3.59,403057
2025-02-11,000420,3.59,3.6,3.49,3.56,424605
2025-02-12,000420,3.55,3.61,3.55,3.59,414846
2025-02-13,000420,3.6,3.62,3.54,3.55,404824
2025-02-14,000420,3.52,3.57,3.48,3.51,405405
2025-02-17,000420,3.54,3.6,3.49,3.58,526682
2025-02-18,000420,3.56,3.57,3.44,3.46,413223
2025-02-19,000420,3.46,3.65,3.44,3.55,682497
2025-02-20,000420,3.54,3.69,3.48,3.62,895193
2025-02-21,000420,3.62,3.68,3.58,3.63,665126
2025-02-24,000420,3.64,3.85,3.62,3.8,1147120
2025-02-25,000420,3.76,3.79,3.7,3.74,729528
2025-02-26,000420,3.76,3.81,3.73,3.79,766156
2025-02-27,000420,3.8,3.91,3.75,3.82,828895
2025-02-28,000420,3.9,4.18,3.77,3.98,2227873
2025-03-03,000420,3.95,4.18,3.91,4.06,1593675
2025-03-04,000420,3.98,4.03,3.92,3.99,954152
2025-03-05,000420,3.96,3.97,3.83,3.87,800035
2025-03-06,000420,3.89,3.91,3.85,3.87,640869
2025-03-07,000420,3.87,3.91,3.81,3.84,597470
2025-03-10,000420,3.83,3.91,3.82,3.87,513935
2025-03-11,000420,3.83,3.88,3.77,3.86,503331
2025-03-12,000420,3.88,4.0,3.87,3.89,697163
2025-03-13,000420,3.64,3.78,3.59,3.61,1407487
2025-03-14,000420,3.59,3.65,3.56,3.62,876851
2025-03-17,000420,3.63,3.71,3.63,3.65,572488
2025-03-18,000420,3.69,4.02,3.65,4.02,1349750
2025-03-19,000420,4.05,4.11,3.9,3.92,2004206
2025-03-20,000420,3.94,4.0,3.9,3.96,1359017
2025-03-21,000420,3.95,3.96,3.85,3.86,849825
2025-03-24,000420,3.86,3.88,3.69,3.77,756015
2025-03-25,000420,3.77,3.94,3.74,3.86,845934
2025-03-26,000420,3.89,4.09,3.87,4.02,1745457
2025-03-27,000420,3.95,4.02,3.89,3.97,1091699
2025-03-28,000420,3.92,3.95,3.8,3.81,880418
2025-03-31,000420,3.81,3.81,3.7,3.73,546418
2025-04-01,000420,3.73,3.77,3.71,3.73,452921
2025-04-02,000420,3.71,3.83,3.67,3.76,537654
2025-04-03,000420,3.72,3.81,3.69,3.74,447779
2025-04-07,000420,3.51,3.59,3.37,3.37,700236
2025-04-08,000420,3.3,3.42,3.27,3.34,651897
2025-04-09,000420,3.29,3.39,3.08,3.37,649570
2025-04-10,000420,3.47,3.49,3.39,3.41,504020
2025-04-11,000420,3.37,3.45,3.36,3.41,373478
2025-04-14,000420,3.46,3.51,3.45,3.46,384820
2025-04-15,000420,3.46,3.46,3.39,3.4,267641
2025-04-16,000420,3.42,3.42,3.31,3.37,285225
2025-04-17,000420,3.35,3.4,3.33,3.37,216712
2025-04-18,000420,3.35,3.4,3.33,3.37,214732
2025-04-21,000420,3.37,3.46,3.34,3.45,293767
2025-04-22,000420,3.45,3.52,3.42,3.46,387372
2025-04-23,000420,3.46,3.81,3.45,3.81,947319
2025-04-24,000420,3.78,3.78,3.64,3.71,1255674
2025-04-25,000420,3.6,3.7,3.56,3.65,803121
2025-04-28,000420,3.61,3.62,3.52,3.53,494503
2025-04-29,000420,3.5,3.59,3.48,3.57,440072
2025-04-30,000420,3.58,3.73,3.53,3.62,742969
2025-05-06,000420,3.62,3.74,3.6,3.73,782511
2025-05-07,000420,3.74,3.77,3.68,3.72,620947
2025-05-08,000420,3.7,3.77,3.68,3.72,444362
2025-05-09,000420,3.73,3.76,3.67,3.68,461762
2025-05-12,000420,3.71,3.9,3.7,3.81,1065568
2025-05-13,000420,3.81,3.85,3.72,3.73,837234
2025-05-14,000420,3.84,4.1,3.8,4.1,3122384
2025-05-15,000420,4.24,4.51,4.22,4.51,2690774
2025-05-16,000420,4.68,4.96,4.41,4.58,7342125
2025-05-19,000420,4.59,5.04,4.32,5.04,5403609
2025-05-20,000420,5.04,5.13,4.59,4.65,6157095
2025-05-21,000420,4.57,4.84,4.43,4.46,4568707
2025-05-22,000420,4.37,4.59,4.26,4.28,3234505
2025-05-23,000420,4.33,4.54,4.26,4.38,3190181
2025-05-26,000420,4.32,4.56,4.26,4.42,2560256
2025-05-27,000420,4.44,4.8,4.42,4.6,3935430
2025-05-28,000420,4.52,4.65,4.35,4.37,3220213
2025-05-29,000420,4.32,4.41,4.27,4.32,2103155
2025-05-30,000420,4.29,4.39,4.16,4.19,2029945
2025-06-03,000420,4.13,4.23,4.1,4.14,1354702
2025-06-04,000420,4.17,4.32,4.13,4.25,1694042
2025-06-05,000420,4.21,4.22,4.13,4.14,1282274
2025-06-06,000420,4.14,4.17,4.1,4.12,894148
2025-06-09,000420,4.12,4.18,4.11,4.17,1044818
2025-06-10,000420,4.17,4.22,4.03,4.08,1397845
2025-06-11,000420,4.1,4.12,4.06,4.1,799850
2025-06-12,000420,4.08,4.1,4.03,4.04,891511
2025-06-13,000420,4.01,4.04,3.93,3.95,1040978
2025-06-16,000420,3.94,3.98,3.94,3.97,541817
2025-06-17,000420,3.95,3.96,3.91,3.94,606887
2025-06-18,000420,3.93,3.95,3.87,3.91,648655
2025-06-19,000420,3.89,3.9,3.76,3.78,838297
2025-06-20,000420,3.78,3.81,3.74,3.74,538448
2025-06-23,000420,3.74,3.82,3.71,3.8,581239
2025-06-24,000420,3.81,3.88,3.79,3.86,598756
2025-06-25,000420,3.87,3.89,3.83,3.89,694207
2025-06-26,000420,3.87,3.94,3.85,3.87,830617
2025-06-27,000420,3.88,3.91,3.84,3.86,615527
2025-06-30,000420,3.86,3.9,3.84,3.9,553561
2025-07-01,000420,3.9,4.05,3.88,4.0,1401280
2025-07-02,000420,3.98,4.02,3.93,3.96,921810
2025-07-03,000420,3.94,3.97,3.89,3.92,604324
2025-07-04,000420,3.91,3.92,3.84,3.86,617663
2025-07-07,000420,3.88,3.98,3.87,3.97,937047
2025-07-08,000420,3.94,4.0,3.92,3.99,805410
2025-07-09,000420,3.98,3.99,3.91,3.92,615892
2025-07-10,000420,3.93,3.98,3.91,3.95,494405
2025-07-11,000420,3.96,4.05,3.94,3.99,968354
2025-07-14,000420,4.11,4.26,4.1,4.14,2024645
2025-07-15,000420,4.12,4.14,4.01,4.04,1157227
2025-07-16,000420,4.11,4.17,4.07,4.09,1239651
2025-07-17,000420,4.12,4.23,4.11,4.16,1319375
2025-07-18,000420,4.16,4.21,4.12,4.18,1014270
2025-07-21,000420,4.18,4.18,4.12,4.15,916091
2025-07-22,000420,4.14,4.17,4.09,4.13,815137
2025-07-23,000420,4.12,4.15,4.05,4.06,748108
2025-07-24,000420,4.05,4.14,4.05,4.14,808437
2025-07-25,000420,4.15,4.18,4.09,4.11,726622
2025-07-28,000420,4.12,4.17,4.09,4.13,811360
2025-07-29,000420,4.14,4.23,4.07,4.17,1054436
2025-07-30,000420,4.16,4.19,4.11,4.12,792366
2025-07-31,000420,4.12,4.12,4.02,4.04,813961
2025-08-01,000420,4.04,4.07,4.01,4.03,457872
2025-08-04,000420,4.0,4.02,3.97,4.02,483422
2025-08-05,000420,4.02,4.07,4.01,4.06,459497
2025-08-06,000420,4.06,4.19,4.05,4.16,1165045
2025-08-07,000420,4.15,4.21,4.13,4.19,1136084
2025-08-08,000420,4.19,4.22,4.14,4.17,761027
2025-08-11,000420,4.18,4.2,4.14,4.18,739239
2025-08-12,000420,4.17,4.18,4.1,4.12,698097
2025-08-13,000420,4.14,4.21,4.12,4.15,726234
2025-08-14,000420,4.16,4.19,4.08,4.12,895518
2025-08-15,000420,4.11,4.21,4.1,4.19,1183205
2025-08-18,000420,4.2,4.3,4.17,4.28,1240420
2025-08-19,000420,4.26,4.27,4.18,4.22,885342
2025-08-20,000420,4.37,4.64,4.37,4.64,1309760
2025-08-21,000420,4.68,4.75,4.5,4.52,2734199
2025-08-22,000420,4.5,4.6,4.48,4.51,1226343
2025-08-25,000420,4.52,4.6,4.46,4.48,1417175
2025-08-26,000420,4.47,4.59,4.41,4.54,1266598
2025-08-27,000420,4.54,4.58,4.41,4.41,1079784
2025-08-28,000420,4.39,4.44,4.22,4.38,1448183
2025-08-29,000420,4.34,4.42,4.31,4.39,949908
2025-09-01,000420,4.4,4.42,4.3,4.36,751348
2025-09-02,000420,4.36,4.37,4.24,4.32,776313
2025-09-03,000420,4.31,4.31,4.16,4.18,693667
2025-09-04,000420,4.22,4.26,4.09,4.16,751214
2025-09-05,000420,4.17,4.26,4.15,4.26,588596
2025-09-08,000420,4.23,4.35,4.22,4.3,661413
2025-09-09,000420,4.28,4.31,4.21,4.24,533661
2025-09-10,000420,4.25,4.28,4.2,4.21,422237
2025-09-11,000420,4.22,4.25,4.16,4.25,499452
2025-09-12,000420,4.25,4.28,4.21,4.24,582121
2025-09-15,000420,4.23,4.27,4.2,4.22,444921
2025-09-16,000420,4.22,4.3,4.18,4.3,778384
2025-09-17,000420,4.28,4.29,4.23,4.26,468219
2025-09-18,000420,4.26,4.44,4.24,4.29,1360803
2025-09-19,000420,4.29,4.43,4.28,4.4,1354125
2025-09-22,000420,4.4,4.84,4.34,4.74,4351982
2025-09-23,000420,4.6,4.63,4.37,4.49,3099838
2025-09-24,000420,4.47,4.47,4.32,4.4,1509700
2025-09-25,000420,4.39,4.43,4.28,4.29,1161598
2025-09-26,000420,4.27,4.43,4.23,4.32,1248892
2025-09-29,000420,4.29,4.31,4.18,4.24,958042
2025-09-30,000420,4.25,4.29,4.21,4.22,585815
2025-10-09,000420,4.22,4.29,4.18,4.27,775966
2025-10-10,000420,4.26,4.35,4.23,4.3,779966
2025-10-13,000420,4.14,4.25,4.1,4.24,769951
2025-10-14,000420,4.25,4.29,4.14,4.16,807375
2025-10-15,000420,4.18,4.2,4.13,4.19,461721
2025-10-16,000420,4.18,4.18,4.11,4.12,541609
2025-10-17,000420,4.11,4.14,4.01,4.02,582485
2025-10-20,000420,4.05,4.07,4.02,4.06,338063
2025-10-21,000420,4.05,4.09,4.03,4.07,349580
2025-10-22,000420,4.06,4.14,4.05,4.09,397983
2025-10-23,000420,4.08,4.14,4.04,4.13,408470
2025-10-24,000420,4.14,4.15,4.09,4.11,313103
2025-10-27,000420,4.12,4.13,4.08,4.09,388305
2025-10-28,000420,4.06,4.1,4.05,4.06,318500
2025-10-29,000420,4.07,4.09,4.04,4.08,332784
2025-10-30,000420,4.09,4.18,4.05,4.15,706125
2025-10-31,000420,4.09,4.12,4.07,4.08,501898
2025-11-03,000420,4.09,4.14,4.05,4.14,484610
2025-11-04,000420,4.14,4.24,4.1,4.2,886860
2025-11-05,000420,4.35,4.49,4.26,4.3,1319272
2025-11-06,000420,4.29,4.33,4.23,4.24,745023
2025-11-07,000420,4.22,4.3,4.22,4.24,522122
2025-11-10,000420,4.23,4.36,4.22,4.33,825633
2025-11-11,000420,4.35,4.35,4.26,4.27,566265
2025-11-12,000420,4.27,4.27,4.16,4.17,664901
2025-11-13,000420,4.19,4.31,4.18,4.29,870305
2025-11-14,000420,4.21,4.27,4.14,4.14,988260
2025-11-17,000420,4.12,4.17,4.09,4.15,542350
2025-11-18,000420,4.14,4.14,4.04,4.07,652211
2025-11-19,000420,4.06,4.1,4.03,4.05,390662
2025-11-20,000420,4.05,4.07,4.02,4.03,288743
2025-11-21,000420,4.01,4.04,3.83,3.91,804119
2025-11-24,000420,3.91,3.92,3.84,3.91,371502
2025-11-25,000420,3.92,3.93,3.88,3.89,482275
2025-11-26,000420,3.89,3.93,3.87,3.9,303574
2025-11-27,000420,3.89,3.91,3.87,3.88,252869
2025-11-28,000420,3.88,3.91,3.84,3.9,281435
2025-12-01,000420,3.89,3.92,3.88,3.92,289054
2025-12-02,000420,3.92,3.92,3.87,3.89,251187
2025-12-03,000420,3.88,3.9,3.83,3.84,321786
2025-12-04,000420,3.84,3.85,3.78,3.79,333632
2025-12-05,000420,3.78,3.85,3.77,3.85,293301
2025-12-08,000420,3.84,3.87,3.83,3.84,241563
2025-12-09,000420,3.86,3.9,3.84,3.85,321240
2025-12-10,000420,3.83,3.86,3.81,3.84,229756
2025-12-11,000420,3.83,4.19,3.8,3.98,1196309
2025-12-12,000420,3.93,4.02,3.92,3.97,508321
2025-12-15,000420,3.95,4.17,3.94,4.11,943820
2025-12-16,000420,4.07,4.07,3.99,4.03,650900
2025-12-17,000420,4.03,4.04,3.94,4.0,437570
2025-12-18,000420,3.97,4.1,3.96,4.02,458943
2025-12-19,000420,4.0,4.1,4.0,4.08,635237
2025-12-22,000420,4.08,4.12,4.06,4.07,430322
2025-12-23,000420,4.07,4.12,4.0,4.02,419400
2025-12-24,000420,4.0,4.14,3.98,4.09,586580
2025-12-25,000420,4.08,4.1,4.06,4.09,427237
2025-12-26,000420,4.09,4.39,4.08,4.23,1555392
2025-12-29,000420,4.45,4.65,4.43,4.65,2499355
2025-12-30,000420,4.76,5.11,4.58,4.61,6210785
2025-12-31,000420,4.61,4.71,4.42,4.53,3638616
2026-01-05,000420,4.57,4.62,4.41,4.44,2319919
2026-01-06,000420,4.42,4.49,4.36,4.48,1882223
2026-01-07,000420,4.49,4.6,4.48,4.55,2013422
2026-01-08,000420,4.49,4.77,4.48,4.65,2286286
2026-01-09,000420,4.65,4.72,4.57,4.62,1735505
2026-01-12,000420,4.7,4.8,4.66,4.77,2085987
2026-01-13,000420,4.7,4.71,4.52,4.54,1762179
2026-01-14,000420,4.56,4.63,4.46,4.52,1494001
2026-01-15,000420,4.48,4.53,4.41,4.45,993439
2026-01-16,000420,4.47,4.65,4.36,4.58,1966992
2026-01-19,000420,4.7,4.73,4.53,4.71,2059115
2026-01-20,000420,4.69,4.75,4.62,4.75,1510453
2026-01-21,000420,4.73,4.73,4.61,4.68,1176202
2026-01-22,000420,4.69,4.83,4.65,4.81,1778982
2026-01-23,000420,4.86,5.06,4.81,4.99,2537596
2026-01-26,000420,4.99,5.09,4.85,4.89,2071028
2026-01-27,000420,4.86,4.96,4.8,4.92,1434164
2026-01-28,000420,4.9,4.95,4.81,4.85,1030867
2026-01-29,000420,4.84,5.03,4.8,4.91,1375844
2026-01-30,000420,4.86,4.89,4.63,4.82,1468513
2026-02-02,000420,4.77,4.79,4.58,4.58,1094296
2026-02-03,000420,4.69,4.73,4.59,4.68,891800
2026-02-04,000420,4.68,4.73,4.63,4.7,636766
2026-02-05,000420,4.68,4.72,4.59,4.62,717371
2026-02-06,000420,4.57,4.69,4.55,4.6,716664
2026-02-09,000420,4.69,4.75,4.59,4.62,814411
2026-02-10,000420,4.62,4.64,4.51,4.56,647936
2026-02-11,000420,4.55,4.72,4.52,4.6,878169
2026-02-12,000420,4.58,4.62,4.49,4.56,720154
2026-02-13,000420,4.56,4.56,4.43,4.45,706583
2026-02-24,000420,4.5,4.62,4.48,4.56,756364
2026-02-25,000420,4.58,4.83,4.57,4.72,1171752
2026-02-26,000420,4.72,4.79,4.66,4.73,716339
2026-02-27,000420,4.7,4.78,4.69,4.72,580023
2026-03-02,000420,4.61,4.68,4.49,4.58,1000581
2026-03-03,000420,4.64,4.64,4.25,4.27,1326967
2026-03-04,000420,4.22,4.35,4.2,4.28,727335
2026-03-05,000420,4.36,4.42,4.3,4.34,579834
2026-03-06,000420,4.3,4.45,4.29,4.42,575484
2026-03-09,000420,4.4,4.42,4.23,4.31,737496
2026-03-10,000420,4.34,4.43,4.34,4.39,578479
2026-03-11,000420,4.41,4.62,4.4,4.56,1442704
2026-03-12,000420,5.02,5.02,5.02,5.02,987312
2026-03-13,000420,5.21,5.3,4.78,4.82,5674045
2026-03-16,000420,4.82,5.3,4.81,5.1,5069040
2026-03-17,000420,5.1,5.59,5.03,5.48,5811165
2026-03-18,000420,5.2,5.21,4.95,5.05,3908729
2026-03-19,000420,4.98,5.02,4.77,4.8,2875854
2026-03-20,000420,4.8,4.89,4.45,4.46,2490861
2026-03-23,000420,4.33,4.57,4.28,4.37,1807148
2026-03-24,000420,4.5,4.76,4.4,4.65,2281726
2026-03-25,000420,4.66,4.89,4.62,4.8,2078301
2026-03-26,000420,4.83,4.94,4.68,4.7,1654892
2026-03-27,000420,4.65,4.84,4.65,4.83,1331271
2026-03-30,000420,4.78,4.85,4.67,4.83,1210553
2026-03-31,000420,4.83,4.9,4.72,4.73,1156036
2026-04-01,000420,4.85,4.89,4.75,4.8,1090858
2026-04-02,000420,4.82,4.84,4.64,4.68,971467
2026-04-03,000420,4.68,4.7,4.45,4.45,1047218
2026-04-07,000420,4.55,4.75,4.52,4.72,1376275
2026-04-08,000420,4.73,4.86,4.67,4.86,1348088
2026-04-09,000420,4.81,5.17,4.79,5.02,2143150
2026-04-10,000420,5.0,5.22,4.96,4.97,1847202
2026-04-13,000420,4.98,5.07,4.91,5.06,1308380
2026-04-14,000420,5.09,5.12,4.96,5.03,958266
2026-04-15,000420,5.04,5.07,4.96,4.98,849774
2026-04-16,000420,5.0,5.01,4.92,5.01,768972
2026-04-17,000420,4.99,5.25,4.99,5.23,1953352
2026-04-20,000420,5.23,5.49,5.14,5.4,2259710
2026-04-21,000420,5.37,5.38,5.21,5.29,1385365
2026-04-22,000420,5.3,5.34,5.21,5.28,1106585
2026-04-23,000420,5.26,5.37,5.23,5.26,1267034
2026-04-24,000420,5.22,5.27,5.06,5.13,1336205
2026-04-27,000420,5.16,5.21,5.05,5.15,841366
2026-04-28,000420,5.12,5.2,5.1,5.16,860154
2026-04-29,000420,5.1,5.22,4.97,5.15,1135726
2026-04-30,000420,5.2,5.23,5.05,5.11,814616
2026-05-06,000420,5.17,5.35,5.15,5.34,1354212
2026-05-07,000420,5.37,5.87,5.37,5.58,2437621
2026-05-08,000420,5.52,5.59,5.46,5.49,1374864
2026-05-11,000420,5.57,5.65,5.44,5.55,1323855
2026-05-12,000420,5.54,5.54,5.36,5.43,1097208
2026-05-13,000420,5.4,5.46,5.35,5.45,826207
2026-05-14,000420,5.45,5.45,5.13,5.14,1294478
2026-05-15,000420,5.16,5.23,5.03,5.09,1012606
2026-05-18,000420,5.13,5.35,5.05,5.17,1236267
2026-05-19,000420,5.15,5.15,4.86,4.92,1424209
2026-05-20,000420,4.89,4.92,4.74,4.89,909872
2026-05-21,000420,4.89,4.94,4.65,4.67,1061537
2026-05-22,000420,4.72,4.83,4.67,4.8,823030
2026-05-25,000420,4.84,4.87,4.66,4.71,811917
2026-05-26,000420,4.7,4.71,4.49,4.6,894719
2026-05-27,000420,4.59,4.63,4.4,4.44,748992
2026-05-28,000420,4.43,4.61,4.41,4.6,852542
2026-05-29,000420,4.7,4.76,4.43,4.46,1724458
2026-06-01,000420,4.4,4.5,4.34,4.43,893432
2026-06-02,000420,4.43,4.45,4.29,4.36,717125
2026-06-03,000420,4.42,4.6,4.41,4.5,1087163
2026-06-04,000420,4.42,4.47,4.34,4.38,763482
2026-06-05,000420,4.36,4.58,4.34,4.48,1125504
2026-06-08,000420,4.33,4.49,4.27,4.29,1012180
2026-06-09,000420,4.33,4.34,4.16,4.31,781889
2026-06-10,000420,4.26,4.29,4.11,4.17,767793
2026-06-11,000420,4.12,4.19,4.07,4.11,597959
2026-06-12,000420,4.18,4.3,4.11,4.23,798471
2026-06-15,000420,4.25,4.35,4.24,4.29,613734
2026-06-16,000420,4.28,4.37,4.24,4.34,653715
2026-06-17,000420,4.33,4.4,4.27,4.31,579334
2026-06-18,000420,4.32,4.37,4.22,4.23,618852
2026-06-22,000420,4.24,4.35,4.14,4.35,777703
2026-06-23,000420,4.31,4.42,4.22,4.25,679993
2026-06-24,000420,4.26,4.36,4.21,4.32,803403
2026-06-25,000420,4.29,4.29,4.13,4.15,933963
2026-06-26,000420,4.14,4.21,4.03,4.03,702253
2026-06-29,000420,4.16,4.43,4.11,4.2,1592950
2026-06-30,000420,4.13,4.15,3.98,4.05,1135978
2026-07-01,000420,4.02,4.11,3.94,4.05,977822
2026-07-02,000420,4.0,4.14,3.98,4.07,756384
