Date,symbol,Open,High,Low,Close,Volume
2024-09-30,301396,11.51,12.42,11.0,12.4,74949
2024-10-08,301396,14.7,14.7,12.82,13.98,91058
2024-10-09,301396,13.48,13.69,12.14,12.15,59739
2024-10-10,301396,12.33,13.01,12.15,12.4,42416
2024-10-11,301396,12.32,12.46,11.61,11.78,29711
2024-10-14,301396,12.07,12.88,11.62,12.87,43082
2024-10-15,301396,12.74,13.13,12.52,12.69,49559
2024-10-16,301396,12.53,12.81,12.48,12.73,28674
2024-10-17,301396,12.78,13.1,12.65,12.7,28894
2024-10-18,301396,12.63,13.34,12.56,13.01,35565
2024-10-21,301396,13.03,13.87,13.03,13.67,47330
2024-10-22,301396,13.67,13.98,13.4,13.59,38445
2024-10-23,301396,16.3,16.31,14.11,14.23,97542
2024-10-24,301396,14.1,14.61,13.96,14.18,57843
2024-10-25,301396,14.18,14.43,13.68,13.93,53100
2024-10-28,301396,13.92,15.16,13.92,14.9,58060
2024-10-29,301396,15.05,15.27,14.62,14.75,46957
2024-10-30,301396,14.61,15.16,14.04,15.1,42728
2024-10-31,301396,15.78,16.53,14.77,14.89,101099
2024-11-01,301396,14.74,14.74,13.31,13.43,57873
2024-11-04,301396,13.47,13.85,12.87,13.71,28466
2024-11-05,301396,13.75,13.95,13.58,13.91,31448
2024-11-06,301396,13.91,14.15,13.54,13.66,32028
2024-11-07,301396,13.67,13.88,13.55,13.8,25727
2024-11-08,301396,14.13,14.43,13.82,13.99,38185
2024-11-11,301396,13.91,14.54,13.75,14.48,36824
2024-11-12,301396,14.54,14.98,14.14,14.35,37032
2024-11-13,301396,14.66,14.74,14.21,14.71,35794
2024-11-14,301396,14.58,15.33,14.43,15.22,62736
2024-11-15,301396,15.94,18.26,15.44,16.8,184072
2024-11-18,301396,15.95,16.06,13.44,13.44,131652
2024-11-19,301396,13.44,13.57,12.77,13.52,77365
2024-11-20,301396,14.44,16.22,14.09,16.22,151358
2024-11-21,301396,16.37,18.07,15.98,16.07,212899
2024-11-22,301396,15.98,16.11,14.57,14.64,154421
2024-11-25,301396,14.69,14.85,13.75,14.23,88495
2024-11-26,301396,14.13,14.29,13.7,13.74,58988
2024-11-27,301396,13.76,14.42,13.28,14.38,62241
2024-11-28,301396,14.36,14.8,14.08,14.34,67642
2024-11-29,301396,14.36,14.56,13.9,14.21,55024
2024-12-02,301396,14.29,14.45,14.15,14.42,46146
2024-12-03,301396,14.32,14.87,14.05,14.68,64532
2024-12-04,301396,14.62,14.72,14.04,14.13,52409
2024-12-05,301396,14.14,14.9,14.08,14.69,52323
2024-12-06,301396,15.15,15.16,14.55,14.8,55925
2024-12-09,301396,14.77,14.88,14.31,14.48,41094
2024-12-10,301396,15.2,15.22,14.53,14.61,51629
2024-12-11,301396,14.6,14.67,14.4,14.66,32784
2024-12-12,301396,14.68,14.91,14.47,14.65,34611
2024-12-13,301396,14.52,14.66,14.19,14.21,31621
2024-12-16,301396,14.21,14.44,13.84,14.01,33564
2024-12-17,301396,13.95,13.97,13.24,13.28,33756
2024-12-18,301396,13.24,13.61,12.93,13.36,26324
2024-12-19,301396,13.24,14.15,13.03,13.99,45311
2024-12-20,301396,13.97,14.4,13.84,14.11,40560
2024-12-23,301396,14.53,14.55,13.35,13.41,41255
2024-12-24,301396,13.39,13.63,13.1,13.49,29109
2024-12-25,301396,13.43,13.58,12.87,13.33,28490
2024-12-26,301396,13.33,13.84,13.24,13.72,24581
2024-12-27,301396,13.72,14.41,13.54,14.11,35394
2024-12-30,301396,14.25,14.91,13.75,14.69,65461
2024-12-31,301396,14.59,14.87,14.29,14.3,41626
2025-01-02,301396,14.28,14.65,13.81,14.3,38427
2025-01-03,301396,14.32,14.58,13.73,13.85,35338
2025-01-06,301396,13.91,14.81,13.76,14.77,56026
2025-01-07,301396,14.77,15.16,14.67,15.16,58785
2025-01-08,301396,15.17,15.31,14.56,15.02,52128
2025-01-09,301396,14.97,15.27,14.79,15.08,38518
2025-01-10,301396,14.92,15.24,14.71,14.86,42718
2025-01-13,301396,14.82,14.91,14.32,14.52,31685
2025-01-14,301396,14.53,15.64,14.26,15.47,58046
2025-01-15,301396,15.43,15.45,15.16,15.22,33747
2025-01-16,301396,15.27,15.4,14.95,15.02,29122
2025-01-17,301396,15.03,15.21,14.72,14.77,23431
2025-01-20,301396,14.68,15.14,14.26,15.02,34076
2025-01-21,301396,15.03,15.18,14.76,15.13,21697
2025-01-22,301396,15.14,15.14,14.69,14.84,15275
2025-01-23,301396,14.96,15.58,14.86,14.87,31539
2025-01-24,301396,16.8,17.85,14.71,15.68,77213
2025-01-27,301396,16.04,16.62,15.16,15.64,65354
2025-02-05,301396,15.78,16.63,15.67,16.0,66246
2025-02-06,301396,15.76,16.39,15.53,16.36,57858
2025-02-07,301396,16.25,16.68,15.99,16.51,63365
2025-02-10,301396,16.37,16.94,16.31,16.7,57342
2025-02-11,301396,16.55,16.57,15.95,16.12,52032
2025-02-12,301396,16.04,16.22,15.89,16.09,33746
2025-02-13,301396,16.24,19.31,16.06,19.31,251005
2025-02-14,301396,18.8,23.17,18.53,23.17,239012
2025-02-17,301396,27.8,27.8,24.38,25.71,282617
2025-02-18,301396,27.49,30.54,25.97,29.77,284937
2025-02-19,301396,29.41,29.68,26.73,28.98,232768
2025-02-20,301396,28.34,30.98,27.18,28.1,230535
2025-02-21,301396,28.51,32.59,28.16,31.58,257054
2025-02-24,301396,28.93,29.22,25.87,26.5,178233
2025-02-25,301396,25.07,27.09,24.9,25.52,119959
2025-02-26,301396,27.05,27.56,25.52,25.54,141563
2025-02-27,301396,25.2,26.73,24.44,25.7,110893
2025-02-28,301396,25.65,30.84,25.36,30.84,200688
2025-03-03,301396,30.55,35.1,28.82,33.94,261293
2025-03-04,301396,31.88,37.16,31.06,34.09,226682
2025-03-05,301396,37.43,40.91,36.15,40.91,253801
2025-03-06,301396,40.73,44.78,38.8,43.55,234688
2025-03-07,301396,41.04,44.18,40.2,40.73,173389
2025-03-10,301396,39.71,41.23,36.75,38.09,154773
2025-03-11,301396,38.39,39.09,37.45,39.09,122277
2025-03-12,301396,39.2,39.53,37.7,37.73,125711
2025-03-13,301396,39.71,42.16,39.06,41.5,199097
2025-03-14,301396,38.58,40.23,35.8,39.56,138809
2025-03-17,301396,39.2,43.06,38.28,40.78,134366
2025-03-18,301396,42.77,46.03,41.75,42.37,176650
2025-03-19,301396,42.79,43.89,39.6,40.14,161238
2025-03-20,301396,39.54,44.56,39.1,42.23,183297
2025-03-21,301396,42.16,44.99,39.79,43.91,185315
2025-03-24,301396,43.53,44.3,40.96,42.36,139188
2025-03-25,301396,42.26,42.39,35.73,36.08,175813
2025-03-26,301396,36.32,40.88,36.2,39.91,154805
2025-03-27,301396,39.91,41.54,38.72,39.62,109467
2025-03-28,301396,38.95,42.53,38.95,40.23,114121
2025-03-31,301396,38.52,48.27,38.19,48.27,175544
2025-04-01,301396,49.39,51.62,48.71,50.03,204281
2025-04-02,301396,49.83,51.74,47.39,48.05,160457
2025-04-03,301396,48.5,49.94,46.21,47.04,161798
2025-04-07,301396,42.33,44.27,39.71,40.73,176903
2025-04-08,301396,43.22,44.19,38.21,40.63,167733
2025-04-09,301396,37.92,42.26,33.86,39.36,171567
2025-04-10,301396,40.73,42.78,39.98,40.48,167679
2025-04-11,301396,38.45,41.99,38.45,41.39,140717
2025-04-14,301396,40.99,41.34,38.64,39.04,132581
2025-04-15,301396,39.1,39.48,35.99,36.81,120912
2025-04-16,301396,36.54,37.21,34.52,34.71,94152
2025-04-17,301396,35.13,36.4,35.04,35.41,111413
2025-04-18,301396,35.07,36.63,33.86,33.88,109926
2025-04-21,301396,33.55,36.51,33.35,36.33,122815
2025-04-22,301396,35.8,36.39,35.14,35.54,87010
2025-04-23,301396,36.04,37.32,35.79,36.26,106262
2025-04-24,301396,36.1,36.86,34.62,34.81,87319
2025-04-25,301396,35.23,38.88,34.88,37.17,134075
2025-04-28,301396,38.19,41.5,38.04,38.55,126231
2025-04-29,301396,39.92,44.04,39.32,41.64,184158
2025-04-30,301396,41.72,44.23,40.48,43.21,176265
2025-05-06,301396,43.92,46.17,42.82,43.55,154151
2025-05-07,301396,43.99,45.08,42.26,43.84,129331
2025-05-08,301396,42.54,44.21,42.24,42.29,95057
2025-05-09,301396,42.26,42.82,41.65,41.95,70302
2025-05-12,301396,42.26,43.42,42.06,43.37,82624
2025-05-13,301396,45.33,52.03,45.33,48.88,192593
2025-05-14,301396,48.88,56.56,48.88,55.22,166307
2025-05-15,301396,52.44,52.95,49.51,50.15,136543
2025-05-16,301396,49.34,51.21,48.88,48.98,106801
2025-05-19,301396,49.65,50.63,48.11,48.88,74742
2025-05-20,301396,48.52,50.41,48.11,49.38,92147
2025-05-21,301396,49.37,49.37,44.88,45.21,118896
2025-05-22,301396,44.8,46.43,44.8,45.47,77927
2025-05-23,301396,45.29,46.0,43.75,43.75,101074
2025-05-26,301396,44.04,47.13,43.76,46.29,135535
2025-05-27,301396,46.36,47.84,45.71,46.91,123355
2025-05-28,301396,46.91,49.13,46.36,48.77,129877
2025-05-29,301396,47.78,48.54,46.85,47.66,108662
2025-05-30,301396,46.71,46.79,43.08,44.18,118860
2025-06-03,301396,42.77,44.47,42.77,43.75,62419
2025-06-04,301396,44.44,47.43,44.3,46.34,129475
2025-06-05,301396,45.74,50.07,44.58,48.23,163209
2025-06-06,301396,48.07,49.13,46.76,46.78,112332
2025-06-09,301396,46.8,47.61,45.97,46.27,90230
2025-06-10,301396,47.06,47.14,44.22,45.07,92539
2025-06-11,301396,44.57,45.07,44.29,44.57,53314
2025-06-12,301396,44.29,44.77,43.83,44.0,63591
2025-06-13,301396,43.18,43.72,40.97,41.54,107805
2025-06-16,301396,41.15,43.39,41.15,42.83,76664
2025-06-17,301396,43.15,43.86,42.55,43.55,85345
2025-06-18,301396,43.11,43.49,41.01,43.43,99943
2025-06-19,301396,43.14,45.3,42.47,42.47,109818
2025-06-20,301396,42.14,42.83,40.94,41.0,80805
2025-06-23,301396,39.78,40.72,39.65,40.13,75133
2025-06-24,301396,40.26,41.98,40.14,41.89,92052
2025-06-25,301396,41.94,44.29,41.89,43.63,126819
2025-06-26,301396,43.68,44.93,42.23,43.01,127875
2025-06-27,301396,42.65,45.36,41.99,45.12,162160
2025-06-30,301396,44.93,45.0,43.62,44.3,137210
2025-07-01,301396,44.33,44.36,42.77,42.84,84351
2025-07-02,301396,42.79,42.79,41.08,41.14,69286
2025-07-03,301396,41.39,42.22,41.29,41.5,44234
2025-07-04,301396,41.47,43.17,41.47,42.1,84471
2025-07-07,301396,41.29,41.34,39.73,40.08,85836
2025-07-08,301396,39.8,42.79,39.7,42.14,92263
2025-07-09,301396,42.01,42.17,40.91,41.04,64516
2025-07-10,301396,41.22,41.22,39.85,40.35,52964
2025-07-11,301396,40.15,41.01,39.86,40.62,56745
2025-07-14,301396,40.53,41.99,40.3,41.44,70105
2025-07-15,301396,41.64,44.45,41.21,44.1,176645
2025-07-16,301396,43.78,45.66,43.07,43.15,154636
2025-07-17,301396,42.24,43.45,41.79,43.15,96916
2025-07-18,301396,43.15,43.51,42.46,42.56,78069
2025-07-21,301396,42.19,42.68,41.73,42.45,69093
2025-07-22,301396,41.94,42.44,41.37,41.59,62406
2025-07-23,301396,39.65,40.99,38.87,40.05,97093
2025-07-24,301396,40.25,40.78,39.66,39.89,68318
2025-07-25,301396,40.28,40.57,39.51,40.04,52420
2025-07-28,301396,40.3,40.32,39.3,39.53,69712
2025-07-29,301396,39.44,39.76,39.23,39.5,50671
2025-07-30,301396,39.58,39.58,38.26,38.38,63437
2025-07-31,301396,38.36,39.14,38.18,38.27,55173
2025-08-01,301396,38.71,38.76,37.3,38.18,51674
2025-08-04,301396,37.93,38.98,37.44,38.94,40819
2025-08-05,301396,39.18,39.23,38.37,38.64,38135
2025-08-06,301396,38.43,38.9,38.37,38.85,33526
2025-08-07,301396,38.85,39.06,38.18,38.36,39482
2025-08-08,301396,38.08,38.21,37.53,37.57,39291
2025-08-11,301396,37.57,38.66,37.44,38.61,47867
2025-08-12,301396,38.81,39.94,38.74,39.47,76631
2025-08-13,301396,39.32,41.01,38.87,40.41,108374
2025-08-14,301396,39.95,43.13,39.5,42.42,160755
2025-08-15,301396,41.42,43.28,41.42,42.76,139065
2025-08-18,301396,43.12,45.06,42.16,45.05,161049
2025-08-19,301396,47.02,49.07,45.24,45.24,263807
2025-08-20,301396,43.94,44.86,42.61,44.22,144544
2025-08-21,301396,43.93,44.85,42.82,43.39,111668
2025-08-22,301396,43.58,44.2,42.88,43.94,101820
2025-08-25,301396,44.69,52.73,44.36,52.73,291343
2025-08-26,301396,52.98,56.88,51.09,54.56,346933
2025-08-27,301396,54.92,65.37,52.43,59.31,349717
2025-08-28,301396,57.09,60.62,56.81,58.61,254168
2025-08-29,301396,58.03,61.83,55.64,56.89,187009
2025-09-01,301396,59.32,61.46,56.99,58.48,229104
2025-09-02,301396,56.34,56.54,49.92,51.45,198858
2025-09-03,301396,51.58,52.62,49.96,50.43,106483
2025-09-04,301396,50.67,50.99,46.6,47.84,134249
2025-09-05,301396,48.44,50.87,47.61,50.49,110391
2025-09-08,301396,50.49,51.17,49.39,50.78,88658
2025-09-09,301396,50.46,50.78,47.93,48.52,85387
2025-09-10,301396,49.93,51.96,48.63,50.39,128665
2025-09-11,301396,51.31,54.62,50.85,53.23,171017
2025-09-12,301396,54.92,57.24,53.48,53.49,184515
2025-09-15,301396,52.35,61.01,51.39,56.67,224693
2025-09-16,301396,55.27,56.34,54.64,55.29,144033
2025-09-17,301396,55.31,56.93,54.67,55.76,142327
2025-09-18,301396,55.54,57.76,53.7,54.7,151033
2025-09-19,301396,53.99,54.75,52.27,52.51,111733
2025-09-22,301396,52.08,55.62,52.08,54.47,102024
2025-09-23,301396,54.39,55.09,51.73,53.55,89577
2025-09-24,301396,52.98,59.77,51.86,59.15,226313
2025-09-25,301396,59.13,61.83,57.77,60.47,250149
2025-09-26,301396,59.27,59.62,55.92,56.49,161287
2025-09-29,301396,56.91,57.33,55.53,55.97,89029
2025-09-30,301396,56.34,58.84,55.47,56.03,119293
2025-10-09,301396,55.27,57.83,54.69,56.98,96731
2025-10-10,301396,56.7,57.05,53.7,54.72,81806
2025-10-13,301396,50.1,53.39,49.94,52.08,76476
2025-10-14,301396,52.55,52.86,48.85,49.08,82428
2025-10-15,301396,49.22,50.69,49.07,50.65,50443
2025-10-16,301396,50.46,50.67,49.59,49.8,39774
2025-10-17,301396,50.13,50.49,48.05,48.08,44123
2025-10-20,301396,48.88,49.35,48.08,48.49,36821
2025-10-21,301396,48.55,49.24,48.26,49.09,33871
2025-10-22,301396,48.53,49.24,47.84,48.19,31414
2025-10-23,301396,48.03,48.53,46.81,47.5,40184
2025-10-24,301396,47.93,49.43,47.86,49.28,49276
2025-10-27,301396,50.1,51.1,49.48,49.85,52916
2025-10-28,301396,49.89,51.24,49.18,49.85,63129
2025-10-29,301396,49.74,51.46,49.46,51.2,73241
2025-10-30,301396,51.68,52.25,48.28,48.91,99701
2025-10-31,301396,48.67,49.9,48.57,48.91,53471
2025-11-03,301396,48.93,49.31,48.07,48.47,40068
2025-11-04,301396,48.18,48.38,46.23,46.67,58891
2025-11-05,301396,45.69,46.45,44.79,45.68,47603
2025-11-06,301396,45.68,46.01,45.08,45.96,38539
2025-11-07,301396,45.4,45.75,44.55,44.59,36751
2025-11-10,301396,45.04,45.45,43.57,44.24,36127
2025-11-11,301396,44.29,44.51,43.45,43.53,30638
2025-11-12,301396,43.14,43.34,42.11,42.61,35063
2025-11-13,301396,42.47,47.58,42.02,45.97,81076
2025-11-14,301396,43.56,43.82,42.25,42.26,90927
2025-11-17,301396,42.06,43.86,42.02,43.54,67079
2025-11-18,301396,43.53,45.57,43.53,44.34,73004
2025-11-19,301396,44.52,44.67,42.81,43.02,44440
2025-11-20,301396,43.04,43.91,42.88,43.48,38231
2025-11-21,301396,42.12,43.38,41.82,41.9,42215
2025-11-24,301396,42.05,46.03,41.32,45.31,118384
2025-11-25,301396,46.23,47.03,45.69,46.98,95784
2025-11-26,301396,45.9,47.57,45.69,45.86,97440
2025-11-27,301396,45.79,46.39,44.89,44.96,58309
2025-11-28,301396,45.36,45.66,43.88,44.23,55905
2025-12-01,301396,44.21,44.68,43.79,44.24,45936
2025-12-02,301396,44.7,44.79,43.03,43.31,45345
2025-12-03,301396,43.17,43.49,42.37,42.67,32604
2025-12-04,301396,42.4,42.82,41.91,42.03,28225
2025-12-05,301396,42.11,42.9,41.41,42.82,35991
2025-12-08,301396,42.82,43.98,42.61,43.66,40184
2025-12-09,301396,44.97,52.39,44.97,51.07,264578
2025-12-10,301396,50.32,52.81,49.45,50.13,214501
2025-12-11,301396,50.08,50.12,48.03,48.24,104439
2025-12-12,301396,48.18,48.98,47.16,48.45,78206
2025-12-15,301396,47.48,48.07,46.29,46.37,59606
2025-12-16,301396,46.03,46.31,44.22,44.63,50746
2025-12-17,301396,44.63,45.81,43.7,45.59,67574
2025-12-18,301396,44.97,45.68,44.44,44.44,47081
2025-12-19,301396,44.95,45.31,43.82,43.9,58647
2025-12-22,301396,44.32,44.81,44.04,44.49,57675
2025-12-23,301396,44.89,44.89,43.92,44.37,65603
2025-12-24,301396,44.19,44.95,43.79,44.39,50591
2025-12-25,301396,44.44,45.14,44.34,44.76,55681
2025-12-26,301396,44.61,46.39,44.25,46.07,117996
2025-12-29,301396,45.36,46.96,45.26,45.86,84687
2025-12-30,301396,45.69,46.64,45.24,45.63,64215
2025-12-31,301396,46.25,47.73,45.4,47.32,94347
2026-01-05,301396,47.82,48.8,46.64,48.06,98133
2026-01-06,301396,47.61,49.24,47.17,48.62,94761
2026-01-07,301396,48.53,51.07,48.18,49.08,124384
2026-01-08,301396,49.89,50.65,48.57,48.81,98986
2026-01-09,301396,49.0,52.1,48.9,51.18,137328
2026-01-12,301396,51.24,55.02,50.17,54.53,177249
2026-01-13,301396,55.39,56.03,51.52,51.78,124409
2026-01-14,301396,51.66,62.14,51.66,62.14,316819
2026-01-15,301396,64.24,66.27,57.38,58.96,274604
2026-01-16,301396,57.49,59.09,54.74,54.84,179633
2026-01-19,301396,54.6,56.01,53.62,54.11,93737
2026-01-20,301396,54.21,55.31,52.25,52.89,98647
2026-01-21,301396,52.02,53.74,51.86,52.82,72159
2026-01-22,301396,53.0,55.67,52.54,55.3,110414
2026-01-23,301396,54.83,56.36,53.73,56.18,113298
2026-01-26,301396,59.08,60.77,56.88,58.35,177322
2026-01-27,301396,59.39,70.02,58.23,70.02,305938
2026-01-28,301396,71.99,76.7,68.52,74.95,311311
2026-01-29,301396,72.09,79.94,71.09,72.86,241105
2026-01-30,301396,74.3,83.08,72.95,79.85,236349
2026-02-02,301396,77.87,78.25,72.09,72.09,233843
2026-02-03,301396,74.23,76.08,69.3,74.24,226602
2026-02-04,301396,72.34,72.8,62.49,63.79,266852
2026-02-05,301396,62.52,63.76,61.27,62.37,134525
2026-02-06,301396,61.92,68.2,59.37,64.29,194949
2026-02-09,301396,65.66,66.87,63.57,65.91,185911
2026-02-10,301396,67.25,69.87,65.59,69.15,236446
2026-02-11,301396,67.72,71.65,67.27,67.41,181104
2026-02-12,301396,70.63,78.04,67.51,73.94,253289
2026-02-13,301396,71.44,75.36,69.88,70.06,172015
2026-02-24,301396,70.66,70.66,65.78,66.51,130197
2026-02-25,301396,66.77,67.08,63.4,64.09,112891
2026-02-26,301396,64.1,68.45,63.96,68.15,164517
2026-02-27,301396,67.16,77.71,66.39,75.01,250373
2026-03-02,301396,74.75,78.85,73.59,77.3,174878
2026-03-03,301396,78.37,79.79,71.09,71.37,120856
2026-03-04,301396,70.37,73.87,68.93,71.09,97045
2026-03-05,301396,73.74,73.86,68.45,70.69,116015
2026-03-06,301396,70.07,71.16,67.59,67.98,89482
2026-03-09,301396,70.16,81.57,66.38,81.57,239787
2026-03-10,301396,84.46,85.48,79.08,82.98,234424
2026-03-11,301396,82.16,89.54,81.7,89.2,242447
2026-03-12,301396,89.93,107.04,89.22,107.04,258376
2026-03-13,301396,102.78,112.77,102.78,109.2,224268
2026-03-16,301396,105.42,115.75,101.35,114.2,199726
2026-03-17,301396,115.22,115.55,109.69,110.31,121391
2026-03-18,301396,110.63,115.55,106.42,112.29,133647
2026-03-19,301396,112.38,133.15,112.38,127.42,167656
2026-03-20,301396,124.67,127.04,112.06,112.13,214664
2026-03-23,301396,110.63,114.77,106.67,107.66,158947
2026-03-24,301396,108.49,110.91,103.49,109.91,161667
2026-03-25,301396,110.62,119.88,110.1,116.8,163980
2026-03-26,301396,114.2,124.18,113.25,118.19,135746
2026-03-27,301396,112.78,118.11,112.06,114.53,119776
2026-03-30,301396,111.91,118.48,111.02,114.2,102693
2026-03-31,301396,115.25,115.74,109.39,109.41,84127
2026-04-01,301396,116.62,131.25,114.3,127.95,148648
2026-04-02,301396,126.08,127.04,118.95,122.9,103620
2026-04-03,301396,121.83,124.76,118.69,118.84,117478
2026-04-07,301396,118.21,123.47,114.61,115.85,95593
2026-04-08,301396,121.33,138.88,119.91,136.5,180991
2026-04-09,301396,134.21,148.1,131.34,145.1,160229
2026-04-10,301396,148.73,151.02,139.18,141.32,126806
2026-04-13,301396,144.18,155.59,137.88,138.96,138405
2026-04-14,301396,153.43,166.76,149.8,158.93,186889
2026-04-15,301396,158.45,180.49,158.45,172.14,164370
2026-04-16,301396,177.01,206.57,177.01,206.57,150511
2026-04-17,301396,203.43,205.54,195.48,201.76,135371
2026-04-20,301396,198.06,206.28,194.29,206.27,154004
2026-04-21,301396,202.56,202.56,185.57,199.37,136377
2026-04-22,301396,200.56,236.95,194.89,231.45,179577
2026-04-23,301396,226.97,248.81,226.97,237.91,128653
2026-04-24,301396,234.74,242.5,226.25,237.28,126815
2026-04-27,301396,235.53,235.53,222.68,223.55,96161
2026-04-28,301396,228.39,247.23,217.33,239.81,145756
2026-04-29,301396,211.26,238.38,211.26,233.71,131130
2026-04-30,301396,230.53,236.96,224.82,226.07,79531
2026-05-06,301396,234.82,248.86,224.82,242.05,106211
2026-05-07,301396,244.1,265.93,244.1,254.79,102246
2026-05-08,301396,243.38,261.85,239.81,246.24,104707
2026-05-11,301396,243.16,246.23,219.12,232.58,146722
2026-05-12,301396,228.39,231.88,218.76,220.51,113175
2026-05-13,301396,218.4,250.43,216.28,241.8,154133
2026-05-14,301396,247.61,251.59,235.73,235.73,101607
2026-05-15,301396,235.31,243.16,226.03,227.23,77202
2026-05-18,301396,227.95,230.53,219.12,221.23,66811
2026-05-19,301396,220.54,222.18,206.6,216.44,84048
2026-05-20,301396,214.12,238.03,211.98,229.81,104704
2026-05-21,301396,227.45,229.68,211.18,212.17,80362
2026-05-22,301396,223.23,223.4,214.96,223.11,71436
2026-05-25,301396,222.68,223.72,191.41,204.88,166423
2026-05-26,301396,202.94,203.33,191.0,193.63,109077
2026-05-27,301396,193.63,196.11,181.36,183.43,83798
2026-05-28,301396,186.12,187.5,177.0,182.45,72076
2026-05-29,301396,184.0,189.5,173.36,175.8,104586
2026-06-01,301396,174.0,179.58,168.32,169.77,96286
2026-06-02,301396,175.09,181.38,167.38,173.43,115994
2026-06-03,301396,170.0,177.74,166.92,173.4,142024
2026-06-04,301396,171.0,178.0,168.61,169.28,106739
2026-06-05,301396,169.92,177.3,162.95,164.4,123469
2026-06-08,301396,159.0,163.97,155.47,159.03,88696
2026-06-09,301396,164.2,166.71,156.5,166.0,108176
2026-06-10,301396,165.01,176.99,161.8,175.0,252332
2026-06-11,301396,174.89,176.77,153.0,166.0,238123
2026-06-12,301396,173.35,186.56,165.0,172.56,226588
2026-06-15,301396,176.5,202.5,174.58,198.73,244172
2026-06-16,301396,197.0,200.13,189.03,196.2,199898
2026-06-17,301396,196.01,218.0,192.0,215.61,223681
2026-06-18,301396,216.37,229.0,215.01,222.97,187685
2026-06-22,301396,221.55,258.66,220.13,258.01,222209
2026-06-23,301396,254.0,265.5,244.0,248.0,170123
2026-06-24,301396,247.0,297.6,245.0,297.6,190917
2026-06-25,301396,307.58,314.56,292.06,303.0,167936
2026-06-26,301396,306.0,307.0,280.8,289.7,138336
2026-06-29,301396,291.9,312.0,289.0,294.0,141412
2026-06-30,301396,290.9,338.0,286.8,331.6,149369
2026-07-01,301396,331.01,339.38,323.0,327.5,99089
2026-07-02,301396,301.0,308.5,285.82,288.0,137251
2026-07-03,301396,291.12,302.98,276.02,292.92,109614
2026-07-06,301396,290.89,299.89,278.29,279.44,90482
2026-07-07,301396,279.0,284.38,261.0,264.0,93250
2026-07-08,301396,269.0,273.66,253.15,257.0,95388
2026-07-09,301396,279.02,295.43,250.1,285.0,169971
2026-07-10,301396,285.3,302.98,258.0,260.16,150966
