Date,symbol,Open,High,Low,Close,Volume
2025-02-06,688190,89.13,95.39,88.22,93.99,9208
2025-02-07,688190,92.11,92.32,87.18,91.33,13036
2025-02-10,688190,90.94,91.07,86.4,86.47,17691
2025-02-11,688190,86.21,86.47,83.82,84.02,11295
2025-02-12,688190,83.76,83.83,82.79,83.7,6114
2025-02-13,688190,83.88,83.88,80.7,80.81,11353
2025-02-14,688190,80.87,81.58,79.99,80.31,8811
2025-02-17,688190,80.39,81.87,79.72,81.67,10073
2025-02-18,688190,81.67,82.06,80.01,80.44,6039
2025-02-19,688190,80.74,83.03,79.83,82.5,7537
2025-02-20,688190,82.72,84.24,82.29,83.94,7554
2025-02-21,688190,83.34,84.53,83.29,84.07,9098
2025-02-24,688190,84.44,84.67,81.3,82.37,9532
2025-02-25,688190,81.3,83.83,80.74,82.53,6035
2025-02-26,688190,84.01,84.01,82.57,83.39,5772
2025-02-27,688190,83.42,83.81,81.9,83.55,8256
2025-02-28,688190,82.44,83.77,81.08,81.69,7321
2025-03-03,688190,81.79,85.91,81.32,83.5,7916
2025-03-04,688190,83.0,86.16,82.93,84.81,5298
2025-03-05,688190,84.82,85.2,83.46,84.91,3846
2025-03-06,688190,85.4,86.16,83.95,84.95,9480
2025-03-07,688190,84.84,85.68,83.55,84.02,6172
2025-03-10,688190,83.31,84.67,82.38,82.99,4992
2025-03-11,688190,82.28,83.56,81.91,83.42,4152
2025-03-12,688190,83.49,89.98,83.49,88.04,16542
2025-03-13,688190,87.57,88.56,85.34,87.34,7195
2025-03-14,688190,86.48,89.02,86.0,87.73,6822
2025-03-17,688190,88.45,92.5,87.57,91.88,13999
2025-03-18,688190,93.03,110.26,92.74,110.26,35851
2025-03-19,688190,110.27,128.81,107.75,117.65,60616
2025-03-20,688190,115.37,120.02,113.82,116.29,34358
2025-03-21,688190,114.73,118.52,107.75,110.63,42324
2025-03-24,688190,107.86,110.55,99.91,103.11,41179
2025-03-25,688190,102.75,105.74,100.47,101.58,22515
2025-03-26,688190,101.58,104.3,101.38,102.74,15814
2025-03-27,688190,101.57,104.5,99.91,102.45,14544
2025-03-28,688190,102.07,104.45,100.4,100.58,8583
2025-03-31,688190,98.96,100.54,97.02,100.11,11464
2025-04-01,688190,100.11,101.48,98.05,98.63,9491
2025-04-02,688190,97.95,100.4,97.55,98.3,7705
2025-04-03,688190,97.19,98.29,95.02,96.93,8915
2025-04-07,688190,90.12,93.97,81.3,86.38,16114
2025-04-08,688190,87.18,90.12,82.75,84.58,13003
2025-04-09,688190,82.43,88.81,78.36,87.23,15544
2025-04-10,688190,88.16,91.93,87.42,88.9,13749
2025-04-11,688190,88.2,92.0,88.2,91.59,9224
2025-04-14,688190,91.79,92.56,90.29,90.4,8211
2025-04-15,688190,90.51,91.08,88.48,90.42,6284
2025-04-16,688190,90.4,90.44,87.29,89.29,8002
2025-04-17,688190,88.69,90.96,87.6,88.04,8342
2025-04-18,688190,88.15,89.04,86.34,88.81,5952
2025-04-21,688190,88.47,92.94,88.29,92.18,8077
2025-04-22,688190,91.66,92.57,90.61,91.93,5667
2025-04-23,688190,92.87,95.48,91.69,94.53,11101
2025-04-24,688190,95.02,95.32,90.63,91.61,12826
2025-04-25,688190,92.51,92.56,89.76,90.26,5744
2025-04-28,688190,90.26,90.98,89.18,89.64,4514
2025-04-29,688190,89.25,90.03,88.58,89.38,4166
2025-04-30,688190,89.22,91.93,88.71,91.09,10524
2025-05-06,688190,91.13,92.72,91.13,91.7,6700
2025-05-07,688190,92.13,94.82,90.13,91.21,15850
2025-05-08,688190,92.6,97.45,90.44,96.73,19383
2025-05-09,688190,96.96,96.96,91.88,95.02,14605
2025-05-12,688190,94.03,95.44,93.25,94.17,9370
2025-05-13,688190,94.53,94.87,91.69,91.74,8036
2025-05-14,688190,92.85,92.85,91.3,91.51,4258
2025-05-15,688190,91.69,91.69,88.4,90.09,7240
2025-05-16,688190,90.02,91.26,87.68,88.25,5118
2025-05-19,688190,88.16,88.75,87.42,87.81,5774
2025-05-20,688190,87.72,88.64,86.98,88.45,3648
2025-05-21,688190,88.46,88.56,86.11,87.17,5549
2025-05-22,688190,86.88,87.52,85.72,85.79,4448
2025-05-23,688190,85.84,86.42,85.12,85.12,3195
2025-05-26,688190,85.58,86.0,84.63,85.11,3032
2025-05-27,688190,85.03,85.03,82.82,83.08,5897
2025-05-28,688190,83.12,83.83,82.87,83.05,3470
2025-05-29,688190,82.89,84.23,82.88,83.44,5020
2025-05-30,688190,83.17,83.48,80.89,81.2,5301
2025-06-03,688190,81.73,82.22,80.94,81.54,2929
2025-06-04,688190,81.51,85.36,81.29,84.49,7882
2025-06-05,688190,84.0,84.68,83.5,84.54,3145
2025-06-06,688190,84.78,84.79,83.21,84.27,2731
2025-06-09,688190,84.08,86.07,84.08,85.12,4415
2025-06-10,688190,85.35,85.66,82.91,83.29,4457
2025-06-11,688190,83.21,85.63,83.21,84.77,4713
2025-06-12,688190,84.59,85.08,83.08,83.44,4263
2025-06-13,688190,83.04,84.27,81.76,83.82,7753
2025-06-16,688190,84.89,91.79,83.7,91.7,19761
2025-06-17,688190,89.78,91.3,84.96,85.35,23218
2025-06-18,688190,87.05,88.73,82.72,83.17,14973
2025-06-19,688190,82.65,83.09,80.94,81.17,9183
2025-06-20,688190,81.23,86.52,80.95,85.37,16719
2025-06-23,688190,84.9,88.43,84.87,87.99,14829
2025-06-24,688190,87.73,90.61,87.09,88.5,8787
2025-06-25,688190,88.54,88.82,86.13,88.23,9545
2025-06-26,688190,88.26,92.01,86.86,89.15,12382
2025-06-27,688190,89.15,91.75,88.53,91.0,8695
2025-06-30,688190,90.81,92.16,90.51,91.36,8096
2025-07-01,688190,91.17,91.92,88.83,91.53,5835
2025-07-02,688190,92.18,94.33,90.25,90.81,9010
2025-07-03,688190,89.86,91.3,89.74,90.37,6538
2025-07-04,688190,89.82,89.93,87.85,88.1,6593
2025-07-07,688190,88.11,88.77,87.03,88.02,2561
2025-07-08,688190,88.3,89.8,87.69,89.23,4453
2025-07-09,688190,89.72,91.6,88.52,88.9,5358
2025-07-10,688190,88.8,89.8,87.95,88.44,4284
2025-07-11,688190,88.74,90.81,88.25,89.57,6661
2025-07-14,688190,88.91,90.0,86.87,87.3,6321
2025-07-15,688190,87.36,88.74,86.51,87.84,4581
2025-07-16,688190,87.85,90.21,87.6,87.81,6592
2025-07-17,688190,87.83,90.8,87.05,89.97,6186
2025-07-18,688190,89.97,92.29,88.64,90.35,8064
2025-07-21,688190,89.64,92.12,89.64,91.91,6909
2025-07-22,688190,91.71,92.92,90.81,91.87,7759
2025-07-23,688190,92.0,95.59,91.21,94.21,9906
2025-07-24,688190,95.25,102.09,94.66,99.68,19608
2025-07-25,688190,99.67,99.67,97.23,97.78,11508
2025-07-28,688190,97.77,98.18,95.74,96.48,7434
2025-07-29,688190,95.92,100.28,95.74,99.01,10440
2025-07-30,688190,99.59,102.6,97.22,97.53,10853
2025-07-31,688190,97.11,99.69,94.87,95.69,9070
2025-08-01,688190,95.6,96.93,94.76,95.66,5239
2025-08-04,688190,95.31,98.22,94.73,97.81,6695
2025-08-05,688190,97.81,98.37,96.34,97.32,6840
2025-08-06,688190,97.99,97.99,95.55,97.32,6740
2025-08-07,688190,98.61,100.46,97.42,98.82,9151
2025-08-08,688190,98.69,100.06,96.05,97.79,7095
2025-08-11,688190,98.11,98.64,96.52,97.05,7141
2025-08-12,688190,96.83,100.68,96.75,100.01,10619
2025-08-13,688190,100.56,103.54,99.24,102.46,10628
2025-08-14,688190,101.68,102.19,98.7,99.06,10044
2025-08-15,688190,98.72,100.61,98.72,99.67,6242
2025-08-18,688190,99.8,103.15,97.76,99.64,15838
2025-08-19,688190,98.71,99.44,96.41,96.68,10514
2025-08-20,688190,95.83,98.29,95.55,98.16,6121
2025-08-21,688190,98.2,99.69,96.73,97.12,6223
2025-08-22,688190,97.12,102.05,96.78,100.57,11428
2025-08-25,688190,100.93,105.1,98.9,101.96,12147
2025-08-26,688190,101.98,105.59,101.14,103.52,14395
2025-08-27,688190,103.52,107.07,103.0,103.15,12970
2025-08-28,688190,102.46,105.19,101.67,104.63,9586
2025-08-29,688190,104.72,110.33,102.16,107.07,15220
2025-09-01,688190,107.07,107.33,103.16,106.78,12482
2025-09-02,688190,106.6,106.6,101.67,104.68,9774
2025-09-03,688190,104.61,108.96,102.83,108.57,13966
2025-09-04,688190,107.39,108.92,102.84,104.28,9217
2025-09-05,688190,103.93,106.39,102.26,106.1,10378
2025-09-08,688190,107.08,109.56,104.81,108.85,9210
2025-09-09,688190,108.81,114.38,107.78,109.95,11551
2025-09-10,688190,110.05,111.5,107.68,107.87,6740
2025-09-11,688190,107.82,109.62,105.71,109.55,6250
2025-09-12,688190,110.07,116.88,108.26,113.43,12529
2025-09-15,688190,113.3,117.29,111.27,116.29,12088
2025-09-16,688190,115.21,116.81,112.26,115.68,8879
2025-09-17,688190,114.58,115.97,111.04,113.69,8430
2025-09-18,688190,113.69,114.4,107.19,107.62,10532
2025-09-19,688190,107.62,109.04,106.13,108.26,6759
2025-09-22,688190,108.05,110.39,106.61,107.87,3907
2025-09-23,688190,107.71,108.78,103.96,106.17,6148
2025-09-24,688190,106.1,112.39,105.28,112.22,7665
2025-09-25,688190,111.72,112.16,107.09,107.47,8209
2025-09-26,688190,108.06,108.33,103.64,104.89,7039
2025-09-29,688190,105.37,106.47,103.87,106.06,6921
2025-09-30,688190,107.39,108.53,105.59,107.51,6045
2025-10-09,688190,108.01,108.9,105.89,107.12,11602
2025-10-10,688190,107.66,114.48,107.62,109.75,15791
2025-10-13,688190,101.69,112.37,101.69,111.93,11543
2025-10-14,688190,110.57,119.01,110.57,113.36,14766
2025-10-15,688190,112.32,129.72,112.32,125.55,23050
2025-10-16,688190,123.67,123.88,116.75,118.48,17204
2025-10-17,688190,117.63,118.42,109.82,109.91,10007
2025-10-20,688190,110.92,113.39,107.38,108.61,7804
2025-10-21,688190,108.84,113.38,108.84,110.53,6955
2025-10-22,688190,109.38,109.64,106.55,107.48,6704
2025-10-23,688190,107.24,107.24,102.45,104.57,7088
2025-10-24,688190,101.91,104.56,101.91,103.98,8098
2025-10-27,688190,103.88,105.74,101.64,103.12,8162
2025-10-28,688190,102.9,107.68,102.5,106.29,11598
2025-10-29,688190,106.31,110.74,105.37,110.02,8852
2025-10-30,688190,110.12,111.68,108.08,108.34,8750
2025-10-31,688190,108.4,111.38,105.29,106.83,11658
2025-11-03,688190,108.82,108.82,99.44,102.54,11531
2025-11-04,688190,102.14,108.34,101.0,106.42,13497
2025-11-05,688190,104.82,119.32,101.07,116.76,20575
2025-11-06,688190,114.75,119.05,113.78,116.26,14321
2025-11-07,688190,115.47,128.42,112.37,124.05,21000
2025-11-10,688190,125.24,125.64,113.2,114.03,17538
2025-11-11,688190,114.64,117.28,113.44,113.63,8539
2025-11-12,688190,113.63,113.63,108.46,109.82,8191
2025-11-13,688190,109.8,112.45,108.17,109.78,7374
2025-11-14,688190,108.88,108.91,105.47,105.47,8196
2025-11-17,688190,104.88,105.47,102.8,104.24,7639
2025-11-18,688190,103.74,104.68,102.2,102.93,6715
2025-11-19,688190,102.44,104.33,101.5,102.1,4520
2025-11-20,688190,102.62,104.31,100.49,101.07,5198
2025-11-21,688190,100.93,100.93,96.53,96.6,8041
2025-11-24,688190,96.96,97.95,95.71,97.24,4020
2025-11-25,688190,97.24,101.75,97.24,99.16,6503
2025-11-26,688190,99.17,99.61,97.55,97.65,5442
2025-11-27,688190,98.32,99.23,97.27,97.58,4224
2025-11-28,688190,97.93,98.64,97.14,98.33,2205
2025-12-01,688190,97.95,99.28,96.97,97.75,5447
2025-12-02,688190,97.29,97.29,94.99,95.65,3758
2025-12-03,688190,95.65,96.39,93.9,94.4,4429
2025-12-04,688190,94.56,94.76,93.53,93.79,3439
2025-12-05,688190,93.79,95.25,92.8,95.07,5463
2025-12-08,688190,95.07,96.25,94.6,95.0,6124
2025-12-09,688190,95.4,95.4,93.26,93.31,5471
2025-12-10,688190,93.39,94.97,92.01,94.12,4420
2025-12-11,688190,94.58,96.92,94.15,94.32,6723
2025-12-12,688190,94.96,100.8,93.81,100.26,15013
2025-12-15,688190,99.15,100.41,97.45,98.0,6265
2025-12-16,688190,98.33,98.63,95.1,95.52,4818
2025-12-17,688190,95.76,97.16,94.07,97.03,3942
2025-12-18,688190,96.94,98.39,96.29,96.6,3139
2025-12-19,688190,96.62,100.91,96.62,99.6,7566
2025-12-22,688190,100.04,100.68,97.71,97.77,6196
2025-12-23,688190,98.44,100.18,96.76,97.03,5139
2025-12-24,688190,97.14,101.29,96.37,100.57,8531
2025-12-25,688190,101.02,101.2,99.15,100.6,3870
2025-12-26,688190,100.92,102.46,99.93,100.48,4304
2025-12-29,688190,100.48,100.77,98.51,98.55,4198
2025-12-30,688190,98.29,99.8,97.46,98.82,3872
2025-12-31,688190,98.11,98.95,95.67,96.37,6748
2026-01-05,688190,96.96,98.64,96.25,98.17,4932
2026-01-06,688190,98.94,99.92,98.5,99.62,4728
2026-01-07,688190,100.04,103.32,98.21,101.52,12244
2026-01-08,688190,100.15,102.76,100.05,101.5,8030
2026-01-09,688190,101.31,105.53,100.63,102.9,15159
2026-01-12,688190,104.59,104.67,100.74,103.12,11070
2026-01-13,688190,103.43,105.64,100.92,104.54,14582
2026-01-14,688190,105.87,107.14,101.91,102.96,14820
2026-01-15,688190,102.66,104.27,101.68,102.91,7604
2026-01-16,688190,105.04,108.67,102.79,104.34,23236
2026-01-19,688190,104.24,111.09,104.24,107.25,18105
2026-01-20,688190,107.25,111.31,106.43,107.83,16868
2026-01-21,688190,107.81,110.16,106.3,107.83,16716
2026-01-22,688190,107.39,109.03,105.56,106.06,14829
2026-01-23,688190,106.28,109.36,105.38,108.71,22478
2026-01-26,688190,108.71,109.19,105.71,107.17,18036
2026-01-27,688190,106.4,107.16,102.48,105.28,15028
2026-01-28,688190,105.06,105.27,102.17,103.05,16198
2026-01-29,688190,102.62,104.76,98.45,98.81,22746
2026-01-30,688190,98.94,99.0,94.28,97.11,16294
2026-02-02,688190,97.93,100.88,96.43,97.88,17572
2026-02-03,688190,98.92,100.2,97.43,100.11,15537
2026-02-04,688190,100.31,101.98,96.77,97.5,14842
2026-02-05,688190,97.43,100.11,96.44,98.41,15711
2026-02-06,688190,98.18,100.79,96.79,99.23,17646
2026-02-09,688190,101.88,108.2,100.94,107.41,34647
2026-02-10,688190,107.4,107.4,105.26,105.63,12877
2026-02-11,688190,105.54,107.86,104.17,104.8,15175
2026-02-12,688190,104.39,117.8,104.39,115.66,38779
2026-02-13,688190,114.25,115.31,109.25,109.47,18500
2026-02-24,688190,111.34,113.47,109.1,110.35,23193
2026-02-25,688190,111.34,112.24,109.36,110.64,16594
2026-02-26,688190,110.08,118.18,108.37,115.03,23262
2026-02-27,688190,113.83,114.91,111.73,113.32,13795
2026-03-02,688190,108.16,114.03,107.37,111.35,23526
2026-03-03,688190,112.48,112.48,104.88,105.24,19708
2026-03-04,688190,104.24,112.32,103.72,111.54,27132
2026-03-05,688190,112.79,116.32,110.47,111.92,32710
2026-03-06,688190,109.36,123.9,109.36,118.41,41960
2026-03-09,688190,115.32,122.58,111.83,119.8,32003
2026-03-10,688190,119.3,120.69,116.93,120.3,20355
2026-03-11,688190,119.8,120.54,115.46,116.01,20719
2026-03-12,688190,115.96,117.31,109.12,110.72,27917
2026-03-13,688190,110.71,110.71,105.92,106.67,17105
2026-03-16,688190,105.76,106.67,100.8,103.69,17433
2026-03-17,688190,103.39,104.66,99.42,100.06,12455
2026-03-18,688190,100.06,103.24,99.91,101.7,14723
2026-03-19,688190,100.35,101.4,97.84,98.22,8380
2026-03-20,688190,98.36,101.42,98.22,98.62,9939
2026-03-23,688190,96.43,98.22,92.09,92.3,15982
2026-03-24,688190,95.65,95.65,92.46,93.7,6046
2026-03-25,688190,94.44,96.3,92.96,94.64,7914
2026-03-26,688190,94.71,98.22,93.51,95.44,10983
2026-03-27,688190,95.29,97.86,93.96,96.73,7307
2026-03-30,688190,96.73,98.58,94.94,98.32,8064
2026-03-31,688190,97.5,98.31,92.46,93.6,10531
2026-04-01,688190,95.79,97.85,92.34,94.2,28812
2026-04-02,688190,91.96,93.95,83.98,84.3,35474
2026-04-03,688190,84.16,85.11,78.64,84.46,28931
2026-04-07,688190,84.04,84.04,81.7,82.99,12062
2026-04-08,688190,85.15,86.78,84.62,86.28,14159
2026-04-09,688190,85.3,86.47,84.7,85.76,7167
2026-04-10,688190,86.17,87.68,85.0,85.16,9830
2026-04-13,688190,84.8,85.85,82.78,83.73,11145
2026-04-14,688190,84.39,87.76,83.99,87.49,15057
2026-04-15,688190,88.51,90.35,86.55,87.58,14232
2026-04-16,688190,87.57,88.35,86.7,87.41,9379
2026-04-17,688190,87.48,89.9,86.61,88.93,9773
2026-04-20,688190,88.54,89.08,86.83,87.52,10772
2026-04-21,688190,87.56,87.56,84.84,85.62,11503
2026-04-22,688190,85.6,85.7,83.98,84.99,13032
2026-04-23,688190,85.3,87.77,83.55,85.45,20393
2026-04-24,688190,84.71,86.34,83.11,84.32,13663
2026-04-27,688190,84.2,85.54,83.19,84.07,9029
2026-04-28,688190,84.26,84.26,80.84,81.84,9855
2026-04-29,688190,81.52,82.77,80.91,81.8,10721
2026-04-30,688190,82.51,83.28,80.06,80.81,14623
2026-05-06,688190,80.8,85.71,80.8,82.82,22377
2026-05-07,688190,83.51,84.99,82.34,84.48,15860
2026-05-08,688190,84.49,87.96,83.12,86.05,25664
2026-05-11,688190,86.6,87.49,85.0,87.05,21604
2026-05-12,688190,87.36,87.36,85.15,86.4,14986
2026-05-13,688190,86.75,94.89,86.04,91.41,35852
2026-05-14,688190,91.87,94.72,91.57,91.61,24777
2026-05-15,688190,91.67,93.04,87.96,89.16,21031
2026-05-18,688190,88.03,93.36,87.05,91.86,28731
2026-05-19,688190,96.8,101.87,93.53,98.41,51156
2026-05-20,688190,101.4,107.37,98.3,106.37,65162
2026-05-21,688190,105.98,111.28,102.4,103.03,61624
2026-05-22,688190,102.46,110.15,102.46,105.52,41801
2026-05-25,688190,105.54,118.68,105.38,118.3,65829
2026-05-26,688190,114.33,115.94,107.57,113.3,43337
2026-05-27,688190,111.91,124.63,110.85,119.1,54401
2026-05-28,688190,120.29,132.88,119.3,127.25,53063
2026-05-29,688190,126.26,130.13,114.45,116.2,48121
2026-06-01,688190,115.52,118.5,112.44,113.34,32709
2026-06-02,688190,112.34,116.32,109.93,112.11,34584
2026-06-03,688190,110.53,111.56,107.17,109.14,30411
2026-06-04,688190,107.48,111.57,106.57,107.66,24648
2026-06-05,688190,106.38,108.71,100.41,104.19,30129
2026-06-08,688190,102.12,102.94,97.65,99.88,30352
2026-06-09,688190,101.79,104.39,98.41,103.59,21108
2026-06-10,688190,100.97,103.14,99.98,101.99,19123
2026-06-11,688190,102.0,104.47,99.84,100.68,24456
2026-06-12,688190,102.85,104.24,97.37,97.6,23014
2026-06-15,688190,100.1,103.46,99.0,102.8,20517
2026-06-16,688190,102.5,111.6,101.22,109.7,30485
2026-06-17,688190,108.0,111.87,108.0,111.64,25788
2026-06-18,688190,110.87,113.99,107.01,107.92,26868
2026-06-22,688190,108.88,114.0,107.4,110.25,29311
2026-06-23,688190,109.0,113.25,104.0,107.22,25788
2026-06-24,688190,107.0,107.01,100.23,103.0,28802
2026-06-25,688190,103.0,103.29,99.26,101.0,22163
2026-06-26,688190,98.1,99.66,89.8,90.05,33750
2026-06-29,688190,91.58,93.95,86.82,89.89,22518
2026-06-30,688190,87.07,91.69,87.07,90.71,14505
2026-07-01,688190,91.01,91.5,86.53,87.2,20415
2026-07-02,688190,86.53,90.87,84.26,86.49,19296
2026-07-03,688190,89.98,89.98,85.75,87.0,16125
2026-07-06,688190,87.02,89.28,83.86,85.59,16658
2026-07-07,688190,86.43,87.04,81.12,81.26,16593
2026-07-08,688190,80.62,81.34,76.2,76.21,19671
2026-07-09,688190,76.5,78.27,72.51,77.43,20902
2026-07-10,688190,77.42,78.67,75.0,75.39,17540
