Date,symbol,Open,High,Low,Close,Volume
2024-09-24,002160,3.08,3.18,3.08,3.18,147380
2024-09-25,002160,3.22,3.5,3.21,3.29,606227
2024-09-26,002160,3.25,3.35,3.21,3.34,467795
2024-09-27,002160,3.42,3.48,3.35,3.44,428409
2024-09-30,002160,3.58,3.75,3.45,3.73,635384
2024-10-08,002160,4.1,4.1,3.72,3.88,698659
2024-10-09,002160,3.76,3.78,3.53,3.55,406275
2024-10-10,002160,3.58,3.69,3.5,3.6,312626
2024-10-11,002160,3.58,3.63,3.42,3.47,241264
2024-10-14,002160,3.48,3.61,3.48,3.58,278987
2024-10-15,002160,3.56,3.59,3.5,3.5,208374
2024-10-16,002160,3.45,3.56,3.45,3.53,188884
2024-10-17,002160,3.55,3.59,3.47,3.48,184491
2024-10-18,002160,3.47,3.56,3.46,3.52,248559
2024-10-21,002160,3.52,3.57,3.49,3.51,252533
2024-10-22,002160,3.51,3.57,3.49,3.56,200890
2024-10-23,002160,3.57,3.61,3.56,3.6,217795
2024-10-24,002160,3.59,3.61,3.54,3.61,172356
2024-10-25,002160,3.61,3.7,3.6,3.68,221148
2024-10-28,002160,3.74,3.83,3.68,3.81,293243
2024-10-29,002160,3.84,3.85,3.72,3.77,285169
2024-10-30,002160,3.77,3.8,3.67,3.73,252511
2024-10-31,002160,3.74,3.84,3.73,3.82,280811
2024-11-01,002160,3.82,3.89,3.73,3.82,416538
2024-11-04,002160,3.86,3.89,3.76,3.84,262627
2024-11-05,002160,3.86,3.96,3.84,3.94,325494
2024-11-06,002160,4.01,4.03,3.93,3.99,340548
2024-11-07,002160,4.01,4.24,3.98,4.18,581946
2024-11-08,002160,4.2,4.25,4.01,4.03,503908
2024-11-11,002160,4.03,4.37,3.94,4.2,674087
2024-11-12,002160,4.21,4.25,4.03,4.09,375257
2024-11-13,002160,4.04,4.11,3.98,4.1,309656
2024-11-14,002160,4.06,4.21,4.06,4.08,320034
2024-11-15,002160,4.06,4.09,3.89,3.91,299328
2024-11-18,002160,3.9,3.96,3.82,3.86,249205
2024-11-19,002160,3.86,3.92,3.81,3.92,166749
2024-11-20,002160,3.93,3.99,3.89,3.99,220805
2024-11-21,002160,4.02,4.06,3.94,4.01,163831
2024-11-22,002160,4.0,4.02,3.83,3.84,182962
2024-11-25,002160,4.04,4.2,3.97,4.04,506614
2024-11-26,002160,4.04,4.12,3.98,4.0,323391
2024-11-27,002160,3.97,4.0,3.85,3.97,221422
2024-11-28,002160,3.99,4.03,3.96,3.97,180045
2024-11-29,002160,3.99,4.01,3.94,3.99,176293
2024-12-02,002160,4.0,4.3,3.99,4.17,546533
2024-12-03,002160,4.18,4.22,4.13,4.21,333862
2024-12-04,002160,4.2,4.22,4.08,4.11,235707
2024-12-05,002160,4.11,4.16,4.08,4.15,199348
2024-12-06,002160,4.15,4.28,4.13,4.28,320721
2024-12-09,002160,4.3,4.35,4.18,4.23,303338
2024-12-10,002160,4.31,4.36,4.24,4.27,292615
2024-12-11,002160,4.3,4.45,4.26,4.38,377609
2024-12-12,002160,4.35,4.4,4.3,4.36,251062
2024-12-13,002160,4.34,4.36,4.21,4.21,248157
2024-12-16,002160,4.21,4.27,4.17,4.2,168236
2024-12-17,002160,4.19,4.2,4.05,4.07,217536
2024-12-18,002160,4.08,4.09,4.0,4.02,184766
2024-12-19,002160,4.0,4.02,3.91,4.0,144172
2024-12-20,002160,4.05,4.05,3.95,3.98,154864
2024-12-23,002160,3.98,3.99,3.8,3.81,227500
2024-12-24,002160,3.81,3.86,3.76,3.84,158605
2024-12-25,002160,3.82,3.84,3.68,3.73,174812
2024-12-26,002160,3.73,3.79,3.72,3.74,116593
2024-12-27,002160,3.74,3.93,3.73,3.86,200645
2024-12-30,002160,3.89,3.89,3.76,3.8,145893
2024-12-31,002160,3.84,3.87,3.71,3.72,134534
2025-01-02,002160,3.72,3.8,3.64,3.67,161216
2025-01-03,002160,3.68,3.74,3.53,3.56,186477
2025-01-06,002160,3.59,3.68,3.44,3.64,205176
2025-01-07,002160,3.66,3.75,3.63,3.74,151206
2025-01-08,002160,3.75,3.75,3.58,3.66,160840
2025-01-09,002160,3.65,3.71,3.63,3.69,111129
2025-01-10,002160,3.68,3.75,3.61,3.61,116679
2025-01-13,002160,3.55,3.72,3.53,3.71,163553
2025-01-14,002160,3.71,3.79,3.7,3.78,163207
2025-01-15,002160,3.77,3.84,3.72,3.77,137153
2025-01-16,002160,3.78,3.91,3.77,3.89,270283
2025-01-17,002160,3.85,3.91,3.82,3.9,230897
2025-01-20,002160,3.94,3.96,3.84,3.85,162809
2025-01-21,002160,3.87,3.88,3.79,3.82,122813
2025-01-22,002160,3.8,3.84,3.77,3.79,99056
2025-01-23,002160,3.81,3.87,3.75,3.76,128486
2025-01-24,002160,3.77,3.83,3.74,3.81,119602
2025-01-27,002160,3.8,3.91,3.8,3.82,135030
2025-02-05,002160,3.83,3.85,3.76,3.81,164952
2025-02-06,002160,3.8,3.88,3.78,3.88,164410
2025-02-07,002160,3.9,3.94,3.87,3.91,191143
2025-02-10,002160,3.93,3.96,3.9,3.93,137743
2025-02-11,002160,3.92,3.96,3.89,3.95,157632
2025-02-12,002160,3.93,3.96,3.87,3.92,144037
2025-02-13,002160,3.92,3.94,3.84,3.85,129512
2025-02-14,002160,3.83,3.88,3.81,3.83,104885
2025-02-17,002160,3.81,3.87,3.78,3.85,159925
2025-02-18,002160,3.85,3.87,3.76,3.78,136238
2025-02-19,002160,3.76,3.81,3.76,3.81,107043
2025-02-20,002160,3.81,3.83,3.78,3.82,123637
2025-02-21,002160,3.8,3.82,3.7,3.71,204902
2025-02-24,002160,3.71,3.79,3.7,3.77,170625
2025-02-25,002160,3.74,3.8,3.71,3.77,135001
2025-02-26,002160,3.77,3.88,3.76,3.87,227998
2025-02-27,002160,3.88,3.89,3.77,3.85,154971
2025-02-28,002160,3.85,3.87,3.73,3.74,141791
2025-03-03,002160,3.75,3.87,3.75,3.82,227983
2025-03-04,002160,3.82,3.85,3.79,3.83,115930
2025-03-05,002160,3.82,3.83,3.71,3.83,183788
2025-03-06,002160,3.85,3.88,3.82,3.85,149795
2025-03-07,002160,3.83,3.93,3.82,3.87,202509
2025-03-10,002160,3.93,3.95,3.87,3.91,193383
2025-03-11,002160,3.86,3.89,3.82,3.89,144475
2025-03-12,002160,3.89,3.93,3.88,3.88,146414
2025-03-13,002160,3.88,3.91,3.8,3.85,163884
2025-03-14,002160,3.88,3.92,3.84,3.92,213969
2025-03-17,002160,4.09,4.18,4.02,4.07,571203
2025-03-18,002160,4.12,4.13,4.02,4.08,309100
2025-03-19,002160,4.06,4.08,4.03,4.05,190983
2025-03-20,002160,4.02,4.08,4.02,4.06,177996
2025-03-21,002160,4.03,4.09,3.99,4.01,194110
2025-03-24,002160,4.0,4.02,3.89,4.01,257813
2025-03-25,002160,4.0,4.1,3.98,4.05,344603
2025-03-26,002160,4.04,4.18,4.02,4.12,341040
2025-03-27,002160,4.09,4.1,3.99,4.02,222803
2025-03-28,002160,4.01,4.33,3.95,4.14,738449
2025-03-31,002160,4.02,4.19,3.88,3.94,673817
2025-04-01,002160,3.98,3.98,3.9,3.92,301205
2025-04-02,002160,3.89,4.0,3.88,3.95,262179
2025-04-03,002160,3.92,3.99,3.88,3.94,193863
2025-04-07,002160,3.75,3.75,3.55,3.55,221007
2025-04-08,002160,3.43,3.5,3.24,3.31,412783
2025-04-09,002160,3.24,3.39,3.02,3.36,348835
2025-04-10,002160,3.4,3.51,3.4,3.46,246957
2025-04-11,002160,3.45,3.55,3.44,3.51,166295
2025-04-14,002160,3.54,3.64,3.54,3.62,163109
2025-04-15,002160,3.61,3.67,3.58,3.66,156579
2025-04-16,002160,3.64,3.65,3.5,3.56,155955
2025-04-17,002160,3.56,3.65,3.54,3.63,141715
2025-04-18,002160,3.61,3.64,3.55,3.62,115962
2025-04-21,002160,3.61,3.68,3.58,3.68,139265
2025-04-22,002160,3.67,3.7,3.65,3.67,120699
2025-04-23,002160,3.68,3.71,3.64,3.66,117971
2025-04-24,002160,3.66,3.69,3.62,3.66,126940
2025-04-25,002160,3.65,3.77,3.65,3.72,158926
2025-04-28,002160,3.7,3.72,3.62,3.65,121574
2025-04-29,002160,3.66,3.73,3.62,3.71,135685
2025-04-30,002160,3.7,3.76,3.69,3.7,127593
2025-05-06,002160,3.76,3.77,3.72,3.76,140359
2025-05-07,002160,3.82,3.83,3.77,3.8,131643
2025-05-08,002160,3.78,3.82,3.76,3.8,131756
2025-05-09,002160,3.8,3.82,3.76,3.76,125596
2025-05-12,002160,3.8,3.82,3.75,3.8,121705
2025-05-13,002160,3.86,3.87,3.79,3.81,131756
2025-05-14,002160,3.83,3.85,3.79,3.83,118967
2025-05-15,002160,3.82,3.86,3.8,3.83,107323
2025-05-16,002160,3.8,3.89,3.8,3.85,123588
2025-05-19,002160,3.88,3.93,3.85,3.91,146292
2025-05-20,002160,3.9,3.93,3.87,3.92,107262
2025-05-21,002160,3.92,4.23,3.87,4.03,581218
2025-05-22,002160,3.97,4.02,3.89,3.9,394947
2025-05-23,002160,3.9,3.94,3.85,3.86,213836
2025-05-26,002160,3.84,3.92,3.84,3.9,158537
2025-05-27,002160,3.88,3.9,3.84,3.89,130027
2025-05-28,002160,3.89,3.91,3.84,3.86,107173
2025-05-29,002160,3.87,3.91,3.83,3.9,121752
2025-05-30,002160,3.89,3.9,3.83,3.85,123050
2025-06-03,002160,3.85,3.88,3.83,3.86,110904
2025-06-04,002160,3.86,3.97,3.86,3.97,176653
2025-06-05,002160,3.97,4.01,3.91,3.94,129445
2025-06-06,002160,3.95,4.0,3.95,3.99,128041
2025-06-09,002160,3.98,4.01,3.96,4.0,128017
2025-06-10,002160,4.02,4.04,3.93,3.98,133270
2025-06-11,002160,3.97,4.07,3.96,4.06,163438
2025-06-12,002160,4.08,4.19,4.06,4.14,317162
2025-06-13,002160,4.12,4.16,4.06,4.09,198600
2025-06-16,002160,4.08,4.13,4.03,4.04,168253
2025-06-17,002160,4.05,4.08,4.03,4.05,124133
2025-06-18,002160,4.05,4.05,3.96,4.01,135251
2025-06-19,002160,3.99,4.05,3.94,3.97,156419
2025-06-20,002160,3.94,3.99,3.93,3.93,109248
2025-06-23,002160,3.91,4.03,3.89,4.01,139831
2025-06-24,002160,4.03,4.33,4.0,4.26,510862
2025-06-25,002160,4.27,4.3,4.2,4.25,302943
2025-06-26,002160,4.23,4.38,4.21,4.27,310435
2025-06-27,002160,4.29,4.39,4.28,4.36,343204
2025-06-30,002160,4.36,4.38,4.27,4.32,259332
2025-07-01,002160,4.31,4.32,4.26,4.32,230640
2025-07-02,002160,4.32,4.47,4.3,4.42,341015
2025-07-03,002160,4.46,4.47,4.35,4.37,229945
2025-07-04,002160,4.35,4.39,4.31,4.35,236187
2025-07-07,002160,4.32,4.34,4.28,4.31,171889
2025-07-08,002160,4.31,4.37,4.31,4.34,169406
2025-07-09,002160,4.34,4.38,4.28,4.3,161693
2025-07-10,002160,4.29,4.32,4.27,4.31,143316
2025-07-11,002160,4.31,4.41,4.3,4.37,188930
2025-07-14,002160,4.36,4.42,4.35,4.38,148567
2025-07-15,002160,4.36,4.41,4.29,4.34,196566
2025-07-16,002160,4.32,4.34,4.27,4.29,149276
2025-07-17,002160,4.3,4.3,4.25,4.27,160093
2025-07-18,002160,4.29,4.39,4.29,4.35,201826
2025-07-21,002160,4.4,4.65,4.37,4.54,482924
2025-07-22,002160,4.54,4.56,4.47,4.53,325709
2025-07-23,002160,4.52,4.54,4.43,4.45,218381
2025-07-24,002160,4.43,4.52,4.43,4.48,207838
2025-07-25,002160,4.49,4.5,4.42,4.45,141162
2025-07-28,002160,4.44,4.45,4.37,4.44,173263
2025-07-29,002160,4.43,4.49,4.35,4.41,166479
2025-07-30,002160,4.4,4.42,4.33,4.38,149864
2025-07-31,002160,4.36,4.37,4.24,4.26,202322
2025-08-01,002160,4.25,4.34,4.25,4.31,139607
2025-08-04,002160,4.29,4.37,4.27,4.37,132256
2025-08-05,002160,4.37,4.51,4.37,4.48,252322
2025-08-06,002160,4.47,4.58,4.47,4.55,209683
2025-08-07,002160,4.56,4.59,4.48,4.54,162932
2025-08-08,002160,4.53,4.59,4.49,4.58,176615
2025-08-11,002160,4.58,4.63,4.53,4.56,162311
2025-08-12,002160,4.57,4.58,4.52,4.54,117603
2025-08-13,002160,4.54,4.62,4.53,4.62,223190
2025-08-14,002160,4.62,4.65,4.47,4.48,234637
2025-08-15,002160,4.48,4.56,4.47,4.52,170120
2025-08-18,002160,4.54,4.59,4.46,4.48,254167
2025-08-19,002160,4.48,4.52,4.46,4.5,177840
2025-08-20,002160,4.51,4.63,4.49,4.62,254098
2025-08-21,002160,4.65,4.66,4.51,4.55,194724
2025-08-22,002160,4.57,4.57,4.46,4.5,183709
2025-08-25,002160,4.53,4.62,4.51,4.54,247977
2025-08-26,002160,4.56,4.64,4.49,4.61,273098
2025-08-27,002160,4.61,4.65,4.44,4.45,278601
2025-08-28,002160,4.43,4.51,4.23,4.39,300497
2025-08-29,002160,4.39,4.42,4.35,4.4,166575
2025-09-01,002160,4.41,4.41,4.22,4.24,489860
2025-09-02,002160,4.31,4.37,4.2,4.28,531818
2025-09-03,002160,4.28,4.4,4.1,4.13,441979
2025-09-04,002160,4.12,4.18,4.03,4.11,308803
2025-09-05,002160,4.09,4.19,4.06,4.18,267930
2025-09-08,002160,4.22,4.41,4.22,4.34,458154
2025-09-09,002160,4.33,4.42,4.28,4.38,373441
2025-09-10,002160,4.37,4.53,4.35,4.44,340936
2025-09-11,002160,4.44,4.45,4.33,4.41,264003
2025-09-12,002160,4.44,4.52,4.43,4.49,352977
2025-09-15,002160,4.49,4.53,4.44,4.47,218693
2025-09-16,002160,4.51,4.51,4.33,4.43,281614
2025-09-17,002160,4.42,4.49,4.36,4.47,257533
2025-09-18,002160,4.45,4.45,4.23,4.28,341683
2025-09-19,002160,4.29,4.3,4.16,4.2,211793
2025-09-22,002160,4.22,4.24,4.13,4.23,185209
2025-09-23,002160,4.22,4.26,4.08,4.15,223816
2025-09-24,002160,4.12,4.17,4.1,4.16,163762
2025-09-25,002160,4.15,4.23,4.11,4.12,206328
2025-09-26,002160,4.11,4.19,4.08,4.14,210308
2025-09-29,002160,4.17,4.29,4.12,4.28,269503
2025-09-30,002160,4.26,4.38,4.24,4.31,264424
2025-10-09,002160,4.37,4.43,4.32,4.4,284266
2025-10-10,002160,4.37,4.49,4.3,4.44,319352
2025-10-13,002160,4.32,4.47,4.22,4.44,273247
2025-10-14,002160,4.53,4.6,4.43,4.46,346980
2025-10-15,002160,4.46,4.51,4.41,4.51,261152
2025-10-16,002160,4.5,4.53,4.4,4.42,186764
2025-10-17,002160,4.43,4.5,4.33,4.35,184738
2025-10-20,002160,4.37,4.41,4.31,4.39,183288
2025-10-21,002160,4.42,4.49,4.38,4.47,186351
2025-10-22,002160,4.46,4.57,4.4,4.51,295887
2025-10-23,002160,4.5,4.96,4.48,4.96,784759
2025-10-24,002160,5.01,5.46,4.98,5.46,2546008
2025-10-27,002160,5.5,5.68,5.05,5.25,2456668
2025-10-28,002160,5.25,5.41,5.07,5.16,1939370
2025-10-29,002160,5.01,5.68,4.97,5.68,1806735
2025-10-30,002160,5.87,6.25,5.87,6.25,2106470
2025-10-31,002160,6.01,6.06,5.63,5.63,2092174
2025-11-03,002160,5.36,5.75,5.36,5.7,1569049
2025-11-04,002160,5.51,6.05,5.51,5.74,2035836
2025-11-05,002160,5.58,6.03,5.56,5.7,1587695
2025-11-06,002160,5.6,6.27,5.55,6.27,2043208
2025-11-07,002160,6.12,6.22,5.95,6.0,2002716
2025-11-10,002160,6.11,6.6,6.05,6.34,2176180
2025-11-11,002160,6.29,6.39,6.0,6.1,1610237
2025-11-12,002160,6.03,6.71,5.89,6.54,2722753
2025-11-13,002160,6.65,6.94,6.48,6.6,2538936
2025-11-14,002160,6.61,6.72,6.36,6.41,1718570
2025-11-17,002160,6.32,6.39,6.14,6.17,1182147
2025-11-18,002160,6.15,6.18,5.56,5.63,1342218
2025-11-19,002160,5.64,5.77,5.51,5.59,825186
2025-11-20,002160,5.56,5.66,5.38,5.41,751862
2025-11-21,002160,5.23,5.35,5.02,5.03,817712
2025-11-24,002160,5.13,5.16,4.97,5.05,478285
2025-11-25,002160,5.14,5.21,5.07,5.19,559445
2025-11-26,002160,5.14,5.23,5.09,5.1,413550
2025-11-27,002160,5.32,5.38,5.11,5.14,732214
2025-11-28,002160,5.12,5.3,5.07,5.19,618267
2025-12-01,002160,5.28,5.65,5.28,5.41,1173662
2025-12-02,002160,5.31,5.38,5.17,5.24,663049
2025-12-03,002160,5.23,5.48,5.19,5.39,1018273
2025-12-04,002160,5.47,5.48,5.23,5.25,698914
2025-12-05,002160,5.21,5.55,5.18,5.52,1045009
2025-12-08,002160,5.62,5.63,5.37,5.48,1042566
2025-12-09,002160,5.4,5.43,5.2,5.2,766033
2025-12-10,002160,5.2,5.24,5.11,5.18,385702
2025-12-11,002160,5.22,5.25,4.98,4.98,504108
2025-12-12,002160,5.08,5.12,5.0,5.0,327732
2025-12-15,002160,4.95,5.03,4.8,4.96,288048
2025-12-16,002160,4.93,4.94,4.75,4.76,422234
2025-12-17,002160,4.76,4.88,4.71,4.88,369598
2025-12-18,002160,4.81,4.92,4.79,4.83,257202
2025-12-19,002160,4.82,5.0,4.8,4.98,385939
2025-12-22,002160,5.0,5.1,5.0,5.04,312703
2025-12-23,002160,5.04,5.12,4.95,5.04,354786
2025-12-24,002160,5.08,5.11,5.01,5.1,313589
2025-12-25,002160,5.08,5.11,5.0,5.09,319965
2025-12-26,002160,5.11,5.44,5.1,5.43,1028486
2025-12-29,002160,5.5,5.55,5.27,5.31,686471
2025-12-30,002160,5.18,5.34,5.1,5.25,435027
2025-12-31,002160,5.28,5.31,5.19,5.2,371542
2026-01-05,002160,5.32,5.45,5.24,5.26,509233
2026-01-06,002160,5.31,5.79,5.29,5.79,1006390
2026-01-07,002160,5.99,6.15,5.79,5.87,2035167
2026-01-08,002160,5.79,5.87,5.7,5.72,957694
2026-01-09,002160,5.72,5.88,5.67,5.83,954860
2026-01-12,002160,5.9,5.98,5.76,5.84,845827
2026-01-13,002160,5.79,6.05,5.71,5.8,1034458
2026-01-14,002160,5.75,5.95,5.7,5.77,919067
2026-01-15,002160,5.74,5.99,5.71,5.89,1043572
2026-01-16,002160,5.87,6.1,5.75,5.81,947154
2026-01-19,002160,5.73,5.93,5.52,5.93,809151
2026-01-20,002160,5.95,6.08,5.81,6.08,1016641
2026-01-21,002160,6.02,6.1,5.92,6.02,682296
2026-01-22,002160,5.99,6.27,5.95,6.21,1052044
2026-01-23,002160,6.22,6.35,6.05,6.25,995569
2026-01-26,002160,6.27,6.8,6.27,6.41,1293211
2026-01-27,002160,6.3,6.42,6.06,6.15,947646
2026-01-28,002160,6.17,6.77,6.11,6.77,1141380
2026-01-29,002160,7.4,7.45,6.8,7.25,2802355
2026-01-30,002160,6.55,6.7,6.53,6.53,539757
2026-02-02,002160,5.88,5.88,5.88,5.88,144591
2026-02-03,002160,5.51,5.86,5.51,5.8,1504465
2026-02-04,002160,5.9,6.0,5.73,5.86,926388
2026-02-05,002160,5.77,5.84,5.56,5.63,675678
2026-02-06,002160,5.5,5.73,5.42,5.6,518684
2026-02-09,002160,5.72,5.75,5.65,5.68,411340
2026-02-10,002160,5.69,5.7,5.56,5.57,342961
2026-02-11,002160,5.56,5.66,5.55,5.6,288774
2026-02-12,002160,5.59,5.65,5.54,5.55,374889
2026-02-13,002160,5.51,5.55,5.41,5.41,342265
2026-02-24,002160,5.54,5.72,5.54,5.68,526298
2026-02-25,002160,5.7,6.02,5.68,5.97,749452
2026-02-26,002160,5.99,6.06,5.85,5.87,500060
2026-02-27,002160,5.85,6.11,5.85,6.06,505406
2026-03-02,002160,6.06,6.16,5.86,6.11,783700
2026-03-03,002160,6.05,6.15,5.76,5.78,634350
2026-03-04,002160,5.75,6.13,5.72,5.88,676438
2026-03-05,002160,6.01,6.08,5.88,5.91,656869
2026-03-06,002160,5.86,5.87,5.68,5.78,430810
2026-03-09,002160,5.81,5.88,5.68,5.74,460834
2026-03-10,002160,5.76,5.88,5.63,5.66,443337
2026-03-11,002160,5.67,5.69,5.58,5.61,313564
2026-03-12,002160,5.6,5.95,5.59,5.81,815582
2026-03-13,002160,5.72,5.85,5.56,5.59,642004
2026-03-16,002160,5.67,5.72,5.35,5.47,525839
2026-03-17,002160,5.47,5.58,5.29,5.3,436068
2026-03-18,002160,5.3,5.31,5.11,5.19,340679
2026-03-19,002160,5.1,5.12,4.91,4.94,382250
2026-03-20,002160,5.01,5.03,4.78,4.79,291772
2026-03-23,002160,4.66,4.71,4.42,4.46,385114
2026-03-24,002160,4.62,4.77,4.47,4.76,473826
2026-03-25,002160,4.9,4.97,4.81,4.96,359449
2026-03-26,002160,4.93,5.01,4.87,4.89,278284
2026-03-27,002160,4.8,5.01,4.79,4.99,215590
2026-03-30,002160,5.49,5.49,5.49,5.49,199731
2026-03-31,002160,5.79,5.79,5.26,5.38,1404104
2026-04-01,002160,5.35,5.36,5.03,5.11,867958
2026-04-02,002160,5.39,5.55,5.09,5.19,818239
2026-04-03,002160,5.13,5.18,4.68,4.75,710189
2026-04-07,002160,4.69,4.98,4.69,4.97,591216
2026-04-08,002160,5.08,5.14,4.99,5.14,460580
2026-04-09,002160,5.06,5.17,5.03,5.17,344923
2026-04-10,002160,5.17,5.19,5.09,5.1,299388
2026-04-13,002160,5.05,5.12,5.02,5.11,210458
2026-04-14,002160,5.19,5.2,5.07,5.15,253689
2026-04-15,002160,5.16,5.2,5.02,5.04,239455
2026-04-16,002160,5.06,5.19,5.06,5.15,287274
2026-04-17,002160,5.12,5.2,5.09,5.2,318818
2026-04-20,002160,5.16,5.19,5.12,5.16,210006
2026-04-21,002160,5.16,5.16,5.07,5.11,214864
2026-04-22,002160,5.08,5.1,5.03,5.05,236004
2026-04-23,002160,5.04,5.06,4.86,4.91,265219
2026-04-24,002160,4.86,4.98,4.82,4.93,241552
2026-04-27,002160,4.9,4.94,4.82,4.93,205115
2026-04-28,002160,4.9,4.9,4.76,4.79,207493
2026-04-29,002160,4.79,4.95,4.76,4.94,226262
2026-04-30,002160,4.9,4.95,4.83,4.88,157233
2026-05-06,002160,4.89,4.99,4.88,4.97,205087
2026-05-07,002160,4.97,5.02,4.92,4.93,188365
2026-05-08,002160,4.93,5.02,4.9,5.01,238241
2026-05-11,002160,5.01,5.02,4.89,4.91,287351
2026-05-12,002160,4.91,4.95,4.81,4.82,232109
2026-05-13,002160,4.81,4.92,4.8,4.89,184984
2026-05-14,002160,4.88,4.9,4.74,4.75,214900
2026-05-15,002160,4.74,4.76,4.6,4.61,233549
2026-05-18,002160,4.58,4.62,4.51,4.6,166112
2026-05-19,002160,4.59,4.77,4.52,4.74,298758
2026-05-20,002160,4.72,4.84,4.67,4.77,267130
2026-05-21,002160,4.79,4.86,4.54,4.57,256985
2026-05-22,002160,4.57,4.76,4.53,4.74,205948
2026-05-25,002160,4.75,4.81,4.67,4.71,175912
2026-05-26,002160,4.75,4.95,4.64,4.89,501505
2026-05-27,002160,4.85,4.85,4.57,4.61,465358
2026-05-28,002160,4.53,4.6,4.43,4.57,277199
2026-05-29,002160,4.58,4.65,4.46,4.47,259467
2026-06-01,002160,4.48,4.65,4.45,4.6,249672
2026-06-02,002160,4.61,4.64,4.53,4.63,180965
2026-06-03,002160,4.61,4.62,4.51,4.58,177136
2026-06-04,002160,4.56,4.56,4.36,4.38,234951
2026-06-05,002160,4.38,4.5,4.33,4.39,242381
2026-06-08,002160,4.28,4.35,4.09,4.17,229086
2026-06-16,002160,4.59,4.59,4.59,4.59,44809
2026-06-17,002160,5.05,5.05,4.77,4.78,1306395
2026-06-18,002160,4.57,4.64,4.3,4.36,889384
2026-06-22,002160,4.24,4.45,4.15,4.44,604459
2026-06-23,002160,4.35,4.39,4.2,4.2,447770
2026-06-24,002160,4.16,4.2,4.01,4.06,331798
2026-06-25,002160,4.05,4.05,3.85,3.87,329896
2026-06-26,002160,3.84,3.86,3.7,3.71,222658
2026-06-29,002160,3.7,3.75,3.61,3.7,217032
2026-06-30,002160,3.67,3.76,3.6,3.66,228107
2026-07-01,002160,3.66,3.85,3.61,3.78,254437
2026-07-02,002160,3.73,3.87,3.73,3.76,229340
2026-07-03,002160,3.79,3.83,3.76,3.79,197203
2026-07-06,002160,3.8,3.87,3.72,3.72,222417
2026-07-07,002160,3.72,3.72,3.6,3.63,159952
2026-07-08,002160,3.63,3.64,3.54,3.56,121406
2026-07-09,002160,3.53,3.59,3.41,3.53,168105
2026-07-10,002160,3.52,3.69,3.47,3.62,214309
2026-07-13,002160,3.61,3.61,3.46,3.46,155989
2026-07-14,002160,3.46,3.63,3.44,3.62,190657
2026-07-15,002160,3.61,3.69,3.59,3.65,188452
