Date,symbol,Open,High,Low,Close,Volume
2025-07-10,605376,37.61,39.6,37.58,38.99,73466
2025-07-11,605376,38.99,40.14,38.99,39.32,101699
2025-07-14,605376,39.52,39.74,38.07,38.93,69400
2025-07-15,605376,38.48,38.96,37.73,38.21,48613
2025-07-16,605376,38.13,38.62,37.73,38.16,26700
2025-07-17,605376,38.3,40.56,38.15,40.44,109345
2025-07-18,605376,40.35,40.58,39.58,39.85,55476
2025-07-21,605376,39.37,39.48,37.51,39.07,84310
2025-07-22,605376,38.83,39.93,38.71,38.97,53751
2025-07-23,605376,39.22,39.26,38.23,38.42,42759
2025-07-24,605376,38.39,39.84,38.23,39.76,72125
2025-07-25,605376,39.76,40.1,39.3,39.55,48715
2025-07-28,605376,39.51,40.8,38.87,40.55,58939
2025-07-29,605376,40.55,43.19,40.35,42.26,102190
2025-07-30,605376,42.19,42.69,41.06,41.51,58108
2025-07-31,605376,41.51,42.36,40.16,40.34,65321
2025-08-01,605376,40.71,41.18,40.17,40.5,41830
2025-08-04,605376,40.28,41.55,39.7,41.28,37886
2025-08-05,605376,41.26,41.96,40.69,41.62,45611
2025-08-06,605376,41.63,42.39,41.46,42.22,39452
2025-08-07,605376,42.28,42.73,41.58,42.22,49656
2025-08-08,605376,42.18,42.94,41.58,41.98,43714
2025-08-11,605376,42.38,42.38,40.74,41.52,66207
2025-08-12,605376,41.09,41.49,40.4,40.78,49226
2025-08-13,605376,40.78,41.47,40.27,41.4,57458
2025-08-14,605376,41.32,41.54,39.71,40.13,55455
2025-08-15,605376,40.06,42.4,39.98,41.95,78524
2025-08-18,605376,42.35,42.58,41.03,42.02,78339
2025-08-19,605376,42.3,46.22,42.08,46.22,112622
2025-08-20,605376,48.54,48.54,44.49,46.5,157867
2025-08-21,605376,45.99,50.68,45.49,48.03,169824
2025-08-22,605376,49.48,52.74,49.48,50.53,185623
2025-08-25,605376,49.98,52.08,48.87,49.67,132164
2025-08-26,605376,49.73,50.88,48.14,48.19,109938
2025-08-27,605376,48.41,49.13,46.7,46.78,94328
2025-08-28,605376,46.78,50.49,46.5,49.12,125596
2025-08-29,605376,48.98,49.58,48.14,49.16,66270
2025-09-01,605376,49.17,51.48,48.78,50.66,101752
2025-09-02,605376,50.65,51.13,46.69,47.49,116527
2025-09-03,605376,47.18,47.9,46.05,46.27,53604
2025-09-04,605376,46.29,46.98,43.52,44.27,67676
2025-09-05,605376,44.29,48.7,44.29,48.7,73474
2025-09-08,605376,48.84,49.25,47.92,48.48,88699
2025-09-09,605376,48.63,48.76,47.31,47.55,53223
2025-09-10,605376,47.01,48.62,47.01,47.28,40678
2025-09-11,605376,47.08,49.28,46.52,48.65,54712
2025-09-12,605376,48.35,49.33,48.25,48.56,54011
2025-09-15,605376,48.58,50.45,48.36,49.93,92137
2025-09-16,605376,49.98,54.93,49.71,54.12,182521
2025-09-17,605376,53.68,58.13,53.01,56.49,132414
2025-09-18,605376,56.04,57.91,54.68,55.4,100029
2025-09-19,605376,55.22,57.86,55.12,55.73,64622
2025-09-22,605376,55.7,55.95,54.1,55.21,58055
2025-09-23,605376,55.03,55.47,52.92,54.19,60968
2025-09-24,605376,53.79,55.7,53.43,55.46,41384
2025-09-25,605376,55.46,56.26,54.85,55.51,35028
2025-09-26,605376,55.11,56.08,53.94,54.06,35283
2025-09-29,605376,59.46,59.46,59.46,59.46,18423
2025-09-30,605376,65.41,65.41,64.02,65.41,191373
2025-10-09,605376,64.98,65.18,59.3,63.27,239113
2025-10-10,605376,63.27,63.46,58.55,58.77,132583
2025-10-13,605376,55.04,62.1,55.04,61.52,130504
2025-10-14,605376,61.84,62.83,56.06,56.67,147342
2025-10-15,605376,56.88,59.47,55.98,58.97,99886
2025-10-16,605376,58.5,59.1,57.27,57.51,54687
2025-10-17,605376,57.7,58.78,55.32,55.53,63711
2025-10-20,605376,57.3,57.46,54.8,55.43,56232
2025-10-21,605376,55.6,56.85,55.18,56.09,48980
2025-10-22,605376,54.98,56.34,54.34,55.08,38649
2025-10-23,605376,54.59,55.46,53.33,54.14,59074
2025-10-24,605376,54.78,57.25,54.25,56.26,62737
2025-10-27,605376,56.85,57.6,55.91,56.84,55231
2025-10-28,605376,55.88,57.16,54.3,56.12,74714
2025-10-29,605376,56.14,60.65,55.24,59.57,107660
2025-10-30,605376,59.47,59.47,56.53,56.57,81827
2025-10-31,605376,56.24,56.93,53.99,54.16,62745
2025-11-03,605376,54.18,54.58,51.48,52.75,64291
2025-11-04,605376,52.53,52.79,49.69,50.08,71759
2025-11-05,605376,48.47,50.08,48.26,49.85,53608
2025-11-06,605376,49.79,51.98,49.79,51.74,54954
2025-11-07,605376,51.7,52.82,50.83,51.35,48002
2025-11-10,605376,51.16,51.69,49.66,50.02,49257
2025-11-11,605376,50.52,51.34,50.08,50.62,37300
2025-11-12,605376,50.99,50.99,48.83,49.3,39830
2025-11-13,605376,49.57,52.69,49.28,51.72,67055
2025-11-14,605376,51.17,51.87,50.06,50.07,32776
2025-11-17,605376,50.11,50.86,49.49,49.72,34316
2025-11-18,605376,50.13,50.9,48.47,49.05,38443
2025-11-19,605376,49.16,49.9,48.49,48.88,29883
2025-11-20,605376,49.11,49.67,47.99,48.23,40807
2025-11-21,605376,47.24,47.98,45.73,46.01,52316
2025-11-24,605376,46.55,47.48,45.96,47.23,43482
2025-11-25,605376,47.55,49.84,47.55,48.7,48281
2025-11-26,605376,49.19,49.41,48.29,48.8,32944
2025-11-27,605376,48.8,50.64,48.48,48.71,36844
2025-11-28,605376,48.71,49.82,48.37,49.25,22776
2025-12-01,605376,49.86,50.48,49.13,49.54,28459
2025-12-02,605376,49.54,49.78,48.28,48.41,27203
2025-12-03,605376,48.56,49.58,48.01,48.64,30978
2025-12-04,605376,49.1,49.93,48.08,48.47,32649
2025-12-05,605376,48.19,50.36,47.72,49.95,46428
2025-12-08,605376,50.52,52.69,50.23,51.66,75247
2025-12-09,605376,51.28,54.76,51.05,53.93,83605
2025-12-10,605376,55.56,56.87,54.48,55.09,103424
2025-12-11,605376,55.17,55.93,54.18,55.11,48447
2025-12-12,605376,55.0,57.37,54.5,56.78,70814
2025-12-15,605376,56.18,58.74,56.01,57.56,61228
2025-12-16,605376,57.56,58.3,55.17,55.38,61298
2025-12-17,605376,56.14,57.5,54.68,57.18,50623
2025-12-18,605376,57.77,62.9,56.65,61.48,136013
2025-12-19,605376,60.95,62.36,60.25,61.63,81432
2025-12-22,605376,62.47,65.67,62.47,65.42,112995
2025-12-23,605376,64.69,65.37,63.38,64.49,79177
2025-12-24,605376,64.49,65.29,63.42,64.47,39716
2025-12-25,605376,64.0,65.27,63.53,64.97,42313
2025-12-26,605376,64.53,66.42,63.77,65.12,51803
2025-12-29,605376,65.85,69.85,65.77,68.74,85280
2025-12-30,605376,66.65,67.96,65.97,66.95,49754
2025-12-31,605376,66.85,67.37,64.99,65.37,37803
2026-01-05,605376,65.29,67.07,63.68,65.98,38018
2026-01-06,605376,66.43,67.05,65.17,65.96,40695
2026-01-07,605376,66.95,68.26,65.37,67.47,54944
2026-01-08,605376,66.8,66.9,64.27,64.55,52103
2026-01-09,605376,64.47,65.87,63.73,64.52,52579
2026-01-12,605376,64.74,65.47,62.07,63.23,71567
2026-01-13,605376,62.46,64.16,62.22,62.63,46743
2026-01-14,605376,62.54,63.17,59.57,60.67,67092
2026-01-15,605376,60.65,61.42,59.62,61.3,53808
2026-01-16,605376,61.77,64.08,61.77,62.97,65798
2026-01-19,605376,65.16,69.27,65.16,69.27,83791
2026-01-20,605376,73.68,76.2,71.56,73.96,283417
2026-01-21,605376,73.63,74.24,70.3,73.96,169041
2026-01-22,605376,74.79,79.64,73.28,77.71,158025
2026-01-23,605376,77.87,78.24,74.65,77.02,107512
2026-01-26,605376,78.5,81.26,75.97,78.76,138069
2026-01-27,605376,78.92,84.83,78.17,83.46,127590
2026-01-28,605376,82.63,90.26,81.46,89.5,167977
2026-01-29,605376,89.46,97.93,88.47,91.65,154791
2026-01-30,605376,90.76,95.91,90.76,93.05,126737
2026-02-02,605376,88.28,92.96,83.74,83.84,178817
2026-02-03,605376,86.01,92.23,85.52,90.96,158794
2026-02-04,605376,91.96,100.06,87.99,100.06,173422
2026-02-05,605376,100.06,102.45,96.19,98.76,135779
2026-02-06,605376,96.76,103.26,93.96,99.85,132575
2026-02-09,605376,104.15,107.71,99.96,103.98,137661
2026-02-10,605376,102.44,111.95,102.0,110.18,132190
2026-02-11,605376,111.6,117.12,110.83,113.98,127367
2026-02-12,605376,114.05,116.94,110.0,111.85,124641
2026-02-13,605376,107.47,110.52,105.23,106.13,99531
2026-02-24,605376,112.95,116.75,112.03,113.38,182405
2026-02-25,605376,117.38,120.25,111.56,119.95,173046
2026-02-26,605376,118.89,119.95,113.12,115.75,110616
2026-02-27,605376,113.75,115.45,110.94,111.21,114254
2026-03-02,605376,110.95,114.43,108.04,109.56,124139
2026-03-03,605376,109.08,110.83,101.16,101.41,152643
2026-03-04,605376,98.96,103.07,97.54,99.05,136255
2026-03-05,605376,102.45,102.71,99.24,99.86,79874
2026-03-06,605376,99.9,100.74,96.02,97.34,101351
2026-03-09,605376,92.78,96.36,90.32,95.25,104292
2026-03-10,605376,97.0,100.62,95.96,99.09,105881
2026-03-11,605376,99.09,99.41,96.46,97.86,67168
2026-03-12,605376,96.96,97.86,93.46,95.98,74625
2026-03-13,605376,94.69,96.62,93.2,93.45,50043
2026-03-16,605376,94.76,94.76,88.56,91.29,77023
2026-03-17,605376,92.83,95.86,88.74,91.21,102739
2026-03-18,605376,92.08,96.47,90.92,94.76,106811
2026-03-19,605376,93.64,95.64,90.27,90.96,67343
2026-03-20,605376,92.1,93.96,89.63,90.32,77084
2026-03-23,605376,86.76,89.76,85.16,86.19,85552
2026-03-24,605376,88.01,88.96,84.26,87.06,50001
2026-03-25,605376,88.96,94.46,88.81,91.55,68991
2026-03-26,605376,92.2,93.2,89.27,90.6,41887
2026-03-27,605376,89.45,93.23,88.22,91.12,45717
2026-03-30,605376,91.29,95.62,88.46,94.04,77779
2026-03-31,605376,95.52,98.01,91.48,92.18,77383
2026-04-01,605376,95.77,96.66,93.38,95.26,63413
2026-04-02,605376,96.59,98.55,93.16,94.54,58234
2026-04-03,605376,95.76,100.96,93.46,99.86,90880
2026-04-07,605376,99.71,102.55,98.18,98.74,72830
2026-04-08,605376,101.12,105.94,101.12,105.2,82860
2026-04-09,605376,103.88,109.95,103.88,105.56,72619
2026-04-10,605376,106.42,110.53,104.75,104.87,92091
2026-04-13,605376,105.95,114.95,104.15,112.3,117394
2026-04-14,605376,110.24,115.47,107.07,110.95,132849
2026-04-15,605376,111.13,113.61,106.1,106.74,106447
2026-04-16,605376,107.05,112.35,104.95,110.1,75783
2026-04-17,605376,109.55,115.98,108.75,114.31,76334
2026-04-20,605376,114.31,114.31,106.22,108.0,137246
2026-04-21,605376,107.93,108.84,105.93,106.91,79600
2026-04-22,605376,108.55,117.61,108.54,117.61,71450
2026-04-23,605376,120.38,126.94,111.95,115.15,173214
2026-04-24,605376,115.21,119.91,113.94,117.96,104760
2026-04-27,605376,116.61,121.45,114.14,118.95,96802
2026-04-28,605376,118.58,124.72,117.18,122.57,111682
2026-04-29,605376,115.12,122.95,115.12,119.57,117294
2026-04-30,605376,119.65,131.52,119.65,131.52,164131
2026-05-06,605376,137.94,138.94,127.14,129.94,162507
2026-05-07,605376,130.04,131.94,126.72,129.98,101528
2026-05-08,605376,128.94,137.54,127.74,134.24,97289
2026-05-11,605376,135.34,142.44,134.24,137.9,127522
2026-05-12,605376,138.88,139.74,132.17,134.61,72222
2026-05-13,605376,133.42,133.83,126.1,129.44,147330
2026-05-14,605376,128.76,129.91,120.55,121.2,129855
2026-05-15,605376,121.44,125.94,119.93,122.95,93587
2026-05-18,605376,120.44,122.55,116.56,117.94,114748
2026-05-19,605376,117.36,129.73,113.7,129.73,216770
2026-05-20,605376,132.33,138.53,128.44,137.39,177606
2026-05-21,605376,139.94,148.83,138.44,139.3,183576
2026-05-22,605376,150.89,153.23,147.93,153.23,98850
2026-05-25,605376,168.55,168.55,163.6,166.8,274676
2026-05-26,605376,162.13,168.12,155.61,159.43,200320
2026-05-27,605376,162.62,172.72,157.94,165.79,210014
2026-05-28,605376,174.92,182.37,171.32,182.37,191321
2026-05-29,605376,185.54,188.93,175.92,178.25,188893
2026-06-01,605376,180.85,193.49,178.1,178.7,215348
2026-06-02,605376,179.92,194.49,170.0,190.56,214223
2026-06-03,605376,193.6,195.51,185.62,189.97,171593
2026-06-04,605376,186.55,198.58,184.0,187.92,160208
2026-06-05,605376,183.47,187.47,175.0,178.33,160278
2026-06-08,605376,166.73,180.92,165.89,172.92,161298
2026-06-09,605376,177.92,190.22,173.92,190.22,131068
2026-06-10,605376,192.61,196.51,185.02,193.91,167443
2026-06-11,605376,191.91,200.71,177.92,180.92,167727
2026-06-12,605376,187.22,192.49,176.22,176.93,151035
2026-06-15,605376,183.92,194.62,182.8,194.62,109085
2026-06-16,605376,199.91,214.08,196.51,212.91,154352
2026-06-17,605376,209.91,215.89,199.89,210.19,194113
2026-06-18,605376,210.1,231.21,205.81,231.21,98832
2026-06-22,605376,240.94,247.38,231.25,245.78,176449
2026-06-23,605376,237.89,237.89,221.2,223.9,161405
2026-06-24,605376,223.06,232.66,219.91,224.4,121343
2026-06-25,605376,225.4,246.84,222.5,246.84,76329
2026-06-26,605376,255.0,271.52,254.0,264.0,199845
2026-06-29,605376,273.84,290.3,266.0,279.5,180684
2026-06-30,605376,288.88,296.3,264.1,271.3,149586
2026-07-01,605376,270.0,285.73,268.97,273.46,120933
2026-07-02,605376,254.0,264.0,246.11,246.11,124296
2026-07-03,605376,234.59,251.4,224.66,238.1,129184
2026-07-06,605376,239.59,244.4,217.86,218.74,126049
2026-07-07,605376,219.84,222.5,207.8,212.53,111864
2026-07-08,605376,215.0,223.1,202.03,202.8,97722
2026-07-09,605376,208.0,212.0,189.01,206.95,176880
2026-07-10,605376,213.0,225.0,199.0,199.75,147860
