Date,symbol,Open,High,Low,Close,Volume
2025-03-26,688800,27.73,28.26,27.67,27.82,28721
2025-03-27,688800,27.72,28.27,27.34,27.82,31016
2025-03-28,688800,27.82,28.08,27.07,27.07,29948
2025-03-31,688800,27.06,27.08,25.93,26.88,58051
2025-04-01,688800,27.24,27.28,26.42,26.52,30990
2025-04-02,688800,26.47,27.4,26.47,26.94,33886
2025-04-03,688800,25.93,26.57,25.23,25.35,55522
2025-04-07,688800,22.39,23.79,20.28,20.28,78798
2025-04-08,688800,20.47,21.38,20.14,20.79,73323
2025-04-09,688800,20.2,21.89,18.75,21.69,81381
2025-04-10,688800,23.31,24.02,22.93,23.66,87743
2025-04-11,688800,23.3,24.02,23.15,23.71,57025
2025-04-14,688800,24.34,24.89,23.93,24.11,55904
2025-04-15,688800,24.56,24.81,23.77,24.03,42407
2025-04-16,688800,24.04,24.07,22.93,23.38,32854
2025-04-17,688800,23.38,23.94,23.18,23.64,33633
2025-04-18,688800,23.58,23.95,23.56,23.76,20488
2025-04-21,688800,23.8,24.37,23.36,24.31,28951
2025-04-22,688800,24.28,24.6,24.08,24.15,29354
2025-04-23,688800,24.39,25.64,24.28,25.27,54883
2025-04-24,688800,25.14,25.65,25.01,25.22,38122
2025-04-25,688800,25.22,26.04,24.98,25.31,48382
2025-04-28,688800,25.19,26.69,25.19,26.31,54438
2025-04-29,688800,27.39,27.84,26.36,26.55,63647
2025-04-30,688800,26.56,27.21,26.31,26.97,52104
2025-05-06,688800,27.57,28.3,27.24,28.3,76374
2025-05-07,688800,28.53,29.51,27.7,28.05,74927
2025-05-08,688800,28.05,29.73,27.87,29.44,83604
2025-05-09,688800,28.93,29.17,28.22,28.62,55567
2025-05-12,688800,29.09,29.43,28.38,29.43,57027
2025-05-13,688800,29.76,30.01,28.87,29.09,46739
2025-05-14,688800,29.14,30.32,28.98,29.12,64987
2025-05-15,688800,29.04,29.2,27.9,27.97,55573
2025-05-16,688800,27.89,28.66,27.79,28.42,38651
2025-05-19,688800,28.71,28.9,27.84,28.59,36465
2025-05-20,688800,28.48,29.04,28.27,28.51,22770
2025-05-21,688800,28.93,30.81,28.93,29.73,118610
2025-05-22,688800,29.42,31.5,28.71,30.24,108015
2025-05-23,688800,29.96,29.96,28.54,28.55,92320
2025-05-26,688800,28.87,28.87,28.19,28.54,39636
2025-05-27,688800,28.74,28.74,27.5,27.7,41559
2025-05-28,688800,27.81,29.09,27.76,28.52,54774
2025-05-29,688800,28.87,29.33,28.06,28.12,68156
2025-05-30,688800,28.11,28.73,27.19,27.54,66082
2025-06-03,688800,27.46,28.67,27.27,27.36,72885
2025-06-04,688800,28.54,29.77,28.54,29.21,131788
2025-06-05,688800,29.18,34.71,28.57,34.03,248981
2025-06-06,688800,34.01,34.82,33.75,34.13,168196
2025-06-09,688800,34.13,34.53,33.45,33.68,138216
2025-06-10,688800,33.46,33.57,32.11,32.61,111266
2025-06-11,688800,32.34,33.06,31.89,32.08,72865
2025-06-12,688800,31.49,33.55,31.49,32.37,131194
2025-06-13,688800,32.17,32.64,31.22,31.39,94200
2025-06-16,688800,31.08,33.74,31.06,32.19,118013
2025-06-17,688800,32.64,32.71,31.25,31.36,73875
2025-06-18,688800,31.19,33.06,30.87,32.94,137120
2025-06-19,688800,32.95,36.39,32.95,34.39,209362
2025-06-20,688800,34.25,34.58,33.18,33.48,102631
2025-06-23,688800,32.82,33.66,31.97,32.39,113790
2025-06-24,688800,32.58,33.24,32.4,32.57,102860
2025-06-25,688800,33.13,33.51,32.02,32.82,109076
2025-06-26,688800,32.97,34.1,32.96,33.46,146319
2025-06-27,688800,33.53,35.32,32.62,34.88,159093
2025-06-30,688800,34.82,35.3,34.45,35.1,128502
2025-07-01,688800,34.63,34.85,33.53,33.88,117711
2025-07-02,688800,33.55,33.88,31.72,31.91,121456
2025-07-03,688800,32.0,32.27,31.51,32.11,92862
2025-07-04,688800,32.11,33.89,31.97,32.5,123008
2025-07-07,688800,32.07,33.22,31.66,32.38,74149
2025-07-08,688800,32.22,34.59,31.96,34.25,155572
2025-07-09,688800,34.3,34.3,33.29,33.57,91974
2025-07-10,688800,33.71,35.46,33.41,33.9,180785
2025-07-11,688800,33.53,33.89,32.24,33.01,145301
2025-07-14,688800,33.38,35.85,32.73,34.76,227547
2025-07-15,688800,34.99,36.02,34.82,34.96,184418
2025-07-16,688800,35.27,36.61,34.56,35.47,164960
2025-07-17,688800,35.39,37.44,35.28,37.1,162732
2025-07-18,688800,37.42,37.42,36.12,36.22,136904
2025-07-21,688800,36.03,36.73,35.6,36.57,118937
2025-07-22,688800,36.2,37.28,35.56,35.82,107952
2025-07-23,688800,35.46,35.6,34.67,35.12,69880
2025-07-24,688800,35.47,35.95,34.66,35.22,80345
2025-07-25,688800,35.1,35.45,34.9,35.42,54826
2025-07-28,688800,35.38,35.73,35.11,35.63,71203
2025-07-29,688800,35.6,38.18,34.9,37.22,157815
2025-07-30,688800,36.89,37.08,35.71,35.87,98412
2025-07-31,688800,36.37,40.35,36.37,38.11,273289
2025-08-01,688800,38.39,45.73,38.39,45.73,346304
2025-08-04,688800,47.8,49.94,46.45,47.95,384661
2025-08-05,688800,48.16,49.13,47.16,48.07,223483
2025-08-06,688800,48.85,49.09,47.2,48.21,156493
2025-08-07,688800,48.5,51.73,47.8,50.59,283430
2025-08-08,688800,49.23,49.59,47.28,47.34,203137
2025-08-11,688800,47.81,48.91,46.46,48.5,132888
2025-08-12,688800,50.52,50.59,47.66,48.8,141902
2025-08-13,688800,49.01,51.56,48.27,51.08,226398
2025-08-14,688800,52.72,55.01,50.37,50.52,215940
2025-08-15,688800,50.58,57.44,50.09,55.51,235242
2025-08-18,688800,57.69,58.36,53.87,55.53,224086
2025-08-19,688800,54.53,60.65,52.31,57.55,251095
2025-08-20,688800,54.23,54.23,50.67,53.05,203140
2025-08-21,688800,52.61,53.15,50.09,50.64,145152
2025-08-22,688800,50.5,52.16,50.5,51.65,109722
2025-08-25,688800,51.71,52.98,50.52,52.3,154695
2025-08-26,688800,52.38,52.7,49.94,50.02,146629
2025-08-27,688800,50.15,54.06,50.07,51.9,203236
2025-08-28,688800,52.5,56.14,51.36,55.7,197169
2025-08-29,688800,55.3,56.87,53.81,54.74,144280
2025-09-01,688800,54.76,55.13,52.11,54.26,140501
2025-09-02,688800,54.19,56.19,49.97,50.59,188408
2025-09-03,688800,50.4,53.2,48.87,51.09,118269
2025-09-04,688800,53.51,56.49,49.15,50.32,207290
2025-09-05,688800,50.6,52.48,49.24,52.15,151481
2025-09-08,688800,51.91,52.21,49.7,51.66,129570
2025-09-09,688800,51.37,52.41,49.59,50.17,89750
2025-09-10,688800,51.0,52.07,50.21,50.43,96883
2025-09-11,688800,51.02,53.9,50.58,53.37,154243
2025-09-12,688800,52.81,55.51,51.73,54.43,177554
2025-09-15,688800,54.67,55.87,52.66,53.99,139014
2025-09-16,688800,53.94,55.49,53.02,54.93,115421
2025-09-17,688800,55.97,61.84,55.97,58.58,211901
2025-09-18,688800,58.9,60.79,56.79,57.81,168324
2025-09-19,688800,58.15,58.38,56.6,56.96,92281
2025-09-22,688800,56.72,60.76,56.37,59.13,109904
2025-09-23,688800,60.56,61.6,57.72,60.01,141218
2025-09-24,688800,58.93,58.93,56.07,57.39,139708
2025-09-25,688800,56.94,58.71,56.08,57.81,101696
2025-09-26,688800,57.47,58.01,53.51,53.51,131049
2025-09-29,688800,53.51,54.08,52.8,53.36,66298
2025-09-30,688800,53.73,55.26,52.93,53.6,76839
2025-10-09,688800,54.39,58.26,54.39,57.17,130879
2025-10-10,688800,56.72,57.01,54.23,54.65,78223
2025-10-13,688800,50.52,53.73,50.52,53.01,69978
2025-10-14,688800,53.51,53.94,49.66,49.87,79051
2025-10-15,688800,49.87,51.0,49.41,50.87,45777
2025-10-16,688800,50.37,51.37,49.96,50.23,35751
2025-10-17,688800,50.65,50.65,46.8,46.8,73084
2025-10-20,688800,48.41,50.14,47.8,49.31,83979
2025-10-21,688800,49.62,51.71,48.95,50.92,70237
2025-10-22,688800,50.76,51.86,50.34,51.13,44586
2025-10-23,688800,51.73,51.75,49.14,49.89,46498
2025-10-24,688800,50.37,51.72,50.25,51.37,53721
2025-10-27,688800,52.53,55.49,51.94,53.7,94084
2025-10-28,688800,53.51,56.3,53.15,55.22,91532
2025-10-29,688800,56.38,57.07,54.65,56.72,72506
2025-10-30,688800,55.22,57.04,54.35,54.84,68963
2025-10-31,688800,55.65,58.24,53.77,54.87,123012
2025-11-03,688800,54.35,58.22,54.35,57.21,136022
2025-11-04,688800,57.22,58.34,52.66,53.08,115839
2025-11-05,688800,51.8,52.51,50.67,51.86,78476
2025-11-06,688800,51.97,52.78,51.23,52.26,70733
2025-11-07,688800,51.79,52.39,50.5,51.31,62235
2025-11-10,688800,51.16,51.69,48.37,49.55,81859
2025-11-11,688800,50.3,50.82,48.16,48.65,51686
2025-11-12,688800,50.66,54.77,49.32,54.0,180110
2025-11-13,688800,52.76,55.36,52.36,54.33,132358
2025-11-14,688800,52.37,52.78,50.85,51.37,86486
2025-11-17,688800,51.64,54.23,51.06,52.55,105863
2025-11-18,688800,51.93,52.16,50.12,50.5,76466
2025-11-19,688800,50.43,50.57,48.24,48.6,52318
2025-11-20,688800,51.37,53.44,49.52,51.12,93895
2025-11-21,688800,49.51,50.56,45.88,46.06,117505
2025-11-24,688800,46.75,47.55,45.88,46.59,65337
2025-11-25,688800,48.34,50.84,47.33,49.25,91737
2025-11-26,688800,48.61,51.21,48.22,49.49,68383
2025-11-27,688800,49.57,50.89,48.41,48.52,61623
2025-11-28,688800,48.41,49.82,48.23,49.09,37224
2025-12-01,688800,49.37,51.64,49.3,50.91,80088
2025-12-02,688800,52.87,53.98,50.05,51.27,90063
2025-12-03,688800,51.24,52.07,49.81,50.14,68437
2025-12-04,688800,49.66,50.86,49.15,50.37,42814
2025-12-05,688800,50.39,52.08,49.72,51.59,59593
2025-12-08,688800,52.19,61.91,52.19,61.91,253104
2025-12-09,688800,63.5,65.28,62.09,64.07,235724
2025-12-10,688800,62.74,63.99,60.87,63.48,136303
2025-12-11,688800,63.57,64.11,60.66,60.68,92369
2025-12-12,688800,59.93,60.58,56.72,59.76,134175
2025-12-15,688800,57.44,59.22,57.03,57.39,86651
2025-12-16,688800,57.22,57.71,53.8,54.29,88926
2025-12-17,688800,54.45,56.71,54.45,56.43,98260
2025-12-18,688800,55.34,56.36,54.85,55.05,62759
2025-12-19,688800,55.49,55.76,53.51,53.81,68952
2025-12-22,688800,54.57,57.25,53.75,56.52,109773
2025-12-23,688800,56.3,58.06,55.65,56.82,94169
2025-12-24,688800,56.77,57.7,56.44,57.26,75994
2025-12-25,688800,58.51,65.48,58.51,62.81,222746
2025-12-26,688800,63.68,64.91,60.65,61.7,134860
2025-12-29,688800,61.32,66.45,61.32,64.25,137348
2025-12-30,688800,63.14,64.24,61.54,61.65,108209
2025-12-31,688800,61.36,61.9,58.78,59.22,99883
2026-01-05,688800,59.23,60.3,58.43,59.43,87858
2026-01-06,688800,59.23,59.38,57.79,58.29,90679
2026-01-07,688800,58.37,60.28,58.11,59.11,91622
2026-01-08,688800,59.22,59.95,58.37,58.61,77817
2026-01-09,688800,58.86,59.78,57.36,58.96,78276
2026-01-12,688800,59.18,60.28,56.29,58.75,106194
2026-01-13,688800,58.76,59.31,56.87,57.09,82077
2026-01-14,688800,57.17,58.48,56.51,57.35,73353
2026-01-15,688800,57.79,60.5,57.42,60.5,96759
2026-01-16,688800,61.19,64.42,61.15,61.64,127599
2026-01-19,688800,62.04,63.82,60.5,62.72,85265
2026-01-20,688800,62.57,62.69,59.31,62.07,87635
2026-01-21,688800,61.35,65.36,61.12,64.89,121742
2026-01-22,688800,64.91,67.78,62.44,67.0,142459
2026-01-23,688800,65.88,66.35,64.32,64.37,89305
2026-01-26,688800,63.86,64.63,62.62,63.5,60039
2026-01-27,688800,63.5,69.57,62.22,67.08,116885
2026-01-28,688800,67.54,69.14,66.83,67.85,74990
2026-01-29,688800,66.58,67.25,62.7,62.79,105675
2026-01-30,688800,62.46,63.38,59.37,61.69,90318
2026-02-02,688800,61.72,62.56,58.4,58.72,79696
2026-02-03,688800,59.63,60.52,58.51,60.25,57189
2026-02-04,688800,59.77,60.5,57.22,58.65,64778
2026-02-05,688800,58.29,59.03,56.79,56.87,49429
2026-02-06,688800,56.35,57.43,55.71,56.44,36643
2026-02-09,688800,57.51,58.93,56.98,58.64,42863
2026-02-10,688800,59.93,60.35,57.94,57.94,40403
2026-02-11,688800,57.51,58.49,56.98,57.14,29700
2026-02-12,688800,57.1,58.89,57.1,58.72,37221
2026-02-13,688800,58.35,58.9,57.44,57.51,31089
2026-02-24,688800,58.58,67.78,58.06,67.07,207176
2026-02-25,688800,70.26,72.7,66.83,69.54,187615
2026-02-26,688800,70.56,77.06,66.3,75.21,258618
2026-02-27,688800,72.78,78.13,71.35,75.17,163822
2026-03-02,688800,73.03,75.63,69.94,70.96,141524
2026-03-03,688800,71.37,72.05,66.51,66.93,123328
2026-03-04,688800,65.92,68.12,64.93,65.51,73186
2026-03-05,688800,68.78,71.92,67.57,68.15,112686
2026-03-06,688800,68.03,69.21,65.64,66.11,79681
2026-03-09,688800,63.88,64.57,59.43,63.47,111449
2026-03-10,688800,64.93,68.77,64.36,67.88,97645
2026-03-11,688800,68.15,68.82,65.03,65.08,76347
2026-03-12,688800,64.78,65.08,61.88,62.77,63910
2026-03-13,688800,62.07,63.84,61.41,62.02,60109
2026-03-16,688800,62.48,67.06,60.73,66.82,86141
2026-03-17,688800,69.0,70.55,62.07,62.16,129131
2026-03-18,688800,62.79,66.73,61.07,65.25,112010
2026-03-19,688800,62.84,70.41,62.84,67.92,174829
2026-03-20,688800,67.64,70.49,65.71,65.71,136435
2026-03-23,688800,63.36,64.71,60.19,61.05,138400
2026-03-24,688800,62.07,62.79,59.43,62.14,91667
2026-03-25,688800,62.79,67.62,62.79,65.48,117782
2026-03-26,688800,64.98,65.85,62.67,62.99,65347
2026-03-27,688800,61.36,63.85,59.83,62.5,67480
2026-03-30,688800,61.2,61.72,59.43,60.12,78952
2026-03-31,688800,59.85,60.58,56.66,57.28,94650
2026-04-01,688800,59.28,60.18,58.19,59.86,61042
2026-04-02,688800,59.22,60.33,58.26,58.52,43505
2026-04-03,688800,59.63,60.0,57.81,58.51,49524
2026-04-07,688800,58.43,59.75,57.7,58.56,42239
2026-04-08,688800,60.29,63.88,60.01,63.69,95177
2026-04-09,688800,62.67,63.7,62.09,62.34,52169
2026-04-10,688800,63.19,64.86,62.61,62.79,71928
2026-04-13,688800,62.17,64.29,62.14,63.14,54180
2026-04-14,688800,66.92,69.19,64.8,68.28,141755
2026-04-15,688800,69.57,70.14,66.99,68.53,123752
2026-04-16,688800,69.14,70.85,67.82,68.99,85260
2026-04-17,688800,68.85,70.99,67.78,69.92,100260
2026-04-20,688800,69.37,69.54,67.35,69.0,87143
2026-04-21,688800,68.95,68.95,65.86,66.89,82818
2026-04-22,688800,67.06,68.87,64.78,68.14,88742
2026-04-23,688800,68.0,68.41,64.56,65.28,79733
2026-04-24,688800,64.95,66.71,63.86,65.64,78487
2026-04-27,688800,65.86,66.63,64.36,64.89,63748
2026-04-28,688800,65.56,65.81,63.51,64.34,67586
2026-04-29,688800,64.04,69.71,63.5,65.94,159667
2026-04-30,688800,67.22,76.69,67.22,74.92,229602
2026-05-06,688800,77.16,89.9,76.26,89.9,257849
2026-05-07,688800,89.44,92.4,87.94,89.12,171818
2026-05-08,688800,88.63,88.63,84.41,86.33,110658
2026-05-11,688800,88.05,93.11,85.63,91.13,168499
2026-05-12,688800,91.26,101.01,88.47,97.57,181371
2026-05-13,688800,94.89,99.14,93.87,97.12,101886
2026-05-14,688800,99.45,99.89,93.32,95.99,103409
2026-05-15,688800,95.99,98.46,92.61,93.99,73797
2026-05-18,688800,93.62,104.85,92.16,103.29,193136
2026-05-19,688800,102.03,103.38,96.32,99.39,128808
2026-05-20,688800,99.45,102.6,98.32,100.2,88281
2026-05-21,688800,101.32,105.59,94.18,94.62,108152
2026-05-22,688800,96.83,99.82,95.99,97.56,92217
2026-05-25,688800,97.82,99.18,92.97,97.2,87753
2026-05-26,688800,97.77,98.3,92.02,93.26,85045
2026-05-27,688800,94.62,96.3,89.61,90.1,95474
2026-05-28,688800,90.21,94.18,88.16,91.33,90642
2026-05-29,688800,92.01,93.38,84.19,85.17,100506
2026-06-01,688800,88.47,90.26,84.27,84.91,92751
2026-06-02,688800,84.76,86.59,82.06,85.11,73942
2026-06-03,688800,86.35,95.19,85.76,89.18,127135
2026-06-04,688800,87.35,96.33,86.7,96.32,153013
2026-06-05,688800,95.61,98.89,89.39,89.98,163690
2026-06-08,688800,83.41,87.4,82.05,82.52,102878
2026-06-09,688800,84.19,88.96,81.66,87.54,130917
2026-06-10,688800,85.07,86.33,79.9,81.22,90460
2026-06-11,688800,81.2,83.64,78.11,78.93,81585
2026-06-12,688800,82.05,83.48,77.77,77.82,69597
2026-06-15,688800,79.83,89.9,79.57,88.83,118286
2026-06-16,688800,88.46,90.31,87.27,88.86,81026
2026-06-17,688800,87.98,94.39,87.18,93.4,144697
2026-06-18,688800,93.28,98.2,93.0,97.22,151692
2026-06-22,688800,103.0,105.46,95.52,97.91,180716
2026-06-23,688800,97.66,99.5,93.6,95.21,143037
2026-06-24,688800,97.0,101.5,95.23,99.8,156617
2026-06-25,688800,100.0,105.4,100.0,102.5,146592
2026-06-26,688800,100.51,101.0,92.61,92.91,152822
2026-06-29,688800,93.28,94.15,86.5,89.86,138397
2026-06-30,688800,89.88,96.89,88.31,95.97,126210
2026-07-01,688800,96.03,99.74,91.05,91.76,120636
2026-07-02,688800,88.8,90.16,83.02,84.24,136110
2026-07-03,688800,85.92,87.44,82.21,83.0,97550
2026-07-06,688800,83.0,88.98,82.18,83.75,106400
2026-07-07,688800,83.93,85.75,79.2,79.4,94365
2026-07-08,688800,80.93,82.5,77.15,80.86,108529
2026-07-09,688800,83.0,84.5,76.76,81.73,126075
2026-07-10,688800,81.7,88.58,79.16,79.16,181522
