Date,symbol,Open,High,Low,Close,Volume
2024-09-19,601968,4.16,4.26,4.08,4.24,42161
2024-09-20,601968,4.25,4.26,4.15,4.19,29657
2024-09-23,601968,4.19,4.52,4.16,4.34,94194
2024-09-24,601968,4.34,4.5,4.24,4.45,121170
2024-09-25,601968,4.51,4.62,4.46,4.47,118556
2024-09-26,601968,4.5,4.9,4.45,4.9,166291
2024-09-27,601968,4.99,5.0,4.77,4.9,109667
2024-09-30,601968,4.99,5.39,4.79,5.38,396643
2024-10-08,601968,5.87,5.87,5.18,5.38,411474
2024-10-09,601968,5.27,5.28,4.92,4.95,189382
2024-10-10,601968,5.0,5.24,4.92,5.17,157908
2024-10-11,601968,5.17,5.18,4.99,5.02,82813
2024-10-14,601968,5.04,5.1,5.01,5.08,61194
2024-10-15,601968,5.08,5.09,4.95,4.96,56948
2024-10-16,601968,4.95,5.01,4.89,4.96,61228
2024-10-17,601968,4.97,5.33,4.91,5.04,158966
2024-10-18,601968,5.01,5.13,4.92,5.06,154284
2024-10-21,601968,5.06,5.13,5.02,5.03,98987
2024-10-22,601968,5.0,5.07,5.0,5.06,67344
2024-10-23,601968,5.06,5.12,5.01,5.03,102995
2024-10-24,601968,5.03,5.05,4.97,5.01,54487
2024-10-25,601968,4.98,5.11,4.98,5.06,89086
2024-10-28,601968,5.07,5.22,5.06,5.19,153433
2024-10-29,601968,5.19,5.2,5.04,5.05,97747
2024-10-30,601968,5.05,5.1,4.98,5.03,68730
2024-10-31,601968,5.03,5.09,5.01,5.07,80031
2024-11-01,601968,5.07,5.09,4.96,4.99,113462
2024-11-04,601968,5.02,5.02,4.96,5.02,52570
2024-11-05,601968,5.02,5.12,5.01,5.08,99355
2024-11-06,601968,5.07,5.29,5.04,5.18,188244
2024-11-07,601968,5.17,5.26,5.11,5.26,114092
2024-11-08,601968,5.27,5.36,5.19,5.24,143006
2024-11-11,601968,5.2,5.26,5.14,5.26,106010
2024-11-12,601968,5.24,5.6,5.23,5.4,256959
2024-11-13,601968,5.42,5.62,5.37,5.59,256076
2024-11-14,601968,5.56,5.57,5.31,5.33,156646
2024-11-15,601968,5.3,5.47,5.3,5.35,135296
2024-11-18,601968,5.33,5.47,5.19,5.23,113132
2024-11-19,601968,5.23,5.35,5.18,5.35,95821
2024-11-20,601968,5.38,5.48,5.35,5.39,84423
2024-11-21,601968,5.38,5.43,5.32,5.36,60192
2024-11-22,601968,5.36,5.41,5.19,5.2,94121
2024-11-25,601968,5.19,5.27,5.14,5.23,51806
2024-11-26,601968,5.23,5.26,5.14,5.17,55434
2024-11-27,601968,5.17,5.22,5.05,5.21,76245
2024-11-28,601968,5.2,5.25,5.16,5.21,70629
2024-11-29,601968,5.19,5.36,5.19,5.31,99156
2024-12-02,601968,5.33,5.4,5.3,5.39,78173
2024-12-03,601968,5.38,5.48,5.35,5.4,116997
2024-12-04,601968,5.37,5.41,5.18,5.3,168746
2024-12-05,601968,5.27,5.3,5.24,5.29,93238
2024-12-06,601968,5.3,5.4,5.26,5.38,96121
2024-12-09,601968,5.39,5.42,5.28,5.33,73131
2024-12-10,601968,5.43,5.46,5.25,5.29,151697
2024-12-11,601968,5.31,5.48,5.3,5.45,162986
2024-12-12,601968,5.46,5.5,5.39,5.47,104085
2024-12-13,601968,5.47,5.53,5.35,5.37,104373
2024-12-16,601968,5.4,5.47,5.31,5.34,83683
2024-12-17,601968,5.34,5.36,5.1,5.12,114883
2024-12-18,601968,5.15,5.22,5.1,5.14,64599
2024-12-19,601968,5.11,5.15,5.03,5.12,71568
2024-12-20,601968,5.12,5.15,5.07,5.1,61146
2024-12-23,601968,5.1,5.1,4.86,4.89,102670
2024-12-24,601968,4.89,4.95,4.84,4.92,71976
2024-12-25,601968,4.91,4.92,4.8,4.89,58270
2024-12-26,601968,4.87,4.94,4.87,4.91,42035
2024-12-27,601968,4.9,4.98,4.87,4.96,58410
2024-12-30,601968,4.95,4.95,4.87,4.9,52652
2024-12-31,601968,4.91,4.93,4.8,4.84,58484
2025-01-02,601968,4.84,4.87,4.68,4.73,84472
2025-01-03,601968,4.75,4.75,4.6,4.62,81208
2025-01-06,601968,4.59,4.67,4.53,4.62,50310
2025-01-07,601968,4.61,4.65,4.56,4.64,47933
2025-01-08,601968,4.63,4.63,4.5,4.61,48712
2025-01-09,601968,4.61,4.61,4.55,4.56,42089
2025-01-10,601968,4.55,4.57,4.47,4.48,42347
2025-01-13,601968,4.48,4.5,4.4,4.5,33864
2025-01-14,601968,4.5,4.61,4.49,4.61,58666
2025-01-15,601968,4.61,4.62,4.55,4.57,37842
2025-01-16,601968,4.6,4.64,4.55,4.62,63084
2025-01-17,601968,4.62,4.67,4.57,4.64,43616
2025-01-20,601968,4.65,4.71,4.62,4.71,48580
2025-01-21,601968,4.72,4.73,4.61,4.63,51313
2025-01-22,601968,4.6,4.63,4.55,4.59,40990
2025-01-23,601968,4.6,4.65,4.56,4.57,39786
2025-01-24,601968,4.56,4.6,4.54,4.58,38663
2025-01-27,601968,4.59,4.68,4.58,4.62,45457
2025-02-05,601968,4.64,4.65,4.58,4.59,37577
2025-02-06,601968,4.6,4.62,4.53,4.61,43764
2025-02-07,601968,4.61,4.69,4.58,4.66,65284
2025-02-10,601968,4.68,4.69,4.66,4.69,52004
2025-02-11,601968,4.7,4.7,4.64,4.68,48072
2025-02-12,601968,4.68,4.71,4.65,4.68,46459
2025-02-13,601968,4.68,4.71,4.64,4.65,56701
2025-02-14,601968,4.65,4.66,4.62,4.63,41590
2025-02-17,601968,4.65,4.67,4.6,4.63,70262
2025-02-18,601968,4.61,4.63,4.51,4.52,78438
2025-02-19,601968,4.52,4.55,4.5,4.52,46793
2025-02-20,601968,4.53,4.58,4.49,4.56,63529
2025-02-21,601968,4.55,4.57,4.51,4.54,48163
2025-02-24,601968,4.55,4.61,4.53,4.6,54238
2025-02-25,601968,4.59,4.64,4.53,4.53,63160
2025-02-26,601968,4.55,4.6,4.54,4.6,54427
2025-02-27,601968,4.6,4.67,4.58,4.67,84208
2025-02-28,601968,4.68,4.69,4.59,4.61,58924
2025-03-03,601968,4.61,4.64,4.58,4.61,50020
2025-03-04,601968,4.61,4.64,4.58,4.63,39879
2025-03-05,601968,4.63,4.64,4.55,4.59,43787
2025-03-06,601968,4.59,4.63,4.56,4.62,43337
2025-03-07,601968,4.62,4.65,4.59,4.63,43070
2025-03-10,601968,4.65,4.67,4.61,4.65,43580
2025-03-11,601968,4.62,4.72,4.61,4.7,67127
2025-03-12,601968,4.71,4.93,4.68,4.84,157036
2025-03-13,601968,4.85,4.87,4.73,4.78,77462
2025-03-14,601968,4.76,4.83,4.74,4.82,67583
2025-03-17,601968,4.84,4.89,4.81,4.86,58293
2025-03-18,601968,4.88,4.89,4.82,4.85,39417
2025-03-19,601968,4.85,4.85,4.78,4.81,46535
2025-03-20,601968,4.81,4.84,4.8,4.81,37532
2025-03-21,601968,4.81,4.84,4.74,4.78,46230
2025-03-24,601968,4.78,4.8,4.65,4.76,69801
2025-03-25,601968,4.75,4.79,4.71,4.79,48406
2025-03-26,601968,4.79,4.8,4.73,4.77,50875
2025-03-27,601968,4.78,4.79,4.71,4.75,55578
2025-03-28,601968,4.75,4.75,4.63,4.71,77985
2025-03-31,601968,4.69,4.69,4.56,4.57,65477
2025-04-01,601968,4.57,4.68,4.57,4.67,62654
2025-04-02,601968,4.68,4.68,4.61,4.64,39373
2025-04-03,601968,4.64,4.67,4.59,4.67,53257
2025-04-07,601968,4.53,4.53,4.2,4.2,115549
2025-04-08,601968,4.17,4.25,4.12,4.23,98065
2025-04-09,601968,4.19,4.33,4.07,4.32,98056
2025-04-10,601968,4.34,4.44,4.33,4.4,68307
2025-04-11,601968,4.41,4.43,4.36,4.39,43517
2025-04-14,601968,4.42,4.44,4.39,4.43,50652
2025-04-15,601968,4.48,4.52,4.43,4.45,45284
2025-04-16,601968,4.44,4.44,4.32,4.38,37170
2025-04-17,601968,4.37,4.58,4.35,4.52,75175
2025-04-18,601968,4.56,4.56,4.46,4.48,33757
2025-04-21,601968,4.49,4.61,4.45,4.58,60163
2025-04-22,601968,4.56,4.65,4.56,4.64,68578
2025-04-23,601968,4.66,4.66,4.56,4.58,44361
2025-04-24,601968,4.54,4.65,4.52,4.55,68323
2025-04-25,601968,4.54,4.56,4.49,4.52,57344
2025-04-28,601968,4.48,4.52,4.39,4.41,56058
2025-04-29,601968,4.46,4.54,4.4,4.5,46012
2025-04-30,601968,4.48,4.71,4.45,4.64,118370
2025-05-06,601968,4.64,4.65,4.59,4.64,49742
2025-05-07,601968,4.65,4.68,4.6,4.64,72453
2025-05-08,601968,4.62,4.68,4.61,4.67,46162
2025-05-09,601968,4.67,4.71,4.64,4.68,54870
2025-05-12,601968,4.7,4.77,4.68,4.74,68477
2025-05-13,601968,4.78,4.78,4.7,4.73,39413
2025-05-14,601968,4.74,4.74,4.67,4.73,52737
2025-05-15,601968,4.73,4.74,4.69,4.7,38027
2025-05-16,601968,4.7,4.73,4.68,4.7,38796
2025-05-19,601968,4.68,4.76,4.68,4.75,38607
2025-05-20,601968,4.75,4.77,4.71,4.75,22308
2025-05-21,601968,4.75,4.75,4.7,4.73,33434
2025-05-22,601968,4.72,4.76,4.66,4.68,54692
2025-05-23,601968,4.69,4.75,4.66,4.68,51917
2025-05-26,601968,4.69,4.74,4.65,4.7,35900
2025-05-27,601968,4.72,4.81,4.7,4.81,90840
2025-05-28,601968,4.82,4.82,4.73,4.79,45507
2025-05-29,601968,4.78,4.78,4.74,4.76,44036
2025-05-30,601968,4.76,4.78,4.66,4.67,55696
2025-06-03,601968,4.65,4.71,4.64,4.7,59620
2025-06-04,601968,4.7,4.77,4.69,4.75,52353
2025-06-05,601968,4.76,4.87,4.75,4.79,92754
2025-06-06,601968,4.77,4.79,4.72,4.75,44056
2025-06-09,601968,4.75,4.79,4.72,4.75,50042
2025-06-10,601968,4.76,4.76,4.67,4.7,68518
2025-06-11,601968,4.69,4.75,4.69,4.72,31479
2025-06-12,601968,4.74,4.78,4.71,4.73,36048
2025-06-13,601968,4.74,4.75,4.66,4.68,45252
2025-06-16,601968,4.68,4.71,4.66,4.7,39681
2025-06-17,601968,4.71,4.71,4.65,4.67,26735
2025-06-18,601968,4.67,4.68,4.59,4.61,37740
2025-06-19,601968,4.59,4.63,4.55,4.57,37864
2025-06-20,601968,4.56,4.65,4.56,4.64,38112
2025-06-23,601968,4.63,4.67,4.59,4.65,25320
2025-06-24,601968,4.68,4.71,4.65,4.71,32534
2025-06-25,601968,4.69,4.73,4.67,4.71,51812
2025-06-26,601968,4.71,4.72,4.67,4.68,45522
2025-06-27,601968,4.69,4.74,4.65,4.69,72496
2025-06-30,601968,4.71,4.71,4.66,4.7,51226
2025-07-01,601968,4.71,4.74,4.7,4.74,46811
2025-07-02,601968,4.74,4.82,4.72,4.81,95410
2025-07-03,601968,4.8,5.09,4.79,4.94,433401
2025-07-04,601968,4.94,5.19,4.91,5.07,310838
2025-07-07,601968,5.08,5.16,5.03,5.05,164116
2025-07-08,601968,5.06,5.11,4.98,5.0,145648
2025-07-09,601968,5.0,5.1,4.96,5.07,141196
2025-07-10,601968,5.04,5.3,4.98,5.11,245952
2025-07-11,601968,5.11,5.57,5.06,5.18,391421
2025-07-14,601968,5.09,5.11,5.02,5.04,166761
2025-07-15,601968,5.05,5.07,4.95,4.96,121020
2025-07-16,601968,4.99,5.06,4.97,5.0,123458
2025-07-17,601968,5.02,5.05,5.0,5.04,80268
2025-07-18,601968,5.05,5.06,4.98,5.01,110011
2025-07-21,601968,5.01,5.11,5.0,5.08,116430
2025-07-22,601968,5.09,5.09,5.03,5.07,77286
2025-07-23,601968,5.1,5.26,5.09,5.19,295584
2025-07-24,601968,5.2,5.28,5.16,5.23,220072
2025-07-25,601968,5.25,5.38,5.11,5.14,218652
2025-07-28,601968,5.13,5.15,5.04,5.07,132167
2025-07-29,601968,5.06,5.07,5.0,5.03,105464
2025-07-30,601968,5.02,5.05,4.97,5.01,83756
2025-07-31,601968,5.0,5.01,4.89,4.9,130403
2025-08-01,601968,4.9,4.94,4.89,4.91,69378
2025-08-04,601968,4.91,4.94,4.85,4.94,59108
2025-08-05,601968,4.94,4.97,4.92,4.95,74273
2025-08-06,601968,4.96,4.97,4.92,4.95,69056
2025-08-07,601968,4.95,4.96,4.92,4.93,80530
2025-08-08,601968,4.94,5.11,4.92,5.06,145204
2025-08-11,601968,5.07,5.09,5.03,5.05,67776
2025-08-12,601968,5.05,5.06,4.99,5.03,89631
2025-08-13,601968,5.04,5.04,4.99,5.01,58611
2025-08-14,601968,5.02,5.03,4.93,4.94,95774
2025-08-15,601968,4.94,4.99,4.94,4.97,84073
2025-08-18,601968,4.97,5.01,4.95,4.98,104326
2025-08-19,601968,4.99,5.11,4.98,5.08,159471
2025-08-20,601968,5.1,5.37,5.04,5.29,274568
2025-08-21,601968,5.26,5.48,5.25,5.32,340684
2025-08-22,601968,5.35,5.36,5.23,5.34,181620
2025-08-25,601968,5.34,5.42,5.26,5.29,222769
2025-08-26,601968,5.25,5.51,5.25,5.4,342737
2025-08-27,601968,5.4,5.44,5.32,5.34,227045
2025-08-28,601968,5.33,5.38,5.0,5.14,327074
2025-08-29,601968,5.15,5.18,5.07,5.12,128751
2025-09-01,601968,5.13,5.14,5.06,5.11,133035
2025-09-02,601968,5.09,5.12,4.99,5.04,140903
2025-09-03,601968,5.08,5.08,4.9,4.93,129604
2025-09-04,601968,4.93,4.99,4.89,4.96,106838
2025-09-05,601968,4.96,5.11,4.89,5.06,169426
2025-09-08,601968,5.03,5.1,5.02,5.07,120116
2025-09-09,601968,5.07,5.18,5.05,5.11,120454
2025-09-10,601968,5.13,5.23,5.11,5.21,137939
2025-09-11,601968,5.17,5.2,5.12,5.18,137677
2025-09-12,601968,5.2,5.21,5.13,5.16,102944
2025-09-15,601968,5.17,5.22,5.09,5.16,128111
2025-09-16,601968,5.18,5.18,5.07,5.11,107724
2025-09-17,601968,5.12,5.15,5.05,5.12,100865
2025-09-18,601968,5.11,5.11,4.96,4.99,176885
2025-09-19,601968,4.98,5.02,4.94,4.99,110693
2025-09-22,601968,4.99,5.02,4.92,4.99,93554
2025-09-23,601968,4.99,5.04,4.81,4.89,127176
2025-09-24,601968,4.86,4.95,4.85,4.93,88580
2025-09-25,601968,4.92,4.94,4.86,4.87,75252
2025-09-26,601968,4.86,4.9,4.83,4.84,87521
2025-09-29,601968,4.86,4.89,4.76,4.88,77131
2025-09-30,601968,4.9,4.91,4.82,4.85,74064
2025-10-09,601968,4.91,4.97,4.84,4.88,103524
2025-10-10,601968,4.86,5.16,4.84,5.11,309788
2025-10-13,601968,5.07,5.62,5.07,5.48,1220157
2025-10-14,601968,5.48,5.54,5.3,5.38,700991
2025-10-15,601968,5.38,5.47,5.33,5.38,304231
2025-10-16,601968,5.38,5.42,5.3,5.37,204480
2025-10-17,601968,5.35,5.39,5.19,5.21,162643
2025-10-20,601968,5.24,5.25,5.09,5.12,176720
2025-10-21,601968,5.12,5.25,5.11,5.2,153901
2025-10-22,601968,5.19,5.32,5.16,5.26,167165
2025-10-23,601968,5.25,5.37,5.19,5.33,184574
2025-10-24,601968,5.32,5.35,5.17,5.21,161473
2025-10-27,601968,5.22,5.25,5.16,5.22,111366
2025-10-28,601968,5.21,5.51,5.2,5.46,372228
2025-10-29,601968,5.42,5.49,5.39,5.42,154317
2025-10-30,601968,5.4,5.46,5.36,5.36,133746
2025-10-31,601968,5.35,5.46,5.35,5.43,193518
2025-11-03,601968,5.44,5.46,5.38,5.44,138166
2025-11-04,601968,5.44,5.45,5.33,5.37,128229
2025-11-05,601968,5.33,5.46,5.32,5.43,111447
2025-11-06,601968,5.43,5.43,5.39,5.42,82514
2025-11-07,601968,5.44,5.54,5.42,5.46,133596
2025-11-10,601968,5.45,5.55,5.42,5.52,156697
2025-11-11,601968,5.5,5.57,5.47,5.55,123318
2025-11-12,601968,5.54,5.71,5.5,5.63,200514
2025-11-13,601968,5.63,5.71,5.51,5.58,270827
2025-11-14,601968,5.57,5.6,5.47,5.47,130646
2025-11-17,601968,5.47,5.48,5.37,5.42,123366
2025-11-18,601968,5.42,5.42,5.24,5.27,126370
2025-11-19,601968,5.26,5.29,5.19,5.22,103823
2025-11-20,601968,5.21,5.31,5.21,5.24,108335
2025-11-21,601968,5.21,5.21,4.92,4.92,195423
2025-11-24,601968,4.96,5.09,4.95,5.05,160091
2025-11-25,601968,5.06,5.07,4.96,4.98,169814
2025-11-26,601968,4.98,5.02,4.9,4.91,140028
2025-11-27,601968,4.92,5.02,4.88,4.99,118029
2025-11-28,601968,4.97,5.01,4.95,5.0,131116
2025-12-01,601968,5.0,5.02,4.98,5.02,76425
2025-12-02,601968,5.02,5.1,4.97,5.08,87888
2025-12-03,601968,5.08,5.11,5.03,5.08,87056
2025-12-04,601968,5.06,5.12,5.04,5.07,87075
2025-12-05,601968,5.07,5.28,5.02,5.28,176769
2025-12-08,601968,5.29,5.4,5.19,5.21,116118
2025-12-09,601968,5.21,5.43,5.21,5.27,167346
2025-12-10,601968,5.25,5.32,5.21,5.26,94448
2025-12-11,601968,5.27,5.28,5.1,5.1,103234
2025-12-12,601968,5.12,5.21,5.06,5.1,81739
2025-12-15,601968,5.07,5.29,5.06,5.2,101750
2025-12-16,601968,5.18,5.25,5.03,5.06,148124
2025-12-17,601968,5.06,5.21,5.05,5.17,138432
2025-12-18,601968,5.18,5.2,5.11,5.18,96327
2025-12-19,601968,5.21,5.38,5.17,5.38,153024
2025-12-22,601968,5.39,5.46,5.33,5.4,162715
2025-12-23,601968,5.38,5.59,5.36,5.45,210828
2025-12-24,601968,5.48,5.64,5.43,5.6,283088
2025-12-25,601968,5.61,5.72,5.5,5.63,254166
2025-12-26,601968,5.65,5.67,5.53,5.62,186359
2025-12-29,601968,5.42,5.48,5.37,5.44,204685
2025-12-30,601968,5.45,5.45,5.29,5.34,165622
2025-12-31,601968,5.34,5.36,5.22,5.3,140655
2026-01-05,601968,5.3,5.41,5.27,5.37,185023
2026-01-06,601968,5.37,5.42,5.32,5.38,127357
2026-01-07,601968,5.38,5.38,5.24,5.28,153863
2026-01-08,601968,5.27,5.32,5.24,5.26,116019
2026-01-09,601968,5.26,5.55,5.26,5.47,277946
2026-01-12,601968,5.47,5.61,5.44,5.55,185120
2026-01-13,601968,5.55,5.61,5.48,5.49,200459
2026-01-14,601968,5.53,5.54,5.41,5.48,181641
2026-01-15,601968,5.47,5.49,5.37,5.4,129746
2026-01-16,601968,5.42,5.58,5.39,5.54,206779
2026-01-19,601968,5.53,6.1,5.51,6.1,336387
2026-01-20,601968,6.36,6.42,6.19,6.28,960240
2026-01-21,601968,6.25,6.29,5.96,6.02,417779
2026-01-22,601968,6.02,6.03,5.92,5.97,228415
2026-01-23,601968,5.98,6.06,5.89,6.02,247442
2026-01-26,601968,5.98,6.0,5.86,5.9,201532
2026-01-27,601968,5.89,5.95,5.81,5.92,160859
2026-01-28,601968,5.92,6.04,5.88,6.01,193963
2026-01-29,601968,6.01,6.07,5.89,5.95,220710
2026-01-30,601968,5.95,6.03,5.9,6.02,169257
2026-02-02,601968,6.04,6.12,5.81,5.82,202573
2026-02-03,601968,5.83,5.9,5.81,5.85,148722
2026-02-04,601968,5.86,5.98,5.82,5.93,117115
2026-02-05,601968,5.91,5.95,5.83,5.85,113118
2026-02-06,601968,5.87,6.02,5.81,5.96,146192
2026-02-09,601968,5.98,6.05,5.94,5.97,125264
2026-02-10,601968,5.97,6.12,5.9,6.1,201361
2026-02-11,601968,6.12,6.12,6.0,6.05,126955
2026-02-12,601968,6.05,6.06,5.95,5.95,92082
2026-02-13,601968,5.95,6.1,5.89,5.9,143429
2026-02-24,601968,5.96,6.06,5.94,6.05,117254
2026-02-25,601968,6.05,6.09,6.0,6.05,96829
2026-02-26,601968,6.06,6.09,6.0,6.02,87097
2026-02-27,601968,6.0,6.08,5.99,6.06,77126
2026-03-02,601968,6.0,6.0,5.82,5.95,155257
2026-03-03,601968,5.96,5.98,5.66,5.68,145809
2026-03-04,601968,5.62,5.75,5.53,5.63,131883
2026-03-05,601968,5.67,5.76,5.66,5.71,87264
2026-03-06,601968,5.67,5.88,5.67,5.85,78923
2026-03-09,601968,5.77,5.82,5.69,5.79,96068
2026-03-10,601968,5.79,5.83,5.76,5.77,70903
2026-03-11,601968,5.77,5.77,5.62,5.62,160837
2026-03-12,601968,5.62,5.7,5.61,5.62,94670
2026-03-13,601968,5.63,5.68,5.57,5.59,87494
2026-03-16,601968,5.57,5.59,5.44,5.52,136655
2026-03-17,601968,5.52,5.55,5.41,5.41,79536
2026-03-18,601968,5.42,5.47,5.34,5.46,98207
2026-03-19,601968,5.42,5.43,5.23,5.26,135181
2026-03-20,601968,5.27,5.32,5.19,5.21,85838
2026-03-23,601968,5.18,5.18,4.85,4.89,169464
2026-03-24,601968,4.96,5.08,4.93,5.07,107613
2026-03-25,601968,5.07,5.16,5.05,5.14,71773
2026-03-26,601968,5.13,5.25,5.11,5.16,114110
2026-03-27,601968,5.17,5.3,5.12,5.19,93249
2026-03-30,601968,5.15,5.26,5.11,5.26,80059
2026-03-31,601968,5.29,5.33,5.2,5.2,70557
2026-04-01,601968,5.26,5.29,5.2,5.25,63976
2026-04-02,601968,5.27,5.3,5.18,5.2,54005
2026-04-03,601968,5.19,5.2,5.03,5.07,65851
2026-04-07,601968,5.1,5.15,5.05,5.15,64523
2026-04-08,601968,5.17,5.24,5.14,5.23,144130
2026-04-09,601968,5.19,5.24,5.08,5.11,91228
2026-04-10,601968,5.14,5.28,5.13,5.16,152603
2026-04-13,601968,5.15,5.18,5.08,5.13,92093
2026-04-14,601968,5.14,5.18,5.11,5.17,77062
2026-04-15,601968,5.16,5.17,5.12,5.13,61970
2026-04-16,601968,5.12,5.15,5.03,5.13,122933
2026-04-17,601968,5.12,5.12,5.03,5.06,91428
2026-04-20,601968,5.05,5.12,5.0,5.08,88543
2026-04-21,601968,5.1,5.5,5.08,5.28,349303
2026-04-22,601968,5.24,5.29,5.15,5.18,215863
2026-04-23,601968,5.16,5.34,5.13,5.25,160438
2026-04-24,601968,5.22,5.31,5.17,5.21,155096
2026-04-27,601968,5.17,5.23,5.04,5.17,208935
2026-04-28,601968,5.14,5.14,4.99,5.05,175635
2026-04-29,601968,5.02,5.14,5.02,5.11,159582
2026-04-30,601968,5.1,5.17,5.08,5.11,107080
2026-05-06,601968,5.11,5.25,5.11,5.16,164383
2026-05-07,601968,5.18,5.2,5.06,5.09,120019
2026-05-08,601968,5.08,5.15,5.08,5.13,104262
2026-05-11,601968,5.12,5.16,5.06,5.09,129807
2026-05-12,601968,5.08,5.18,5.05,5.09,150834
2026-05-13,601968,5.1,5.1,5.04,5.05,121000
2026-05-14,601968,5.05,5.06,4.95,4.95,134420
2026-05-15,601968,4.97,4.97,4.85,4.89,102210
2026-05-18,601968,4.88,4.88,4.75,4.81,143369
2026-05-19,601968,4.8,4.85,4.76,4.83,96578
2026-05-20,601968,4.83,4.83,4.7,4.73,82819
2026-05-21,601968,4.74,4.78,4.58,4.59,115279
2026-05-22,601968,4.59,4.63,4.53,4.61,77336
2026-05-25,601968,4.58,4.89,4.58,4.73,138297
2026-05-26,601968,4.7,4.71,4.63,4.66,73883
2026-05-27,601968,4.67,4.67,4.57,4.63,90953
2026-05-28,601968,4.63,4.65,4.54,4.61,79924
2026-05-29,601968,4.58,4.66,4.58,4.59,80615
2026-06-01,601968,4.57,4.68,4.54,4.64,90795
2026-06-02,601968,4.63,4.64,4.53,4.57,93360
2026-06-03,601968,4.58,4.58,4.41,4.49,129170
2026-06-04,601968,4.48,4.5,4.37,4.41,85296
2026-06-05,601968,4.41,4.47,4.36,4.39,85152
2026-06-08,601968,4.36,4.37,4.19,4.26,124914
2026-06-09,601968,4.27,4.31,4.22,4.26,82964
2026-06-10,601968,4.25,4.29,4.2,4.26,68808
2026-06-11,601968,4.25,4.3,4.18,4.24,53341
2026-06-12,601968,4.25,4.58,4.24,4.45,223784
2026-06-15,601968,4.44,4.62,4.32,4.36,297104
2026-06-16,601968,4.37,4.37,4.16,4.18,221526
2026-06-17,601968,4.18,4.19,4.09,4.14,113631
2026-06-18,601968,4.11,4.18,4.06,4.16,113701
2026-06-22,601968,4.16,4.22,4.05,4.2,117464
2026-06-23,601968,4.18,4.3,4.16,4.18,130506
2026-06-24,601968,4.18,4.21,4.04,4.09,125765
2026-06-25,601968,4.09,4.09,4.0,4.04,103715
2026-06-26,601968,4.02,4.03,3.95,3.98,105467
2026-06-29,601968,3.94,4.05,3.8,4.01,155336
2026-06-30,601968,3.99,4.0,3.89,3.92,111723
2026-07-01,601968,3.92,4.05,3.87,3.98,151021
2026-07-02,601968,3.97,4.07,3.95,4.01,91611
2026-07-03,601968,3.99,4.09,3.99,4.06,95490
2026-07-06,601968,4.07,4.14,4.05,4.13,108453
2026-07-07,601968,4.11,4.24,4.08,4.21,186966
2026-07-08,601968,4.2,4.3,4.06,4.25,211320
2026-07-09,601968,4.22,4.24,4.06,4.11,139571
2026-07-10,601968,4.1,4.21,4.05,4.15,109782
