Date,symbol,Open,High,Low,Close,Volume
2024-10-31,688002,49.75,51.35,48.96,50.21,100538
2024-11-01,688002,49.58,50.47,48.56,48.75,81954
2024-11-04,688002,48.9,50.69,48.18,48.75,79147
2024-11-05,688002,49.03,51.39,48.6,50.99,114951
2024-11-06,688002,51.45,51.89,49.32,50.16,115649
2024-11-07,688002,49.75,52.29,49.6,52.05,119089
2024-11-08,688002,52.69,56.94,52.69,53.57,168351
2024-11-11,688002,54.65,55.9,53.19,55.15,146860
2024-11-12,688002,55.23,55.67,51.97,52.64,121506
2024-11-13,688002,52.54,52.76,49.95,50.7,135733
2024-11-14,688002,50.7,51.35,49.17,49.41,90907
2024-11-15,688002,48.88,49.99,46.8,46.81,105141
2024-11-18,688002,46.79,48.25,45.21,47.09,110288
2024-11-19,688002,47.39,48.52,46.14,47.91,84560
2024-11-20,688002,48.14,48.46,47.29,47.77,62249
2024-11-21,688002,47.71,48.49,47.05,47.55,62820
2024-11-22,688002,47.69,48.2,45.65,45.68,65056
2024-11-25,688002,46.05,46.31,44.54,45.85,77454
2024-11-26,688002,46.02,46.04,45.0,45.17,35451
2024-11-27,688002,44.82,47.76,44.52,47.65,88224
2024-11-28,688002,48.31,48.31,46.52,46.81,56968
2024-11-29,688002,46.81,48.53,46.37,47.81,71623
2024-12-02,688002,47.77,48.77,46.81,48.53,77365
2024-12-03,688002,48.32,48.51,47.12,47.93,51389
2024-12-04,688002,48.01,48.77,46.88,47.27,54281
2024-12-05,688002,47.06,48.06,46.67,47.69,48721
2024-12-06,688002,48.01,50.25,47.38,49.1,79512
2024-12-09,688002,49.12,49.68,47.99,48.38,43691
2024-12-10,688002,51.27,51.75,48.91,49.45,72678
2024-12-11,688002,49.5,50.1,48.86,49.74,59634
2024-12-12,688002,49.84,50.55,48.93,49.13,56468
2024-12-13,688002,48.9,49.18,47.52,48.25,77350
2024-12-16,688002,49.35,50.14,47.47,47.74,60254
2024-12-17,688002,47.81,47.91,46.51,46.81,60800
2024-12-18,688002,47.15,48.25,46.95,47.48,53357
2024-12-19,688002,47.12,48.1,46.84,47.51,52527
2024-12-20,688002,47.53,49.13,47.26,48.41,70970
2024-12-23,688002,48.7,50.89,48.52,49.39,123545
2024-12-24,688002,49.48,49.9,48.6,49.46,81871
2024-12-25,688002,49.62,49.68,47.71,48.36,71515
2024-12-26,688002,48.13,49.94,48.01,49.11,79540
2024-12-27,688002,49.6,52.04,48.81,50.02,124932
2024-12-30,688002,50.18,50.4,48.81,49.12,64974
2024-12-31,688002,49.2,49.25,46.82,46.82,71409
2025-01-02,688002,46.76,47.26,45.25,45.61,68629
2025-01-03,688002,45.68,46.47,45.12,45.37,49304
2025-01-06,688002,45.21,46.2,44.64,45.8,48258
2025-01-07,688002,46.02,46.62,45.08,46.1,49186
2025-01-08,688002,46.02,46.34,44.08,45.8,57297
2025-01-09,688002,45.56,46.81,45.56,45.94,42750
2025-01-10,688002,45.33,47.85,45.33,46.6,70253
2025-01-13,688002,46.13,47.44,45.86,46.61,49556
2025-01-14,688002,46.8,50.07,46.09,49.56,78945
2025-01-15,688002,49.38,49.9,48.92,49.1,52893
2025-01-16,688002,49.49,50.22,48.34,48.93,59425
2025-01-17,688002,48.96,50.15,48.3,49.64,54883
2025-01-20,688002,49.96,50.66,49.07,49.4,45721
2025-01-21,688002,49.54,50.64,48.94,50.56,67152
2025-01-22,688002,50.55,51.25,49.83,50.86,57292
2025-01-23,688002,51.4,51.74,49.73,49.76,62775
2025-01-24,688002,49.61,50.35,49.38,49.54,55920
2025-01-27,688002,49.75,50.57,49.26,49.62,58465
2025-02-05,688002,50.1,50.38,48.8,49.19,61583
2025-02-06,688002,49.11,50.9,48.42,50.88,88199
2025-02-07,688002,51.01,53.72,50.77,52.74,111522
2025-02-10,688002,53.09,55.78,52.82,54.2,123128
2025-02-11,688002,53.92,55.37,52.49,54.63,90301
2025-02-12,688002,54.31,55.25,53.68,55.1,68259
2025-02-13,688002,55.08,55.78,54.28,54.38,79693
2025-02-14,688002,54.22,54.52,53.17,53.66,70702
2025-02-17,688002,53.34,54.48,52.4,53.07,71150
2025-02-18,688002,53.14,53.77,51.29,51.79,54125
2025-02-19,688002,51.9,53.87,51.78,53.68,66984
2025-02-20,688002,53.78,54.51,53.21,53.83,56943
2025-02-21,688002,53.86,55.73,53.84,54.89,90697
2025-02-24,688002,56.77,56.94,54.39,56.29,110312
2025-02-25,688002,55.66,57.46,55.16,55.97,90596
2025-02-26,688002,56.02,58.43,55.03,57.27,100596
2025-02-27,688002,57.27,57.38,55.0,56.35,72208
2025-02-28,688002,55.66,56.26,53.34,53.45,81830
2025-03-03,688002,53.58,54.76,52.59,52.88,68226
2025-03-04,688002,52.77,55.37,52.65,55.31,91609
2025-03-05,688002,55.26,57.63,54.98,56.71,84107
2025-03-06,688002,57.77,62.89,57.18,61.63,130988
2025-03-07,688002,61.56,63.49,61.06,62.44,105458
2025-03-10,688002,62.38,64.02,61.02,62.65,91087
2025-03-11,688002,62.04,65.12,61.61,64.85,105285
2025-03-12,688002,66.4,67.62,62.75,63.37,97921
2025-03-13,688002,63.37,63.69,61.75,62.65,71438
2025-03-14,688002,62.65,63.69,61.92,63.53,68002
2025-03-17,688002,63.55,63.94,62.03,62.3,52753
2025-03-18,688002,62.57,64.66,62.06,63.45,59244
2025-03-19,688002,63.22,63.44,62.11,62.41,48144
2025-03-20,688002,62.43,62.73,60.65,60.96,55926
2025-03-21,688002,60.26,61.45,59.74,60.13,53456
2025-03-24,688002,60.22,61.49,58.13,59.28,53035
2025-03-25,688002,59.13,60.42,58.64,59.12,42829
2025-03-26,688002,59.08,62.01,58.88,60.69,75206
2025-03-27,688002,60.46,63.11,59.9,61.77,56934
2025-03-28,688002,61.79,63.08,60.86,61.28,53668
2025-03-31,688002,60.56,61.61,59.67,60.85,39467
2025-04-01,688002,61.27,61.98,60.33,60.37,46322
2025-04-02,688002,60.1,62.63,59.88,61.78,38471
2025-04-03,688002,61.25,62.35,58.14,58.27,75060
2025-04-07,688002,52.54,56.27,51.27,54.28,113689
2025-04-08,688002,55.18,55.47,51.9,52.95,77602
2025-04-09,688002,52.19,57.26,50.83,56.08,98499
2025-04-10,688002,56.77,58.27,56.15,56.99,59384
2025-04-11,688002,56.36,59.52,54.27,57.51,103938
2025-04-14,688002,57.51,57.79,55.49,55.88,86627
2025-04-15,688002,56.02,56.02,52.99,54.6,83104
2025-04-16,688002,53.94,54.76,52.9,53.85,38594
2025-04-17,688002,53.76,54.39,52.89,52.96,43629
2025-04-18,688002,52.93,53.29,52.36,52.67,32702
2025-04-21,688002,52.49,54.33,51.98,53.81,43840
2025-04-22,688002,53.54,53.93,51.62,51.62,56029
2025-04-23,688002,51.93,53.19,51.32,52.63,56717
2025-04-24,688002,52.51,55.56,52.47,53.88,89949
2025-04-25,688002,53.59,55.72,51.53,55.46,114377
2025-04-28,688002,55.09,55.09,53.38,54.08,45088
2025-04-29,688002,53.84,54.87,53.61,54.36,26377
2025-04-30,688002,54.34,55.84,53.97,55.58,45646
2025-05-06,688002,55.58,56.21,54.75,55.18,66219
2025-05-07,688002,56.65,57.55,55.45,57.35,92582
2025-05-08,688002,56.55,59.31,55.78,59.15,81917
2025-05-09,688002,59.06,59.14,57.36,57.84,51175
2025-05-12,688002,58.03,60.57,57.87,59.54,69449
2025-05-13,688002,59.16,59.52,58.25,58.64,45621
2025-05-14,688002,58.32,59.46,57.79,58.68,32419
2025-05-15,688002,58.48,58.84,57.27,57.47,24793
2025-05-16,688002,56.97,58.31,56.97,57.38,23677
2025-05-19,688002,57.63,57.94,56.3,57.07,35802
2025-05-20,688002,56.78,59.06,56.43,58.33,43241
2025-05-21,688002,58.42,59.15,57.77,58.12,28914
2025-05-22,688002,57.79,59.71,57.78,58.39,35000
2025-05-23,688002,58.27,59.54,57.58,58.22,32129
2025-05-26,688002,58.24,60.64,57.52,60.34,59506
2025-05-27,688002,60.26,61.93,59.66,61.35,41356
2025-05-28,688002,61.2,61.55,60.06,60.36,27517
2025-05-29,688002,60.36,61.41,60.14,60.17,30605
2025-05-30,688002,59.97,61.23,59.26,60.56,32514
2025-06-03,688002,60.68,61.35,59.87,60.94,32925
2025-06-04,688002,60.95,61.3,59.31,60.96,33159
2025-06-05,688002,60.96,63.92,60.85,63.47,66298
2025-06-06,688002,63.62,64.79,61.85,61.97,48736
2025-06-09,688002,62.18,64.46,61.78,63.62,49439
2025-06-10,688002,63.22,64.54,60.72,61.56,54990
2025-06-11,688002,61.57,61.93,61.08,61.33,23953
2025-06-12,688002,61.1,62.74,60.26,60.36,44119
2025-06-13,688002,60.47,61.65,59.96,60.71,66625
2025-06-16,688002,60.17,63.61,60.17,62.07,59312
2025-06-17,688002,62.04,63.0,60.96,61.4,32432
2025-06-18,688002,61.36,62.63,60.65,62.46,51069
2025-06-19,688002,62.39,64.65,62.04,64.17,72465
2025-06-20,688002,63.95,64.14,62.57,63.25,41302
2025-06-23,688002,63.36,63.76,62.05,62.86,26039
2025-06-24,688002,63.22,64.16,62.01,63.88,41874
2025-06-25,688002,63.96,66.92,63.79,66.75,78104
2025-06-26,688002,66.83,67.13,65.31,65.49,38923
2025-06-27,688002,65.62,67.26,64.9,66.54,47005
2025-06-30,688002,66.84,70.42,66.31,69.44,78905
2025-07-01,688002,68.23,70.2,67.09,68.21,52552
2025-07-02,688002,68.13,69.4,67.08,67.53,36629
2025-07-03,688002,67.51,70.41,67.3,70.16,46872
2025-07-04,688002,69.91,70.37,68.24,68.49,39521
2025-07-07,688002,68.0,68.92,66.64,67.33,26474
2025-07-08,688002,67.31,69.17,66.39,68.74,40724
2025-07-09,688002,68.6,69.67,67.69,67.88,27223
2025-07-10,688002,67.73,68.32,66.84,67.76,25961
2025-07-11,688002,67.56,68.69,66.7,67.09,36439
2025-07-14,688002,66.76,67.53,62.94,64.74,108201
2025-07-15,688002,64.39,66.1,63.82,65.49,65435
2025-07-16,688002,65.6,66.31,64.67,65.88,46674
2025-07-17,688002,65.81,67.06,65.3,66.51,40700
2025-07-18,688002,66.67,67.81,64.97,65.01,65469
2025-07-21,688002,65.01,66.01,64.12,65.06,72492
2025-07-22,688002,65.06,67.19,64.86,65.79,47249
2025-07-23,688002,65.52,67.93,64.89,67.07,64832
2025-07-24,688002,67.21,68.6,66.77,68.6,50422
2025-07-25,688002,68.36,68.45,66.56,66.91,45243
2025-07-28,688002,66.91,67.21,65.48,66.2,62449
2025-07-29,688002,66.01,66.91,64.37,66.08,60756
2025-07-30,688002,66.19,67.31,65.46,65.81,46576
2025-07-31,688002,65.81,67.19,65.09,65.22,45072
2025-08-01,688002,65.22,66.47,64.37,64.98,45903
2025-08-04,688002,64.69,66.69,64.34,66.25,56490
2025-08-05,688002,66.69,67.11,65.13,65.32,50371
2025-08-06,688002,65.3,70.71,64.7,70.57,119074
2025-08-07,688002,70.57,71.18,68.63,68.87,45523
2025-08-08,688002,68.6,69.28,67.7,68.3,38190
2025-08-11,688002,68.36,69.65,67.81,68.6,40314
2025-08-12,688002,68.8,69.48,67.81,68.7,47778
2025-08-13,688002,68.54,70.3,68.45,68.6,41402
2025-08-14,688002,68.62,69.35,66.51,67.38,48008
2025-08-15,688002,67.12,67.46,66.01,67.27,51549
2025-08-18,688002,67.28,69.04,67.28,67.88,56399
2025-08-19,688002,68.01,69.18,67.49,67.85,49717
2025-08-20,688002,67.89,69.3,66.92,69.24,49087
2025-08-21,688002,69.23,70.27,68.2,68.76,61829
2025-08-22,688002,68.76,72.75,68.45,71.75,106329
2025-08-25,688002,72.97,73.77,70.1,71.03,80685
2025-08-26,688002,71.03,74.29,70.61,72.72,76850
2025-08-27,688002,72.36,76.59,72.36,73.39,106606
2025-08-28,688002,73.49,77.38,73.49,77.38,100109
2025-08-29,688002,78.54,79.44,74.6,76.48,133136
2025-09-01,688002,76.68,78.96,74.73,76.53,76189
2025-09-02,688002,76.53,77.03,73.69,75.29,79700
2025-09-03,688002,75.71,76.77,74.1,74.55,66894
2025-09-04,688002,74.44,75.17,69.4,70.59,96513
2025-09-05,688002,70.51,72.29,69.86,71.63,66746
2025-09-08,688002,71.63,74.09,71.0,73.69,62355
2025-09-09,688002,73.32,74.35,71.43,72.29,49753
2025-09-10,688002,71.62,73.48,71.49,72.59,43531
2025-09-11,688002,72.72,75.29,72.4,75.15,60122
2025-09-12,688002,74.88,75.59,74.04,74.44,55426
2025-09-15,688002,75.76,75.76,71.51,71.68,80339
2025-09-16,688002,71.48,73.67,70.96,73.29,53475
2025-09-17,688002,73.09,74.87,72.27,74.66,44984
2025-09-18,688002,74.79,78.36,74.11,75.78,83765
2025-09-19,688002,75.78,82.56,75.63,81.51,107858
2025-09-22,688002,80.74,81.56,79.03,81.35,59802
2025-09-23,688002,81.36,84.06,80.4,83.86,72530
2025-09-24,688002,83.06,87.83,82.47,86.79,89293
2025-09-25,688002,86.8,87.62,83.55,85.47,78810
2025-09-26,688002,85.5,87.33,84.99,85.49,63682
2025-09-29,688002,85.54,86.28,83.21,84.83,66434
2025-09-30,688002,85.29,89.03,84.38,88.27,70997
2025-10-09,688002,88.61,89.83,86.14,87.24,65027
2025-10-10,688002,86.83,89.01,84.34,85.05,78843
2025-10-13,688002,82.38,86.03,81.55,84.17,80714
2025-10-14,688002,84.81,84.81,78.96,79.45,89714
2025-10-15,688002,79.47,81.32,78.23,80.84,59542
2025-10-16,688002,80.76,81.72,79.55,80.05,44341
2025-10-17,688002,79.53,80.25,75.96,76.23,52927
2025-10-20,688002,76.82,77.75,75.66,76.32,36298
2025-10-21,688002,75.75,81.02,75.75,79.75,56645
2025-10-22,688002,79.24,79.3,76.23,78.25,53758
2025-10-23,688002,78.14,78.36,76.79,77.43,31375
2025-10-24,688002,77.81,80.2,77.05,79.41,50012
2025-10-27,688002,80.1,81.96,79.1,80.85,68494
2025-10-28,688002,84.82,87.56,83.84,84.25,82158
2025-10-29,688002,85.17,86.14,83.98,84.86,63654
2025-10-30,688002,84.56,87.01,84.02,84.71,87150
2025-10-31,688002,84.97,86.06,82.57,82.89,70228
2025-11-03,688002,82.66,83.04,78.48,80.37,91530
2025-11-04,688002,79.88,81.84,79.17,80.04,56247
2025-11-05,688002,79.57,80.06,77.75,79.6,41028
2025-11-06,688002,79.87,81.77,79.1,80.84,46046
2025-11-07,688002,80.54,80.67,77.86,78.84,50465
2025-11-10,688002,78.98,80.82,76.36,80.0,66523
2025-11-11,688002,80.55,81.52,77.53,77.87,43690
2025-11-12,688002,77.47,78.44,76.23,76.71,38407
2025-11-13,688002,76.71,79.06,76.71,78.61,45166
2025-11-14,688002,78.18,80.71,77.85,79.15,39269
2025-11-17,688002,80.35,81.0,79.25,80.2,33551
2025-11-18,688002,80.08,80.29,77.53,78.2,37439
2025-11-19,688002,78.38,79.85,77.96,78.77,33457
2025-11-20,688002,79.36,80.13,77.35,79.63,38289
2025-11-21,688002,78.73,80.12,76.9,77.07,40684
2025-11-24,688002,77.65,78.68,75.75,77.46,42724
2025-11-25,688002,77.83,78.92,75.66,76.26,50219
2025-11-26,688002,76.08,77.03,75.02,75.14,50834
2025-11-27,688002,75.11,77.25,74.84,75.16,46785
2025-11-28,688002,75.37,76.48,74.82,75.95,29774
2025-12-01,688002,75.95,77.51,75.66,77.15,37235
2025-12-02,688002,77.35,79.33,76.55,77.42,41777
2025-12-03,688002,77.48,78.95,76.68,77.25,40309
2025-12-04,688002,77.28,79.72,75.78,79.55,54462
2025-12-05,688002,79.85,84.19,79.85,84.19,76857
2025-12-08,688002,86.49,87.8,84.01,84.37,104912
2025-12-09,688002,84.06,85.74,83.35,85.14,72182
2025-12-10,688002,84.97,86.07,83.89,85.89,45912
2025-12-11,688002,85.89,87.18,85.42,85.9,46905
2025-12-12,688002,85.5,88.71,84.45,87.8,72031
2025-12-15,688002,87.74,89.1,86.58,87.18,44314
2025-12-16,688002,86.96,87.27,84.85,86.44,54097
2025-12-17,688002,86.33,87.92,83.84,86.45,62434
2025-12-18,688002,86.82,89.11,86.45,87.79,57551
2025-12-19,688002,88.07,89.33,86.66,88.92,54198
2025-12-22,688002,89.73,89.73,87.27,88.14,49920
2025-12-23,688002,88.22,91.29,87.66,88.84,59990
2025-12-24,688002,88.06,90.62,87.49,90.02,48168
2025-12-25,688002,90.83,95.23,88.85,95.12,87615
2025-12-26,688002,95.02,95.79,93.25,95.12,69744
2025-12-29,688002,93.53,94.37,91.84,93.62,60128
2025-12-30,688002,94.82,99.0,94.82,97.46,101294
2025-12-31,688002,96.81,101.09,96.22,100.61,80359
2026-01-05,688002,101.68,101.8,97.41,98.69,101561
2026-01-06,688002,97.17,100.79,96.92,99.12,80116
2026-01-07,688002,98.91,103.07,98.01,99.96,72822
2026-01-08,688002,98.71,102.72,98.71,101.7,71540
2026-01-09,688002,101.82,107.54,101.82,106.86,113342
2026-01-12,688002,108.97,118.65,105.51,114.03,174297
2026-01-13,688002,112.07,113.54,107.0,108.06,135523
2026-01-14,688002,108.73,109.59,102.7,104.6,148011
2026-01-15,688002,102.4,104.8,101.11,104.29,94009
2026-01-16,688002,105.01,105.6,101.76,104.4,92609
2026-01-19,688002,103.46,105.61,103.17,103.39,62024
2026-01-20,688002,104.19,104.76,100.84,103.58,72604
2026-01-21,688002,102.8,104.72,102.22,103.29,60719
2026-01-22,688002,103.51,105.35,101.59,102.56,74456
2026-01-23,688002,120.72,123.07,114.86,123.07,153944
2026-01-26,688002,128.75,131.75,120.99,124.72,257356
2026-01-27,688002,124.72,126.76,121.57,122.86,140121
2026-01-28,688002,122.35,124.06,117.94,119.64,124531
2026-01-29,688002,118.42,121.77,113.17,114.07,112105
2026-01-30,688002,113.36,115.28,108.59,112.7,113857
2026-02-02,688002,111.79,113.71,107.06,107.99,116450
2026-02-03,688002,109.59,114.67,108.79,114.43,129755
2026-02-04,688002,113.78,117.34,112.29,117.0,117740
2026-02-05,688002,115.0,115.63,110.36,112.75,95784
2026-02-06,688002,111.94,113.06,109.7,109.79,70294
2026-02-09,688002,111.77,113.48,109.53,112.22,81014
2026-02-10,688002,111.79,115.44,110.8,114.57,77239
2026-02-11,688002,113.78,116.11,113.18,113.72,54003
2026-02-12,688002,113.43,115.77,113.43,115.18,66258
2026-02-13,688002,115.18,116.98,113.57,114.44,65584
2026-02-24,688002,115.28,115.73,112.88,114.04,62737
2026-02-25,688002,113.82,115.31,111.51,114.78,81591
2026-02-26,688002,114.58,118.96,112.78,117.55,74619
2026-02-27,688002,116.78,117.01,114.28,116.59,54420
2026-03-02,688002,117.3,121.75,117.3,119.86,116996
2026-03-03,688002,119.86,119.92,109.77,110.17,133579
2026-03-04,688002,108.39,112.28,108.35,108.96,73771
2026-03-05,688002,111.08,111.08,105.55,106.93,99350
2026-03-06,688002,105.82,109.39,104.93,107.02,67443
2026-03-09,688002,104.63,107.48,102.64,106.71,69514
2026-03-10,688002,107.8,110.13,107.6,108.39,45372
2026-03-11,688002,108.59,111.28,107.39,107.63,52127
2026-03-12,688002,106.81,108.58,104.8,106.52,54839
2026-03-13,688002,105.18,106.98,103.33,103.4,64116
2026-03-16,688002,103.66,105.3,101.09,104.8,73305
2026-03-17,688002,105.4,106.5,101.31,101.32,47029
2026-03-18,688002,102.18,103.38,100.41,103.27,56981
2026-03-19,688002,100.93,103.5,100.83,101.44,50029
2026-03-20,688002,102.65,104.4,99.81,100.81,59950
2026-03-23,688002,98.69,101.09,96.69,97.22,81008
2026-03-24,688002,98.69,99.97,96.32,99.47,60706
2026-03-25,688002,100.09,101.99,99.26,100.11,49051
2026-03-26,688002,100.1,100.7,98.21,99.23,47376
2026-03-27,688002,99.41,103.02,98.68,101.01,51152
2026-03-30,688002,99.27,104.53,99.11,103.59,77152
2026-03-31,688002,103.15,105.12,100.94,101.01,55638
2026-04-01,688002,102.95,104.03,101.68,103.61,55616
2026-04-02,688002,103.08,103.3,99.52,101.3,63128
2026-04-03,688002,101.66,103.3,100.94,101.99,40117
2026-04-07,688002,101.29,102.29,97.94,99.77,71547
2026-04-08,688002,102.32,108.59,102.32,108.23,99972
2026-04-09,688002,109.44,117.3,109.44,115.79,132049
2026-04-10,688002,117.31,124.43,115.79,120.97,148573
2026-04-13,688002,119.77,121.75,116.66,118.86,98357
2026-04-14,688002,120.57,121.14,118.54,120.15,68082
2026-04-15,688002,120.29,124.07,120.17,120.76,89183
2026-04-16,688002,121.77,126.42,120.48,125.36,98968
2026-04-17,688002,125.31,130.75,124.64,129.45,88008
2026-04-20,688002,130.13,132.94,128.58,131.06,119476
2026-04-21,688002,130.75,136.18,129.55,134.55,91606
2026-04-22,688002,133.74,137.68,133.7,135.94,78456
2026-04-23,688002,135.74,136.5,130.75,133.19,82555
2026-04-24,688002,132.55,134.74,129.86,132.5,74817
2026-04-27,688002,133.66,139.22,133.07,137.74,97436
2026-04-28,688002,157.7,157.7,140.54,145.68,197815
2026-04-29,688002,143.84,146.38,140.39,145.22,110588
2026-04-30,688002,143.03,150.2,141.35,145.73,93638
2026-05-06,688002,147.01,151.48,146.22,148.32,119255
2026-05-07,688002,148.32,149.09,144.86,146.68,107883
2026-05-08,688002,144.99,147.72,143.72,146.98,77007
2026-05-11,688002,147.17,149.16,142.73,144.27,121698
2026-05-12,688002,144.57,147.32,143.32,143.82,85276
2026-05-13,688002,142.53,147.31,140.81,146.23,88293
2026-05-14,688002,145.72,147.62,139.71,139.72,113721
2026-05-15,688002,140.29,140.71,133.34,134.4,111785
2026-05-18,688002,135.06,138.93,132.43,133.84,93369
2026-05-19,688002,134.03,134.03,127.84,133.0,106782
2026-05-20,688002,132.7,135.52,131.75,134.78,83342
2026-05-21,688002,136.47,138.46,128.66,129.13,88696
2026-05-22,688002,131.72,136.06,128.01,133.52,119320
2026-05-25,688002,134.55,137.67,131.75,136.76,105425
2026-05-26,688002,136.6,137.24,130.97,132.99,82341
2026-05-27,688002,133.74,136.54,129.45,130.35,74316
2026-05-28,688002,129.55,138.52,129.41,137.43,121820
2026-05-29,688002,137.6,137.77,126.76,127.56,168154
2026-06-01,688002,127.4,129.25,120.24,120.8,115620
2026-06-02,688002,121.77,127.75,120.33,123.47,129797
2026-06-03,688002,122.62,124.37,119.54,121.68,137182
2026-06-04,688002,120.47,123.45,118.87,121.75,98638
2026-06-05,688002,122.69,125.12,118.58,120.57,95729
2026-06-08,688002,118.37,120.55,114.3,116.76,105329
2026-06-09,688002,119.4,121.72,116.08,121.72,84358
2026-06-10,688002,119.43,127.03,119.43,125.14,126582
2026-06-11,688002,124.78,131.52,122.77,130.56,142264
2026-06-12,688002,132.85,133.24,128.77,129.65,117703
2026-06-15,688002,130.65,134.64,126.36,134.49,125241
2026-06-16,688002,134.49,136.19,132.25,133.59,90353
2026-06-17,688002,132.63,146.23,132.25,145.52,120446
2026-06-18,688002,145.58,148.71,143.55,147.48,84084
2026-06-22,688002,147.82,149.57,143.8,149.21,111112
2026-06-23,688002,149.34,149.71,142.73,143.72,92887
2026-06-24,688002,143.72,145.07,141.06,142.63,89328
2026-06-25,688002,144.22,150.59,144.22,148.54,95367
2026-06-26,688002,147.7,147.7,140.99,143.01,105686
2026-06-29,688002,142.54,146.12,136.74,143.7,100062
2026-06-30,688002,143.74,155.75,142.83,154.39,124896
2026-07-01,688002,154.39,156.9,147.52,148.71,113073
2026-07-02,688002,146.58,157.56,141.87,151.68,130183
2026-07-03,688002,152.4,156.69,145.88,151.58,130265
2026-07-06,688002,152.84,155.55,144.86,149.49,107906
2026-07-07,688002,149.49,156.52,146.75,151.09,97277
2026-07-08,688002,151.78,160.38,151.78,154.6,148461
2026-07-09,688002,159.0,166.66,156.76,164.32,175185
2026-07-10,688002,161.01,168.45,149.0,149.0,251896
