Date,symbol,Open,High,Low,Close,Volume
2024-10-14,301215,5.98,6.08,5.88,6.07,347048
2024-10-15,301215,5.98,6.11,5.85,5.86,350532
2024-10-16,301215,5.74,5.89,5.73,5.8,237904
2024-10-17,301215,5.84,5.98,5.84,5.86,237379
2024-10-18,301215,5.83,6.2,5.81,6.06,320418
2024-10-21,301215,6.08,6.33,6.02,6.32,397142
2024-10-22,301215,6.33,6.55,6.27,6.32,445463
2024-10-23,301215,6.27,6.74,6.26,6.52,500664
2024-10-24,301215,6.48,6.6,6.33,6.48,364452
2024-10-25,301215,6.48,6.67,6.42,6.61,351096
2024-10-28,301215,6.51,6.69,6.49,6.61,357197
2024-10-29,301215,6.59,6.63,6.38,6.4,319085
2024-10-30,301215,6.39,6.49,6.28,6.33,213565
2024-10-31,301215,6.37,6.4,6.26,6.31,302116
2024-11-01,301215,6.3,6.39,6.02,6.08,302661
2024-11-04,301215,6.06,6.22,6.03,6.21,155632
2024-11-05,301215,6.21,6.36,6.16,6.33,245401
2024-11-06,301215,6.35,6.63,6.35,6.48,366143
2024-11-07,301215,6.48,6.63,6.37,6.6,355805
2024-11-08,301215,6.63,6.73,6.51,6.55,331647
2024-11-11,301215,6.52,6.66,6.48,6.66,292698
2024-11-12,301215,6.68,6.88,6.56,6.66,368965
2024-11-13,301215,6.54,6.86,6.51,6.69,407585
2024-11-14,301215,6.66,6.72,6.4,6.44,281330
2024-11-15,301215,6.44,6.5,6.25,6.26,197526
2024-11-18,301215,6.32,6.61,6.08,6.36,326969
2024-11-19,301215,6.33,6.66,6.3,6.66,410800
2024-11-20,301215,6.66,6.71,6.54,6.67,384741
2024-11-21,301215,6.65,6.77,6.57,6.7,319881
2024-11-22,301215,6.7,6.76,6.24,6.25,357036
2024-11-25,301215,6.24,6.38,6.1,6.37,245828
2024-11-26,301215,6.34,6.4,6.19,6.21,164608
2024-11-27,301215,6.18,6.51,5.97,6.37,290372
2024-11-28,301215,6.33,6.57,6.3,6.31,259950
2024-11-29,301215,6.32,6.45,6.18,6.37,211690
2024-12-02,301215,6.41,6.56,6.4,6.55,237632
2024-12-03,301215,6.56,6.61,6.4,6.51,180098
2024-12-04,301215,6.49,6.51,6.31,6.35,167533
2024-12-05,301215,6.33,6.62,6.33,6.56,301506
2024-12-06,301215,6.54,6.62,6.42,6.6,264853
2024-12-09,301215,6.61,6.64,6.48,6.59,207070
2024-12-10,301215,6.73,6.82,6.54,6.57,259968
2024-12-11,301215,6.59,6.65,6.54,6.65,187373
2024-12-12,301215,6.62,6.68,6.5,6.6,185575
2024-12-13,301215,6.57,6.57,6.41,6.42,175828
2024-12-16,301215,6.39,6.44,6.31,6.36,106311
2024-12-17,301215,6.34,6.44,6.11,6.11,170108
2024-12-18,301215,6.23,6.48,6.19,6.26,263929
2024-12-19,301215,6.14,6.3,6.13,6.23,157699
2024-12-20,301215,6.2,6.28,6.18,6.2,116190
2024-12-23,301215,6.17,6.21,5.94,5.96,162369
2024-12-24,301215,5.99,6.17,5.99,6.05,119112
2024-12-25,301215,6.03,6.08,5.9,5.98,98760
2024-12-26,301215,5.97,6.04,5.95,5.96,92756
2024-12-27,301215,5.98,6.08,5.94,6.02,104776
2024-12-30,301215,6.01,6.02,5.89,5.97,85332
2024-12-31,301215,6.0,6.02,5.79,5.8,122479
2025-01-02,301215,5.79,5.84,5.54,5.61,134032
2025-01-03,301215,5.64,5.68,5.43,5.43,130023
2025-01-06,301215,5.43,5.55,5.31,5.46,86829
2025-01-07,301215,5.47,5.53,5.42,5.53,72146
2025-01-08,301215,5.52,5.54,5.32,5.5,103010
2025-01-09,301215,5.46,5.56,5.45,5.51,71603
2025-01-10,301215,5.51,5.56,5.35,5.35,72348
2025-01-13,301215,5.31,5.43,5.26,5.4,68772
2025-01-14,301215,5.39,5.67,5.39,5.66,120158
2025-01-15,301215,5.66,5.66,5.55,5.56,71581
2025-01-16,301215,5.6,5.66,5.5,5.57,89530
2025-01-17,301215,5.57,5.61,5.5,5.58,64471
2025-01-20,301215,5.69,5.69,5.61,5.64,84232
2025-01-21,301215,5.69,5.69,5.55,5.58,59113
2025-01-22,301215,5.58,5.58,5.5,5.53,56637
2025-01-23,301215,5.59,5.67,5.55,5.55,80611
2025-01-24,301215,5.56,5.61,5.53,5.58,71550
2025-01-27,301215,5.61,5.69,5.53,5.53,91602
2025-02-05,301215,5.6,5.61,5.53,5.59,54538
2025-02-06,301215,5.59,5.76,5.56,5.76,117173
2025-02-07,301215,5.8,5.97,5.78,5.96,193861
2025-02-10,301215,5.98,6.42,5.94,6.39,504512
2025-02-11,301215,6.33,6.39,6.05,6.08,386934
2025-02-12,301215,6.07,6.11,6.01,6.1,189836
2025-02-13,301215,6.07,6.11,5.95,5.95,175898
2025-02-14,301215,5.93,6.04,5.93,5.98,119488
2025-02-17,301215,6.04,6.09,5.97,6.03,122791
2025-02-18,301215,6.01,6.02,5.77,5.79,157213
2025-02-19,301215,5.8,5.93,5.79,5.93,96829
2025-02-20,301215,5.91,5.95,5.86,5.9,104514
2025-02-21,301215,5.93,5.95,5.84,5.93,116328
2025-02-24,301215,5.93,6.04,5.92,6.0,138869
2025-02-25,301215,5.96,6.05,5.89,5.99,130362
2025-02-26,301215,5.98,6.09,5.95,6.03,128829
2025-02-27,301215,6.04,6.06,5.86,5.96,134381
2025-02-28,301215,5.95,5.97,5.71,5.74,128186
2025-03-03,301215,5.74,5.86,5.71,5.76,99571
2025-03-04,301215,5.73,5.85,5.71,5.83,67307
2025-03-05,301215,5.85,5.85,5.74,5.81,76883
2025-03-06,301215,5.8,5.85,5.79,5.82,119051
2025-03-07,301215,5.71,5.79,5.64,5.66,205281
2025-03-10,301215,5.67,5.81,5.67,5.75,118912
2025-03-11,301215,5.71,5.77,5.68,5.75,90717
2025-03-12,301215,5.74,5.8,5.74,5.76,96620
2025-03-13,301215,5.74,5.76,5.6,5.68,127434
2025-03-14,301215,5.64,5.76,5.63,5.76,110162
2025-03-17,301215,5.76,5.81,5.75,5.78,71666
2025-03-18,301215,5.79,5.85,5.78,5.84,78811
2025-03-19,301215,5.84,5.85,5.77,5.81,74764
2025-03-20,301215,5.82,5.97,5.78,5.88,137682
2025-03-21,301215,5.86,5.92,5.75,5.77,128337
2025-03-24,301215,5.77,5.77,5.51,5.63,154771
2025-03-25,301215,5.61,5.71,5.58,5.67,85021
2025-03-26,301215,5.64,5.82,5.62,5.77,98169
2025-03-27,301215,5.74,5.76,5.63,5.7,75125
2025-03-28,301215,5.7,5.72,5.64,5.68,57043
2025-03-31,301215,5.68,5.7,5.55,5.61,86708
2025-04-01,301215,5.6,5.78,5.58,5.72,108114
2025-04-02,301215,5.73,5.79,5.68,5.72,63134
2025-04-03,301215,5.69,5.76,5.66,5.71,66764
2025-04-07,301215,5.41,5.47,4.63,4.8,256241
2025-04-08,301215,4.83,5.04,4.83,4.94,138600
2025-04-09,301215,4.9,5.26,4.77,5.22,175636
2025-04-10,301215,5.27,5.35,5.19,5.21,131962
2025-04-11,301215,5.18,5.24,5.16,5.17,85470
2025-04-14,301215,5.23,5.29,5.2,5.23,70956
2025-04-15,301215,5.21,5.27,5.18,5.25,66253
2025-04-16,301215,5.2,5.24,5.07,5.13,73683
2025-04-17,301215,5.17,5.27,5.08,5.18,77635
2025-04-18,301215,5.18,5.21,5.13,5.2,43999
2025-04-21,301215,5.2,5.23,5.17,5.23,54914
2025-04-22,301215,5.23,5.27,5.2,5.24,66907
2025-04-23,301215,5.28,5.58,5.28,5.48,255196
2025-04-24,301215,5.46,5.46,5.33,5.36,141237
2025-04-25,301215,5.39,5.39,5.31,5.32,80777
2025-04-28,301215,5.33,5.38,5.27,5.31,71990
2025-04-29,301215,5.28,5.41,5.26,5.36,73367
2025-04-30,301215,5.35,5.44,5.34,5.41,71783
2025-05-06,301215,5.44,5.53,5.42,5.52,82695
2025-05-07,301215,5.57,5.62,5.51,5.56,98451
2025-05-08,301215,5.56,5.88,5.53,5.85,341991
2025-05-09,301215,5.83,5.89,5.77,5.83,244267
2025-05-12,301215,5.8,5.95,5.8,5.82,168531
2025-05-13,301215,5.87,5.89,5.75,5.78,113687
2025-05-14,301215,5.76,5.79,5.7,5.75,95422
2025-05-15,301215,5.77,5.86,5.71,5.73,98205
2025-05-16,301215,5.83,6.31,5.82,5.99,486687
2025-05-19,301215,6.1,6.11,5.89,5.93,299381
2025-05-20,301215,5.93,5.95,5.86,5.91,154456
2025-05-21,301215,5.89,5.93,5.86,5.9,96512
2025-05-22,301215,5.87,5.94,5.84,5.85,102881
2025-05-23,301215,6.11,6.23,5.83,5.83,281142
2025-05-26,301215,5.78,5.9,5.75,5.83,168759
2025-05-27,301215,5.8,5.84,5.75,5.81,94140
2025-05-28,301215,5.81,5.91,5.81,5.86,89848
2025-05-29,301215,5.83,5.98,5.83,5.97,118381
2025-05-30,301215,5.95,5.95,5.84,5.88,103092
2025-06-03,301215,5.85,5.87,5.8,5.84,97092
2025-06-04,301215,5.85,5.87,5.82,5.85,72264
2025-06-05,301215,5.9,5.93,5.8,5.85,93630
2025-06-06,301215,5.85,5.89,5.81,5.85,64893
2025-06-09,301215,5.85,5.92,5.83,5.88,66461
2025-06-10,301215,5.9,5.9,5.75,5.8,99558
2025-06-11,301215,5.82,5.88,5.79,5.85,80601
2025-06-12,301215,5.83,5.85,5.8,5.84,63726
2025-06-13,301215,5.81,5.84,5.75,5.79,75612
2025-06-16,301215,5.78,5.8,5.74,5.77,54505
2025-06-17,301215,5.76,5.8,5.73,5.78,55237
2025-06-18,301215,5.8,5.84,5.77,5.79,51457
2025-06-19,301215,5.78,5.82,5.7,5.72,73271
2025-06-20,301215,5.72,5.75,5.69,5.69,50944
2025-06-23,301215,5.68,5.86,5.65,5.84,79130
2025-06-24,301215,5.89,5.99,5.89,5.96,119406
2025-06-25,301215,5.97,5.99,5.93,5.97,98064
2025-06-26,301215,5.97,5.99,5.95,5.98,88043
2025-06-27,301215,6.01,6.08,5.96,5.98,76658
2025-06-30,301215,6.02,6.11,6.0,6.1,117190
2025-07-01,301215,6.09,6.11,6.04,6.09,96368
2025-07-02,301215,6.11,6.11,6.04,6.09,76982
2025-07-03,301215,6.07,6.13,6.07,6.08,60879
2025-07-04,301215,6.09,6.11,6.03,6.03,65365
2025-07-07,301215,6.03,6.13,6.03,6.09,88860
2025-07-08,301215,6.09,6.18,6.06,6.12,92874
2025-07-09,301215,6.15,6.23,6.11,6.21,142805
2025-07-10,301215,6.19,6.2,6.09,6.17,96992
2025-07-11,301215,6.17,6.2,6.11,6.17,67611
2025-07-14,301215,6.17,6.21,6.13,6.19,61406
2025-07-15,301215,6.2,6.21,6.07,6.13,93652
2025-07-16,301215,6.15,6.19,6.1,6.17,81768
2025-07-17,301215,6.17,6.19,6.12,6.13,70471
2025-07-18,301215,6.13,6.17,6.09,6.17,60296
2025-07-21,301215,6.17,6.24,6.15,6.22,74446
2025-07-22,301215,6.23,6.32,6.19,6.29,122228
2025-07-23,301215,6.24,6.31,6.23,6.23,105981
2025-07-24,301215,6.18,6.18,6.06,6.17,184303
2025-07-25,301215,6.18,6.24,6.1,6.23,129987
2025-07-28,301215,6.23,6.25,6.16,6.18,87809
2025-07-29,301215,6.19,6.19,6.08,6.14,87846
2025-07-30,301215,6.13,6.15,6.01,6.08,100773
2025-07-31,301215,6.07,6.1,5.99,6.01,82356
2025-08-01,301215,6.02,6.07,6.01,6.06,68524
2025-08-04,301215,6.06,6.08,6.0,6.08,59613
2025-08-05,301215,6.1,6.27,6.09,6.19,128307
2025-08-06,301215,6.19,6.32,6.18,6.31,142267
2025-08-07,301215,6.31,6.34,6.25,6.32,114589
2025-08-08,301215,6.3,6.35,6.28,6.31,74182
2025-08-11,301215,6.31,6.39,6.28,6.39,129511
2025-08-12,301215,6.39,6.4,6.32,6.34,86537
2025-08-13,301215,6.37,6.39,6.33,6.37,104984
2025-08-14,301215,6.4,6.4,6.21,6.22,127187
2025-08-15,301215,6.2,6.26,6.18,6.22,105030
2025-08-18,301215,6.22,6.36,6.22,6.31,130503
2025-08-19,301215,6.29,6.34,6.24,6.29,94647
2025-08-20,301215,6.32,6.4,6.26,6.39,119997
2025-08-21,301215,6.41,6.42,6.32,6.35,103355
2025-08-22,301215,6.34,6.4,6.3,6.38,106928
2025-08-25,301215,6.4,6.48,6.35,6.4,151844
2025-08-26,301215,6.4,6.56,6.34,6.48,163921
2025-08-27,301215,6.51,6.56,6.31,6.34,203989
2025-08-28,301215,6.33,6.44,6.17,6.41,178927
2025-08-29,301215,6.45,6.49,6.32,6.34,135699
2025-09-01,301215,6.39,6.4,6.29,6.3,129376
2025-09-02,301215,6.32,6.32,6.16,6.29,160862
2025-09-03,301215,6.31,6.34,6.1,6.11,119103
2025-09-04,301215,6.11,6.19,5.99,6.08,120124
2025-09-05,301215,6.07,6.2,6.05,6.19,94612
2025-09-08,301215,6.21,6.26,6.15,6.25,96107
2025-09-09,301215,6.23,6.26,6.19,6.23,86006
2025-09-10,301215,6.22,6.38,6.22,6.28,108424
2025-09-11,301215,6.26,6.36,6.19,6.36,109498
2025-09-12,301215,6.35,6.39,6.27,6.28,90703
2025-09-15,301215,6.28,6.43,6.26,6.36,123661
2025-09-16,301215,6.34,6.39,6.31,6.36,90751
2025-09-17,301215,6.34,6.42,6.31,6.4,98680
2025-09-18,301215,6.47,7.68,6.47,7.67,1542316
2025-09-19,301215,7.11,7.13,6.77,6.77,1264874
2025-09-22,301215,7.02,7.05,6.63,6.74,709131
2025-09-23,301215,6.68,6.98,6.48,6.86,806312
2025-09-24,301215,6.69,6.81,6.6,6.74,593218
2025-09-25,301215,6.72,6.74,6.52,6.53,430630
2025-09-26,301215,6.51,6.67,6.47,6.62,377155
2025-09-29,301215,6.7,6.87,6.63,6.65,425070
2025-09-30,301215,6.59,6.63,6.52,6.55,309254
2025-10-09,301215,6.55,6.77,6.52,6.71,364178
2025-10-10,301215,6.67,6.7,6.56,6.6,282582
2025-10-13,301215,6.28,6.45,6.18,6.41,290025
2025-10-14,301215,6.44,6.51,6.21,6.23,272524
2025-10-15,301215,6.29,6.33,6.22,6.33,188427
2025-10-16,301215,6.33,6.54,6.33,6.4,286656
2025-10-17,301215,6.4,6.4,6.14,6.15,272116
2025-10-20,301215,6.21,6.26,6.15,6.19,139453
2025-10-21,301215,6.21,6.34,6.16,6.31,169638
2025-10-22,301215,6.28,6.35,6.26,6.32,133055
2025-10-23,301215,6.28,6.35,6.24,6.33,133263
2025-10-24,301215,6.33,6.4,6.33,6.34,130271
2025-10-27,301215,6.35,6.43,6.34,6.42,168909
2025-10-28,301215,6.4,6.48,6.37,6.46,137263
2025-10-29,301215,6.46,6.47,6.35,6.42,132494
2025-10-30,301215,6.54,6.63,6.47,6.58,366636
2025-10-31,301215,6.53,6.65,6.51,6.58,207007
2025-11-03,301215,6.58,6.71,6.52,6.7,247954
2025-11-04,301215,6.68,6.71,6.58,6.64,171345
2025-11-05,301215,6.58,6.71,6.55,6.69,155455
2025-11-06,301215,6.7,6.82,6.63,6.64,210014
2025-11-07,301215,6.6,6.69,6.57,6.62,135573
2025-11-10,301215,6.61,6.73,6.6,6.7,146989
2025-11-11,301215,6.7,6.79,6.67,6.74,146239
2025-11-12,301215,6.74,6.79,6.65,6.69,124389
2025-11-13,301215,6.68,6.73,6.63,6.72,134402
2025-11-14,301215,6.68,6.74,6.61,6.62,138728
2025-11-17,301215,6.66,6.66,6.53,6.56,127292
2025-11-18,301215,6.57,6.58,6.4,6.44,144717
2025-11-19,301215,6.44,6.51,6.4,6.43,102597
2025-11-20,301215,6.43,6.49,6.41,6.43,86001
2025-11-21,301215,6.4,6.46,6.26,6.29,138673
2025-11-24,301215,6.31,6.46,6.29,6.42,101299
2025-11-25,301215,6.44,6.51,6.42,6.45,93236
2025-11-26,301215,6.44,6.54,6.4,6.4,102050
2025-11-27,301215,6.4,6.47,6.34,6.4,79303
2025-11-28,301215,6.4,6.44,6.34,6.43,80653
2025-12-01,301215,6.43,6.51,6.41,6.49,100616
2025-12-02,301215,6.5,6.51,6.44,6.46,66482
2025-12-03,301215,6.48,6.5,6.33,6.38,90361
2025-12-04,301215,6.4,6.4,6.28,6.3,63598
2025-12-05,301215,6.29,6.39,6.25,6.38,67597
2025-12-08,301215,6.4,6.45,6.34,6.36,93052
2025-12-09,301215,6.33,6.39,6.25,6.25,67739
2025-12-10,301215,6.24,6.3,6.2,6.26,85782
2025-12-11,301215,6.27,6.28,6.16,6.16,93285
2025-12-12,301215,6.16,6.24,6.13,6.18,90834
2025-12-15,301215,6.15,6.22,6.12,6.16,65943
2025-12-16,301215,6.62,6.72,6.24,6.35,436858
2025-12-17,301215,6.32,6.45,6.18,6.45,360056
2025-12-18,301215,6.35,6.57,6.32,6.5,261434
2025-12-19,301215,6.48,6.81,6.45,6.75,356162
2025-12-22,301215,6.85,6.97,6.79,6.81,395667
2025-12-23,301215,6.79,6.84,6.66,6.68,223632
2025-12-24,301215,6.72,6.88,6.69,6.75,179374
2025-12-25,301215,6.75,6.83,6.71,6.8,140234
2025-12-26,301215,6.8,6.93,6.74,6.85,184827
2025-12-29,301215,6.87,6.88,6.74,6.75,198821
2025-12-30,301215,6.74,6.8,6.68,6.7,149193
2025-12-31,301215,6.72,6.81,6.65,6.78,131169
2026-01-05,301215,6.78,6.8,6.72,6.79,152719
2026-01-06,301215,6.78,7.15,6.75,7.07,356789
2026-01-07,301215,7.04,7.1,6.86,6.93,251822
2026-01-08,301215,6.9,6.95,6.84,6.95,177001
2026-01-09,301215,6.93,6.97,6.86,6.94,164186
2026-01-12,301215,6.93,7.21,6.92,7.18,251625
2026-01-13,301215,7.16,7.19,6.94,6.96,206400
2026-01-14,301215,6.96,7.15,6.84,6.95,274728
2026-01-15,301215,6.93,7.04,6.86,6.92,160714
2026-01-16,301215,6.94,7.02,6.9,6.95,144432
2026-01-19,301215,6.95,7.27,6.95,7.16,251044
2026-01-20,301215,7.14,7.17,7.02,7.09,165377
2026-01-21,301215,7.04,7.15,7.03,7.13,125099
2026-01-22,301215,7.19,7.24,7.13,7.15,134833
2026-01-23,301215,7.2,7.31,7.15,7.27,180975
2026-01-26,301215,7.28,7.3,7.03,7.06,189417
2026-01-27,301215,7.06,7.13,6.92,7.11,140232
2026-01-28,301215,7.07,7.14,7.0,7.01,120552
2026-01-29,301215,6.99,7.1,6.89,6.91,148990
2026-01-30,301215,6.87,6.94,6.75,6.86,141462
2026-02-02,301215,6.83,6.89,6.74,6.74,129945
2026-02-03,301215,6.8,6.85,6.74,6.82,113511
2026-02-04,301215,6.84,7.12,6.79,6.97,168950
2026-02-05,301215,6.97,7.07,6.9,6.92,111447
2026-02-06,301215,6.91,7.0,6.83,6.89,122726
2026-02-09,301215,6.96,6.98,6.9,6.94,105956
2026-02-10,301215,6.94,7.13,6.89,7.04,149823
2026-02-11,301215,7.04,7.19,7.02,7.1,147761
2026-02-12,301215,7.08,7.17,7.05,7.12,113798
2026-02-13,301215,7.11,7.25,7.07,7.09,125960
2026-02-24,301215,7.16,7.25,7.12,7.2,113601
2026-02-25,301215,7.18,7.24,7.11,7.13,128785
2026-02-26,301215,7.12,7.34,7.11,7.26,164918
2026-02-27,301215,7.22,7.25,7.14,7.21,107488
2026-03-02,301215,7.1,7.15,6.9,6.93,182259
2026-03-03,301215,6.94,7.01,6.65,6.66,173614
2026-03-04,301215,6.63,6.67,6.47,6.53,157097
2026-03-05,301215,6.65,6.77,6.61,6.67,126774
2026-03-06,301215,6.64,6.82,6.62,6.8,90596
2026-03-09,301215,6.63,6.71,6.43,6.56,180213
2026-03-10,301215,6.63,6.74,6.6,6.71,120852
2026-03-11,301215,6.75,6.75,6.63,6.65,88987
2026-03-12,301215,6.63,6.68,6.56,6.59,86975
2026-03-13,301215,6.57,6.65,6.51,6.53,88720
2026-03-16,301215,6.54,6.55,6.46,6.52,70981
2026-03-17,301215,6.55,6.58,6.4,6.41,91747
2026-03-18,301215,6.41,6.46,6.34,6.43,80683
2026-03-19,301215,6.38,6.41,6.29,6.32,99772
2026-03-20,301215,6.32,6.37,6.17,6.18,100413
2026-03-23,301215,6.1,6.1,5.65,5.73,198770
2026-03-24,301215,5.84,5.92,5.73,5.91,125490
2026-03-25,301215,5.94,6.01,5.92,5.99,86186
2026-03-26,301215,5.98,6.03,5.85,5.88,91467
2026-03-27,301215,5.84,5.98,5.81,5.94,73319
2026-03-30,301215,5.87,5.97,5.82,5.95,107963
2026-03-31,301215,5.93,6.07,5.93,6.0,121585
2026-04-01,301215,6.08,6.15,6.02,6.07,133898
2026-04-02,301215,6.06,6.14,5.93,5.99,96532
2026-04-03,301215,6.03,6.03,5.78,5.8,91228
2026-04-07,301215,5.81,5.89,5.79,5.86,86493
2026-04-08,301215,5.99,6.1,5.97,6.09,111206
2026-04-09,301215,6.06,6.12,5.96,5.97,111557
2026-04-10,301215,6.03,6.12,5.99,6.04,88374
2026-04-13,301215,6.01,6.06,5.98,6.02,77839
2026-04-14,301215,6.04,6.08,5.97,6.03,69870
2026-04-15,301215,6.05,6.12,6.03,6.05,93496
2026-04-16,301215,6.1,6.15,6.05,6.14,86894
2026-04-17,301215,6.11,6.16,6.06,6.16,85756
2026-04-20,301215,6.16,6.25,6.12,6.21,102395
2026-04-21,301215,6.21,6.26,6.19,6.25,98470
2026-04-22,301215,6.23,6.26,6.19,6.25,90379
2026-04-23,301215,6.26,6.31,6.16,6.19,127115
2026-04-24,301215,6.23,6.23,6.1,6.16,99188
2026-04-27,301215,6.18,6.3,6.15,6.22,99885
2026-04-28,301215,6.21,6.24,6.09,6.15,162299
2026-04-29,301215,6.16,6.22,6.12,6.17,155416
2026-04-30,301215,6.15,6.21,6.13,6.18,123437
2026-05-06,301215,6.2,6.34,6.18,6.29,176671
2026-05-07,301215,6.33,6.53,6.31,6.41,165371
2026-05-08,301215,6.42,6.44,6.36,6.39,116628
2026-05-11,301215,6.4,6.42,6.3,6.37,130333
2026-05-12,301215,6.36,6.38,6.23,6.23,134786
2026-05-13,301215,6.27,6.33,6.23,6.32,108162
2026-05-14,301215,6.31,6.32,6.17,6.17,101951
2026-05-15,301215,6.16,6.3,6.15,6.17,106434
2026-05-18,301215,6.19,6.2,5.99,6.08,128114
2026-05-19,301215,6.08,6.16,6.04,6.12,80184
2026-05-20,301215,6.14,6.16,6.0,6.06,90193
2026-05-21,301215,6.06,6.31,6.02,6.02,157116
2026-05-22,301215,6.08,6.14,6.01,6.11,114371
2026-05-25,301215,6.13,6.16,6.04,6.13,94247
2026-05-26,301215,6.12,6.17,5.95,6.01,99170
2026-05-27,301215,6.01,6.06,5.86,5.89,92076
2026-05-28,301215,5.86,6.02,5.83,5.94,94270
2026-05-29,301215,5.94,6.03,5.75,5.78,112436
2026-06-01,301215,5.77,5.96,5.75,5.88,132814
2026-06-02,301215,5.9,5.9,5.82,5.85,86750
2026-06-03,301215,5.84,5.87,5.76,5.79,83410
2026-06-04,301215,5.78,5.83,5.57,5.6,158360
2026-06-05,301215,5.6,5.69,5.54,5.61,91566
2026-06-08,301215,5.57,5.6,5.32,5.41,129031
2026-06-09,301215,5.79,5.95,5.52,5.69,271409
2026-06-10,301215,5.65,5.75,5.54,5.58,269514
2026-06-11,301215,5.21,5.25,4.98,5.03,321488
2026-06-12,301215,5.05,5.25,4.98,5.2,269388
2026-06-15,301215,5.24,5.32,5.15,5.26,157438
2026-06-16,301215,5.22,5.28,5.17,5.25,104596
2026-06-17,301215,5.25,5.38,5.2,5.36,125063
2026-06-18,301215,5.31,5.51,5.31,5.35,116232
2026-06-22,301215,5.31,5.36,5.12,5.27,116258
2026-06-23,301215,5.21,5.55,5.21,5.33,143743
2026-06-24,301215,5.38,5.53,5.35,5.38,133612
2026-06-25,301215,5.41,5.41,5.18,5.23,110310
2026-06-26,301215,5.21,5.32,5.15,5.26,88425
2026-06-29,301215,5.23,5.28,5.04,5.1,132319
2026-06-30,301215,5.09,5.2,5.07,5.19,105765
2026-07-01,301215,5.17,5.48,5.16,5.4,169662
2026-07-02,301215,5.36,5.45,5.33,5.36,143896
2026-07-03,301215,5.4,5.49,5.35,5.38,123762
2026-07-06,301215,5.38,5.43,5.32,5.35,93772
2026-07-07,301215,5.35,5.37,5.15,5.19,98521
2026-07-08,301215,5.15,5.23,5.11,5.16,77210
2026-07-09,301215,5.12,5.16,5.03,5.09,93629
2026-07-10,301215,5.06,5.25,5.0,5.16,98466
