Date,symbol,Open,High,Low,Close,Volume
2024-10-23,603678,28.62,30.46,28.49,29.01,172605
2024-10-24,603678,28.98,28.99,28.15,28.42,66041
2024-10-25,603678,28.69,28.91,28.4,28.68,62860
2024-10-28,603678,29.09,29.15,28.08,28.24,101708
2024-10-29,603678,28.1,28.3,26.84,27.0,143428
2024-10-30,603678,26.99,27.26,25.94,26.25,128485
2024-10-31,603678,26.11,27.93,25.8,27.77,156225
2024-11-01,603678,27.41,28.2,26.37,26.47,123271
2024-11-04,603678,26.46,27.55,26.37,27.04,85624
2024-11-05,603678,27.09,29.04,27.06,29.01,179434
2024-11-06,603678,29.26,29.29,28.4,28.83,127355
2024-11-07,603678,28.6,28.98,28.27,28.88,95362
2024-11-08,603678,29.45,29.45,28.6,28.88,99914
2024-11-11,603678,28.88,30.98,28.88,30.46,170927
2024-11-12,603678,30.46,30.91,28.6,28.83,118496
2024-11-13,603678,28.4,28.88,27.65,28.2,113526
2024-11-14,603678,27.86,28.65,27.63,27.77,79508
2024-11-15,603678,27.58,28.27,27.41,27.42,60827
2024-11-18,603678,27.24,28.46,27.08,27.81,83315
2024-11-19,603678,27.6,29.2,27.6,28.85,123607
2024-11-20,603678,28.81,29.75,28.59,29.54,89824
2024-11-21,603678,29.39,29.92,29.06,29.45,66642
2024-11-22,603678,29.45,29.66,28.46,28.48,59181
2024-11-25,603678,28.48,29.74,28.48,28.85,101895
2024-11-26,603678,28.8,30.88,28.6,29.39,105114
2024-11-27,603678,29.07,31.31,28.59,31.31,154633
2024-11-28,603678,31.99,33.21,31.22,31.76,194493
2024-11-29,603678,31.13,32.59,31.03,32.23,120966
2024-12-02,603678,32.13,32.13,31.31,31.56,111454
2024-12-03,603678,31.56,31.58,30.07,30.25,116156
2024-12-04,603678,29.99,30.82,29.79,29.94,57454
2024-12-05,603678,29.95,32.06,29.82,31.32,94539
2024-12-06,603678,31.58,31.94,30.67,31.33,73866
2024-12-09,603678,31.06,31.58,30.29,30.39,63203
2024-12-10,603678,31.31,31.71,30.78,31.1,88996
2024-12-11,603678,31.06,31.76,30.64,31.73,57068
2024-12-12,603678,31.62,32.82,31.53,32.55,90031
2024-12-13,603678,32.35,32.47,30.98,30.98,64783
2024-12-16,603678,30.86,30.98,29.79,29.85,64830
2024-12-17,603678,29.79,30.47,29.54,29.7,43576
2024-12-18,603678,29.55,30.03,29.09,29.38,40750
2024-12-19,603678,29.13,29.99,28.59,29.83,47199
2024-12-20,603678,29.75,30.53,29.6,29.86,40775
2024-12-23,603678,29.76,29.86,28.6,28.66,57574
2024-12-24,603678,28.76,29.67,28.23,29.46,52401
2024-12-25,603678,29.46,29.64,28.67,28.91,38756
2024-12-26,603678,28.8,29.91,28.75,29.48,59219
2024-12-27,603678,30.95,32.43,30.95,31.94,169271
2024-12-30,603678,31.2,31.87,30.36,31.38,125582
2024-12-31,603678,31.36,31.64,30.14,30.29,69966
2025-01-02,603678,30.15,30.26,28.41,28.71,69070
2025-01-03,603678,28.7,29.15,27.65,27.72,69932
2025-01-06,603678,28.0,28.15,27.09,27.53,49434
2025-01-07,603678,27.5,28.65,27.5,28.01,39011
2025-01-08,603678,27.72,27.89,26.62,27.39,45556
2025-01-09,603678,26.97,28.85,26.97,28.44,76277
2025-01-10,603678,28.4,28.98,27.61,27.64,40643
2025-01-13,603678,27.47,27.9,26.94,27.68,30027
2025-01-14,603678,27.8,28.88,27.41,28.79,38032
2025-01-15,603678,28.7,28.96,27.97,28.03,31356
2025-01-16,603678,28.24,28.47,27.57,27.71,33931
2025-01-17,603678,27.71,28.38,27.21,28.15,40709
2025-01-20,603678,28.38,28.99,27.9,28.54,37198
2025-01-21,603678,28.71,28.78,27.7,28.22,43847
2025-01-22,603678,28.18,28.18,26.91,27.31,51367
2025-01-23,603678,27.61,28.29,27.38,27.42,42705
2025-01-24,603678,27.45,27.58,26.79,26.97,70374
2025-01-27,603678,27.06,27.25,26.81,26.91,29940
2025-02-05,603678,27.21,27.37,26.82,26.88,31524
2025-02-06,603678,26.92,28.08,26.73,27.78,56571
2025-02-07,603678,27.7,28.29,27.41,27.52,74063
2025-02-10,603678,27.75,28.17,27.53,27.84,54711
2025-02-11,603678,27.77,27.81,26.84,27.0,91375
2025-02-12,603678,26.86,27.3,26.86,27.3,46530
2025-02-13,603678,27.3,27.31,26.75,26.78,55754
2025-02-14,603678,26.77,26.87,25.56,25.95,109248
2025-02-17,603678,25.95,26.12,25.27,25.43,98416
2025-02-18,603678,25.43,25.84,25.1,25.27,58485
2025-02-19,603678,25.22,25.97,25.14,25.88,64318
2025-02-20,603678,25.72,28.47,25.7,28.47,196311
2025-02-21,603678,28.47,29.16,28.03,28.93,198322
2025-02-24,603678,28.93,30.45,28.57,29.79,175660
2025-02-25,603678,29.39,29.48,28.72,29.09,81363
2025-02-26,603678,29.09,31.39,29.09,30.52,157156
2025-02-27,603678,30.35,30.67,29.49,30.58,92673
2025-02-28,603678,30.36,31.24,29.8,30.18,105492
2025-03-03,603678,30.18,30.95,29.84,30.08,69824
2025-03-04,603678,29.89,32.07,29.8,31.68,151529
2025-03-05,603678,32.16,32.89,31.29,31.29,119002
2025-03-06,603678,31.63,32.13,31.14,31.76,81786
2025-03-07,603678,31.46,34.94,31.46,34.16,233391
2025-03-10,603678,34.61,36.18,34.26,35.29,192748
2025-03-11,603678,34.46,38.82,34.46,38.82,177983
2025-03-12,603678,41.31,42.7,40.02,41.21,396824
2025-03-13,603678,40.02,41.21,38.73,40.36,293477
2025-03-14,603678,39.72,39.9,37.63,38.92,193049
2025-03-17,603678,38.33,40.81,38.3,40.04,164944
2025-03-18,603678,39.62,41.06,38.46,39.23,147351
2025-03-19,603678,39.24,39.88,38.36,39.8,109058
2025-03-20,603678,39.8,42.7,39.1,39.51,165116
2025-03-21,603678,38.73,39.81,37.12,37.93,197506
2025-03-24,603678,37.93,38.54,37.18,38.11,140931
2025-03-25,603678,38.25,41.92,38.18,40.35,426050
2025-03-26,603678,39.1,41.92,39.1,41.09,245628
2025-03-27,603678,41.12,41.83,39.77,40.68,209967
2025-03-28,603678,40.37,41.49,39.6,39.72,105122
2025-03-31,603678,39.03,40.04,38.13,39.28,111942
2025-04-01,603678,39.22,41.21,39.22,40.27,125120
2025-04-02,603678,40.04,40.93,39.68,40.09,65026
2025-04-03,603678,39.69,41.65,39.42,40.11,97639
2025-04-07,603678,38.23,39.72,36.09,36.94,159694
2025-04-08,603678,37.55,38.1,36.22,37.06,109921
2025-04-09,603678,36.69,39.98,35.65,39.14,146020
2025-04-10,603678,39.52,41.11,38.73,40.27,132363
2025-04-11,603678,40.22,41.76,39.52,40.96,144371
2025-04-14,603678,40.29,40.91,39.74,40.5,114205
2025-04-15,603678,39.92,40.99,36.66,37.32,188370
2025-04-16,603678,37.18,38.15,36.47,37.01,105974
2025-04-17,603678,36.94,37.52,35.75,36.04,111258
2025-04-18,603678,36.04,36.81,35.32,35.74,83404
2025-04-21,603678,35.9,37.33,35.7,36.75,69303
2025-04-22,603678,36.79,38.01,35.75,36.88,82222
2025-04-23,603678,36.84,37.23,36.37,36.65,53966
2025-04-24,603678,36.35,37.0,35.77,36.81,55818
2025-04-25,603678,36.81,38.22,36.49,37.22,61584
2025-04-28,603678,37.2,38.53,37.08,37.61,56779
2025-04-29,603678,38.07,39.18,36.86,38.93,102184
2025-04-30,603678,38.72,39.14,37.63,37.73,74905
2025-05-06,603678,37.9,38.37,37.2,37.83,89678
2025-05-07,603678,38.36,40.31,38.29,39.28,140344
2025-05-08,603678,38.95,39.17,38.03,38.58,90190
2025-05-09,603678,38.53,38.69,36.74,37.26,100805
2025-05-12,603678,37.1,40.22,37.1,39.64,151241
2025-05-13,603678,39.63,39.64,37.78,37.98,96995
2025-05-14,603678,37.86,38.33,37.33,37.47,67887
2025-05-15,603678,37.25,37.51,36.23,36.52,64930
2025-05-16,603678,36.47,36.89,36.16,36.3,41526
2025-05-19,603678,36.34,36.65,35.76,36.1,41564
2025-05-20,603678,36.11,36.24,35.1,35.45,76921
2025-05-21,603678,35.46,35.95,35.25,35.55,73715
2025-05-22,603678,35.45,36.33,35.13,35.48,61762
2025-05-23,603678,35.26,35.74,34.95,34.95,42847
2025-05-26,603678,34.96,35.3,34.56,35.2,39838
2025-05-27,603678,35.12,35.13,33.94,34.17,61098
2025-05-28,603678,34.24,34.51,34.02,34.15,43803
2025-05-29,603678,34.3,35.0,34.07,34.79,55248
2025-05-30,603678,34.71,36.51,34.52,35.95,91779
2025-06-03,603678,35.99,36.26,35.34,35.51,44498
2025-06-04,603678,35.36,35.59,34.87,35.35,33539
2025-06-05,603678,35.36,35.96,35.0,35.46,48347
2025-06-06,603678,35.66,36.34,35.16,35.34,53242
2025-06-09,603678,35.34,35.81,34.99,35.15,52308
2025-06-10,603678,35.02,35.02,33.58,34.17,93692
2025-06-11,603678,34.16,34.51,33.84,34.33,33185
2025-06-12,603678,34.16,35.49,33.98,34.87,56096
2025-06-13,603678,35.11,35.46,34.82,35.29,54536
2025-06-16,603678,35.29,35.75,33.63,34.06,98414
2025-06-17,603678,34.06,34.42,33.77,33.82,57118
2025-06-18,603678,33.75,34.35,33.59,34.12,43125
2025-06-19,603678,33.85,34.04,33.07,33.42,50087
2025-06-20,603678,33.42,33.6,32.81,33.52,56132
2025-06-23,603678,33.19,35.01,33.13,34.75,96148
2025-06-24,603678,34.54,36.01,33.88,35.94,124420
2025-06-25,603678,36.01,37.68,36.01,37.42,142005
2025-06-26,603678,37.7,37.95,36.31,36.4,97874
2025-06-27,603678,36.66,37.48,36.43,36.99,58960
2025-06-30,603678,37.08,39.15,37.08,37.83,122106
2025-07-01,603678,37.6,38.3,37.3,37.84,62260
2025-07-02,603678,37.79,37.89,36.84,36.99,47401
2025-07-03,603678,37.02,37.79,36.32,36.52,59008
2025-07-04,603678,36.41,36.9,36.12,36.51,53293
2025-07-07,603678,36.48,37.11,36.26,36.33,43332
2025-07-08,603678,36.33,37.6,36.22,36.94,121619
2025-07-09,603678,36.72,37.46,36.28,36.34,56670
2025-07-10,603678,37.16,37.49,36.67,36.93,106523
2025-07-11,603678,36.51,37.65,36.5,37.39,87936
2025-07-14,603678,37.39,37.4,36.37,36.39,99570
2025-07-15,603678,36.44,36.88,36.17,36.76,63073
2025-07-16,603678,36.7,37.12,35.8,35.91,95403
2025-07-17,603678,35.71,37.4,35.04,36.79,124458
2025-07-18,603678,36.71,37.17,36.42,36.68,80892
2025-07-21,603678,36.67,37.44,36.58,36.97,68811
2025-07-22,603678,37.1,37.88,36.8,37.12,85841
2025-07-23,603678,37.09,37.09,36.03,36.12,89233
2025-07-24,603678,36.01,36.84,36.01,36.62,61213
2025-07-25,603678,36.67,37.33,36.41,36.6,80893
2025-07-28,603678,36.74,38.0,36.7,37.17,98049
2025-07-29,603678,37.1,38.77,36.93,38.75,140094
2025-07-30,603678,38.76,38.79,37.16,37.25,120379
2025-07-31,603678,37.16,37.45,36.21,36.28,143179
2025-08-01,603678,36.36,36.8,35.82,36.58,68803
2025-08-04,603678,36.56,37.75,36.39,37.51,91471
2025-08-05,603678,37.52,37.77,37.01,37.52,83403
2025-08-06,603678,37.51,38.67,37.4,38.4,122792
2025-08-07,603678,38.69,38.72,37.19,37.39,107075
2025-08-08,603678,37.28,37.7,37.18,37.22,60917
2025-08-11,603678,37.23,38.2,37.05,37.95,81467
2025-08-12,603678,37.97,37.98,36.52,37.19,100628
2025-08-13,603678,37.08,37.54,36.92,37.16,87812
2025-08-14,603678,37.12,37.3,36.36,36.55,89551
2025-08-15,603678,36.49,36.9,36.33,36.68,85941
2025-08-18,603678,36.78,37.68,36.6,37.52,189265
2025-08-19,603678,37.68,37.7,36.63,36.77,123864
2025-08-20,603678,36.62,37.17,36.54,37.08,94295
2025-08-21,603678,37.19,37.77,37.08,37.37,128710
2025-08-22,603678,37.59,40.58,37.3,40.17,283559
2025-08-25,603678,40.77,40.77,39.39,40.09,196190
2025-08-26,603678,40.09,40.96,39.85,40.35,132481
2025-08-27,603678,40.29,41.41,39.79,39.83,162424
2025-08-28,603678,39.73,40.56,39.01,40.51,136977
2025-08-29,603678,42.76,42.76,39.79,40.29,149368
2025-09-01,603678,40.29,40.38,39.7,40.3,108378
2025-09-02,603678,40.22,40.38,38.4,39.09,112193
2025-09-03,603678,39.18,39.29,37.17,37.33,125619
2025-09-04,603678,37.3,38.45,35.76,36.27,117979
2025-09-05,603678,36.41,37.14,36.16,36.97,72896
2025-09-08,603678,37.17,37.67,36.68,37.36,65624
2025-09-09,603678,37.1,37.15,36.39,36.62,56058
2025-09-10,603678,36.56,36.95,36.31,36.52,46776
2025-09-11,603678,36.52,37.36,36.16,37.1,73428
2025-09-12,603678,36.93,37.56,36.6,37.23,84939
2025-09-15,603678,37.23,37.8,36.9,36.92,63715
2025-09-16,603678,36.86,36.93,36.44,36.69,46749
2025-09-17,603678,36.58,38.79,36.37,38.52,147528
2025-09-18,603678,38.89,40.07,38.01,38.57,185707
2025-09-19,603678,38.55,40.06,38.51,39.08,115398
2025-09-22,603678,38.84,38.99,37.81,38.34,91828
2025-09-23,603678,38.66,38.82,36.61,37.37,95498
2025-09-24,603678,37.2,38.67,37.02,38.18,73456
2025-09-25,603678,38.34,38.34,37.03,37.1,114446
2025-09-26,603678,36.85,37.85,36.81,36.83,78799
2025-09-29,603678,36.79,37.57,36.31,37.15,71592
2025-09-30,603678,37.39,39.4,37.18,38.66,149627
2025-10-09,603678,38.49,39.3,37.61,38.92,140855
2025-10-10,603678,38.82,39.23,38.36,38.64,73809
2025-10-13,603678,37.45,39.32,37.25,39.15,92621
2025-10-14,603678,39.15,39.7,37.65,37.88,109216
2025-10-15,603678,37.88,38.55,37.25,38.51,75562
2025-10-16,603678,38.51,40.7,38.44,39.94,191186
2025-10-17,603678,38.96,39.55,36.65,36.69,184272
2025-10-20,603678,37.02,37.64,36.22,36.47,101030
2025-10-21,603678,36.62,37.55,36.46,36.89,95510
2025-10-22,603678,36.66,36.69,35.54,35.61,109919
2025-10-23,603678,35.63,35.86,34.63,35.78,66302
2025-10-24,603678,35.91,37.45,35.91,37.12,154027
2025-10-27,603678,37.45,39.14,37.45,38.89,210793
2025-10-28,603678,38.77,39.49,38.35,39.16,141068
2025-10-29,603678,39.25,39.55,38.84,39.18,110453
2025-10-30,603678,37.92,37.92,35.27,35.37,356774
2025-10-31,603678,35.24,35.36,34.49,35.19,141496
2025-11-03,603678,35.21,35.27,33.84,34.11,145652
2025-11-04,603678,33.81,34.43,33.17,33.38,113849
2025-11-05,603678,32.96,33.63,32.88,33.5,78661
2025-11-06,603678,33.51,33.61,33.11,33.43,62406
2025-11-07,603678,33.29,33.59,33.02,33.35,59278
2025-11-10,603678,33.38,33.59,33.05,33.51,52502
2025-11-11,603678,33.66,33.71,33.04,33.12,74613
2025-11-12,603678,33.06,33.06,30.96,31.56,182101
2025-11-13,603678,31.41,31.72,31.28,31.38,76049
2025-11-14,603678,31.3,31.59,31.1,31.23,59347
2025-11-17,603678,31.39,32.12,31.39,31.83,92556
2025-11-18,603678,31.75,32.26,31.63,31.79,55144
2025-11-19,603678,31.6,31.92,31.36,31.53,45561
2025-11-20,603678,31.64,31.74,30.62,30.68,76024
2025-11-21,603678,30.36,30.69,29.94,30.34,71659
2025-11-24,603678,30.36,31.31,30.36,31.27,70209
2025-11-25,603678,31.56,31.7,30.88,31.29,104772
2025-11-26,603678,31.22,31.3,30.66,30.77,61598
2025-11-27,603678,30.77,30.91,30.51,30.53,38529
2025-11-28,603678,30.56,31.12,30.4,31.06,64609
2025-12-01,603678,31.26,31.32,30.85,30.94,72296
2025-12-02,603678,31.0,31.11,30.56,30.67,59828
2025-12-03,603678,30.68,30.82,30.07,30.45,64184
2025-12-04,603678,30.33,30.95,30.24,30.79,61607
2025-12-05,603678,30.89,31.72,30.69,31.63,120931
2025-12-08,603678,32.26,32.59,31.83,31.85,169069
2025-12-09,603678,31.86,33.29,31.86,32.68,195961
2025-12-10,603678,32.96,33.14,32.22,32.72,139866
2025-12-11,603678,32.72,32.99,32.32,32.32,108208
2025-12-12,603678,32.14,33.06,32.08,32.73,136498
2025-12-15,603678,32.42,32.91,32.38,32.39,80895
2025-12-16,603678,32.16,32.39,31.21,31.3,100302
2025-12-17,603678,31.28,31.46,30.57,31.45,81515
2025-12-18,603678,31.45,31.9,31.26,31.34,73259
2025-12-19,603678,31.45,32.8,31.37,32.78,169826
2025-12-22,603678,33.16,33.52,32.53,33.02,152388
2025-12-23,603678,32.95,33.19,32.6,32.81,94942
2025-12-24,603678,32.65,36.1,32.59,36.1,448129
2025-12-25,603678,36.4,37.45,36.07,36.4,494017
2025-12-26,603678,36.22,36.75,35.82,36.52,304090
2025-12-29,603678,36.83,37.0,36.0,36.32,226171
2025-12-30,603678,36.11,36.11,35.18,35.22,209280
2025-12-31,603678,35.01,35.73,34.94,35.28,156857
2026-01-05,603678,35.46,36.19,35.16,35.88,226494
2026-01-06,603678,35.9,36.53,35.66,36.33,227170
2026-01-07,603678,36.45,36.45,35.74,36.04,164983
2026-01-08,603678,35.81,37.29,35.69,37.05,270053
2026-01-09,603678,37.95,40.76,37.82,39.36,522241
2026-01-12,603678,39.36,42.45,39.34,42.25,467847
2026-01-13,603678,42.03,42.05,38.86,39.47,396146
2026-01-14,603678,39.47,41.07,38.68,39.73,339253
2026-01-15,603678,39.25,39.61,38.13,38.8,213115
2026-01-16,603678,38.95,40.73,38.25,39.48,218800
2026-01-19,603678,39.32,40.83,38.98,39.74,185045
2026-01-20,603678,39.73,40.12,37.8,38.5,201648
2026-01-21,603678,38.13,40.05,38.11,39.59,200350
2026-01-22,603678,39.62,40.45,39.22,39.7,159182
2026-01-23,603678,40.05,42.7,39.7,42.07,345447
2026-01-26,603678,43.0,43.48,40.61,41.29,257674
2026-01-27,603678,40.92,43.29,39.96,42.61,258953
2026-01-28,603678,42.75,43.48,41.68,43.21,273391
2026-01-29,603678,41.59,41.66,38.88,38.88,393213
2026-01-30,603678,38.56,39.65,37.55,39.15,211804
2026-02-02,603678,38.93,39.88,38.88,38.98,138343
2026-02-03,603678,39.3,40.62,39.05,40.43,155845
2026-02-04,603678,40.25,40.61,38.45,38.69,177859
2026-02-05,603678,38.36,38.88,37.37,38.1,150218
2026-02-06,603678,37.93,38.85,37.67,37.93,113561
2026-02-09,603678,38.66,40.55,38.45,40.01,208984
2026-02-10,603678,39.85,39.95,38.96,39.35,93356
2026-02-11,603678,39.16,39.97,38.86,38.98,97742
2026-02-12,603678,38.98,40.1,38.65,39.76,121434
2026-02-13,603678,39.54,39.81,38.9,38.97,86927
2026-02-24,603678,40.5,41.1,40.0,40.42,173620
2026-02-25,603678,40.54,41.01,40.23,40.5,150991
2026-02-26,603678,40.36,44.15,39.86,43.45,325221
2026-02-27,603678,42.95,43.43,42.25,43.25,196230
2026-03-02,603678,43.53,43.95,42.45,42.96,201629
2026-03-03,603678,42.95,43.05,38.73,38.78,254795
2026-03-04,603678,38.26,39.73,38.2,38.5,163823
2026-03-05,603678,39.25,39.4,37.9,38.37,124832
2026-03-06,603678,38.07,39.06,37.56,38.56,96723
2026-03-09,603678,37.45,37.46,35.74,36.48,180555
2026-03-10,603678,37.85,39.49,37.85,39.11,201830
2026-03-11,603678,39.19,39.6,38.64,38.96,109239
2026-03-12,603678,38.78,39.09,37.77,38.45,88091
2026-03-13,603678,38.2,38.28,37.05,37.15,85378
2026-03-16,603678,37.16,38.01,36.45,37.73,91212
2026-03-17,603678,37.73,37.88,37.0,37.25,72712
2026-03-18,603678,37.25,37.93,37.07,37.83,72109
2026-03-19,603678,37.34,37.43,36.71,36.85,61639
2026-03-20,603678,37.05,37.31,35.94,35.96,67795
2026-03-23,603678,35.12,35.26,33.44,33.8,94637
2026-03-24,603678,34.54,34.73,33.64,34.66,66432
2026-03-25,603678,34.94,35.6,34.94,35.32,59060
2026-03-26,603678,35.08,35.22,34.27,34.53,43624
2026-03-27,603678,34.01,34.81,33.86,34.48,49599
2026-03-30,603678,33.46,34.45,33.46,34.28,49844
2026-03-31,603678,34.2,34.88,33.86,33.94,57837
2026-04-01,603678,34.84,34.94,33.46,33.78,93074
2026-04-02,603678,33.64,33.64,31.41,31.62,145053
2026-04-03,603678,31.76,31.95,30.95,31.86,77384
2026-04-07,603678,31.89,32.01,30.87,30.95,95526
2026-04-08,603678,31.76,32.8,31.51,32.78,161215
2026-04-09,603678,32.51,32.51,31.89,32.07,102972
2026-04-10,603678,32.26,32.8,32.16,32.32,73185
2026-04-13,603678,31.98,32.81,31.88,32.61,83204
2026-04-14,603678,32.69,33.44,32.53,33.22,95503
2026-04-15,603678,33.62,34.06,33.01,33.07,96363
2026-04-16,603678,33.07,33.25,32.86,33.16,76862
2026-04-17,603678,33.12,35.13,32.96,34.78,174568
2026-04-20,603678,34.79,35.43,34.47,35.1,127917
2026-04-21,603678,35.34,35.56,34.84,35.41,90051
2026-04-22,603678,35.41,35.99,35.06,35.8,94898
2026-04-23,603678,35.76,35.79,34.51,34.8,93214
2026-04-24,603678,34.74,35.04,34.36,34.41,67173
2026-04-27,603678,34.45,34.9,34.21,34.54,71321
2026-04-28,603678,34.61,35.72,34.04,35.16,151880
2026-04-29,603678,32.31,33.01,31.71,32.47,267354
2026-04-30,603678,32.16,33.06,32.11,32.47,110530
2026-05-06,603678,32.86,33.94,32.86,32.96,108234
2026-05-07,603678,33.08,33.2,32.52,32.83,96421
2026-05-08,603678,32.69,33.55,32.26,33.44,125054
2026-05-11,603678,33.94,35.15,33.74,34.5,160486
2026-05-12,603678,34.57,34.7,33.49,33.69,103767
2026-05-13,603678,33.61,34.36,33.34,34.15,106706
2026-05-14,603678,34.21,34.28,32.73,32.75,109999
2026-05-15,603678,33.12,33.42,31.96,32.09,97763
2026-05-18,603678,31.95,33.48,31.56,32.69,87127
2026-05-19,603678,32.56,35.57,32.03,34.88,231089
2026-05-20,603678,34.79,35.79,34.55,35.15,199553
2026-05-21,603678,35.26,36.45,34.11,34.21,178501
2026-05-22,603678,34.5,37.63,34.5,37.63,405031
2026-05-25,603678,41.27,41.29,39.06,39.45,556550
2026-05-26,603678,39.44,41.03,38.81,40.59,405814
2026-05-27,603678,41.3,43.8,40.95,42.96,501229
2026-05-28,603678,43.75,47.25,42.96,47.25,512767
2026-05-29,603678,48.94,51.38,47.94,48.38,853056
2026-06-01,603678,46.48,53.21,46.48,53.21,392988
2026-06-02,603678,52.09,58.54,51.44,58.54,480739
2026-06-03,603678,59.92,64.39,59.15,63.85,725684
2026-06-04,603678,62.61,65.86,60.62,64.47,594645
2026-06-05,603678,63.82,64.94,61.1,62.98,455991
2026-06-08,603678,58.01,65.8,56.68,56.68,638165
2026-06-09,603678,58.27,61.14,52.61,59.62,801747
2026-06-10,603678,56.74,59.02,54.61,56.28,503962
2026-06-11,603678,56.24,61.91,55.15,61.91,431087
2026-06-12,603678,62.83,63.7,57.0,58.15,551103
2026-06-15,603678,59.9,63.97,59.9,63.97,181610
2026-06-16,603678,68.36,69.36,65.68,67.7,537532
2026-06-17,603678,66.3,69.73,65.5,69.71,543769
2026-06-18,603678,68.0,74.8,67.4,67.75,472878
2026-06-22,603678,67.99,68.88,62.8,65.19,483606
2026-06-23,603678,63.5,63.79,59.48,62.09,445718
2026-06-24,603678,62.05,68.3,62.05,68.3,170880
2026-06-25,603678,72.33,75.13,71.98,75.13,148834
2026-06-26,603678,74.6,81.01,73.63,79.49,576974
2026-06-29,603678,81.49,87.3,76.5,80.43,452075
2026-06-30,603678,80.0,84.88,77.2,83.0,428479
2026-07-01,603678,85.6,91.3,84.0,87.5,514658
2026-07-02,603678,79.81,83.0,78.75,81.27,406789
2026-07-03,603678,81.26,89.4,77.93,85.48,429422
2026-07-06,603678,88.0,88.0,76.93,76.93,291061
2026-07-07,603678,73.63,76.0,69.24,69.24,371710
2026-07-08,603678,69.0,71.88,62.32,62.32,376265
2026-07-09,603678,62.9,63.8,58.29,63.5,402104
2026-07-10,603678,62.94,67.24,59.3,59.45,339552
