Date,symbol,Open,High,Low,Close,Volume
2025-01-08,600050,4.67,4.71,4.6,4.7,2996819
2025-01-09,600050,4.67,4.69,4.63,4.65,1624933
2025-01-10,600050,4.64,4.65,4.57,4.57,1828469
2025-01-13,600050,4.52,4.56,4.49,4.53,1722224
2025-01-14,600050,4.54,4.64,4.53,4.64,2146643
2025-01-15,600050,4.63,4.68,4.6,4.61,1378119
2025-01-16,600050,4.63,4.68,4.61,4.64,1796687
2025-01-17,600050,4.64,4.67,4.61,4.65,1291526
2025-01-20,600050,4.68,4.69,4.62,4.62,1492491
2025-01-21,600050,4.65,4.66,4.6,4.61,1437196
2025-01-22,600050,4.6,4.61,4.56,4.59,1610838
2025-01-23,600050,4.63,4.7,4.62,4.62,2333288
2025-01-24,600050,4.61,4.67,4.61,4.66,1638454
2025-01-27,600050,4.66,4.71,4.65,4.68,1991362
2025-02-05,600050,4.71,4.83,4.65,4.77,3569536
2025-02-06,600050,4.85,4.93,4.77,4.91,5076416
2025-02-07,600050,4.87,5.22,4.83,5.0,8556285
2025-02-10,600050,5.2,5.39,5.15,5.22,13380589
2025-02-11,600050,5.16,5.37,5.15,5.24,7475724
2025-02-12,600050,5.2,5.29,5.18,5.26,4708411
2025-02-13,600050,5.27,5.35,5.23,5.26,4701388
2025-02-14,600050,5.24,5.79,5.17,5.72,15929592
2025-02-17,600050,5.88,6.29,5.81,6.23,21644720
2025-02-18,600050,6.26,6.28,5.98,6.14,17830106
2025-02-19,600050,6.13,6.43,6.02,6.16,14800968
2025-02-20,600050,6.06,6.17,5.91,5.93,10935287
2025-02-21,600050,6.08,6.52,6.05,6.52,15382829
2025-02-24,600050,6.58,6.63,6.31,6.44,16572511
2025-02-25,600050,6.24,6.46,6.21,6.34,9009093
2025-02-26,600050,6.5,6.55,6.23,6.32,7312310
2025-02-27,600050,6.28,6.38,6.01,6.1,7896356
2025-02-28,600050,6.06,6.14,5.89,5.98,7152211
2025-03-03,600050,6.05,6.11,5.9,5.95,5745427
2025-03-04,600050,5.87,5.96,5.82,5.91,5601391
2025-03-05,600050,5.93,6.01,5.89,5.99,4719211
2025-03-06,600050,6.12,6.4,6.08,6.24,10042225
2025-03-07,600050,6.22,6.28,6.09,6.13,4877378
2025-03-10,600050,6.12,6.12,5.92,5.95,4112163
2025-03-11,600050,5.86,5.94,5.84,5.94,2889070
2025-03-12,600050,5.96,6.12,5.85,5.96,5157915
2025-03-13,600050,5.91,5.97,5.81,5.86,3238687
2025-03-14,600050,5.84,5.98,5.83,5.93,3301013
2025-03-17,600050,5.91,5.93,5.84,5.88,2929481
2025-03-18,600050,5.98,6.09,5.91,5.94,4786457
2025-03-19,600050,5.86,5.87,5.49,5.52,11358768
2025-03-20,600050,5.52,5.54,5.44,5.46,4761207
2025-03-21,600050,5.45,5.5,5.37,5.45,5022475
2025-03-24,600050,5.4,5.44,5.37,5.43,3277821
2025-03-25,600050,5.42,5.42,5.34,5.36,2823992
2025-03-26,600050,5.37,5.4,5.36,5.37,2154182
2025-03-27,600050,5.37,5.42,5.35,5.35,2790656
2025-03-28,600050,5.36,5.36,5.3,5.33,2299123
2025-03-31,600050,5.3,5.34,5.27,5.32,2274501
2025-04-01,600050,5.32,5.34,5.3,5.32,1830236
2025-04-02,600050,5.31,5.36,5.29,5.34,1949607
2025-04-03,600050,5.3,5.39,5.28,5.35,2716967
2025-04-07,600050,5.15,5.16,4.81,4.97,6548816
2025-04-08,600050,4.96,5.12,4.95,5.11,4548456
2025-04-09,600050,5.07,5.24,5.02,5.22,4959798
2025-04-10,600050,5.28,5.29,5.16,5.19,3618618
2025-04-11,600050,5.19,5.19,5.13,5.17,2606201
2025-04-14,600050,5.19,5.2,5.15,5.18,2183176
2025-04-15,600050,5.17,5.18,5.12,5.17,2251718
2025-04-16,600050,5.15,5.23,5.13,5.23,3376333
2025-04-17,600050,5.21,5.24,5.16,5.2,2213403
2025-04-18,600050,5.17,5.2,5.15,5.2,1516431
2025-04-21,600050,5.19,5.24,5.17,5.2,1440069
2025-04-22,600050,5.2,5.22,5.15,5.16,1833629
2025-04-23,600050,5.17,5.18,5.1,5.11,2661462
2025-04-24,600050,5.11,5.14,5.08,5.1,1831173
2025-04-25,600050,5.11,5.13,5.08,5.09,1642972
2025-04-28,600050,5.08,5.14,5.05,5.12,2102966
2025-04-29,600050,5.12,5.13,5.09,5.11,1278644
2025-04-30,600050,5.11,5.13,5.08,5.09,1488351
2025-05-06,600050,5.11,5.24,5.09,5.24,3726514
2025-05-07,600050,5.31,5.33,5.19,5.24,2908479
2025-05-08,600050,5.22,5.24,5.2,5.22,1792217
2025-05-09,600050,5.22,5.24,5.19,5.19,1636604
2025-05-12,600050,5.21,5.25,5.2,5.24,1948545
2025-05-13,600050,5.25,5.28,5.19,5.2,1849496
2025-05-14,600050,5.2,5.3,5.18,5.3,3347349
2025-05-15,600050,5.28,5.3,5.19,5.2,3021391
2025-05-16,600050,5.18,5.19,5.12,5.15,2499769
2025-05-19,600050,5.14,5.18,5.12,5.18,1728027
2025-05-20,600050,5.16,5.26,5.15,5.23,2495890
2025-05-21,600050,5.23,5.24,5.19,5.22,1443187
2025-05-22,600050,5.2,5.22,5.17,5.19,1326860
2025-05-23,600050,5.18,5.23,5.14,5.15,2114703
2025-05-26,600050,5.14,5.21,5.14,5.16,1667317
2025-05-27,600050,5.15,5.21,5.15,5.18,1848958
2025-05-28,600050,5.17,5.2,5.09,5.1,2367350
2025-05-29,600050,5.09,5.16,5.08,5.16,2090904
2025-05-30,600050,5.15,5.15,5.1,5.13,1516766
2025-06-03,600050,5.09,5.11,5.07,5.1,1901815
2025-06-04,600050,5.11,5.12,5.09,5.11,1513440
2025-06-05,600050,5.11,5.15,5.08,5.15,2278807
2025-06-06,600050,5.14,5.18,5.12,5.18,1833473
2025-06-09,600050,5.18,5.2,5.14,5.15,2365905
2025-06-10,600050,5.15,5.16,5.07,5.08,2863365
2025-06-11,600050,5.08,5.11,5.06,5.08,2437575
2025-06-12,600050,5.07,5.08,5.03,5.04,2184222
2025-06-13,600050,5.03,5.05,5.0,5.04,2117131
2025-06-16,600050,5.02,5.05,5.01,5.04,1389580
2025-06-17,600050,5.04,5.09,5.02,5.08,1942605
2025-06-18,600050,5.07,5.09,5.04,5.06,1230316
2025-06-19,600050,5.05,5.07,4.98,5.0,1911558
2025-06-20,600050,5.0,5.03,4.99,5.02,1303476
2025-06-23,600050,5.0,5.07,4.99,5.05,1775081
2025-06-24,600050,5.05,5.12,5.04,5.1,2117977
2025-06-25,600050,5.11,5.15,5.09,5.15,2314334
2025-06-26,600050,5.15,5.16,5.11,5.12,1732582
2025-06-27,600050,5.14,5.2,5.13,5.14,1991470
2025-06-30,600050,5.13,5.21,5.12,5.17,1787751
2025-07-01,600050,5.18,5.19,5.16,5.18,1160696
2025-07-02,600050,5.17,5.19,5.15,5.16,1135145
2025-07-03,600050,5.17,5.18,5.13,5.16,1258401
2025-07-04,600050,5.16,5.19,5.14,5.17,1366675
2025-07-07,600050,5.16,5.19,5.15,5.18,1182289
2025-07-08,600050,5.18,5.22,5.17,5.21,1456487
2025-07-09,600050,5.21,5.29,5.2,5.25,3395037
2025-07-10,600050,5.25,5.32,5.23,5.23,2803997
2025-07-11,600050,5.23,5.3,5.23,5.23,2800581
2025-07-14,600050,5.23,5.29,5.22,5.25,2441153
2025-07-15,600050,5.24,5.27,5.21,5.26,2292538
2025-07-16,600050,5.26,5.29,5.23,5.24,1579338
2025-07-17,600050,5.24,5.25,5.2,5.21,2357843
2025-07-18,600050,5.22,5.35,5.21,5.27,4369105
2025-07-21,600050,5.29,5.33,5.27,5.3,2481681
2025-07-22,600050,5.3,5.32,5.26,5.31,2675010
2025-07-23,600050,5.32,5.39,5.3,5.32,3975218
2025-07-24,600050,5.32,5.35,5.28,5.35,3072054
2025-07-25,600050,5.34,5.35,5.28,5.29,2752518
2025-07-28,600050,5.29,5.3,5.22,5.25,3260053
2025-07-29,600050,5.23,5.26,5.21,5.26,2303200
2025-07-30,600050,5.24,5.29,5.22,5.24,3007322
2025-07-31,600050,5.23,5.24,5.17,5.19,3341517
2025-08-01,600050,5.19,5.23,5.13,5.15,2658757
2025-08-04,600050,5.12,5.16,5.11,5.15,1466546
2025-08-05,600050,5.16,5.22,5.14,5.21,2600951
2025-08-06,600050,5.2,5.21,5.15,5.17,2669011
2025-08-07,600050,5.18,5.2,5.16,5.18,1820780
2025-08-08,600050,5.18,5.22,5.17,5.2,2048176
2025-08-11,600050,5.2,5.21,5.17,5.19,2195027
2025-08-12,600050,5.19,5.23,5.18,5.22,2575618
2025-08-13,600050,5.25,5.29,5.22,5.26,4323702
2025-08-14,600050,5.26,5.29,5.21,5.21,3345323
2025-08-15,600050,5.2,5.26,5.18,5.22,3373259
2025-08-18,600050,5.24,5.44,5.23,5.34,7677920
2025-08-19,600050,5.36,5.39,5.29,5.29,4320667
2025-08-20,600050,5.28,5.33,5.22,5.33,4403716
2025-08-21,600050,5.32,5.6,5.3,5.48,10540988
2025-08-22,600050,5.45,5.76,5.41,5.7,11842830
2025-08-25,600050,5.68,5.71,5.52,5.63,10743034
2025-08-26,600050,5.59,5.66,5.57,5.6,4868218
2025-08-27,600050,5.62,5.63,5.47,5.47,6468007
2025-08-28,600050,5.47,5.62,5.46,5.58,6688745
2025-08-29,600050,5.56,5.57,5.5,5.52,4342818
2025-09-01,600050,5.56,5.59,5.49,5.52,4002144
2025-09-02,600050,5.51,5.52,5.37,5.43,4581178
2025-09-03,600050,5.43,5.43,5.27,5.31,4035157
2025-09-04,600050,5.28,5.3,5.18,5.22,5588838
2025-09-05,600050,5.22,5.22,5.17,5.22,4090644
2025-09-08,600050,5.21,5.57,5.19,5.47,11403357
2025-09-09,600050,5.43,5.44,5.29,5.29,8616784
2025-09-10,600050,5.37,5.76,5.34,5.57,15881348
2025-09-11,600050,5.5,5.58,5.44,5.58,10194500
2025-09-12,600050,5.56,5.6,5.49,5.5,6853747
2025-09-15,600050,5.48,5.49,5.38,5.4,4547586
2025-09-16,600050,5.39,5.43,5.34,5.4,3603624
2025-09-17,600050,5.39,5.53,5.35,5.44,5043602
2025-09-18,600050,5.41,5.43,5.27,5.29,5344779
2025-09-19,600050,5.29,5.34,5.24,5.24,3674672
2025-09-22,600050,5.27,5.31,5.24,5.29,2651684
2025-09-23,600050,5.29,5.3,5.2,5.24,3485292
2025-09-24,600050,5.22,5.32,5.2,5.3,2981529
2025-09-25,600050,5.29,5.29,5.24,5.27,2400783
2025-09-26,600050,5.25,5.27,5.23,5.23,2168461
2025-09-29,600050,5.23,5.29,5.2,5.28,2858065
2025-09-30,600050,5.27,5.33,5.25,5.32,3160341
2025-10-09,600050,5.3,5.42,5.28,5.4,4168684
2025-10-10,600050,5.38,5.4,5.34,5.35,2992346
2025-10-13,600050,5.21,5.35,5.19,5.35,4319383
2025-10-14,600050,5.35,5.41,5.32,5.34,3760587
2025-10-15,600050,5.34,5.37,5.27,5.33,2708080
2025-10-16,600050,5.33,5.34,5.29,5.32,2246805
2025-10-17,600050,5.32,5.36,5.25,5.26,2969984
2025-10-20,600050,5.28,5.32,5.26,5.29,1876480
2025-10-21,600050,5.29,5.33,5.28,5.32,2257076
2025-10-22,600050,5.3,5.37,5.29,5.36,2406172
2025-10-23,600050,5.37,5.39,5.31,5.37,2727049
2025-10-24,600050,5.4,5.41,5.35,5.36,2479491
2025-10-27,600050,5.37,5.43,5.37,5.42,3038414
2025-10-28,600050,5.42,5.43,5.38,5.39,2185300
2025-10-29,600050,5.39,5.42,5.37,5.42,1921227
2025-10-30,600050,5.41,5.45,5.37,5.39,2663877
2025-10-31,600050,5.39,5.4,5.33,5.35,2583160
2025-11-03,600050,5.35,5.37,5.32,5.36,1577320
2025-11-04,600050,5.35,5.39,5.33,5.36,1874294
2025-11-05,600050,5.34,5.38,5.31,5.37,1906443
2025-11-06,600050,5.37,5.42,5.36,5.4,1962397
2025-11-07,600050,5.39,5.45,5.38,5.44,2204483
2025-11-10,600050,5.44,5.46,5.42,5.46,1800805
2025-11-11,600050,5.45,5.46,5.42,5.43,1627065
2025-11-12,600050,5.44,5.45,5.39,5.41,2126214
2025-11-13,600050,5.4,5.42,5.36,5.38,2803611
2025-11-14,600050,5.37,5.39,5.35,5.35,1805526
2025-11-17,600050,5.34,5.36,5.32,5.34,1906855
2025-11-18,600050,5.33,5.36,5.32,5.33,1617765
2025-11-19,600050,5.33,5.37,5.32,5.34,1676744
2025-11-20,600050,5.35,5.45,5.34,5.42,3301109
2025-11-21,600050,5.39,5.41,5.3,5.31,3035437
2025-11-24,600050,5.33,5.37,5.31,5.36,1920150
2025-11-25,600050,5.37,5.39,5.35,5.37,1459102
2025-11-26,600050,5.37,5.41,5.36,5.38,1566528
2025-11-27,600050,5.38,5.39,5.35,5.35,1302135
2025-11-28,600050,5.36,5.36,5.32,5.33,1498753
2025-12-01,600050,5.34,5.38,5.33,5.38,1506051
2025-12-02,600050,5.37,5.41,5.36,5.38,1407460
2025-12-03,600050,5.38,5.39,5.32,5.33,1455966
2025-12-04,600050,5.33,5.34,5.28,5.29,2061867
2025-12-05,600050,5.28,5.29,5.21,5.28,2421454
2025-12-08,600050,5.28,5.3,5.25,5.26,1709720
2025-12-09,600050,5.26,5.27,5.2,5.21,1539945
2025-12-10,600050,5.2,5.21,5.15,5.19,1568934
2025-12-11,600050,5.19,5.2,5.14,5.15,1380529
2025-12-12,600050,5.14,5.16,5.1,5.16,2071963
2025-12-15,600050,5.12,5.14,5.09,5.09,1593801
2025-12-16,600050,5.08,5.09,5.01,5.05,1765583
2025-12-17,600050,5.05,5.08,5.02,5.07,1373008
2025-12-18,600050,5.05,5.07,5.04,5.07,883085
2025-12-19,600050,5.07,5.12,5.07,5.1,1279616
2025-12-22,600050,5.1,5.12,5.07,5.07,1147311
2025-12-23,600050,5.07,5.07,5.04,5.05,1001849
2025-12-24,600050,5.05,5.08,5.04,5.07,898216
2025-12-25,600050,5.07,5.08,5.06,5.07,814191
2025-12-26,600050,5.07,5.08,5.05,5.07,1184070
2025-12-29,600050,5.07,5.07,5.04,5.05,1136357
2025-12-30,600050,5.04,5.06,5.01,5.03,1402537
2025-12-31,600050,5.02,5.06,5.02,5.05,1077673
2026-01-05,600050,5.07,5.09,5.05,5.09,1919288
2026-01-06,600050,5.08,5.16,5.07,5.15,2116987
2026-01-07,600050,5.15,5.15,5.08,5.09,1783373
2026-01-08,600050,5.08,5.26,5.07,5.18,3727488
2026-01-09,600050,5.15,5.42,5.15,5.35,6526418
2026-01-12,600050,5.35,5.46,5.35,5.42,6472538
2026-01-13,600050,5.41,5.42,5.28,5.3,4704299
2026-01-14,600050,5.28,5.38,5.24,5.27,3610161
2026-01-15,600050,5.24,5.26,5.15,5.17,3087399
2026-01-16,600050,5.18,5.2,5.07,5.08,3103355
2026-01-19,600050,5.07,5.11,5.05,5.08,2268637
2026-01-20,600050,5.08,5.08,5.05,5.07,2329001
2026-01-21,600050,5.07,5.07,5.01,5.02,3323151
2026-01-22,600050,5.03,5.07,5.02,5.03,2524366
2026-01-23,600050,5.04,5.07,5.03,5.06,2746437
2026-01-26,600050,5.06,5.09,5.03,5.04,2974447
2026-01-27,600050,5.04,5.05,5.0,5.01,2458515
2026-01-28,600050,5.02,5.14,5.02,5.08,5615192
2026-01-29,600050,5.07,5.1,5.04,5.08,3609807
2026-01-30,600050,5.06,5.1,5.01,5.05,2665140
2026-02-02,600050,4.93,4.94,4.77,4.77,5577816
2026-02-03,600050,4.8,4.81,4.72,4.75,2559739
2026-02-04,600050,4.74,4.81,4.72,4.81,2072918
2026-02-05,600050,4.79,4.83,4.78,4.82,1869918
2026-02-06,600050,4.8,4.81,4.77,4.78,1460995
2026-02-09,600050,4.8,4.81,4.78,4.8,1350958
2026-02-10,600050,4.8,4.82,4.78,4.81,1451147
2026-02-11,600050,4.81,4.83,4.79,4.8,1094636
2026-02-12,600050,4.81,4.82,4.77,4.78,1402242
2026-02-13,600050,4.78,4.8,4.74,4.74,1567002
2026-02-24,600050,4.77,4.8,4.75,4.79,1340958
2026-02-25,600050,4.79,4.87,4.79,4.82,2130078
2026-02-26,600050,4.83,4.85,4.79,4.82,1561154
2026-02-27,600050,4.81,4.86,4.8,4.86,1616453
2026-03-02,600050,4.82,4.89,4.8,4.87,2300974
2026-03-03,600050,4.86,4.91,4.82,4.83,2956789
2026-03-04,600050,4.8,4.82,4.74,4.79,2636513
2026-03-05,600050,4.8,4.92,4.79,4.89,2887433
2026-03-06,600050,4.88,4.91,4.85,4.91,1536957
2026-03-09,600050,4.86,4.93,4.83,4.91,2175846
2026-03-10,600050,4.93,4.93,4.87,4.9,1585166
2026-03-11,600050,4.9,4.99,4.89,4.98,2389233
2026-03-12,600050,4.97,4.98,4.93,4.97,1521999
2026-03-13,600050,4.95,5.06,4.94,5.01,3167282
2026-03-16,600050,5.03,5.03,4.96,4.97,1879903
2026-03-17,600050,4.98,5.0,4.91,4.92,1959322
2026-03-18,600050,4.93,4.94,4.87,4.92,1696393
2026-03-19,600050,4.89,4.94,4.88,4.9,1812564
2026-03-20,600050,4.86,4.86,4.62,4.63,5572366
2026-03-23,600050,4.58,4.58,4.38,4.41,3377926
2026-03-24,600050,4.43,4.49,4.39,4.48,1785497
2026-03-25,600050,4.47,4.51,4.46,4.49,1569307
2026-03-26,600050,4.48,4.5,4.42,4.43,1313600
2026-03-27,600050,4.4,4.44,4.38,4.43,1113249
2026-03-30,600050,4.39,4.41,4.32,4.4,1662280
2026-03-31,600050,4.39,4.47,4.38,4.39,1467137
2026-04-01,600050,4.44,4.45,4.41,4.42,1131108
2026-04-02,600050,4.41,4.42,4.35,4.37,1213585
2026-04-03,600050,4.37,4.42,4.37,4.4,1424701
2026-04-07,600050,4.41,4.43,4.4,4.41,847657
2026-04-08,600050,4.44,4.51,4.44,4.51,1893368
2026-04-09,600050,4.49,4.49,4.44,4.46,1081871
2026-04-10,600050,4.47,4.53,4.46,4.5,1315079
2026-04-13,600050,4.49,4.51,4.47,4.5,862786
2026-04-14,600050,4.5,4.52,4.49,4.52,921711
2026-04-15,600050,4.52,4.54,4.51,4.51,1193522
2026-04-16,600050,4.52,4.54,4.49,4.54,1399075
2026-04-17,600050,4.54,4.64,4.53,4.58,2325971
2026-04-20,600050,4.57,4.58,4.53,4.53,1483184
2026-04-21,600050,4.52,4.6,4.51,4.6,1506426
2026-04-22,600050,4.53,4.54,4.43,4.44,3430736
2026-04-23,600050,4.44,4.45,4.41,4.44,1677893
2026-04-24,600050,4.43,4.44,4.41,4.43,1130654
2026-04-27,600050,4.42,4.45,4.4,4.44,1123498
2026-04-28,600050,4.44,4.49,4.42,4.47,1471769
2026-04-29,600050,4.46,4.49,4.45,4.48,1465272
2026-04-30,600050,4.47,4.51,4.46,4.46,1384035
2026-05-06,600050,4.47,4.48,4.38,4.39,2667056
2026-05-07,600050,4.4,4.44,4.38,4.43,1909777
2026-05-08,600050,4.41,4.49,4.41,4.46,1731754
2026-05-11,600050,4.46,4.69,4.4,4.66,5420958
2026-05-12,600050,4.62,4.67,4.56,4.58,2767149
2026-05-13,600050,4.58,4.75,4.52,4.68,4351655
2026-05-14,600050,4.67,4.72,4.62,4.66,2843675
2026-05-15,600050,4.66,4.71,4.57,4.6,2295189
2026-05-18,600050,4.71,4.94,4.7,4.86,6724450
2026-05-19,600050,4.81,5.05,4.76,4.89,6440248
2026-05-20,600050,4.84,4.84,4.66,4.68,3766466
2026-05-21,600050,4.69,4.7,4.48,4.49,4018607
2026-05-22,600050,4.49,4.5,4.36,4.4,3922953
2026-05-25,600050,4.39,4.41,4.37,4.4,1865876
2026-05-26,600050,4.39,4.42,4.36,4.39,1777154
2026-05-27,600050,4.38,4.39,4.27,4.32,2757585
2026-05-28,600050,4.29,4.32,4.26,4.29,1521230
2026-05-29,600050,4.29,4.33,4.28,4.29,1698550
2026-06-01,600050,4.29,4.36,4.28,4.34,1748707
2026-06-02,600050,4.33,4.37,4.32,4.36,1159787
2026-06-03,600050,4.36,4.37,4.3,4.31,1528916
2026-06-04,600050,4.3,4.31,4.25,4.25,1539388
2026-06-05,600050,4.26,4.31,4.24,4.29,1315818
2026-06-08,600050,4.25,4.32,4.23,4.26,1960667
2026-06-09,600050,4.25,4.27,4.23,4.26,967811
2026-06-10,600050,4.25,4.35,4.25,4.32,2060848
2026-06-11,600050,4.29,4.31,4.26,4.3,1455026
2026-06-12,600050,4.31,4.36,4.28,4.31,2120920
2026-06-15,600050,4.33,4.37,4.31,4.34,1559941
2026-06-16,600050,4.33,4.34,4.29,4.31,1208857
2026-06-17,600050,4.3,4.31,4.25,4.29,1579279
