Date,symbol,Open,High,Low,Close,Volume
2024-12-20,300492,39.8,40.0,39.09,39.09,5324
2024-12-23,300492,39.29,39.3,37.53,37.61,5624
2024-12-24,300492,37.62,39.37,37.28,39.2,8023
2024-12-25,300492,39.05,39.55,38.1,38.4,4235
2024-12-26,300492,38.4,38.9,37.69,37.89,3557
2024-12-27,300492,37.89,38.22,37.43,37.81,4192
2024-12-30,300492,37.79,38.01,37.28,37.8,2834
2024-12-31,300492,37.8,38.03,36.67,36.68,4278
2025-01-02,300492,36.52,37.0,35.22,35.59,4439
2025-01-03,300492,35.59,36.01,34.16,34.56,6556
2025-01-06,300492,34.76,34.85,33.87,34.19,6103
2025-01-07,300492,34.2,34.61,33.77,34.58,4423
2025-01-08,300492,34.59,34.75,32.68,32.78,9938
2025-01-09,300492,32.61,34.05,32.25,33.18,7941
2025-01-10,300492,32.92,33.5,32.25,32.27,3757
2025-01-13,300492,32.27,32.55,31.78,32.2,4921
2025-01-14,300492,32.22,33.35,32.05,33.29,5481
2025-01-15,300492,33.49,33.49,32.86,32.98,3188
2025-01-16,300492,32.98,34.03,32.98,33.17,5072
2025-01-17,300492,33.17,36.65,32.76,36.45,11424
2025-01-20,300492,36.16,36.69,35.06,35.21,9033
2025-01-21,300492,35.43,35.45,33.98,34.55,5898
2025-01-22,300492,34.29,34.54,33.42,33.99,5479
2025-01-23,300492,33.99,35.37,33.98,34.15,5996
2025-01-24,300492,34.15,34.84,33.88,34.33,4697
2025-01-27,300492,34.33,35.35,34.01,34.86,6043
2025-02-05,300492,35.01,35.81,34.42,35.35,6074
2025-02-06,300492,35.35,35.57,34.98,35.25,4780
2025-02-07,300492,35.11,35.51,34.56,34.99,7671
2025-02-10,300492,34.58,36.32,34.49,35.82,10345
2025-02-11,300492,35.82,36.45,34.62,35.62,12205
2025-02-12,300492,35.5,37.87,35.05,37.41,18059
2025-02-13,300492,37.41,39.29,36.88,38.89,19980
2025-02-14,300492,38.89,40.64,38.15,39.8,19564
2025-02-17,300492,40.44,40.92,38.65,38.96,20501
2025-02-18,300492,38.96,40.63,38.65,39.71,14629
2025-02-19,300492,39.66,41.39,39.38,40.64,14863
2025-02-20,300492,40.82,42.66,40.54,42.07,12365
2025-02-21,300492,42.07,42.09,40.46,41.06,9731
2025-02-24,300492,41.06,41.78,40.84,40.98,9870
2025-02-25,300492,40.42,41.03,39.3,39.75,13540
2025-02-26,300492,39.91,40.02,39.32,39.57,5905
2025-02-27,300492,39.57,41.43,39.23,41.42,10964
2025-02-28,300492,40.99,41.87,40.38,40.47,10626
2025-03-03,300492,40.51,42.03,40.32,41.03,8515
2025-03-04,300492,41.29,41.99,40.67,41.6,7936
2025-03-05,300492,41.02,41.89,41.02,41.85,7115
2025-03-06,300492,41.85,45.18,41.85,45.01,16486
2025-03-07,300492,44.46,46.97,44.3,45.98,16667
2025-03-10,300492,45.75,46.26,44.54,45.48,9796
2025-03-11,300492,44.97,45.92,43.95,44.9,8423
2025-03-12,300492,44.91,47.39,44.71,46.52,10667
2025-03-13,300492,47.03,47.03,45.42,45.53,6174
2025-03-14,300492,45.53,47.03,44.97,45.08,5156
2025-03-17,300492,45.07,45.86,44.56,44.7,5231
2025-03-18,300492,44.97,45.67,44.36,45.28,4481
2025-03-19,300492,45.29,45.98,44.84,45.0,3395
2025-03-20,300492,45.02,45.2,44.22,44.33,3955
2025-03-21,300492,44.42,44.46,43.2,43.43,4793
2025-03-24,300492,43.67,44.25,42.25,42.89,6143
2025-03-25,300492,42.92,44.19,42.44,43.14,5617
2025-03-26,300492,42.84,43.64,42.41,42.5,5733
2025-03-27,300492,42.5,44.21,42.2,43.91,8109
2025-03-28,300492,43.9,44.37,43.25,43.6,4495
2025-03-31,300492,43.63,45.21,43.63,45.06,7584
2025-04-01,300492,45.07,45.42,44.13,44.41,5177
2025-04-02,300492,44.48,45.07,44.25,44.35,3760
2025-04-03,300492,44.08,44.55,43.19,43.33,5775
2025-04-07,300492,41.91,42.19,35.89,37.7,20744
2025-04-08,300492,37.73,40.32,37.73,40.0,11506
2025-04-09,300492,39.09,42.22,38.07,41.61,10814
2025-04-10,300492,41.89,43.05,41.83,42.09,7015
2025-04-11,300492,41.94,42.86,41.43,42.3,4134
2025-04-14,300492,42.38,43.42,42.17,43.14,4629
2025-04-15,300492,43.45,44.73,42.94,43.88,6158
2025-04-16,300492,43.88,43.88,42.74,43.63,4351
2025-04-17,300492,43.73,44.06,43.3,43.45,3199
2025-04-18,300492,43.45,45.27,43.23,45.14,7094
2025-04-21,300492,45.47,46.73,45.27,46.24,7201
2025-04-22,300492,46.08,46.78,45.47,45.78,5324
2025-04-23,300492,45.97,46.45,45.39,45.64,3602
2025-04-24,300492,45.93,46.48,45.47,45.62,3813
2025-04-25,300492,45.87,46.18,45.15,45.74,4122
2025-04-28,300492,46.14,47.21,45.91,46.05,8060
2025-04-29,300492,46.89,49.37,46.23,47.73,14853
2025-04-30,300492,47.7,49.51,47.54,48.18,9026
2025-05-06,300492,48.3,49.23,48.15,48.53,8221
2025-05-07,300492,48.95,49.96,48.4,48.61,9255
2025-05-08,300492,48.62,49.41,48.14,48.62,7029
2025-05-09,300492,48.62,50.74,48.45,50.19,12923
2025-05-12,300492,50.48,50.97,49.27,49.61,8000
2025-05-13,300492,49.93,50.7,49.38,49.66,8279
2025-05-14,300492,49.54,49.99,47.79,49.08,10007
2025-05-15,300492,48.86,49.41,48.85,49.02,6098
2025-05-16,300492,49.01,50.16,48.59,49.87,6503
2025-05-19,300492,49.74,50.57,49.51,50.03,5612
2025-05-20,300492,49.76,51.46,49.76,50.75,10095
2025-05-21,300492,50.57,51.33,50.12,50.67,4759
2025-05-22,300492,50.49,51.12,50.3,50.33,3916
2025-05-23,300492,50.17,50.27,48.43,48.74,10652
2025-05-26,300492,48.88,49.48,45.57,46.25,16534
2025-05-27,300492,46.2,46.51,44.81,45.93,12250
2025-05-28,300492,45.75,46.58,45.5,45.61,6382
2025-05-29,300492,45.61,45.9,45.48,45.54,5177
2025-05-30,300492,45.78,47.08,45.23,45.52,6192
2025-06-03,300492,45.65,45.65,43.59,44.23,10133
2025-06-04,300492,44.14,45.27,42.44,44.77,15433
2025-06-05,300492,44.63,45.57,44.11,44.89,8294
2025-06-06,300492,45.18,45.61,44.74,45.04,5470
2025-06-09,300492,44.9,45.42,44.51,44.71,6585
2025-06-10,300492,44.93,45.46,44.13,44.89,6994
2025-06-11,300492,45.15,46.63,44.9,46.12,10258
2025-06-12,300492,46.95,46.95,45.38,46.65,10551
2025-06-13,300492,46.34,47.33,45.99,46.64,12202
2025-06-16,300492,46.39,46.64,45.51,45.54,9166
2025-06-17,300492,45.83,45.83,44.36,44.99,5937
2025-06-18,300492,44.87,45.37,44.34,44.77,5268
2025-06-19,300492,44.8,45.3,44.11,44.56,6565
2025-06-20,300492,44.64,45.65,44.31,44.73,5643
2025-06-23,300492,44.48,45.26,43.9,45.0,6670
2025-06-24,300492,45.36,46.55,45.2,45.98,8313
2025-06-25,300492,46.68,47.35,45.97,47.26,8012
2025-06-26,300492,47.12,48.18,46.71,47.18,8517
2025-06-27,300492,47.07,48.54,47.07,48.23,9667
2025-06-30,300492,48.62,48.98,47.96,48.04,9641
2025-07-01,300492,48.04,48.13,46.75,46.9,10361
2025-07-02,300492,47.19,47.92,46.52,46.75,7469
2025-07-03,300492,46.66,47.67,46.66,47.24,7401
2025-07-04,300492,47.04,47.28,46.43,46.73,6358
2025-07-07,300492,46.93,46.93,44.9,45.93,11821
2025-07-08,300492,45.93,46.29,45.23,45.86,10761
2025-07-09,300492,46.07,46.9,45.08,46.28,11629
2025-07-10,300492,46.28,47.38,45.83,46.33,10038
2025-07-11,300492,46.33,48.47,45.93,47.14,14558
2025-07-14,300492,47.14,47.39,46.0,46.16,12351
2025-07-15,300492,46.03,48.86,45.86,47.91,20699
2025-07-16,300492,47.91,49.99,47.58,49.26,17845
2025-07-17,300492,49.45,49.54,48.75,49.25,7565
2025-07-18,300492,49.23,50.58,49.16,49.53,11050
2025-07-21,300492,49.88,50.29,48.99,49.13,13244
2025-07-22,300492,49.13,49.68,48.33,49.26,9164
2025-07-23,300492,49.52,51.81,49.15,49.74,28591
2025-07-24,300492,49.54,50.43,48.41,48.84,15339
2025-07-25,300492,48.59,49.18,48.19,48.42,7583
2025-07-28,300492,48.41,48.85,47.77,48.36,9181
2025-07-29,300492,48.4,48.4,46.99,47.28,12534
2025-07-30,300492,47.34,48.57,47.33,48.25,9570
2025-07-31,300492,48.25,48.55,46.85,46.93,9630
2025-08-01,300492,47.62,47.62,44.84,45.31,19620
2025-08-04,300492,45.3,45.83,44.85,45.34,8104
2025-08-05,300492,45.57,45.57,44.65,45.18,11672
2025-08-06,300492,45.18,45.63,44.13,45.47,16133
2025-08-07,300492,44.16,44.43,41.05,43.81,42545
2025-08-08,300492,43.05,43.62,41.52,42.04,24726
2025-08-11,300492,41.86,43.51,41.62,43.39,18746
2025-08-12,300492,43.52,44.43,43.39,43.42,11265
2025-08-13,300492,43.6,44.82,43.14,44.51,14087
2025-08-14,300492,44.5,44.65,43.75,44.05,9521
2025-08-15,300492,43.88,44.36,43.79,43.95,8122
2025-08-18,300492,43.95,44.31,43.58,43.83,12162
2025-08-19,300492,43.77,44.66,43.6,44.09,11523
2025-08-20,300492,43.89,44.56,43.46,44.09,9044
2025-08-21,300492,44.09,44.79,44.02,44.43,12214
2025-08-22,300492,44.3,45.75,44.16,45.71,18749
2025-08-25,300492,45.92,45.92,44.6,44.81,18658
2025-08-26,300492,44.69,45.21,44.69,45.06,10534
2025-08-27,300492,44.98,45.9,44.96,45.06,16192
2025-08-28,300492,45.07,46.85,45.01,46.85,22909
2025-08-29,300492,47.07,48.3,46.51,48.1,23244
2025-09-01,300492,48.11,48.13,46.53,47.49,14834
2025-09-02,300492,47.49,47.65,45.8,46.43,12674
2025-09-03,300492,46.43,46.71,44.23,44.46,18758
2025-09-04,300492,44.59,46.27,44.31,45.69,20720
2025-09-05,300492,45.69,45.91,44.63,45.09,10508
2025-09-08,300492,45.08,45.5,44.1,44.71,10609
2025-09-09,300492,44.79,45.58,44.43,45.15,9806
2025-09-10,300492,45.2,45.79,44.91,44.94,7460
2025-09-11,300492,45.08,50.6,45.08,49.22,51101
2025-09-12,300492,49.22,51.51,48.52,50.89,41088
2025-09-15,300492,50.95,54.91,50.39,54.5,40727
2025-09-16,300492,54.33,54.6,53.03,54.59,28063
2025-09-17,300492,54.62,57.22,54.41,56.62,29169
2025-09-18,300492,56.62,57.65,55.21,55.77,25199
2025-09-19,300492,56.05,56.76,55.42,56.61,14072
2025-09-22,300492,56.61,56.96,55.63,56.49,22242
2025-09-23,300492,55.95,56.43,53.79,55.04,28883
2025-09-24,300492,55.63,56.32,54.81,56.31,17876
2025-09-25,300492,56.57,57.07,55.35,55.55,21090
2025-09-26,300492,55.26,55.83,54.06,54.19,19316
2025-09-29,300492,54.19,54.42,51.5,52.42,24932
2025-09-30,300492,52.37,53.62,50.92,51.67,25267
2025-10-09,300492,52.01,52.01,49.9,50.39,18597
2025-10-10,300492,50.55,51.3,49.9,50.53,20073
2025-10-13,300492,48.52,50.21,48.37,49.01,18150
2025-10-14,300492,49.12,50.6,48.3,49.39,26409
2025-10-15,300492,48.05,49.66,46.71,48.93,23134
2025-10-16,300492,49.44,49.44,47.19,47.77,19859
2025-10-17,300492,47.78,48.77,47.06,47.07,15036
2025-10-20,300492,47.09,47.9,46.63,47.03,11813
2025-10-21,300492,47.04,47.58,46.79,47.26,9157
2025-10-22,300492,47.26,47.7,45.92,46.01,20928
2025-10-23,300492,45.53,46.42,45.53,46.24,10578
2025-10-24,300492,46.2,47.88,45.97,47.82,15204
2025-10-27,300492,47.87,48.16,46.81,46.92,15776
2025-10-28,300492,46.82,47.84,46.57,47.11,12431
2025-10-29,300492,47.06,50.8,46.71,50.76,27732
2025-10-30,300492,50.23,50.23,47.18,47.72,29687
2025-10-31,300492,47.72,48.47,47.18,47.52,13481
2025-11-03,300492,47.39,47.65,46.49,47.16,13798
2025-11-04,300492,47.1,47.16,45.95,46.53,9869
2025-11-05,300492,46.05,48.54,45.53,48.12,19649
2025-11-06,300492,48.12,48.83,47.42,48.3,11848
2025-11-07,300492,48.34,48.35,46.7,46.82,10738
2025-11-10,300492,46.82,47.32,46.33,46.49,6929
2025-11-11,300492,46.66,46.81,45.76,45.86,10459
2025-11-12,300492,45.77,48.81,44.98,47.11,28223
2025-11-13,300492,46.92,48.33,46.57,47.33,16223
2025-11-14,300492,47.55,48.69,47.09,48.22,14109
2025-11-17,300492,47.79,48.45,47.49,48.23,12669
2025-11-18,300492,48.78,49.53,47.5,49.41,26573
2025-11-19,300492,49.41,50.06,47.64,47.84,18218
2025-11-20,300492,47.84,48.08,46.71,46.73,8658
2025-11-21,300492,46.37,47.6,45.65,46.75,15951
2025-11-24,300492,46.75,48.62,46.75,48.23,16147
2025-11-25,300492,48.24,49.66,48.23,48.32,16813
2025-11-26,300492,48.16,48.96,48.12,48.42,10289
2025-11-27,300492,48.05,48.55,47.89,47.89,12015
2025-11-28,300492,47.89,51.38,47.51,50.65,26236
2025-12-01,300492,50.58,51.09,49.27,49.5,14730
2025-12-02,300492,49.76,50.06,48.51,48.59,9499
2025-12-03,300492,48.48,49.69,48.27,49.15,12172
2025-12-04,300492,48.91,49.44,47.78,48.13,10006
2025-12-05,300492,48.13,48.52,47.57,48.52,12434
2025-12-08,300492,48.75,49.76,48.34,49.15,11488
2025-12-09,300492,49.05,50.22,48.94,49.45,11161
2025-12-10,300492,49.46,50.24,48.95,49.74,11918
2025-12-11,300492,49.78,50.71,49.33,50.42,14765
2025-12-12,300492,51.67,54.36,50.26,53.11,39640
2025-12-15,300492,53.79,57.31,50.85,52.56,44766
2025-12-16,300492,52.73,53.93,51.55,53.44,22569
2025-12-17,300492,53.15,54.33,52.91,54.33,16544
2025-12-18,300492,54.4,55.7,53.65,55.08,15814
2025-12-19,300492,55.01,56.32,54.69,55.76,16813
2025-12-22,300492,55.2,55.37,52.24,54.08,29847
2025-12-23,300492,53.79,55.42,53.53,55.18,17219
2025-12-24,300492,54.97,55.63,53.8,54.02,12614
2025-12-25,300492,54.02,54.47,52.95,53.58,11108
2025-12-26,300492,53.6,53.83,52.51,53.09,13064
2025-12-29,300492,53.43,53.89,52.37,52.38,11255
2025-12-30,300492,52.72,52.72,51.44,51.54,11452
2025-12-31,300492,51.9,53.08,51.35,52.94,15568
2026-01-05,300492,52.73,53.97,52.73,53.36,15989
2026-01-06,300492,53.36,54.84,52.86,54.56,18440
2026-01-07,300492,54.64,55.52,54.44,54.82,10758
2026-01-08,300492,55.29,62.34,55.29,62.3,48531
2026-01-09,300492,62.6,62.83,61.06,62.82,30453
2026-01-12,300492,63.16,66.02,60.84,62.35,40635
2026-01-13,300492,64.04,65.66,61.7,62.45,48062
2026-01-14,300492,62.55,67.43,62.39,64.83,54253
2026-01-15,300492,64.83,65.52,61.35,63.67,38067
2026-01-16,300492,64.02,66.83,63.48,65.79,30243
2026-01-19,300492,65.2,65.3,62.63,62.84,29986
2026-01-20,300492,63.41,63.41,54.57,56.28,61023
2026-01-21,300492,54.86,57.62,54.22,55.57,42701
2026-01-22,300492,56.4,56.62,52.54,53.04,41997
2026-01-23,300492,52.97,55.84,52.01,55.56,45166
2026-01-26,300492,57.49,65.71,56.01,61.34,84264
2026-01-27,300492,61.53,63.12,59.28,61.21,33858
2026-01-28,300492,62.31,62.38,55.94,56.55,56311
2026-01-29,300492,56.64,57.3,54.7,54.96,30897
2026-01-30,300492,55.04,55.54,53.63,55.09,26668
2026-02-02,300492,55.13,57.92,54.85,56.01,32177
2026-02-03,300492,56.6,58.96,56.28,58.14,30754
2026-02-04,300492,58.13,58.14,55.57,57.01,20901
2026-02-05,300492,56.81,57.91,55.49,56.11,14747
2026-02-06,300492,55.66,56.43,54.87,54.93,14021
2026-02-09,300492,55.41,56.28,53.58,55.93,24366
2026-02-10,300492,56.13,56.85,54.28,56.05,19712
2026-02-11,300492,55.97,56.21,53.08,53.28,23055
2026-02-12,300492,53.8,55.56,53.28,55.07,21240
2026-02-13,300492,54.79,55.57,52.73,52.78,16127
2026-02-24,300492,53.63,53.79,51.3,51.65,25829
2026-02-25,300492,51.81,52.95,51.37,52.4,15445
2026-02-26,300492,52.44,52.81,51.55,52.1,12850
2026-02-27,300492,52.03,53.35,52.03,52.88,16330
2026-03-02,300492,51.3,52.06,49.94,51.05,29163
2026-03-03,300492,51.05,51.2,49.25,49.44,16920
2026-03-04,300492,49.35,49.87,48.47,48.68,15634
2026-03-05,300492,49.24,49.67,48.68,49.09,13016
2026-03-06,300492,48.9,50.12,48.59,49.56,12616
2026-03-09,300492,49.15,49.82,48.31,49.09,13763
2026-03-10,300492,49.73,50.44,48.48,48.91,18396
2026-03-11,300492,48.9,49.13,47.73,47.77,14507
2026-03-12,300492,47.61,47.98,46.85,47.28,9179
2026-03-13,300492,47.21,47.92,46.8,46.92,9812
2026-03-16,300492,47.16,47.28,46.25,47.03,12720
2026-03-17,300492,47.22,47.33,46.1,46.3,11988
2026-03-18,300492,46.59,48.82,46.33,47.66,27410
2026-03-19,300492,47.31,47.43,45.13,45.42,17949
2026-03-20,300492,45.59,46.01,44.61,44.64,10116
2026-03-23,300492,43.82,44.53,35.71,41.39,28742
2026-03-24,300492,42.63,42.75,40.84,41.79,17153
2026-03-25,300492,42.03,43.1,41.93,42.18,13497
2026-03-26,300492,42.18,42.44,41.26,41.39,11411
2026-03-27,300492,41.07,41.95,40.56,41.47,9852
2026-03-30,300492,41.04,41.61,40.5,41.18,12629
2026-03-31,300492,41.74,42.2,40.85,41.11,10954
2026-04-01,300492,42.01,42.85,41.3,42.29,11638
2026-04-02,300492,42.25,42.55,40.76,41.15,10173
2026-04-03,300492,41.15,41.23,32.92,40.07,10161
2026-04-07,300492,41.08,41.08,39.37,40.27,15205
2026-04-08,300492,41.04,42.04,40.67,41.77,17948
2026-04-09,300492,41.69,41.69,39.75,40.03,24573
2026-04-10,300492,40.22,41.59,40.11,40.47,22087
2026-04-13,300492,40.47,40.47,36.96,37.23,37040
2026-04-14,300492,37.29,37.55,35.22,35.57,49828
2026-04-15,300492,35.66,36.86,35.09,35.89,39599
2026-04-16,300492,35.99,37.5,34.45,36.3,61141
2026-04-17,300492,36.3,38.22,35.87,37.77,39250
2026-04-20,300492,38.47,39.36,37.48,38.99,39770
2026-04-21,300492,39.68,39.68,38.21,38.43,28953
2026-04-22,300492,38.14,38.68,37.76,38.22,22089
2026-04-23,300492,38.39,39.38,38.02,38.69,21830
2026-04-24,300492,38.64,38.81,37.02,37.13,20747
2026-04-27,300492,37.05,37.5,36.29,36.37,21862
2026-04-28,300492,36.36,37.4,35.62,36.67,27460
2026-04-29,300492,36.41,37.25,35.7,35.85,24526
2026-04-30,300492,35.77,36.04,35.14,35.47,24207
2026-05-06,300492,35.47,35.97,34.29,35.02,42953
2026-05-07,300492,35.02,36.19,34.59,35.92,31289
2026-05-08,300492,35.87,36.96,35.64,35.96,23297
2026-05-11,300492,36.15,38.17,35.1,36.72,54944
2026-05-12,300492,36.73,36.8,35.2,35.35,32342
2026-05-13,300492,35.37,35.72,34.7,35.34,23584
2026-05-14,300492,35.7,36.19,34.47,34.94,22505
2026-05-15,300492,34.98,35.14,33.97,34.1,24626
2026-05-18,300492,34.1,34.66,33.43,33.7,24227
2026-05-19,300492,33.72,34.47,33.26,33.71,15856
2026-05-20,300492,33.51,33.66,32.56,32.79,14796
2026-05-21,300492,33.01,33.41,32.06,32.13,20743
2026-05-22,300492,32.21,34.01,31.54,33.56,37328
2026-05-25,300492,33.64,35.16,33.44,33.59,33569
2026-05-26,300492,33.62,34.37,32.42,32.74,22735
2026-05-27,300492,32.84,32.99,31.42,31.6,20503
2026-05-28,300492,31.48,32.33,30.76,31.38,20297
2026-05-29,300492,31.43,31.56,30.22,30.34,25574
2026-06-01,300492,30.48,31.85,30.24,31.23,28890
2026-06-02,300492,31.23,31.7,30.28,30.46,19495
2026-06-03,300492,30.46,30.61,29.24,29.42,19329
2026-06-04,300492,29.35,29.64,28.19,28.28,29200
2026-06-05,300492,28.42,29.18,26.15,28.4,66490
2026-06-08,300492,28.14,28.91,25.79,26.57,51025
2026-06-09,300492,26.58,27.19,26.52,26.83,39380
2026-06-10,300492,26.63,27.06,25.9,26.38,24293
2026-06-11,300492,26.18,26.35,25.45,25.63,21553
2026-06-12,300492,25.79,27.27,25.56,26.52,29750
2026-06-15,300492,26.66,27.93,26.6,27.27,25648
2026-06-16,300492,27.08,27.71,26.55,27.36,18849
2026-06-17,300492,27.2,27.33,26.33,26.5,20248
2026-06-18,300492,26.52,26.86,25.69,25.78,17220
2026-06-22,300492,25.79,25.79,24.73,25.69,26761
2026-06-23,300492,25.76,26.7,25.43,26.08,34064
2026-06-24,300492,26.05,26.22,24.99,25.61,25326
2026-06-25,300492,25.59,25.9,24.55,24.9,19771
2026-06-26,300492,24.65,24.97,24.04,24.1,19257
2026-06-29,300492,24.21,24.74,23.41,24.21,25596
2026-06-30,300492,24.22,24.76,23.92,24.47,19612
2026-07-01,300492,24.4,28.31,24.08,26.97,52342
2026-07-02,300492,26.62,27.22,25.72,26.03,55995
2026-07-03,300492,26.03,27.07,25.6,26.18,36499
2026-07-06,300492,26.31,27.22,25.94,26.08,29852
2026-07-07,300492,25.83,25.86,24.88,25.07,36074
2026-07-08,300492,25.14,25.2,24.15,24.44,36195
2026-07-09,300492,24.19,24.57,23.62,23.76,35344
2026-07-10,300492,23.71,25.27,23.08,24.46,46158
