Date,symbol,Open,High,Low,Close,Volume
2024-12-02,600111,22.6,23.28,22.58,23.25,618006
2024-12-03,600111,23.28,23.75,23.16,23.36,724993
2024-12-04,600111,23.88,24.05,23.27,23.41,692224
2024-12-05,600111,23.15,23.18,22.86,22.98,479228
2024-12-06,600111,22.97,23.14,22.74,23.07,398088
2024-12-09,600111,23.07,23.26,22.63,22.78,377110
2024-12-10,600111,23.26,23.37,22.85,22.86,547078
2024-12-11,600111,22.78,23.03,22.7,22.92,281486
2024-12-12,600111,22.92,23.0,22.6,22.86,339998
2024-12-13,600111,22.7,22.77,22.24,22.29,404628
2024-12-16,600111,22.28,22.28,21.91,21.98,280407
2024-12-17,600111,21.99,22.24,21.93,21.94,277642
2024-12-18,600111,21.95,22.11,21.91,22.0,205800
2024-12-19,600111,21.88,22.13,21.59,22.11,266988
2024-12-20,600111,22.11,22.26,21.95,21.96,317620
2024-12-23,600111,22.03,22.06,21.61,21.71,272012
2024-12-24,600111,21.71,21.9,21.66,21.83,180598
2024-12-25,600111,21.84,21.84,21.33,21.46,229831
2024-12-26,600111,21.41,21.78,21.41,21.58,174563
2024-12-27,600111,21.57,21.82,21.5,21.55,218104
2024-12-30,600111,21.57,21.76,21.56,21.69,194409
2024-12-31,600111,21.68,21.71,21.13,21.13,273857
2025-01-02,600111,21.14,21.2,20.17,20.4,416256
2025-01-03,600111,20.47,20.94,20.16,20.24,362200
2025-01-06,600111,20.18,21.16,20.17,20.73,483941
2025-01-07,600111,20.9,22.11,20.73,21.38,712260
2025-01-08,600111,21.14,21.26,20.44,20.95,425957
2025-01-09,600111,20.86,21.35,20.86,21.07,337781
2025-01-10,600111,21.21,21.59,20.83,21.05,459101
2025-01-13,600111,20.84,21.44,20.71,21.22,392645
2025-01-14,600111,21.28,22.01,20.98,21.99,631569
2025-01-15,600111,21.99,22.09,21.52,21.8,440710
2025-01-16,600111,21.81,22.06,21.57,21.8,384437
2025-01-17,600111,21.76,22.0,21.49,21.88,376255
2025-01-20,600111,21.91,21.91,21.26,21.31,478826
2025-01-21,600111,21.35,21.41,20.71,21.07,363630
2025-01-22,600111,20.92,21.19,20.86,20.97,201501
2025-01-23,600111,21.11,21.81,21.11,21.2,462834
2025-01-24,600111,21.14,21.49,21.1,21.44,281310
2025-01-27,600111,21.44,21.53,20.96,20.96,250943
2025-02-05,600111,21.37,21.74,21.18,21.54,457470
2025-02-06,600111,21.56,23.69,21.46,23.32,1341488
2025-02-07,600111,23.1,23.33,22.8,23.01,893307
2025-02-10,600111,23.02,23.2,22.73,23.16,572473
2025-02-11,600111,23.09,23.26,22.85,23.0,445035
2025-02-12,600111,22.95,22.95,22.6,22.92,456491
2025-02-13,600111,22.83,23.08,22.52,22.58,399608
2025-02-14,600111,22.52,22.9,22.51,22.65,315770
2025-02-17,600111,22.55,22.81,22.33,22.79,375084
2025-02-18,600111,22.78,22.84,22.36,22.42,380553
2025-02-19,600111,22.41,22.99,22.38,22.88,476951
2025-02-20,600111,23.31,23.75,23.03,23.23,1069197
2025-02-21,600111,23.1,23.3,22.94,23.04,511595
2025-02-24,600111,23.06,23.26,22.85,22.96,411203
2025-02-25,600111,22.8,22.95,22.65,22.7,347937
2025-02-26,600111,22.66,22.81,22.56,22.71,352346
2025-02-27,600111,22.71,22.92,22.16,22.49,417397
2025-02-28,600111,22.41,22.62,22.15,22.28,379292
2025-03-03,600111,22.76,23.28,22.72,22.9,706952
2025-03-04,600111,22.91,23.2,22.73,22.99,528878
2025-03-05,600111,22.99,22.99,22.41,22.65,415887
2025-03-06,600111,22.65,22.96,22.55,22.84,453595
2025-03-07,600111,22.76,23.45,22.71,23.06,702724
2025-03-10,600111,23.18,23.28,22.84,23.02,379370
2025-03-11,600111,22.82,23.97,22.7,23.95,1279120
2025-03-12,600111,23.79,23.8,23.3,23.36,763616
2025-03-13,600111,23.28,23.44,23.01,23.17,403737
2025-03-14,600111,23.39,23.55,23.14,23.41,537247
2025-03-17,600111,23.49,23.51,23.18,23.4,327430
2025-03-18,600111,23.41,23.77,23.36,23.49,456481
2025-03-19,600111,23.48,23.62,23.11,23.47,379275
2025-03-20,600111,23.36,23.53,23.13,23.15,288626
2025-03-21,600111,23.12,23.13,22.36,22.45,443842
2025-03-24,600111,22.31,22.65,22.26,22.57,264580
2025-03-25,600111,22.6,22.89,22.5,22.77,258346
2025-03-26,600111,22.79,23.34,22.75,23.24,479815
2025-03-27,600111,23.14,23.42,23.0,23.2,300100
2025-03-28,600111,23.2,23.34,22.7,23.08,376505
2025-03-31,600111,23.1,23.1,22.43,22.56,299466
2025-04-01,600111,22.51,22.76,22.5,22.72,171914
2025-04-02,600111,22.68,22.86,22.58,22.62,163455
2025-04-03,600111,22.8,23.03,22.61,22.79,310695
2025-04-07,600111,22.85,24.89,21.11,22.67,1727114
2025-04-08,600111,22.3,23.92,21.17,23.84,1722740
2025-04-09,600111,24.09,25.65,23.36,25.19,2184209
2025-04-10,600111,25.08,25.57,24.27,24.85,1819798
2025-04-11,600111,25.24,25.29,24.18,24.62,1210434
2025-04-14,600111,24.3,24.72,24.03,24.28,894145
2025-04-15,600111,24.31,24.39,23.76,23.94,603140
2025-04-16,600111,24.02,24.3,23.85,24.22,589162
2025-04-17,600111,24.23,24.26,23.76,23.92,534045
2025-04-18,600111,23.71,23.74,23.16,23.45,533955
2025-04-21,600111,23.3,23.5,23.22,23.47,333454
2025-04-22,600111,23.49,23.5,23.05,23.06,421850
2025-04-23,600111,23.06,23.63,23.06,23.4,489670
2025-04-24,600111,23.5,23.59,22.9,22.9,406086
2025-04-25,600111,22.9,23.24,22.82,23.04,287505
2025-04-28,600111,23.2,23.5,23.14,23.32,412422
2025-04-29,600111,23.35,23.35,23.03,23.14,228510
2025-04-30,600111,23.35,23.45,23.15,23.19,303298
2025-05-06,600111,23.63,24.73,23.62,24.47,1186814
2025-05-07,600111,24.6,24.64,23.97,24.12,707844
2025-05-08,600111,24.12,24.23,23.92,24.15,383566
2025-05-09,600111,24.16,24.4,23.97,24.28,492429
2025-05-12,600111,24.41,24.65,24.05,24.46,658233
2025-05-13,600111,24.72,24.77,24.05,24.05,575996
2025-05-14,600111,24.0,24.85,23.94,24.33,910175
2025-05-15,600111,24.41,25.14,24.36,24.56,1233415
2025-05-16,600111,24.41,24.66,24.06,24.13,695106
2025-05-19,600111,24.08,24.1,23.57,23.66,516182
2025-05-20,600111,23.65,23.92,23.5,23.7,553341
2025-05-21,600111,23.6,23.66,23.51,23.62,293618
2025-05-22,600111,23.62,23.63,23.22,23.25,366310
2025-05-23,600111,23.3,23.48,23.08,23.11,331986
2025-05-26,600111,23.11,23.41,23.02,23.31,252479
2025-05-27,600111,23.3,23.3,23.04,23.14,195022
2025-05-28,600111,23.14,23.16,22.91,22.93,229645
2025-05-29,600111,23.0,23.3,22.95,23.23,257638
2025-05-30,600111,23.14,23.2,23.02,23.17,187644
2025-06-03,600111,23.17,23.7,23.17,23.55,500040
2025-06-04,600111,23.5,24.18,23.41,24.0,678194
2025-06-05,600111,23.98,24.27,23.79,23.91,576784
2025-06-06,600111,24.06,24.17,23.88,23.96,341991
2025-06-09,600111,24.26,24.86,24.11,24.67,1161482
2025-06-10,600111,24.77,25.13,24.25,24.6,1088926
2025-06-11,600111,24.52,25.77,24.51,25.44,1760684
2025-06-12,600111,25.47,25.49,24.91,25.26,984524
2025-06-13,600111,25.26,25.26,24.66,24.99,966359
2025-06-16,600111,24.97,25.62,24.78,25.36,979385
2025-06-17,600111,25.33,25.63,25.0,25.07,607440
2025-06-18,600111,24.9,24.99,24.5,24.65,636158
2025-06-19,600111,24.64,24.68,24.04,24.1,484551
2025-06-20,600111,24.22,24.32,23.83,23.9,346614
2025-06-23,600111,23.78,24.1,23.73,24.01,334146
2025-06-24,600111,24.03,24.35,23.88,24.28,416274
2025-06-25,600111,24.31,24.58,24.19,24.57,543372
2025-06-26,600111,24.56,24.56,24.2,24.21,454380
2025-06-27,600111,24.26,24.63,24.24,24.33,473121
2025-06-30,600111,24.47,24.99,24.34,24.83,745409
2025-07-01,600111,24.83,24.84,24.56,24.79,423516
2025-07-02,600111,24.73,24.73,24.48,24.51,361957
2025-07-03,600111,24.51,24.6,24.32,24.56,340351
2025-07-04,600111,24.5,24.56,24.23,24.35,352139
2025-07-07,600111,24.38,24.51,24.26,24.35,243471
2025-07-08,600111,24.36,24.98,24.36,24.82,634237
2025-07-09,600111,24.83,24.88,24.43,24.48,416131
2025-07-10,600111,26.43,26.94,25.63,26.94,2969522
2025-07-11,600111,28.52,29.63,27.92,29.63,3426386
2025-07-14,600111,30.9,31.81,29.63,29.8,4735026
2025-07-15,600111,29.93,30.6,28.77,28.92,3107708
2025-07-16,600111,29.07,29.7,28.73,28.96,1951710
2025-07-17,600111,28.72,30.41,28.15,29.92,2498924
2025-07-18,600111,29.92,32.91,29.75,32.87,4587974
2025-07-21,600111,32.91,35.65,31.94,34.95,4291503
2025-07-22,600111,34.42,35.54,33.94,34.28,3082477
2025-07-23,600111,34.03,35.99,33.49,34.89,3279375
2025-07-24,600111,34.59,38.38,34.54,38.03,4216111
2025-07-25,600111,38.09,39.54,36.89,38.14,4116603
2025-07-28,600111,38.05,40.31,37.91,39.95,3341711
2025-07-29,600111,39.19,39.85,38.78,39.32,2411143
2025-07-30,600111,39.54,39.84,37.79,39.48,3518201
2025-07-31,600111,38.33,38.6,37.05,37.4,2790670
2025-08-01,600111,37.2,37.3,35.79,35.9,2589808
2025-08-04,600111,35.6,36.25,35.6,36.2,1574355
2025-08-05,600111,36.34,36.57,35.85,36.35,1335880
2025-08-06,600111,36.35,36.88,35.98,36.51,1585074
2025-08-07,600111,36.51,39.28,35.43,38.7,3956605
2025-08-08,600111,37.9,39.65,37.76,38.58,2788756
2025-08-11,600111,38.57,39.09,37.78,38.54,2081154
2025-08-12,600111,37.99,38.19,36.92,37.37,1929214
2025-08-13,600111,37.37,37.7,37.23,37.49,1504457
2025-08-14,600111,37.45,39.17,37.11,38.24,2867926
2025-08-15,600111,37.9,39.11,37.81,38.89,2371229
2025-08-18,600111,39.59,42.78,38.44,42.78,2861184
2025-08-19,600111,44.05,46.87,43.78,44.33,4767208
2025-08-20,600111,43.88,46.41,43.88,45.3,3585606
2025-08-21,600111,44.83,47.29,44.21,44.48,3210378
2025-08-22,600111,44.46,48.3,44.45,47.82,3937369
2025-08-25,600111,48.86,52.6,48.62,52.54,4429790
2025-08-26,600111,51.86,51.86,48.57,48.97,4072814
2025-08-27,600111,49.86,53.87,48.97,53.31,5318084
2025-08-28,600111,52.55,56.83,52.06,55.99,4721495
2025-08-29,600111,56.0,58.67,54.0,56.65,3765907
2025-09-01,600111,56.67,57.85,54.18,56.39,2748414
2025-09-02,600111,55.8,55.94,53.44,53.51,2971571
2025-09-03,600111,53.51,55.84,52.55,53.55,2777906
2025-09-04,600111,52.85,54.25,48.2,49.35,3548195
2025-09-05,600111,49.26,51.06,48.34,50.47,2280451
2025-09-08,600111,50.47,51.04,49.13,49.69,1630366
2025-09-09,600111,49.56,51.36,48.57,49.38,2344585
2025-09-10,600111,48.77,50.78,48.6,49.22,1805790
2025-09-11,600111,48.86,50.86,48.55,50.42,2334589
2025-09-12,600111,50.51,53.45,50.21,53.44,3397859
2025-09-15,600111,53.84,53.84,51.88,52.12,2295594
2025-09-16,600111,51.6,51.78,49.06,50.02,2396927
2025-09-17,600111,49.26,50.36,48.97,50.2,1413850
2025-09-18,600111,49.86,49.87,47.12,47.97,2063004
2025-09-19,600111,47.67,48.69,46.92,46.92,1414086
2025-09-22,600111,46.67,48.56,46.53,47.93,1510821
2025-09-23,600111,47.55,48.13,44.93,45.9,1822232
2025-09-24,600111,45.82,46.87,45.7,46.41,1204385
2025-09-25,600111,46.52,47.72,46.18,47.15,1483751
2025-09-26,600111,47.84,48.22,46.11,46.26,1315573
2025-09-29,600111,46.26,46.79,45.65,46.52,1085716
2025-09-30,600111,46.69,48.67,46.69,48.17,1878309
2025-10-09,600111,49.71,52.98,48.44,52.98,3402320
2025-10-10,600111,54.55,54.55,51.56,52.34,3216185
2025-10-13,600111,54.35,57.57,53.75,57.57,3802626
2025-10-14,600111,57.84,61.52,55.95,56.64,4277701
2025-10-15,600111,56.82,57.5,52.85,54.35,3031162
2025-10-16,600111,53.22,54.73,52.75,53.0,1642750
2025-10-17,600111,53.01,54.75,52.48,52.85,1749069
2025-10-20,600111,51.88,53.24,50.88,52.08,1526073
2025-10-21,600111,52.09,52.44,51.21,52.21,1387490
2025-10-22,600111,51.26,51.27,49.73,50.65,1443781
2025-10-23,600111,50.22,50.63,48.77,49.61,1127998
2025-10-24,600111,49.67,51.24,49.67,51.05,1291280
2025-10-27,600111,51.16,54.04,50.92,53.16,2196647
2025-10-28,600111,53.18,53.24,50.76,50.93,1994495
2025-10-29,600111,50.26,51.69,50.06,51.68,1337107
2025-10-30,600111,51.69,55.35,50.57,52.85,2657257
2025-10-31,600111,51.89,52.36,50.39,50.67,1509968
2025-11-03,600111,50.64,50.65,47.83,48.77,1388577
2025-11-04,600111,48.7,49.81,48.27,48.96,813236
2025-11-05,600111,48.07,48.34,46.87,47.64,1068956
2025-11-06,600111,47.58,48.06,47.42,47.86,816854
2025-11-07,600111,47.87,49.26,47.08,48.14,1098695
2025-11-10,600111,48.84,49.06,47.4,47.67,775658
2025-11-11,600111,47.66,47.95,46.33,46.47,900560
2025-11-12,600111,46.47,46.47,44.92,45.45,836706
2025-11-13,600111,45.37,47.1,45.28,46.63,1035231
2025-11-14,600111,46.15,47.43,45.58,46.63,809218
2025-11-17,600111,46.87,47.61,46.67,47.12,727964
2025-11-18,600111,47.07,47.11,45.42,45.77,702089
2025-11-19,600111,45.69,47.1,45.47,46.44,778412
2025-11-20,600111,45.9,47.62,45.88,46.72,910941
2025-11-21,600111,45.87,45.87,43.97,43.98,1010062
2025-11-24,600111,44.28,45.09,43.38,44.72,852645
2025-11-25,600111,44.74,45.57,44.44,44.93,644508
2025-11-26,600111,44.78,44.98,44.24,44.43,508080
2025-11-27,600111,44.58,45.31,44.22,44.31,628490
2025-11-28,600111,44.32,44.95,43.92,44.88,560217
2025-12-01,600111,45.77,47.46,45.77,47.44,1685075
2025-12-02,600111,47.37,47.37,45.91,46.27,855246
2025-12-03,600111,46.5,48.53,46.33,47.09,1440565
2025-12-04,600111,46.68,46.79,45.88,46.53,761373
2025-12-05,600111,46.8,47.72,46.15,47.2,896108
2025-12-08,600111,47.2,47.4,46.45,47.05,827958
2025-12-09,600111,46.87,47.32,46.36,46.73,631762
2025-12-10,600111,46.75,46.75,45.68,46.27,601901
2025-12-11,600111,46.28,46.54,45.53,45.67,581744
2025-12-12,600111,45.77,46.46,44.97,46.46,749527
2025-12-15,600111,45.62,45.95,45.07,45.11,544484
2025-12-16,600111,44.8,44.8,43.4,44.26,728286
2025-12-17,600111,43.97,44.82,43.63,44.63,534492
2025-12-18,600111,44.26,45.29,43.99,43.99,480702
2025-12-19,600111,44.01,45.37,44.01,45.37,811830
2025-12-22,600111,45.13,45.6,44.93,45.42,574735
2025-12-23,600111,45.67,45.86,44.99,45.33,541473
2025-12-24,600111,45.45,45.6,45.14,45.49,418321
2025-12-25,600111,45.37,46.05,45.03,45.9,654199
2025-12-26,600111,45.87,46.29,45.5,45.98,648555
2025-12-29,600111,46.13,46.77,45.45,45.64,660170
2025-12-30,600111,45.05,46.43,44.76,45.84,636419
2025-12-31,600111,45.82,46.72,45.57,45.99,710915
2026-01-05,600111,45.99,46.87,45.99,46.72,824059
2026-01-06,600111,46.88,48.75,46.68,48.02,1423826
2026-01-07,600111,49.16,51.01,48.13,50.36,2713315
2026-01-08,600111,49.63,49.63,48.19,48.58,1609200
2026-01-09,600111,48.37,50.03,48.2,49.27,1439996
2026-01-12,600111,49.97,52.72,49.77,52.34,2302414
2026-01-13,600111,52.35,52.54,50.46,50.67,1518109
2026-01-14,600111,50.36,52.35,48.92,49.69,1779670
2026-01-15,600111,49.68,51.34,49.62,50.29,1119145
2026-01-16,600111,50.31,52.06,50.07,50.86,1507465
2026-01-19,600111,50.86,52.15,50.15,50.93,1216332
2026-01-20,600111,50.96,51.42,48.63,49.48,1205924
2026-01-21,600111,49.02,50.66,48.88,49.81,873292
2026-01-22,600111,49.8,50.86,49.55,49.96,935686
2026-01-23,600111,50.37,50.73,49.56,50.32,971498
2026-01-26,600111,50.54,51.84,50.47,51.58,1839390
2026-01-27,600111,51.66,52.53,50.0,50.61,1471679
2026-01-28,600111,50.36,52.85,49.56,52.74,2553971
2026-01-29,600111,53.84,57.99,52.62,55.96,3896265
2026-01-30,600111,53.85,54.65,50.44,51.45,2280319
2026-02-02,600111,48.88,49.89,47.47,47.53,1578066
2026-02-03,600111,48.68,50.68,47.67,50.67,1538191
2026-02-04,600111,50.85,52.01,50.06,50.93,1011199
2026-02-05,600111,50.11,50.3,47.78,48.18,988449
2026-02-06,600111,46.87,50.64,46.56,49.97,1145299
2026-02-09,600111,51.46,53.53,51.36,52.74,1715005
2026-02-10,600111,52.72,53.83,52.21,53.47,1225055
2026-02-11,600111,53.24,58.2,53.08,56.15,2232906
2026-02-12,600111,56.15,57.84,55.73,57.24,1492159
2026-02-13,600111,56.84,56.94,54.53,54.59,1215368
2026-02-24,600111,55.85,56.23,54.25,54.79,1005926
2026-02-25,600111,54.99,60.26,54.95,60.26,2791973
2026-02-26,600111,60.19,60.19,58.67,58.94,1865042
2026-02-27,600111,58.97,62.62,58.97,62.23,2176510
2026-03-02,600111,63.38,63.39,59.5,61.57,2052447
2026-03-03,600111,61.21,61.33,55.42,55.47,2201312
2026-03-04,600111,53.64,57.77,53.51,55.85,1422530
2026-03-05,600111,56.53,56.72,54.45,55.23,993404
2026-03-06,600111,54.45,55.43,53.65,54.15,891206
2026-03-09,600111,52.95,54.17,51.53,53.73,1024852
2026-03-10,600111,54.35,54.98,53.55,53.82,878716
2026-03-11,600111,53.23,53.64,52.06,52.24,948358
2026-03-12,600111,52.06,52.47,50.88,51.55,836317
2026-03-13,600111,50.98,52.01,50.44,50.68,714043
2026-03-16,600111,50.66,51.0,48.67,49.46,900235
2026-03-17,600111,49.75,50.25,48.79,48.86,711899
2026-03-18,600111,49.18,49.19,47.57,48.87,829768
2026-03-19,600111,47.97,48.07,46.23,46.49,959198
2026-03-20,600111,46.87,47.12,45.77,45.87,681968
2026-03-23,600111,44.98,46.37,44.08,45.1,1010810
2026-03-24,600111,45.87,46.07,43.9,45.41,837741
2026-03-25,600111,45.97,47.69,45.96,47.69,1151894
2026-03-26,600111,47.22,47.22,46.01,46.08,694081
2026-03-27,600111,45.14,47.57,45.1,47.14,776147
2026-03-30,600111,46.47,47.07,46.02,46.98,537798
2026-03-31,600111,46.98,47.95,46.89,47.55,722618
2026-04-01,600111,48.36,48.65,47.66,48.35,670189
2026-04-02,600111,47.87,48.35,47.12,47.45,447006
2026-04-03,600111,47.45,48.23,47.22,47.48,422848
2026-04-07,600111,47.49,49.84,47.24,49.75,935797
2026-04-08,600111,50.67,51.67,50.38,51.56,1045856
2026-04-09,600111,50.86,52.9,50.76,51.66,952562
2026-04-10,600111,52.64,52.65,51.46,51.61,826796
2026-04-13,600111,52.9,53.2,51.75,52.2,1048659
2026-04-14,600111,52.2,52.2,49.48,50.4,1386277
2026-04-15,600111,50.43,51.24,49.12,49.26,1054618
2026-04-16,600111,49.45,49.84,48.98,49.25,1200725
2026-04-17,600111,48.86,50.06,48.77,49.08,1048930
2026-04-20,600111,49.16,50.76,48.6,50.75,1339649
2026-04-21,600111,50.85,51.41,50.23,50.46,951763
2026-04-22,600111,50.06,50.12,49.35,50.01,778931
2026-04-23,600111,49.46,49.56,46.88,47.03,1614874
2026-04-24,600111,46.87,47.33,46.29,47.11,689706
2026-04-27,600111,46.88,46.98,46.37,46.7,448197
2026-04-28,600111,46.77,47.07,46.15,46.19,481496
2026-04-29,600111,47.37,50.81,47.36,50.81,1871938
2026-04-30,600111,51.74,53.2,51.22,52.89,2713210
2026-05-06,600111,52.97,55.4,52.37,55.37,2389147
2026-05-07,600111,55.38,56.32,54.43,55.16,1800986
2026-05-08,600111,54.65,55.2,53.74,54.6,1414805
2026-05-11,600111,54.76,57.8,54.61,57.69,2333614
2026-05-12,600111,57.74,57.79,53.88,54.29,2288697
2026-05-13,600111,53.85,56.16,53.84,56.01,1676770
2026-05-14,600111,56.01,56.02,53.11,53.12,1505637
2026-05-15,600111,53.15,55.73,52.28,53.63,1612019
2026-05-18,600111,52.45,52.73,51.1,51.56,1227350
2026-05-19,600111,51.06,51.44,49.36,50.11,1103150
2026-05-20,600111,49.86,52.54,49.13,51.75,1465978
2026-05-21,600111,51.75,53.1,50.56,50.58,1327248
2026-05-22,600111,50.57,51.35,50.29,50.95,826463
2026-05-25,600111,51.51,51.51,49.95,50.97,1026921
2026-05-26,600111,50.36,50.81,49.36,50.65,941972
2026-05-27,600111,50.54,50.81,48.27,48.41,1133000
2026-05-28,600111,48.17,50.97,47.87,50.84,1377713
2026-05-29,600111,50.2,50.37,48.17,48.49,1092663
2026-06-01,600111,47.87,48.82,47.64,47.73,688121
2026-06-02,600111,47.74,48.65,46.68,48.44,777658
2026-06-03,600111,48.02,50.36,47.75,49.68,1216803
2026-06-04,600111,48.86,50.84,48.24,49.52,1039753
2026-06-05,600111,49.22,50.71,48.94,49.52,1026534
2026-06-08,600111,47.82,48.72,46.44,46.85,1004641
2026-06-09,600111,47.05,48.54,46.38,48.41,970708
2026-06-10,600111,47.67,49.06,46.88,46.98,809108
2026-06-11,600111,46.68,47.94,46.26,47.52,706563
2026-06-12,600111,48.2,51.17,47.98,49.43,1524409
2026-06-15,600111,50.45,50.5,49.32,50.47,1395567
2026-06-16,600111,50.0,53.18,49.8,51.98,1928816
2026-06-17,600111,51.2,51.2,50.01,50.32,1291961
2026-06-18,600111,50.0,53.28,49.8,51.4,1807191
2026-06-22,600111,52.0,54.15,51.39,54.15,2463860
2026-06-23,600111,53.61,53.61,49.08,49.95,2273584
2026-06-24,600111,49.07,50.12,48.03,49.23,1258116
2026-06-25,600111,49.3,50.28,48.18,49.2,1121099
2026-06-26,600111,48.89,48.89,47.08,47.26,1048740
2026-06-29,600111,47.0,47.7,46.75,47.62,797881
2026-06-30,600111,47.39,48.1,46.7,48.05,813043
2026-07-01,600111,48.01,48.04,47.06,47.46,737661
