Date,symbol,Open,High,Low,Close,Volume
2025-05-14,002154,3.74,3.75,3.68,3.73,267236
2025-05-15,002154,3.71,3.75,3.67,3.68,251002
2025-05-16,002154,3.67,3.72,3.65,3.67,232919
2025-05-19,002154,3.66,3.69,3.65,3.69,184887
2025-05-20,002154,3.68,3.72,3.67,3.7,253304
2025-05-21,002154,3.7,3.71,3.66,3.66,224016
2025-05-22,002154,3.66,3.69,3.61,3.62,293558
2025-05-23,002154,3.61,3.64,3.56,3.57,224367
2025-05-26,002154,3.56,3.6,3.55,3.6,155707
2025-05-27,002154,3.59,3.62,3.57,3.6,151182
2025-05-28,002154,3.62,3.65,3.61,3.63,176926
2025-05-29,002154,3.63,3.67,3.6,3.65,212633
2025-05-30,002154,3.64,3.65,3.6,3.62,173998
2025-06-03,002154,3.61,3.67,3.6,3.67,215466
2025-06-04,002154,3.66,3.75,3.65,3.73,390788
2025-06-05,002154,3.73,3.74,3.67,3.68,266593
2025-06-06,002154,3.68,3.69,3.66,3.68,151360
2025-06-09,002154,3.68,3.7,3.67,3.69,184104
2025-06-10,002154,3.69,3.7,3.63,3.66,239950
2025-06-11,002154,3.65,3.7,3.65,3.68,225785
2025-06-12,002154,3.69,3.69,3.64,3.67,189402
2025-06-13,002154,3.66,3.66,3.61,3.62,257618
2025-06-16,002154,3.6,3.66,3.59,3.63,163677
2025-06-17,002154,3.64,3.65,3.61,3.65,136101
2025-06-18,002154,3.65,3.65,3.59,3.6,197496
2025-06-19,002154,3.6,3.6,3.55,3.55,141341
2025-06-20,002154,3.55,3.58,3.54,3.56,111176
2025-06-23,002154,3.54,3.58,3.53,3.57,97069
2025-06-24,002154,3.56,3.62,3.56,3.62,138801
2025-06-25,002154,3.61,3.64,3.59,3.63,185770
2025-06-26,002154,3.63,3.64,3.61,3.61,146157
2025-06-27,002154,3.61,3.64,3.6,3.62,156376
2025-06-30,002154,3.62,3.63,3.6,3.61,129092
2025-07-01,002154,3.62,3.63,3.59,3.61,156970
2025-07-02,002154,3.61,3.62,3.59,3.62,143478
2025-07-03,002154,3.62,3.67,3.61,3.65,234979
2025-07-04,002154,3.65,3.67,3.64,3.66,222205
2025-07-07,002154,3.65,3.66,3.63,3.65,144305
2025-07-08,002154,3.65,3.68,3.64,3.68,234538
2025-07-09,002154,3.68,3.69,3.67,3.68,261442
2025-07-10,002154,3.68,3.73,3.68,3.72,271954
2025-07-11,002154,3.71,3.76,3.7,3.71,309088
2025-07-14,002154,3.71,3.78,3.7,3.73,340522
2025-07-15,002154,3.72,3.73,3.66,3.68,302331
2025-07-16,002154,3.68,3.71,3.67,3.69,184348
2025-07-17,002154,3.69,3.7,3.67,3.68,164518
2025-07-18,002154,3.68,3.7,3.67,3.68,151992
2025-07-21,002154,3.68,3.74,3.68,3.73,275450
2025-07-22,002154,3.73,3.75,3.7,3.75,264747
2025-07-23,002154,3.75,3.77,3.72,3.72,232101
2025-07-24,002154,3.72,3.77,3.71,3.77,236512
2025-07-25,002154,3.77,3.79,3.75,3.76,212237
2025-07-28,002154,3.76,3.77,3.71,3.72,228741
2025-07-29,002154,3.73,3.74,3.67,3.7,219464
2025-07-30,002154,3.69,3.72,3.68,3.71,222932
2025-07-31,002154,3.7,3.72,3.63,3.64,288567
2025-08-01,002154,3.64,3.67,3.63,3.65,168440
2025-08-04,002154,3.64,3.66,3.61,3.65,133470
2025-08-05,002154,3.65,3.68,3.64,3.68,139283
2025-08-06,002154,3.68,3.72,3.65,3.71,244978
2025-08-07,002154,3.71,3.72,3.68,3.7,155658
2025-08-08,002154,3.7,3.71,3.68,3.68,130891
2025-08-11,002154,3.69,3.72,3.68,3.7,205983
2025-08-12,002154,3.69,3.72,3.69,3.71,170431
2025-08-13,002154,3.71,3.72,3.68,3.7,196646
2025-08-14,002154,3.7,3.71,3.67,3.67,201947
2025-08-15,002154,3.67,3.7,3.66,3.69,167361
2025-08-18,002154,3.68,3.69,3.65,3.67,429202
2025-08-19,002154,3.68,3.7,3.66,3.69,324756
2025-08-20,002154,3.68,3.73,3.68,3.73,353135
2025-08-21,002154,3.72,3.74,3.71,3.73,294422
2025-08-22,002154,3.72,3.73,3.68,3.71,296898
2025-08-25,002154,3.71,3.74,3.69,3.73,412629
2025-08-26,002154,3.72,3.77,3.71,3.76,318379
2025-08-27,002154,3.76,3.77,3.68,3.68,396341
2025-08-28,002154,3.68,3.7,3.58,3.67,400672
2025-08-29,002154,3.67,3.68,3.63,3.65,208815
2025-09-01,002154,3.64,3.67,3.62,3.65,218788
2025-09-02,002154,3.65,3.65,3.61,3.64,187411
2025-09-03,002154,3.64,3.64,3.59,3.6,164396
2025-09-04,002154,3.61,3.66,3.59,3.65,207966
2025-09-05,002154,3.65,3.67,3.63,3.66,153212
2025-09-08,002154,3.65,3.67,3.64,3.66,169757
2025-09-09,002154,3.65,3.66,3.63,3.66,162629
2025-09-10,002154,3.66,3.67,3.65,3.66,109399
2025-09-11,002154,3.66,3.67,3.63,3.67,180386
2025-09-12,002154,3.66,3.68,3.66,3.67,207090
2025-09-15,002154,3.68,3.7,3.67,3.69,210874
2025-09-16,002154,3.7,4.07,3.69,4.07,1881561
2025-09-17,002154,4.29,4.47,4.19,4.2,3347935
2025-09-18,002154,4.03,4.35,3.99,4.08,2426028
2025-09-19,002154,4.12,4.49,3.94,4.49,3231321
2025-09-22,002154,4.54,4.82,4.25,4.53,3130902
2025-09-23,002154,4.33,4.53,4.22,4.4,2009677
2025-09-24,002154,4.34,4.49,4.15,4.16,1660544
2025-09-25,002154,4.18,4.2,4.04,4.05,1147338
2025-09-26,002154,4.06,4.13,3.96,3.99,902904
2025-09-29,002154,3.97,4.01,3.92,4.0,645523
2025-09-30,002154,4.01,4.05,3.89,3.89,756864
2025-10-09,002154,3.92,3.93,3.88,3.92,555516
2025-10-10,002154,3.92,3.96,3.91,3.94,498143
2025-10-13,002154,3.79,3.88,3.79,3.88,527776
2025-10-14,002154,3.87,3.92,3.84,3.88,436220
2025-10-15,002154,3.87,3.97,3.86,3.97,589562
2025-10-16,002154,3.95,3.96,3.85,3.87,548257
2025-10-17,002154,3.87,3.89,3.84,3.84,401173
2025-10-20,002154,3.85,3.86,3.82,3.85,336688
2025-10-21,002154,3.85,3.9,3.82,3.9,369009
2025-10-22,002154,3.88,3.91,3.87,3.89,272130
2025-10-23,002154,3.88,3.9,3.83,3.9,319305
2025-10-24,002154,3.89,3.9,3.84,3.85,375822
2025-10-27,002154,3.86,3.88,3.83,3.84,364713
2025-10-28,002154,3.82,3.84,3.76,3.78,473425
2025-10-29,002154,3.77,3.79,3.71,3.79,358565
2025-10-30,002154,3.78,3.78,3.72,3.72,363324
2025-10-31,002154,3.73,3.79,3.72,3.77,284883
2025-11-03,002154,3.76,3.8,3.75,3.8,236484
2025-11-04,002154,3.78,3.83,3.77,3.81,337033
2025-11-05,002154,3.78,3.86,3.76,3.84,437364
2025-11-06,002154,3.84,3.85,3.79,3.81,333488
2025-11-07,002154,3.8,3.83,3.8,3.82,241822
2025-11-10,002154,3.82,3.95,3.8,3.92,657880
2025-11-11,002154,3.9,4.02,3.89,3.98,661777
2025-11-12,002154,3.97,4.16,3.92,4.12,1096596
2025-11-13,002154,4.07,4.12,4.01,4.07,745494
2025-11-14,002154,4.06,4.3,4.06,4.07,876512
2025-11-17,002154,4.13,4.16,4.08,4.13,672107
2025-11-18,002154,4.15,4.32,4.03,4.23,1142283
2025-11-19,002154,4.21,4.31,4.11,4.14,954793
2025-11-20,002154,4.14,4.15,3.95,4.07,915399
2025-11-21,002154,4.0,4.06,3.84,3.85,668374
2025-11-24,002154,3.87,3.9,3.79,3.84,387800
2025-11-25,002154,3.85,3.91,3.83,3.88,357066
2025-11-26,002154,3.87,4.04,3.87,3.99,584555
2025-11-27,002154,3.98,4.06,3.93,3.94,433091
2025-11-28,002154,3.93,3.96,3.88,3.94,337903
2025-12-01,002154,3.98,4.03,3.96,3.98,374644
2025-12-02,002154,3.99,4.0,3.93,4.0,324406
2025-12-03,002154,4.0,4.02,3.93,3.95,276241
2025-12-04,002154,3.95,3.98,3.9,3.9,318678
2025-12-05,002154,3.91,3.93,3.86,3.92,260278
2025-12-08,002154,3.92,3.93,3.87,3.89,294901
2025-12-09,002154,3.88,3.97,3.84,3.88,429408
2025-12-10,002154,3.88,3.94,3.87,3.93,395667
2025-12-11,002154,3.93,3.94,3.81,3.81,492935
2025-12-12,002154,3.82,3.83,3.74,3.76,536392
2025-12-15,002154,3.74,3.76,3.71,3.72,282295
2025-12-16,002154,3.71,3.75,3.69,3.71,224148
2025-12-17,002154,3.71,3.73,3.67,3.72,235361
2025-12-18,002154,3.7,3.79,3.69,3.77,284344
2025-12-19,002154,3.77,3.91,3.75,3.89,438469
2025-12-22,002154,3.89,3.9,3.81,3.82,334997
2025-12-23,002154,3.82,3.82,3.73,3.74,257512
2025-12-24,002154,3.74,3.77,3.72,3.76,159531
2025-12-25,002154,3.76,3.86,3.75,3.78,196671
2025-12-26,002154,3.77,3.79,3.74,3.75,188416
2025-12-29,002154,3.75,3.76,3.71,3.72,209735
2025-12-30,002154,3.72,3.73,3.68,3.7,226822
2025-12-31,002154,3.69,3.71,3.68,3.69,146357
2026-01-05,002154,3.69,3.73,3.68,3.73,197619
2026-01-06,002154,3.73,3.76,3.71,3.76,233836
2026-01-07,002154,3.76,3.76,3.72,3.74,211892
2026-01-08,002154,3.73,3.75,3.72,3.75,165679
2026-01-09,002154,3.74,3.76,3.71,3.76,287785
2026-01-12,002154,3.76,3.82,3.75,3.81,358585
2026-01-13,002154,3.8,3.82,3.76,3.76,273986
2026-01-14,002154,3.76,3.81,3.74,3.79,346744
2026-01-15,002154,3.78,3.78,3.74,3.76,196486
2026-01-16,002154,3.76,3.77,3.72,3.73,189899
2026-01-19,002154,3.71,3.75,3.71,3.75,152811
2026-01-20,002154,3.75,3.78,3.74,3.76,195823
2026-01-21,002154,3.75,3.78,3.74,3.78,195446
2026-01-22,002154,3.78,3.9,3.76,3.89,603343
2026-01-23,002154,3.89,3.89,3.83,3.87,385874
2026-01-26,002154,3.87,3.88,3.8,3.84,270458
2026-01-27,002154,3.83,3.83,3.74,3.8,334661
2026-01-28,002154,3.8,3.87,3.78,3.85,359477
2026-01-29,002154,3.84,3.9,3.81,3.9,406460
2026-01-30,002154,3.88,3.91,3.82,3.87,362841
2026-02-02,002154,3.85,3.9,3.8,3.81,301055
2026-02-03,002154,3.82,3.9,3.8,3.89,340739
2026-02-04,002154,3.89,3.92,3.88,3.92,312797
2026-02-05,002154,3.9,3.98,3.89,3.93,346940
2026-02-06,002154,3.91,3.95,3.9,3.92,224243
2026-02-09,002154,3.93,3.95,3.91,3.93,267182
2026-02-10,002154,3.92,3.93,3.9,3.91,190707
2026-02-11,002154,3.9,3.92,3.87,3.88,170541
2026-02-12,002154,3.87,3.88,3.83,3.84,213807
2026-02-13,002154,3.83,3.85,3.77,3.78,232911
2026-02-24,002154,3.82,3.88,3.8,3.85,222246
2026-02-25,002154,3.84,3.91,3.84,3.87,279664
2026-02-26,002154,3.88,3.88,3.81,3.83,188352
2026-02-27,002154,3.82,3.85,3.82,3.84,150819
2026-03-02,002154,3.8,3.82,3.74,3.77,298171
2026-03-03,002154,3.77,3.81,3.72,3.73,266093
2026-03-04,002154,3.7,3.71,3.66,3.67,199870
2026-03-05,002154,3.69,3.72,3.68,3.69,136614
2026-03-06,002154,3.69,3.75,3.68,3.75,135848
2026-03-09,002154,3.72,3.74,3.69,3.73,159120
2026-03-10,002154,3.73,3.74,3.72,3.74,153638
2026-03-11,002154,3.73,3.76,3.71,3.75,142139
2026-03-12,002154,3.75,3.77,3.73,3.74,165331
2026-03-13,002154,3.73,3.76,3.71,3.72,196735
2026-03-16,002154,3.71,3.73,3.69,3.72,143411
2026-03-17,002154,3.73,3.76,3.7,3.7,164104
2026-03-18,002154,3.71,3.71,3.67,3.68,142476
2026-03-19,002154,3.67,3.68,3.64,3.66,143669
2026-03-20,002154,3.66,3.67,3.59,3.59,139249
2026-03-23,002154,3.55,3.55,3.36,3.37,225168
2026-03-24,002154,3.42,3.47,3.37,3.45,165199
2026-03-25,002154,3.45,3.52,3.45,3.51,173699
2026-03-26,002154,3.5,3.54,3.45,3.45,123589
2026-03-27,002154,3.43,3.49,3.41,3.48,129849
2026-03-30,002154,3.45,3.51,3.44,3.5,136015
2026-03-31,002154,3.5,3.54,3.47,3.47,111678
2026-04-01,002154,3.51,3.53,3.48,3.52,122713
2026-04-02,002154,3.51,3.53,3.47,3.49,96215
2026-04-03,002154,3.49,3.5,3.39,3.4,133691
2026-04-07,002154,3.4,3.44,3.39,3.42,70322
2026-04-08,002154,3.46,3.52,3.44,3.51,138816
2026-04-09,002154,3.49,3.5,3.44,3.45,103538
2026-04-10,002154,3.47,3.5,3.45,3.48,86917
2026-04-13,002154,3.48,3.48,3.45,3.46,87876
2026-04-14,002154,3.48,3.48,3.44,3.46,97743
2026-04-15,002154,3.46,3.47,3.45,3.45,90665
2026-04-16,002154,3.47,3.65,3.45,3.61,537058
2026-04-17,002154,3.59,3.59,3.5,3.53,222260
2026-04-20,002154,3.52,3.53,3.48,3.51,169432
2026-04-21,002154,3.5,3.54,3.49,3.53,165750
2026-04-22,002154,3.52,3.52,3.48,3.49,120086
2026-04-23,002154,3.49,3.5,3.45,3.48,143172
2026-04-24,002154,3.47,3.5,3.46,3.48,160654
2026-04-27,002154,3.82,3.83,3.81,3.83,784718
2026-04-28,002154,3.78,3.98,3.72,3.9,1430140
2026-04-29,002154,3.87,3.96,3.84,3.94,698729
2026-04-30,002154,4.06,4.17,3.96,3.99,907521
2026-05-06,002154,3.98,4.2,3.95,4.15,894183
2026-05-07,002154,4.13,4.31,4.11,4.22,887894
2026-05-08,002154,4.2,4.29,4.17,4.18,636549
2026-05-11,002154,4.19,4.35,4.16,4.33,704334
2026-05-12,002154,4.32,4.51,4.3,4.5,630288
2026-05-13,002154,4.47,4.51,4.44,4.51,393474
2026-05-14,002154,4.49,4.49,4.32,4.33,439944
2026-05-15,002154,4.37,4.45,4.3,4.37,445541
2026-05-18,002154,4.34,4.36,4.23,4.29,342786
2026-05-19,002154,4.31,4.34,4.22,4.31,275715
2026-05-20,002154,4.29,4.29,4.19,4.21,253820
2026-05-21,002154,4.21,4.26,4.08,4.1,322265
2026-05-22,002154,4.11,4.19,4.09,4.13,272922
2026-05-25,002154,4.13,4.21,4.1,4.17,226249
2026-05-26,002154,4.16,4.24,4.06,4.1,255829
2026-05-27,002154,4.09,4.12,3.99,4.04,283996
2026-05-28,002154,4.04,4.09,3.99,4.04,239388
2026-05-29,002154,4.08,4.17,4.06,4.1,362864
2026-06-01,002154,4.06,4.23,4.02,4.2,397588
2026-06-02,002154,4.18,4.21,4.1,4.15,276670
2026-06-03,002154,4.13,4.15,3.96,4.01,379361
2026-06-04,002154,3.99,4.07,3.97,3.99,279462
2026-06-05,002154,3.99,4.09,3.98,4.02,247201
2026-06-08,002154,3.97,3.98,3.82,3.86,330324
2026-06-09,002154,3.87,3.92,3.83,3.91,275536
2026-06-10,002154,3.88,3.9,3.83,3.86,217554
2026-06-11,002154,3.82,3.86,3.76,3.81,191687
2026-06-12,002154,3.84,3.95,3.76,3.94,255055
2026-06-15,002154,3.95,4.05,3.91,4.03,245235
2026-06-16,002154,4.02,4.03,3.92,3.96,181534
2026-06-17,002154,3.95,3.96,3.84,3.86,193164
2026-06-18,002154,3.87,3.93,3.8,3.88,188803
2026-06-22,002154,3.85,3.88,3.75,3.85,237243
2026-06-23,002154,3.84,3.92,3.83,3.86,206137
2026-06-24,002154,3.87,3.95,3.83,3.9,279230
2026-06-25,002154,3.88,3.92,3.76,3.82,259670
2026-06-26,002154,3.81,3.83,3.58,3.6,447809
2026-06-29,002154,3.62,3.66,3.5,3.65,331524
2026-06-30,002154,3.64,3.65,3.53,3.56,260553
2026-07-01,002154,3.57,3.72,3.53,3.7,321964
2026-07-02,002154,3.69,3.76,3.65,3.67,286395
2026-07-03,002154,3.69,3.93,3.67,3.88,446932
2026-07-06,002154,3.89,3.97,3.82,3.95,278203
2026-07-07,002154,3.92,3.93,3.79,3.82,226887
2026-07-08,002154,3.81,3.84,3.75,3.77,217037
2026-07-09,002154,3.76,3.79,3.65,3.7,260961
