Date,symbol,Open,High,Low,Close,Volume
2025-09-11,300587,8.97,9.29,8.73,9.12,537036
2025-09-12,300587,9.13,9.17,8.85,8.95,384306
2025-09-15,300587,8.97,9.59,8.97,9.09,530614
2025-09-16,300587,9.02,9.26,8.87,9.04,311202
2025-09-17,300587,9.04,9.34,8.94,9.27,316036
2025-09-18,300587,9.25,9.25,8.78,8.88,527999
2025-09-19,300587,8.88,9.09,8.79,8.85,279350
2025-09-22,300587,8.97,9.1,8.64,8.88,355153
2025-09-23,300587,8.84,8.91,8.4,8.6,347953
2025-09-24,300587,8.6,8.99,8.53,8.93,349358
2025-09-25,300587,8.94,8.95,8.67,8.68,224543
2025-09-26,300587,8.75,8.75,7.98,7.99,460741
2025-09-29,300587,8.1,8.88,8.0,8.76,602231
2025-09-30,300587,8.9,8.9,8.56,8.82,367176
2025-10-09,300587,9.08,9.37,9.0,9.28,552772
2025-10-10,300587,9.3,9.31,8.51,8.66,534132
2025-10-13,300587,7.66,8.37,7.65,8.24,395724
2025-10-14,300587,8.3,8.42,7.98,7.98,282755
2025-10-15,300587,7.99,8.05,7.75,7.96,168802
2025-10-16,300587,7.97,7.97,7.74,7.82,192828
2025-10-17,300587,7.83,7.88,7.35,7.43,248819
2025-10-20,300587,7.58,7.65,7.32,7.41,210713
2025-10-21,300587,7.43,7.71,7.34,7.65,204227
2025-10-22,300587,7.62,7.65,7.43,7.52,127301
2025-10-23,300587,7.5,7.52,7.26,7.33,142298
2025-10-24,300587,7.38,7.84,7.36,7.83,267818
2025-10-27,300587,8.02,8.24,7.78,7.83,348928
2025-10-28,300587,7.85,8.07,7.75,7.92,208260
2025-10-29,300587,7.94,7.95,7.7,7.72,194642
2025-10-30,300587,8.02,8.07,7.64,7.68,235555
2025-10-31,300587,7.65,7.93,7.65,7.77,208293
2025-11-03,300587,7.78,7.81,7.45,7.6,178617
2025-11-04,300587,7.59,7.61,7.29,7.35,213231
2025-11-05,300587,7.27,7.39,7.18,7.29,204675
2025-11-06,300587,7.27,7.57,7.22,7.41,192750
2025-11-07,300587,7.39,7.58,7.25,7.41,185112
2025-11-10,300587,7.43,7.57,7.4,7.45,177883
2025-11-11,300587,7.5,7.59,7.39,7.44,152032
2025-11-12,300587,7.46,7.46,7.23,7.31,154021
2025-11-13,300587,7.38,7.58,7.28,7.43,277401
2025-11-14,300587,7.38,7.72,7.3,7.6,369031
2025-11-17,300587,7.6,8.2,7.5,8.02,524587
2025-11-18,300587,8.17,8.2,7.7,8.0,444020
2025-11-19,300587,7.97,8.04,7.65,7.67,248332
2025-11-20,300587,7.73,7.88,7.38,7.44,222777
2025-11-21,300587,7.36,7.44,7.01,7.05,273217
2025-11-24,300587,7.13,7.18,6.84,7.05,223425
2025-11-25,300587,7.07,7.17,7.02,7.06,156202
2025-11-26,300587,7.05,7.13,6.97,7.05,97744
2025-11-27,300587,7.07,7.78,6.99,7.7,620625
2025-11-28,300587,7.98,8.06,7.66,7.77,426682
2025-12-01,300587,7.73,7.78,7.56,7.73,245494
2025-12-02,300587,7.72,7.76,7.62,7.7,163409
2025-12-03,300587,7.7,7.74,7.34,7.37,207745
2025-12-04,300587,7.35,7.7,7.35,7.5,233828
2025-12-05,300587,7.46,7.55,7.34,7.5,143138
2025-12-08,300587,7.47,7.73,7.47,7.49,180114
2025-12-09,300587,7.49,7.49,7.28,7.3,166310
2025-12-10,300587,7.31,7.42,7.21,7.36,117884
2025-12-11,300587,7.42,7.46,7.31,7.33,125878
2025-12-12,300587,7.32,7.45,7.21,7.33,164160
2025-12-15,300587,7.3,7.4,7.23,7.31,112124
2025-12-16,300587,7.3,7.3,7.08,7.12,123135
2025-12-17,300587,7.19,7.19,6.91,7.12,173577
2025-12-18,300587,7.15,7.31,7.07,7.08,127678
2025-12-19,300587,7.09,7.18,6.67,6.97,413359
2025-12-22,300587,6.81,6.95,6.65,6.88,228752
2025-12-23,300587,6.88,7.06,6.86,6.97,150960
2025-12-24,300587,6.96,7.19,6.91,7.14,224348
2025-12-25,300587,7.12,7.14,6.92,7.0,200309
2025-12-26,300587,6.83,6.83,5.95,6.06,1193703
2025-12-29,300587,6.0,6.0,5.74,5.79,567981
2025-12-30,300587,5.79,6.26,5.7,6.06,616299
2025-12-31,300587,6.06,6.21,5.93,6.13,384048
2026-01-05,300587,6.13,6.16,5.95,6.02,319158
2026-01-06,300587,6.02,6.15,5.96,6.02,341985
2026-01-07,300587,6.0,6.12,5.96,6.03,287714
2026-01-08,300587,6.03,6.28,6.01,6.16,341149
2026-01-09,300587,6.14,6.26,6.07,6.17,273949
2026-01-12,300587,6.17,6.43,6.16,6.33,368628
2026-01-13,300587,6.33,6.34,6.09,6.13,382391
2026-01-14,300587,6.1,6.25,5.98,6.05,513684
2026-01-15,300587,6.06,6.16,5.97,6.07,259285
2026-01-16,300587,6.08,6.36,5.92,6.24,600350
2026-01-19,300587,6.45,6.61,6.35,6.5,572928
2026-01-20,300587,6.45,6.49,6.22,6.27,308365
2026-01-21,300587,6.28,6.38,6.12,6.32,274067
2026-01-22,300587,6.3,6.37,6.2,6.24,219816
2026-01-23,300587,6.25,6.61,6.23,6.53,494454
2026-01-26,300587,6.54,6.55,6.23,6.34,327870
2026-01-27,300587,6.3,6.41,6.13,6.37,325512
2026-01-28,300587,6.33,6.41,6.23,6.26,197103
2026-01-29,300587,6.23,6.51,6.12,6.3,451786
2026-01-30,300587,6.26,6.28,6.09,6.19,288091
2026-02-02,300587,6.05,6.28,5.96,6.06,278099
2026-02-03,300587,6.14,6.35,6.12,6.21,251915
2026-02-04,300587,6.2,6.23,6.12,6.17,156071
2026-02-05,300587,6.17,6.24,6.06,6.11,151604
2026-02-06,300587,6.08,6.2,6.05,6.11,155420
2026-02-09,300587,6.15,6.27,6.02,6.05,313452
2026-02-10,300587,6.06,6.09,5.96,6.02,242375
2026-02-11,300587,6.02,6.11,6.01,6.04,206938
2026-02-12,300587,6.04,6.14,6.01,6.03,175783
2026-02-13,300587,6.01,6.4,5.96,6.3,538043
2026-02-24,300587,6.38,6.92,6.34,6.61,702602
2026-02-25,300587,6.63,6.7,6.52,6.55,366578
2026-02-26,300587,6.66,6.71,6.52,6.62,273625
2026-02-27,300587,6.6,6.87,6.48,6.79,413414
2026-03-02,300587,6.61,6.71,6.43,6.56,344313
2026-03-03,300587,6.56,6.7,6.18,6.2,329469
2026-03-04,300587,6.1,6.32,6.06,6.15,207248
2026-03-05,300587,6.25,6.56,6.25,6.49,394152
2026-03-06,300587,6.45,6.53,6.41,6.47,203323
2026-03-09,300587,6.3,6.56,6.25,6.51,317971
2026-03-10,300587,6.55,6.79,6.51,6.62,256489
2026-03-11,300587,6.63,6.89,6.5,6.74,455546
2026-03-12,300587,6.71,6.75,6.55,6.65,301945
2026-03-13,300587,6.64,6.73,6.54,6.57,275951
2026-03-16,300587,6.51,6.57,6.42,6.53,202113
2026-03-17,300587,6.55,6.57,6.23,6.28,231967
2026-03-18,300587,6.32,6.37,6.19,6.27,197002
2026-03-19,300587,6.2,6.37,6.13,6.15,256592
2026-03-20,300587,6.17,6.21,5.93,5.94,238798
2026-03-23,300587,5.75,5.86,5.37,5.46,375907
2026-03-24,300587,5.62,5.64,5.33,5.58,291593
2026-03-25,300587,5.61,5.79,5.55,5.7,228886
2026-03-26,300587,5.69,5.8,5.49,5.53,215218
2026-03-27,300587,5.45,5.83,5.45,5.75,305675
2026-03-30,300587,5.65,5.77,5.52,5.63,224299
2026-03-31,300587,5.61,5.7,5.44,5.45,212997
2026-04-01,300587,5.57,5.6,5.41,5.46,208897
2026-04-02,300587,5.42,5.45,5.18,5.25,235434
2026-04-03,300587,5.25,5.27,5.03,5.05,185440
2026-04-07,300587,5.07,5.13,5.01,5.07,164529
2026-04-08,300587,5.2,5.45,5.2,5.43,255042
2026-04-09,300587,5.4,5.42,5.21,5.22,199872
2026-04-10,300587,5.26,5.42,5.24,5.36,183021
2026-04-13,300587,5.31,5.4,5.24,5.34,151857
2026-04-14,300587,5.34,5.39,5.29,5.39,190102
2026-04-15,300587,5.38,5.44,5.19,5.2,248823
2026-04-16,300587,5.23,6.04,5.18,5.93,719511
2026-04-17,300587,5.87,6.35,5.83,6.03,683422
2026-04-20,300587,6.14,6.14,5.86,5.88,347912
2026-04-21,300587,5.88,5.89,5.7,5.8,299966
2026-04-22,300587,5.76,5.88,5.68,5.71,226309
2026-04-23,300587,5.78,6.03,5.51,5.84,548254
2026-04-24,300587,5.82,5.9,5.7,5.79,253061
2026-04-27,300587,5.79,6.2,5.75,6.14,437065
2026-04-28,300587,6.15,6.2,5.94,6.01,389216
2026-04-29,300587,5.95,6.14,5.89,6.12,263607
2026-04-30,300587,6.13,6.19,6.06,6.16,242884
2026-05-06,300587,6.22,6.55,6.19,6.41,378215
2026-05-07,300587,6.37,6.63,6.36,6.58,355765
2026-05-08,300587,6.55,6.67,6.42,6.46,336917
2026-05-11,300587,6.5,6.75,6.42,6.46,340969
2026-05-12,300587,6.46,6.55,6.28,6.34,279377
2026-05-13,300587,6.31,6.38,6.24,6.34,255703
2026-05-14,300587,6.37,6.38,6.12,6.13,221461
2026-05-15,300587,6.22,6.23,6.03,6.06,264240
2026-05-18,300587,6.02,6.05,5.78,5.84,300681
2026-05-19,300587,5.87,5.87,5.71,5.8,211925
2026-05-20,300587,5.73,5.99,5.6,5.84,320507
2026-05-21,300587,5.87,6.06,5.64,5.66,302470
2026-05-22,300587,5.7,5.75,5.6,5.68,198978
2026-05-25,300587,5.7,5.73,5.49,5.58,225687
2026-05-26,300587,5.54,5.64,5.31,5.38,239933
2026-05-27,300587,5.38,5.49,5.21,5.28,278902
2026-05-28,300587,5.28,5.53,5.17,5.42,264327
2026-05-29,300587,5.42,5.5,5.04,5.07,269053
2026-06-01,300587,5.07,5.16,5.03,5.06,222837
2026-06-02,300587,5.1,5.1,4.77,4.85,280940
2026-06-03,300587,4.85,5.2,4.77,4.93,395032
2026-06-04,300587,4.87,5.0,4.73,4.78,266858
2026-06-05,300587,4.79,4.84,4.59,4.73,262052
2026-06-08,300587,4.61,4.8,4.48,4.54,254369
2026-06-09,300587,4.59,4.64,4.48,4.62,224001
2026-06-10,300587,4.58,4.7,4.49,4.7,237288
2026-06-11,300587,4.68,4.78,4.56,4.61,192242
2026-06-12,300587,4.66,4.8,4.55,4.68,271631
2026-06-15,300587,4.66,4.8,4.66,4.69,201625
2026-06-16,300587,4.72,4.91,4.62,4.82,312255
2026-06-17,300587,4.79,4.81,4.58,4.66,342991
2026-06-18,300587,4.6,4.66,4.46,4.52,289368
2026-06-22,300587,4.48,4.5,4.26,4.38,402914
2026-06-23,300587,4.37,4.63,4.18,4.24,474970
2026-06-24,300587,4.21,4.25,4.07,4.1,381479
2026-06-25,300587,4.12,4.15,3.85,3.9,631034
2026-06-26,300587,3.98,4.0,3.72,3.77,475095
2026-06-29,300587,3.75,3.97,3.71,3.82,473182
2026-06-30,300587,3.79,3.86,3.75,3.85,304885
2026-07-01,300587,3.86,4.04,3.7,3.97,382488
2026-07-02,300587,3.95,4.03,3.85,3.88,321340
2026-07-03,300587,3.9,3.96,3.82,3.87,305023
2026-07-06,300587,3.88,3.95,3.76,3.76,294393
2026-07-07,300587,3.8,3.83,3.64,3.69,243167
2026-07-08,300587,3.66,3.7,3.56,3.59,198406
2026-07-09,300587,3.58,3.62,3.45,3.6,272344
2026-07-10,300587,3.56,3.73,3.55,3.63,298827
