Date,symbol,Open,High,Low,Close,Volume
2025-04-11,002156,23.77,26.38,23.69,26.18,1109715
2025-04-14,002156,26.08,26.28,25.87,26.02,779182
2025-04-15,002156,26.12,26.2,25.52,25.71,386898
2025-04-16,002156,25.67,26.04,25.27,25.69,318898
2025-04-17,002156,25.52,26.11,25.42,25.49,349713
2025-04-18,002156,25.32,25.5,25.1,25.27,230838
2025-04-21,002156,25.31,25.6,25.26,25.56,212381
2025-04-22,002156,25.52,25.9,25.4,25.54,265620
2025-04-23,002156,25.66,25.94,25.54,25.77,279699
2025-04-24,002156,25.82,25.82,25.08,25.12,254560
2025-04-25,002156,25.22,25.67,25.1,25.35,222805
2025-04-28,002156,25.35,25.5,25.05,25.07,179224
2025-04-29,002156,25.04,25.32,24.88,25.29,168456
2025-04-30,002156,25.29,25.67,25.16,25.54,233364
2025-05-06,002156,25.83,26.12,25.69,26.12,319577
2025-05-07,002156,26.45,26.5,25.72,25.88,313302
2025-05-08,002156,25.8,26.3,25.78,26.22,287162
2025-05-09,002156,26.17,26.17,25.47,25.61,251381
2025-05-12,002156,25.85,26.1,25.74,25.98,233875
2025-05-13,002156,26.29,26.29,25.73,25.76,216080
2025-05-14,002156,25.78,26.09,25.72,25.86,223284
2025-05-15,002156,25.92,25.93,25.12,25.12,229741
2025-05-16,002156,25.02,25.35,24.97,25.12,134668
2025-05-19,002156,24.11,24.33,23.73,24.25,507054
2025-05-20,002156,24.24,24.54,24.05,24.43,211710
2025-05-21,002156,24.43,24.43,24.07,24.2,172277
2025-05-22,002156,24.16,24.42,23.94,23.97,174126
2025-05-23,002156,23.94,24.12,23.47,23.48,216588
2025-05-26,002156,23.68,24.31,23.63,23.86,171028
2025-05-27,002156,23.76,23.8,23.44,23.5,125070
2025-05-28,002156,23.54,23.62,23.23,23.24,136696
2025-05-29,002156,23.23,23.87,23.21,23.84,229056
2025-05-30,002156,23.68,23.71,23.34,23.37,143090
2025-06-03,002156,23.03,23.44,23.01,23.19,131648
2025-06-04,002156,23.19,23.54,23.19,23.44,139996
2025-06-05,002156,23.44,23.93,23.33,23.9,233631
2025-06-06,002156,23.91,23.94,23.7,23.8,144215
2025-06-09,002156,23.8,24.02,23.75,23.91,144470
2025-06-10,002156,23.93,23.95,23.28,23.43,187568
2025-06-11,002156,23.39,23.72,23.39,23.47,145540
2025-06-12,002156,23.37,23.49,23.24,23.26,165208
2025-06-13,002156,23.19,23.42,22.96,23.03,232605
2025-06-16,002156,22.93,23.38,22.83,23.23,150948
2025-06-17,002156,23.37,23.94,23.29,23.58,314701
2025-06-18,002156,23.58,24.32,23.47,24.04,413192
2025-06-19,002156,23.94,24.16,23.67,23.77,270248
2025-06-20,002156,23.79,24.17,23.53,23.56,194668
2025-06-23,002156,23.27,24.67,23.25,24.41,567015
2025-06-24,002156,24.39,24.72,24.35,24.67,356596
2025-06-25,002156,24.83,24.97,24.58,24.96,403380
2025-06-26,002156,25.16,25.21,24.67,24.67,372803
2025-06-27,002156,25.06,25.95,24.82,25.33,735593
2025-06-30,002156,25.5,25.91,25.36,25.59,473814
2025-07-01,002156,25.48,26.47,25.3,25.87,569652
2025-07-02,002156,25.69,25.7,25.12,25.26,358374
2025-07-03,002156,25.17,25.45,25.11,25.36,233601
2025-07-04,002156,25.36,25.5,24.97,25.06,261598
2025-07-07,002156,24.98,25.16,24.78,24.89,167101
2025-07-08,002156,25.02,25.31,24.97,25.2,223894
2025-07-09,002156,25.15,25.25,24.83,24.93,206882
2025-07-10,002156,24.83,24.99,24.77,24.88,179989
2025-07-11,002156,24.92,25.73,24.73,25.45,406671
2025-07-14,002156,25.44,25.94,25.25,25.73,348322
2025-07-15,002156,25.7,25.84,25.35,25.58,258919
2025-07-16,002156,25.74,26.63,25.73,25.88,615715
2025-07-17,002156,25.58,26.02,25.41,26.02,391587
2025-07-18,002156,26.02,26.22,25.81,25.93,269330
2025-07-21,002156,25.8,25.95,25.65,25.81,234996
2025-07-22,002156,25.77,26.11,25.7,25.97,291801
2025-07-23,002156,25.87,26.13,25.76,25.85,278343
2025-07-24,002156,25.83,26.43,25.83,26.35,451298
2025-07-25,002156,26.45,26.61,26.1,26.54,381631
2025-07-28,002156,26.67,28.17,26.67,27.47,978996
2025-07-29,002156,27.32,28.07,27.27,27.82,713101
2025-07-30,002156,27.83,28.09,27.28,27.85,589510
2025-07-31,002156,27.78,28.47,27.67,28.09,916869
2025-08-01,002156,27.85,28.08,27.0,27.1,614257
2025-08-04,002156,26.79,27.21,26.77,27.08,300416
2025-08-05,002156,27.07,27.21,26.85,27.2,300161
2025-08-06,002156,26.97,27.85,26.71,27.7,504605
2025-08-07,002156,27.45,27.84,27.3,27.52,489066
2025-08-08,002156,27.35,27.35,26.76,26.77,401399
2025-08-11,002156,26.79,27.76,26.78,27.42,444982
2025-08-12,002156,27.37,28.92,27.1,28.67,1074602
2025-08-13,002156,28.43,28.64,28.21,28.56,595378
2025-08-14,002156,28.91,29.47,27.97,28.52,1079669
2025-08-15,002156,28.38,28.78,28.22,28.63,633198
2025-08-18,002156,28.94,29.63,28.53,29.52,1015569
2025-08-19,002156,29.51,29.51,28.76,28.77,770452
2025-08-20,002156,28.56,29.53,28.29,29.27,765741
2025-08-21,002156,29.26,29.91,28.77,28.84,663740
2025-08-22,002156,28.84,30.45,28.84,30.2,1409095
2025-08-25,002156,30.54,31.02,29.61,29.99,1266239
2025-08-26,002156,29.76,30.45,29.52,29.86,802425
2025-08-27,002156,29.88,30.83,29.37,29.47,1210729
2025-08-28,002156,29.45,30.06,29.13,30.05,867946
2025-08-29,002156,31.69,33.05,31.54,33.05,1779622
2025-09-01,002156,35.4,35.96,33.54,34.84,3271530
2025-09-02,002156,33.95,36.24,33.93,34.1,2591451
2025-09-03,002156,33.86,37.09,33.21,35.32,2588650
2025-09-04,002156,34.61,34.84,31.78,31.78,2051404
2025-09-05,002156,31.28,32.46,30.23,32.17,1715115
2025-09-08,002156,31.81,33.61,31.3,32.93,1672661
2025-09-09,002156,32.3,32.6,31.16,31.17,1152284
2025-09-10,002156,31.55,32.38,31.16,31.39,928479
2025-09-11,002156,31.19,32.87,31.06,32.86,1360543
2025-09-12,002156,32.87,33.87,32.48,33.07,1323266
2025-09-15,002156,33.96,34.07,32.89,32.91,1093419
2025-09-16,002156,32.96,33.84,32.84,33.42,992383
2025-09-17,002156,33.31,34.31,33.06,33.71,922709
2025-09-18,002156,33.72,36.62,33.56,34.8,2007474
2025-09-19,002156,34.96,35.71,34.09,34.34,1330663
2025-09-22,002156,34.14,35.56,33.86,34.92,1019490
2025-09-23,002156,35.11,35.26,33.32,34.25,1086784
2025-09-24,002156,35.09,37.68,34.97,37.68,956619
2025-09-25,002156,39.64,39.93,38.36,38.76,2721862
2025-09-26,002156,38.01,38.96,37.67,37.67,1374592
2025-09-29,002156,37.76,38.66,37.52,38.14,1358296
2025-09-30,002156,38.64,41.01,38.24,40.12,1920329
2025-10-09,002156,44.14,44.14,44.14,44.14,130800
2025-10-10,002156,45.02,47.94,44.57,45.55,3280544
2025-10-13,002156,40.99,47.48,40.99,46.92,2633733
2025-10-14,002156,46.09,46.09,42.22,42.23,2263578
2025-10-15,002156,41.57,42.83,39.69,42.43,1410438
2025-10-16,002156,43.13,44.98,42.57,42.77,1676859
2025-10-17,002156,41.13,41.45,38.64,38.73,1722299
2025-10-20,002156,39.67,40.45,38.84,39.23,1084573
2025-10-21,002156,39.25,40.81,39.24,40.54,1039501
2025-10-22,002156,40.54,40.95,39.75,40.32,727906
2025-10-23,002156,39.86,40.2,38.93,39.67,680061
2025-10-24,002156,40.24,41.89,39.96,41.83,1157006
2025-10-27,002156,43.1,44.14,42.61,43.89,1426734
2025-10-28,002156,44.04,45.4,43.8,44.09,1494268
2025-10-29,002156,44.09,45.2,43.7,44.55,1110286
2025-10-30,002156,44.89,46.29,44.1,44.63,1394267
2025-10-31,002156,43.71,44.03,42.36,42.4,1129984
2025-11-03,002156,41.95,42.36,40.18,41.69,895860
2025-11-04,002156,41.69,42.43,40.52,40.83,680738
2025-11-05,002156,39.47,40.35,39.26,40.11,673119
2025-11-06,002156,40.65,41.95,40.32,41.57,825028
2025-11-07,002156,40.45,40.81,39.97,40.13,604320
2025-11-10,002156,40.25,40.83,39.46,40.09,552807
2025-11-11,002156,40.51,40.71,38.68,38.76,669161
2025-11-12,002156,38.3,39.04,37.47,38.79,555228
2025-11-13,002156,39.46,40.11,39.02,39.26,620373
2025-11-14,002156,38.29,38.56,37.74,37.74,530508
2025-11-17,002156,37.51,38.19,37.23,37.51,369544
2025-11-18,002156,37.43,38.24,37.16,37.75,414559
2025-11-19,002156,37.37,37.9,37.08,37.27,301419
2025-11-20,002156,37.93,38.05,36.61,36.72,347909
2025-11-21,002156,35.96,36.6,35.06,35.21,508616
2025-11-24,002156,35.38,35.56,34.61,35.27,379415
2025-11-25,002156,35.77,36.82,35.64,35.93,501639
2025-11-26,002156,35.5,36.62,35.41,36.09,402274
2025-11-27,002156,36.32,37.36,36.2,36.32,515832
2025-11-28,002156,36.08,36.85,36.08,36.57,358923
2025-12-01,002156,37.23,37.45,36.6,37.45,467155
2025-12-02,002156,37.23,37.36,36.48,36.73,371802
2025-12-03,002156,36.89,37.2,36.06,36.38,300559
2025-12-04,002156,36.07,36.9,35.81,36.71,281469
2025-12-05,002156,36.71,36.74,36.03,36.55,304854
2025-12-08,002156,36.76,38.07,36.76,37.59,562676
2025-12-09,002156,37.74,38.28,37.44,37.61,499811
2025-12-10,002156,37.85,38.39,36.8,37.58,375830
2025-12-11,002156,37.58,37.68,36.64,36.67,359578
2025-12-12,002156,36.68,37.36,35.97,37.14,431560
2025-12-15,002156,36.47,36.84,36.28,36.4,296898
2025-12-16,002156,36.15,36.26,34.96,35.25,355630
2025-12-17,002156,35.32,36.34,34.98,36.25,324434
2025-12-18,002156,35.68,36.57,35.56,35.71,256417
2025-12-19,002156,36.14,36.71,35.73,35.73,364651
2025-12-22,002156,36.08,37.32,36.04,37.15,538610
2025-12-23,002156,37.09,37.86,37.01,37.43,482388
2025-12-24,002156,37.51,37.81,37.27,37.69,376725
2025-12-25,002156,37.71,37.86,37.26,37.58,354989
2025-12-26,002156,37.47,37.92,37.26,37.47,336983
2025-12-29,002156,37.7,38.07,37.23,37.36,385614
2025-12-30,002156,37.35,38.68,37.35,38.25,659455
2025-12-31,002156,38.35,38.55,37.56,37.66,439740
2026-01-05,002156,38.09,39.57,38.07,39.5,798554
2026-01-06,002156,39.5,40.45,39.15,39.92,785776
2026-01-07,002156,40.59,40.74,39.46,40.03,786416
2026-01-08,002156,39.65,40.95,39.52,39.95,720562
2026-01-09,002156,40.17,42.82,40.17,41.78,1039771
2026-01-12,002156,41.85,43.43,41.49,42.21,1181023
2026-01-13,002156,42.15,42.15,40.07,40.27,818530
2026-01-14,002156,41.05,41.88,40.3,40.87,769334
2026-01-15,002156,40.46,42.55,40.35,42.55,841018
2026-01-16,002156,43.4,46.81,42.7,46.81,1777120
2026-01-19,002156,47.45,48.59,45.88,48.14,2011595
2026-01-20,002156,47.65,52.74,47.57,50.95,2006677
2026-01-21,002156,50.94,56.05,49.94,56.05,1424127
2026-01-22,002156,57.88,59.13,54.8,55.94,2884943
2026-01-23,002156,54.58,57.28,53.62,56.28,2371206
2026-01-26,002156,55.98,56.89,51.64,51.74,2101962
2026-01-27,002156,51.83,53.6,50.27,53.19,1995511
2026-01-28,002156,53.73,55.73,53.3,54.05,1836813
2026-01-29,002156,54.09,55.12,51.22,51.41,1558992
2026-01-30,002156,50.55,52.64,49.32,52.0,1219953
2026-02-02,002156,50.5,50.89,48.74,48.82,933906
2026-02-03,002156,49.94,50.89,48.78,50.83,955252
2026-02-04,002156,49.74,49.89,48.15,48.99,841739
2026-02-05,002156,47.28,47.79,46.16,47.67,857011
2026-02-06,002156,46.72,47.51,46.11,46.85,577610
2026-02-09,002156,47.86,49.32,47.04,48.78,975785
2026-02-10,002156,48.84,49.23,48.03,48.11,604226
2026-02-11,002156,47.95,48.6,47.56,47.72,445197
2026-02-12,002156,48.43,49.28,48.01,48.94,816685
2026-02-13,002156,48.15,49.61,47.75,48.46,707971
2026-02-24,002156,48.94,49.74,48.0,49.1,825312
2026-02-25,002156,51.08,52.44,49.32,50.46,1634862
2026-02-26,002156,50.49,52.77,50.24,52.21,1447549
2026-02-27,002156,50.44,52.92,49.54,51.95,1176188
2026-03-02,002156,50.9,52.79,50.49,50.84,1158729
2026-03-03,002156,51.04,52.33,47.95,47.99,1228162
2026-03-04,002156,47.14,49.72,47.14,48.14,806058
2026-03-05,002156,49.54,50.12,48.25,48.78,798358
2026-03-06,002156,48.33,49.3,47.66,47.88,656733
2026-03-09,002156,45.95,46.95,44.45,46.7,858442
2026-03-10,002156,47.73,48.23,47.18,47.86,586891
2026-03-11,002156,47.86,48.6,46.89,47.04,625654
2026-03-12,002156,46.85,48.21,45.82,46.28,584282
2026-03-13,002156,45.89,46.91,45.31,45.81,485718
2026-03-16,002156,45.63,47.09,44.28,46.75,726855
2026-03-17,002156,47.15,47.73,45.14,45.2,564032
2026-03-18,002156,45.86,47.45,45.41,47.35,881557
2026-03-19,002156,46.33,47.03,45.67,45.9,700096
2026-03-20,002156,46.3,46.43,44.29,44.29,636418
2026-03-23,002156,43.29,43.92,41.23,41.53,674030
2026-03-24,002156,42.45,42.46,40.49,42.03,493310
2026-03-25,002156,42.45,43.99,42.25,43.47,613787
2026-03-26,002156,43.55,44.33,42.48,42.71,393965
2026-03-27,002156,41.94,43.11,41.35,42.4,348811
2026-03-30,002156,41.55,42.74,41.32,42.45,339358
2026-03-31,002156,42.33,42.53,41.16,41.28,338756
2026-04-01,002156,42.44,42.63,41.8,42.36,383722
2026-04-02,002156,42.36,42.36,40.45,40.72,384419
2026-04-03,002156,41.15,41.2,40.35,40.37,281339
2026-04-07,002156,40.71,41.37,40.6,41.14,353824
2026-04-08,002156,42.53,44.7,42.36,44.6,736473
2026-04-09,002156,43.64,45.22,43.47,44.69,605858
2026-04-10,002156,45.19,46.65,45.02,45.18,637102
2026-04-13,002156,44.95,46.34,44.83,45.6,535930
2026-04-14,002156,46.3,47.07,45.77,46.7,717841
2026-04-15,002156,46.8,48.67,46.57,46.94,885743
2026-04-16,002156,47.44,48.31,46.4,47.97,767269
2026-04-17,002156,48.26,49.11,47.84,48.13,950308
2026-04-20,002156,48.18,49.18,47.48,48.44,731211
2026-04-21,002156,48.17,48.2,46.25,47.18,755852
2026-04-22,002156,47.75,48.86,46.56,48.83,930178
2026-04-23,002156,49.15,49.29,46.84,47.19,794459
2026-04-24,002156,48.71,51.12,48.34,48.37,1246717
2026-04-27,002156,50.8,51.99,49.78,51.14,1577881
2026-04-28,002156,50.79,52.04,49.65,50.19,1159344
2026-04-29,002156,49.24,49.78,48.06,49.44,925046
2026-04-30,002156,50.92,52.83,50.17,51.71,1320363
2026-05-06,002156,56.89,56.89,56.88,56.89,449785
2026-05-07,002156,60.73,60.73,57.53,59.01,2517397
2026-05-08,002156,58.24,58.53,56.33,57.1,1623790
2026-05-11,002156,59.94,62.16,59.34,61.15,2015832
2026-05-12,002156,61.15,61.21,58.93,59.41,1379593
2026-05-13,002156,57.82,60.93,56.87,60.79,1497358
2026-05-14,002156,60.86,61.13,57.33,57.33,1301482
2026-05-15,002156,57.93,60.05,55.18,56.96,1583131
2026-05-18,002156,57.53,60.04,57.0,58.0,1347766
2026-05-19,002156,56.82,59.09,54.95,58.79,1382120
2026-05-20,002156,58.51,63.77,58.48,62.21,1986892
2026-05-21,002156,63.93,66.8,61.34,61.69,2396680
2026-05-22,002156,61.74,64.27,60.06,63.37,2008252
2026-05-25,002156,64.2,69.7,62.73,69.7,2279397
2026-05-26,002156,72.94,76.67,69.85,75.3,3391041
2026-05-27,002156,72.89,78.47,71.35,71.44,2834964
2026-05-28,002156,69.5,70.88,67.6,69.3,1960697
2026-05-29,002156,70.11,70.9,64.63,66.0,1939852
2026-06-01,002156,65.0,66.0,60.96,61.39,1587863
2026-06-02,002156,61.39,64.69,59.4,63.84,1629981
2026-06-03,002156,67.69,70.22,66.18,70.22,1765025
2026-06-04,002156,70.01,72.5,69.2,71.1,2026092
2026-06-05,002156,70.8,71.01,66.37,66.84,1479879
2026-06-08,002156,63.0,64.58,61.08,62.26,1215682
2026-06-09,002156,63.88,64.8,61.76,64.43,1280265
2026-06-10,002156,62.0,63.67,60.16,61.44,1119729
2026-06-11,002156,60.99,61.49,59.23,60.09,918141
2026-06-12,002156,62.69,62.96,57.08,57.22,1455416
2026-06-15,002156,58.66,61.58,56.68,61.54,1255444
2026-06-16,002156,62.41,63.5,61.74,62.93,1247424
2026-06-17,002156,62.72,69.0,62.01,67.22,1794717
2026-06-18,002156,66.99,69.35,66.39,68.27,1633418
2026-06-22,002156,69.7,72.12,67.73,71.25,2052169
2026-06-23,002156,70.0,71.3,67.08,68.42,1425356
2026-06-24,002156,69.01,74.83,68.2,74.64,2015970
2026-06-25,002156,76.67,79.38,74.0,77.81,2102778
2026-06-26,002156,76.0,77.83,71.56,71.6,1967446
2026-06-29,002156,72.2,74.94,67.0,72.58,1699015
2026-06-30,002156,71.19,75.97,69.8,75.87,1556991
2026-07-01,002156,76.2,78.58,72.4,73.91,1580487
2026-07-02,002156,70.0,71.3,66.6,67.37,1364813
2026-07-03,002156,67.67,67.99,63.88,64.8,1041836
