Date,symbol,Open,High,Low,Close,Volume
2024-09-24,000027,5.35,5.54,5.35,5.53,290089
2024-09-25,000027,5.59,5.75,5.59,5.62,312072
2024-09-26,000027,5.63,5.81,5.57,5.81,283759
2024-09-27,000027,5.9,6.12,5.87,6.06,430862
2024-09-30,000027,6.39,6.67,6.26,6.67,795940
2024-10-08,000027,7.34,7.34,6.99,7.34,1204958
2024-10-09,000027,7.27,7.47,6.82,6.84,1012916
2024-10-10,000027,7.35,7.35,6.86,6.98,894441
2024-10-11,000027,6.92,6.95,6.49,6.59,619315
2024-10-14,000027,6.61,6.65,6.37,6.49,591268
2024-10-15,000027,6.49,6.49,6.26,6.28,418242
2024-10-16,000027,6.21,6.37,6.15,6.26,304381
2024-10-17,000027,6.29,6.36,6.19,6.2,281930
2024-10-18,000027,6.2,6.44,6.09,6.32,493629
2024-10-21,000027,6.34,6.39,6.27,6.32,346632
2024-10-22,000027,6.32,6.43,6.28,6.43,302919
2024-10-23,000027,6.43,6.48,6.38,6.42,341774
2024-10-24,000027,6.4,6.42,6.34,6.38,194341
2024-10-25,000027,6.51,6.74,6.47,6.7,781238
2024-10-28,000027,6.78,6.82,6.55,6.65,668775
2024-10-29,000027,6.65,6.7,6.45,6.47,451894
2024-10-30,000027,6.44,6.53,6.42,6.49,310153
2024-10-31,000027,6.46,6.52,6.33,6.37,546625
2024-11-01,000027,6.36,6.42,6.27,6.34,371866
2024-11-04,000027,6.33,6.37,6.32,6.37,236483
2024-11-05,000027,6.36,6.46,6.32,6.45,389568
2024-11-06,000027,6.47,6.51,6.4,6.42,397652
2024-11-07,000027,6.36,6.62,6.35,6.62,511319
2024-11-08,000027,6.67,6.81,6.51,6.55,587404
2024-11-11,000027,6.57,6.62,6.47,6.57,370953
2024-11-12,000027,6.57,6.69,6.55,6.62,477942
2024-11-13,000027,6.58,6.65,6.49,6.57,283560
2024-11-14,000027,6.56,6.58,6.41,6.44,259281
2024-11-15,000027,6.41,6.44,6.31,6.32,250812
2024-11-18,000027,6.36,6.61,6.36,6.53,532700
2024-11-19,000027,6.53,6.57,6.39,6.49,360413
2024-11-20,000027,6.47,6.49,6.4,6.48,231921
2024-11-21,000027,6.48,6.52,6.4,6.44,192833
2024-11-22,000027,6.43,6.46,6.23,6.23,284949
2024-11-25,000027,6.23,6.24,6.14,6.22,196747
2024-11-26,000027,6.22,6.23,6.14,6.17,143284
2024-11-27,000027,6.12,6.23,6.05,6.23,186411
2024-11-28,000027,6.24,6.4,6.23,6.33,282860
2024-11-29,000027,6.31,6.35,6.25,6.32,230038
2024-12-02,000027,6.31,6.39,6.29,6.37,188256
2024-12-03,000027,6.4,6.4,6.32,6.39,207237
2024-12-04,000027,6.35,6.37,6.3,6.33,175550
2024-12-05,000027,6.33,6.35,6.3,6.34,124677
2024-12-06,000027,6.33,6.44,6.33,6.42,287199
2024-12-09,000027,6.42,6.45,6.35,6.39,182961
2024-12-10,000027,6.52,6.52,6.34,6.36,275448
2024-12-11,000027,6.36,6.42,6.34,6.39,153340
2024-12-12,000027,6.39,6.43,6.35,6.42,172436
2024-12-13,000027,6.41,6.42,6.26,6.26,275851
2024-12-16,000027,6.26,6.35,6.25,6.3,153922
2024-12-17,000027,6.3,6.33,6.23,6.28,156197
2024-12-18,000027,6.29,6.44,6.29,6.31,267766
2024-12-19,000027,6.29,6.3,6.18,6.25,207179
2024-12-20,000027,6.25,6.28,6.2,6.21,146277
2024-12-23,000027,6.21,6.25,6.17,6.17,146657
2024-12-24,000027,6.18,6.27,6.17,6.27,156572
2024-12-25,000027,6.27,6.3,6.22,6.27,119529
2024-12-26,000027,6.26,6.28,6.21,6.22,113549
2024-12-27,000027,6.22,6.28,6.19,6.27,173470
2024-12-30,000027,6.42,6.48,6.28,6.31,487777
2024-12-31,000027,6.28,6.39,6.17,6.19,329396
2025-01-02,000027,6.17,6.19,5.97,6.0,263295
2025-01-03,000027,6.01,6.07,5.93,5.96,163688
2025-01-06,000027,5.96,5.98,5.9,5.95,118431
2025-01-07,000027,5.95,5.95,5.85,5.91,116214
2025-01-08,000027,5.89,5.9,5.75,5.84,173423
2025-01-09,000027,5.82,5.83,5.78,5.8,93918
2025-01-10,000027,5.8,5.82,5.72,5.74,115730
2025-01-13,000027,5.7,5.75,5.68,5.75,99131
2025-01-14,000027,5.75,5.9,5.72,5.89,138838
2025-01-15,000027,5.9,5.93,5.85,5.86,94412
2025-01-16,000027,5.89,5.94,5.86,5.88,104140
2025-01-17,000027,5.88,5.9,5.84,5.88,65197
2025-01-20,000027,5.91,5.94,5.87,5.88,70917
2025-01-21,000027,5.9,5.91,5.83,5.86,63052
2025-01-22,000027,5.86,5.87,5.79,5.84,65698
2025-01-23,000027,5.9,5.97,5.83,5.83,134366
2025-01-24,000027,5.84,5.87,5.81,5.83,106479
2025-01-27,000027,5.85,5.93,5.83,5.85,118427
2025-02-05,000027,5.89,5.9,5.79,5.82,112089
2025-02-06,000027,5.81,5.89,5.8,5.88,114314
2025-02-07,000027,5.88,6.0,5.85,5.96,198395
2025-02-10,000027,5.98,6.0,5.93,5.95,120035
2025-02-11,000027,5.98,5.98,5.9,5.96,115342
2025-02-12,000027,5.94,5.98,5.92,5.96,88817
2025-02-13,000027,5.98,5.99,5.92,5.92,109545
2025-02-14,000027,5.92,5.94,5.89,5.91,99085
2025-02-17,000027,5.94,5.99,5.88,5.97,177248
2025-02-18,000027,5.98,6.01,5.9,5.93,138948
2025-02-19,000027,5.93,5.93,5.86,5.9,162027
2025-02-20,000027,5.91,5.91,5.83,5.86,136302
2025-02-21,000027,5.86,5.9,5.84,5.89,128873
2025-02-24,000027,5.91,6.01,5.89,5.96,212449
2025-02-25,000027,5.93,5.98,5.88,5.92,132556
2025-02-26,000027,5.94,6.01,5.92,6.01,201882
2025-02-27,000027,6.02,6.02,5.95,6.0,157841
2025-02-28,000027,6.02,6.04,5.94,5.95,175802
2025-03-03,000027,5.96,5.98,5.91,5.93,147349
2025-03-04,000027,5.92,5.94,5.9,5.93,118509
2025-03-05,000027,5.93,5.94,5.87,5.9,111615
2025-03-06,000027,5.91,5.93,5.87,5.91,167949
2025-03-07,000027,5.91,5.94,5.88,5.9,117171
2025-03-10,000027,5.91,5.93,5.87,5.89,99791
2025-03-11,000027,5.87,5.93,5.84,5.93,118671
2025-03-12,000027,5.95,6.02,5.94,6.0,217382
2025-03-13,000027,5.99,6.04,5.98,6.04,191408
2025-03-14,000027,6.04,6.07,6.02,6.06,238002
2025-03-17,000027,6.06,6.09,6.04,6.06,179328
2025-03-18,000027,6.07,6.08,6.02,6.05,133210
2025-03-19,000027,6.05,6.12,6.02,6.09,179121
2025-03-20,000027,6.07,6.11,6.05,6.08,122492
2025-03-21,000027,6.06,6.16,6.05,6.09,199050
2025-03-24,000027,6.1,6.16,6.06,6.13,174427
2025-03-25,000027,6.15,6.23,6.11,6.21,252284
2025-03-26,000027,6.22,6.23,6.12,6.15,198757
2025-03-27,000027,6.17,6.18,6.06,6.08,144176
2025-03-28,000027,6.08,6.11,6.04,6.07,112247
2025-03-31,000027,6.04,6.13,6.02,6.05,135109
2025-04-01,000027,6.05,6.17,6.04,6.16,173491
2025-04-02,000027,6.16,6.16,6.08,6.11,116705
2025-04-03,000027,6.08,6.17,6.07,6.14,118660
2025-04-07,000027,6.0,6.0,5.53,5.67,385584
2025-04-08,000027,5.66,5.92,5.65,5.9,281373
2025-04-09,000027,5.85,5.88,5.73,5.87,244687
2025-04-10,000027,5.9,5.93,5.84,5.86,189114
2025-04-11,000027,5.84,5.87,5.79,5.81,136206
2025-04-14,000027,5.87,5.87,5.82,5.86,130898
2025-04-15,000027,5.86,5.91,5.84,5.9,121774
2025-04-16,000027,5.88,5.93,5.83,5.89,135275
2025-04-17,000027,5.87,5.9,5.85,5.86,98798
2025-04-18,000027,5.86,5.87,5.82,5.86,101845
2025-04-21,000027,5.86,5.88,5.85,5.87,87332
2025-04-22,000027,5.87,5.89,5.85,5.87,120733
2025-04-23,000027,5.88,5.88,5.82,5.86,121530
2025-04-24,000027,5.85,5.94,5.84,5.92,207975
2025-04-25,000027,5.93,6.02,5.92,6.0,229288
2025-04-28,000027,6.02,6.07,5.94,6.04,228002
2025-04-29,000027,6.02,6.02,5.91,5.95,207225
2025-04-30,000027,6.02,6.2,6.02,6.11,397753
2025-05-06,000027,6.11,6.25,6.07,6.23,315084
2025-05-07,000027,6.23,6.26,6.18,6.2,205772
2025-05-08,000027,6.21,6.21,6.14,6.18,227189
2025-05-09,000027,6.17,6.34,6.16,6.29,351714
2025-05-12,000027,6.3,6.3,6.23,6.25,220199
2025-05-13,000027,6.29,6.29,6.21,6.23,174894
2025-05-14,000027,6.23,6.24,6.16,6.23,192002
2025-05-15,000027,6.22,6.27,6.2,6.2,184943
2025-05-16,000027,6.19,6.22,6.14,6.15,162073
2025-05-19,000027,6.17,6.21,6.13,6.21,151168
2025-05-20,000027,6.2,6.23,6.18,6.22,131524
2025-05-21,000027,6.22,6.28,6.21,6.25,168671
2025-05-22,000027,6.24,6.24,6.18,6.19,143961
2025-05-23,000027,6.18,6.21,6.12,6.12,142302
2025-05-26,000027,6.11,6.16,6.09,6.13,113133
2025-05-27,000027,6.12,6.16,6.11,6.14,106851
2025-05-28,000027,6.14,6.2,6.13,6.17,121579
2025-05-29,000027,6.18,6.23,6.16,6.23,162571
2025-05-30,000027,6.29,6.35,6.21,6.21,524646
2025-06-03,000027,6.23,6.23,6.08,6.09,287977
2025-06-04,000027,6.1,6.12,6.09,6.09,142952
2025-06-05,000027,6.11,6.14,6.06,6.09,156490
2025-06-06,000027,6.09,6.15,6.07,6.13,146560
2025-06-09,000027,6.15,6.17,6.1,6.15,144230
2025-06-10,000027,6.16,6.27,6.14,6.22,310655
2025-06-11,000027,6.23,6.27,6.2,6.25,171328
2025-06-12,000027,6.24,6.27,6.21,6.24,143661
2025-06-13,000027,6.26,6.28,6.22,6.24,222501
2025-06-16,000027,6.26,6.27,6.17,6.22,201202
2025-06-17,000027,6.21,6.27,6.19,6.26,164897
2025-06-18,000027,6.26,6.28,6.22,6.23,142337
2025-06-19,000027,6.23,6.23,6.1,6.19,190475
2025-06-20,000027,6.18,6.21,6.14,6.16,117228
2025-06-23,000027,6.15,6.17,6.1,6.14,165191
2025-06-24,000027,6.14,6.2,6.12,6.19,153010
2025-06-25,000027,6.2,6.28,6.17,6.28,201342
2025-06-26,000027,6.31,6.4,6.27,6.29,284823
2025-06-27,000027,6.32,6.35,6.25,6.26,169474
2025-06-30,000027,6.27,6.29,6.21,6.23,204405
2025-07-01,000027,6.25,6.31,6.23,6.27,198705
2025-07-02,000027,6.28,6.32,6.25,6.31,212316
2025-07-03,000027,6.31,6.31,6.25,6.29,162157
2025-07-04,000027,6.29,6.36,6.28,6.32,261100
2025-07-07,000027,6.39,6.45,6.35,6.44,493628
2025-07-08,000027,6.45,6.52,6.38,6.51,472705
2025-07-09,000027,6.5,6.62,6.47,6.53,428960
2025-07-10,000027,6.54,6.6,6.51,6.53,254308
2025-07-11,000027,6.54,6.54,6.47,6.5,247366
2025-07-14,000027,6.5,6.64,6.48,6.61,322733
2025-07-15,000027,6.6,6.6,6.46,6.47,255711
2025-07-16,000027,6.47,6.5,6.38,6.41,199546
2025-07-17,000027,6.41,6.43,6.36,6.4,213114
2025-07-18,000027,6.4,6.48,6.38,6.47,224573
2025-07-21,000027,6.49,6.54,6.48,6.53,256934
2025-07-22,000027,6.55,6.61,6.49,6.6,337355
2025-07-23,000027,6.62,6.63,6.55,6.56,258782
2025-07-24,000027,6.58,6.61,6.51,6.61,238087
2025-07-25,000027,6.61,6.63,6.53,6.54,178942
2025-07-28,000027,6.56,6.57,6.5,6.52,159488
2025-07-29,000027,6.51,6.53,6.46,6.5,147967
2025-07-30,000027,6.49,6.58,6.49,6.53,208830
2025-07-31,000027,6.51,6.52,6.34,6.36,278038
2025-08-01,000027,6.34,6.44,6.34,6.38,191468
2025-08-04,000027,6.37,6.41,6.35,6.4,149852
2025-08-05,000027,6.39,6.43,6.38,6.42,140002
2025-08-06,000027,6.41,6.46,6.4,6.44,157683
2025-08-07,000027,6.44,6.45,6.39,6.42,117891
2025-08-08,000027,6.41,6.6,6.41,6.58,423698
2025-08-11,000027,6.59,6.64,6.49,6.53,266994
2025-08-12,000027,6.53,6.55,6.5,6.51,162324
2025-08-13,000027,6.52,6.64,6.49,6.58,292514
2025-08-14,000027,6.6,6.65,6.51,6.53,236477
2025-08-15,000027,6.51,6.74,6.48,6.74,520946
2025-08-18,000027,6.77,6.94,6.77,6.81,474349
2025-08-19,000027,6.8,6.83,6.71,6.73,283000
2025-08-20,000027,6.73,6.75,6.68,6.74,216831
2025-08-21,000027,6.72,6.79,6.71,6.76,223469
2025-08-22,000027,6.74,6.78,6.67,6.77,253519
2025-08-25,000027,6.79,6.83,6.76,6.81,304557
2025-08-26,000027,7.04,7.12,6.83,6.89,747485
2025-08-27,000027,6.84,6.93,6.75,6.77,551892
2025-08-28,000027,6.57,6.58,6.36,6.52,925825
2025-08-29,000027,6.51,6.6,6.46,6.47,443262
2025-09-01,000027,6.48,6.49,6.37,6.43,317067
2025-09-02,000027,6.43,6.44,6.34,6.38,339086
2025-09-03,000027,6.39,6.4,6.26,6.27,294595
2025-09-04,000027,6.27,6.29,6.22,6.27,270856
2025-09-05,000027,6.27,6.36,6.23,6.35,272062
2025-09-08,000027,6.37,6.51,6.36,6.47,378576
2025-09-09,000027,6.46,6.5,6.41,6.44,200882
2025-09-10,000027,6.42,6.45,6.35,6.38,167150
2025-09-11,000027,6.36,6.44,6.35,6.44,205457
2025-09-12,000027,6.44,6.45,6.39,6.4,186337
2025-09-15,000027,6.39,6.41,6.35,6.37,145496
2025-09-16,000027,6.36,6.38,6.27,6.3,213371
2025-09-17,000027,6.3,6.38,6.28,6.38,237010
2025-09-18,000027,6.38,6.38,6.25,6.28,240291
2025-09-19,000027,6.27,6.31,6.25,6.28,156882
2025-09-22,000027,6.3,6.38,6.25,6.36,248308
2025-09-23,000027,6.37,6.61,6.35,6.55,719598
2025-09-24,000027,6.6,6.65,6.45,6.51,490888
2025-09-25,000027,6.49,6.55,6.42,6.47,301583
2025-09-26,000027,6.45,6.54,6.43,6.47,220023
2025-09-29,000027,6.47,6.58,6.42,6.57,343605
2025-09-30,000027,6.54,6.57,6.47,6.49,269346
2025-10-09,000027,6.54,6.8,6.54,6.72,653791
2025-10-10,000027,6.72,6.79,6.67,6.73,406218
2025-10-13,000027,6.61,6.77,6.58,6.76,425955
2025-10-14,000027,6.75,6.81,6.68,6.71,355022
2025-10-15,000027,6.71,6.73,6.63,6.72,327586
2025-10-16,000027,6.72,6.72,6.64,6.66,231391
2025-10-17,000027,6.67,6.69,6.54,6.56,285571
2025-10-20,000027,6.59,6.64,6.53,6.63,328388
2025-10-21,000027,6.65,6.74,6.63,6.73,311272
2025-10-22,000027,6.73,6.74,6.65,6.67,233005
2025-10-23,000027,6.88,7.34,6.8,7.34,1768415
2025-10-24,000027,7.5,7.56,7.03,7.08,2130113
2025-10-27,000027,7.04,7.28,6.97,7.08,1329430
2025-10-28,000027,7.05,7.06,6.88,6.91,844354
2025-10-29,000027,6.94,7.09,6.87,7.05,826015
2025-10-30,000027,7.02,7.21,6.99,7.14,904538
2025-10-31,000027,7.02,7.02,6.85,6.87,842578
2025-11-03,000027,6.89,6.97,6.87,6.96,402676
2025-11-04,000027,6.94,7.0,6.87,6.92,322596
2025-11-05,000027,6.88,6.97,6.81,6.93,380172
2025-11-06,000027,6.92,7.07,6.91,7.0,474496
2025-11-07,000027,6.99,7.07,6.91,6.95,430965
2025-11-10,000027,6.97,7.02,6.94,6.99,396041
2025-11-11,000027,6.99,7.01,6.91,6.93,335445
2025-11-12,000027,6.91,6.93,6.82,6.86,342634
2025-11-13,000027,6.85,6.87,6.78,6.86,329615
2025-11-14,000027,6.82,6.88,6.82,6.83,255447
2025-11-17,000027,6.81,6.82,6.69,6.74,298081
2025-11-18,000027,6.74,6.74,6.62,6.66,273483
2025-11-19,000027,6.65,6.68,6.6,6.62,164955
2025-11-20,000027,6.63,6.67,6.6,6.62,176848
2025-11-21,000027,6.59,6.59,6.4,6.4,317691
2025-11-24,000027,6.4,6.45,6.37,6.38,200470
2025-11-25,000027,6.41,6.49,6.39,6.45,172505
2025-11-26,000027,6.45,6.49,6.44,6.44,147549
2025-11-27,000027,6.44,6.54,6.43,6.5,182810
2025-11-28,000027,6.51,6.52,6.46,6.51,94210
2025-12-01,000027,6.52,6.54,6.5,6.53,124586
2025-12-02,000027,6.52,6.53,6.48,6.52,108559
2025-12-03,000027,6.53,6.55,6.5,6.52,114161
2025-12-04,000027,6.52,6.53,6.46,6.51,113225
2025-12-05,000027,6.5,6.51,6.45,6.49,159745
2025-12-08,000027,6.52,6.53,6.47,6.48,152907
2025-12-09,000027,6.48,6.49,6.39,6.39,157762
2025-12-10,000027,6.39,6.43,6.34,6.42,159426
2025-12-11,000027,6.42,6.47,6.39,6.4,119901
2025-12-12,000027,6.4,6.47,6.39,6.45,135701
2025-12-15,000027,6.45,6.53,6.44,6.5,150029
2025-12-16,000027,6.51,6.52,6.35,6.38,173174
2025-12-17,000027,6.36,6.43,6.31,6.41,150661
2025-12-18,000027,6.4,6.43,6.37,6.42,91921
2025-12-19,000027,6.42,6.47,6.4,6.43,117966
2025-12-22,000027,6.44,6.48,6.43,6.44,107953
2025-12-23,000027,6.44,6.51,6.4,6.42,118274
2025-12-24,000027,6.41,6.47,6.39,6.45,130566
2025-12-25,000027,6.45,6.48,6.43,6.47,120822
2025-12-26,000027,6.47,6.53,6.46,6.51,210004
2025-12-29,000027,6.61,6.65,6.48,6.49,286192
2025-12-30,000027,6.49,6.49,6.4,6.42,188738
2025-12-31,000027,6.42,6.43,6.37,6.37,159918
2026-01-05,000027,6.38,6.42,6.37,6.41,167421
2026-01-06,000027,6.41,6.5,6.39,6.49,200188
2026-01-07,000027,6.49,6.51,6.45,6.46,179194
2026-01-08,000027,6.45,6.51,6.43,6.49,184732
2026-01-09,000027,6.49,6.54,6.48,6.54,231909
2026-01-12,000027,6.54,6.56,6.51,6.56,282731
2026-01-13,000027,6.56,6.63,6.53,6.59,304884
2026-01-14,000027,6.6,7.03,6.52,6.89,912988
2026-01-15,000027,6.8,6.9,6.7,6.81,575689
2026-01-16,000027,6.86,7.0,6.81,6.85,528514
2026-01-19,000027,6.81,6.88,6.79,6.83,302242
2026-01-20,000027,6.84,6.87,6.73,6.82,344249
2026-01-21,000027,6.8,6.84,6.76,6.78,252522
2026-01-22,000027,6.79,6.81,6.75,6.78,201613
2026-01-23,000027,6.77,6.79,6.74,6.79,262841
2026-01-26,000027,6.79,6.82,6.69,6.74,365511
2026-01-27,000027,6.73,6.73,6.57,6.65,294702
2026-01-28,000027,6.65,6.73,6.61,6.69,282076
2026-01-29,000027,6.68,6.69,6.62,6.66,241410
2026-01-30,000027,6.65,6.69,6.51,6.65,270622
2026-02-02,000027,6.64,6.66,6.46,6.48,264305
2026-02-03,000027,6.52,6.55,6.47,6.53,202821
2026-02-04,000027,6.53,6.65,6.52,6.64,239144
2026-02-05,000027,6.64,6.64,6.5,6.55,202098
2026-02-06,000027,6.51,6.62,6.49,6.57,184862
2026-02-09,000027,6.6,6.66,6.59,6.62,154712
2026-02-10,000027,6.63,6.63,6.53,6.54,183560
2026-02-11,000027,6.54,6.6,6.54,6.56,138306
2026-02-12,000027,6.59,6.64,6.53,6.59,197092
2026-02-13,000027,6.59,6.59,6.45,6.46,256056
2026-02-24,000027,6.51,6.61,6.5,6.59,263602
2026-02-25,000027,6.6,6.73,6.59,6.69,302912
2026-02-26,000027,6.7,6.74,6.67,6.73,221610
2026-02-27,000027,6.74,6.9,6.72,6.86,433297
2026-03-02,000027,6.81,6.93,6.78,6.87,444762
2026-03-03,000027,6.91,7.03,6.82,6.9,753600
2026-03-04,000027,6.92,6.97,6.75,6.82,511818
2026-03-05,000027,6.86,6.94,6.82,6.86,424660
2026-03-06,000027,6.85,6.95,6.81,6.91,372995
2026-03-09,000027,6.94,7.03,6.89,6.91,419915
2026-03-10,000027,6.9,7.02,6.84,6.93,392884
2026-03-11,000027,6.91,7.13,6.8,7.12,773676
2026-03-12,000027,7.09,7.28,7.07,7.25,821343
2026-03-13,000027,7.25,7.27,7.07,7.09,548400
2026-03-16,000027,7.09,7.13,6.87,6.92,495136
2026-03-17,000027,6.92,7.07,6.87,6.92,398359
2026-03-18,000027,6.97,7.08,6.93,7.01,406626
2026-03-19,000027,6.96,7.07,6.95,7.0,400694
2026-03-20,000027,7.0,7.19,6.96,7.04,592597
2026-03-23,000027,6.94,7.08,6.77,6.84,709591
2026-03-24,000027,6.93,7.14,6.87,7.14,820254
2026-03-25,000027,7.08,7.54,7.06,7.44,1267057
2026-03-26,000027,7.42,7.69,7.28,7.69,1520443
2026-03-27,000027,7.52,8.29,7.46,7.9,2154630
2026-03-30,000027,7.66,7.71,7.11,7.2,1556789
2026-03-31,000027,7.15,7.22,6.78,6.79,1171525
2026-04-01,000027,6.86,6.89,6.7,6.74,652779
2026-04-02,000027,6.74,6.88,6.62,6.63,593367
2026-04-03,000027,6.64,6.65,6.45,6.45,440925
2026-04-07,000027,6.46,6.52,6.41,6.5,246881
2026-04-08,000027,6.55,6.64,6.55,6.63,386074
2026-04-09,000027,6.57,6.58,6.47,6.49,337821
2026-04-10,000027,6.5,6.56,6.48,6.48,304390
2026-04-13,000027,6.49,6.57,6.48,6.55,276572
2026-04-14,000027,6.56,6.63,6.49,6.56,293406
2026-04-15,000027,6.56,6.57,6.5,6.52,196287
2026-04-16,000027,6.53,6.57,6.5,6.56,232503
2026-04-17,000027,6.54,6.6,6.52,6.53,277748
2026-04-20,000027,6.57,6.62,6.54,6.61,343906
2026-04-21,000027,6.6,6.8,6.53,6.71,565964
2026-04-22,000027,6.68,6.81,6.65,6.75,420795
2026-04-23,000027,6.77,6.92,6.67,6.91,722802
2026-04-24,000027,6.87,6.94,6.75,6.77,495394
2026-04-27,000027,6.8,6.86,6.7,6.78,356374
2026-04-28,000027,6.74,6.81,6.67,6.77,379368
2026-04-29,000027,6.72,6.84,6.7,6.8,296135
2026-04-30,000027,6.77,6.79,6.66,6.68,365567
2026-05-06,000027,6.72,6.88,6.65,6.88,518696
2026-05-07,000027,6.88,6.97,6.84,6.93,488355
2026-05-08,000027,6.91,7.04,6.89,6.92,431101
2026-05-11,000027,6.94,7.03,6.9,7.03,431065
2026-05-12,000027,7.04,7.22,7.0,7.15,638658
2026-05-13,000027,7.16,7.43,7.12,7.37,861709
2026-05-14,000027,7.37,7.54,7.16,7.16,873351
2026-05-15,000027,7.15,7.19,6.97,7.09,608670
2026-05-18,000027,7.05,7.32,7.03,7.24,584607
2026-05-19,000027,7.25,7.9,7.16,7.58,1014868
2026-05-20,000027,7.55,7.56,7.18,7.22,822353
2026-05-21,000027,7.13,7.33,7.07,7.08,573613
2026-05-22,000027,7.1,7.2,7.02,7.14,396813
2026-05-25,000027,7.14,7.4,7.11,7.39,511057
2026-05-26,000027,7.32,7.52,7.2,7.45,680507
2026-05-27,000027,7.4,7.58,7.37,7.51,713708
2026-05-28,000027,7.57,7.92,7.45,7.87,1263449
2026-05-29,000027,7.8,8.26,7.74,7.9,1597678
2026-06-01,000027,7.98,8.05,7.47,7.84,1239522
2026-06-02,000027,7.73,7.95,7.64,7.84,863970
2026-06-03,000027,7.72,7.85,7.6,7.78,918162
2026-06-04,000027,7.68,7.84,7.57,7.61,771093
2026-06-05,000027,7.59,7.75,7.08,7.12,942947
2026-06-08,000027,6.92,7.15,6.88,6.92,598492
2026-06-09,000027,6.95,7.13,6.76,7.1,558678
2026-06-10,000027,7.03,7.2,6.95,7.0,488761
2026-06-11,000027,6.93,7.03,6.8,6.94,395542
2026-06-12,000027,6.99,7.12,6.82,7.04,456182
2026-06-15,000027,7.02,7.14,6.96,7.12,426825
2026-06-16,000027,7.09,7.5,7.07,7.16,665589
2026-06-17,000027,7.14,7.31,6.97,7.2,488611
2026-06-18,000027,7.15,7.22,6.72,6.72,761740
2026-06-22,000027,6.71,6.87,6.59,6.86,484200
2026-06-23,000027,6.8,7.01,6.75,6.86,445298
2026-06-24,000027,6.86,6.88,6.7,6.75,393700
2026-06-25,000027,6.72,6.76,6.59,6.67,418287
2026-06-26,000027,6.69,6.78,6.41,6.41,504758
2026-06-29,000027,6.37,6.4,6.17,6.35,373464
2026-06-30,000027,6.31,6.34,6.18,6.2,337295
2026-07-01,000027,6.2,6.3,6.1,6.26,408792
2026-07-02,000027,6.23,6.3,6.16,6.2,356327
2026-07-03,000027,6.2,6.28,6.2,6.27,304138
2026-07-06,000027,6.26,6.38,6.23,6.31,316050
2026-07-07,000027,6.29,6.29,6.02,6.03,401998
2026-07-08,000027,6.03,6.09,5.98,6.02,214468
2026-07-09,000027,6.02,6.03,5.89,5.98,315795
