Date,symbol,Open,High,Low,Close,Volume
2025-05-14,600578,4.19,4.23,4.15,4.2,504938
2025-05-15,600578,4.18,4.25,4.17,4.21,438215
2025-05-16,600578,4.21,4.26,4.19,4.24,443861
2025-05-19,600578,4.25,4.34,4.22,4.29,505255
2025-05-20,600578,4.29,4.38,4.27,4.37,580295
2025-05-21,600578,4.38,4.46,4.31,4.33,572472
2025-05-22,600578,4.31,4.34,4.26,4.27,503310
2025-05-23,600578,4.29,4.31,4.23,4.25,462372
2025-05-26,600578,4.23,4.37,4.23,4.36,488308
2025-05-27,600578,4.36,4.38,4.31,4.34,320239
2025-05-28,600578,4.35,4.35,4.23,4.25,375981
2025-05-29,600578,4.23,4.27,4.22,4.24,433732
2025-05-30,600578,4.25,4.31,4.22,4.25,338777
2025-06-03,600578,4.23,4.27,4.11,4.24,574811
2025-06-04,600578,4.26,4.28,4.21,4.25,325793
2025-06-05,600578,4.25,4.28,4.21,4.22,276575
2025-06-06,600578,4.22,4.27,4.2,4.27,271302
2025-06-09,600578,4.27,4.3,4.23,4.26,304921
2025-06-10,600578,4.26,4.41,4.25,4.36,636591
2025-06-11,600578,4.37,4.52,4.31,4.41,484840
2025-06-12,600578,4.39,4.43,4.35,4.39,324226
2025-06-13,600578,4.39,4.51,4.37,4.48,474560
2025-06-16,600578,4.47,4.54,4.4,4.44,462557
2025-06-17,600578,4.44,4.56,4.4,4.55,473926
2025-06-18,600578,4.55,4.56,4.49,4.55,333179
2025-06-19,600578,4.55,4.55,4.37,4.43,413543
2025-06-20,600578,4.4,4.49,4.39,4.46,417274
2025-06-23,600578,4.45,4.49,4.4,4.44,375313
2025-06-24,600578,4.44,4.52,4.44,4.49,355907
2025-06-25,600578,4.49,4.57,4.46,4.55,304595
2025-06-26,600578,4.53,4.59,4.51,4.54,275405
2025-06-27,600578,4.55,4.56,4.31,4.37,618659
2025-06-30,600578,4.37,4.44,4.33,4.38,364459
2025-07-01,600578,4.41,4.61,4.39,4.57,688921
2025-07-02,600578,4.58,4.66,4.56,4.59,426693
2025-07-03,600578,4.58,4.6,4.52,4.57,272792
2025-07-04,600578,4.59,4.75,4.58,4.68,470943
2025-07-07,600578,4.82,4.85,4.61,4.81,973937
2025-07-08,600578,4.79,4.8,4.62,4.69,826495
2025-07-09,600578,4.67,4.73,4.63,4.66,504142
2025-07-10,600578,4.64,4.69,4.59,4.61,440601
2025-07-11,600578,4.6,4.66,4.56,4.64,428994
2025-07-14,600578,4.64,4.81,4.59,4.74,1149845
2025-07-15,600578,4.74,4.75,4.55,4.57,686301
2025-07-16,600578,4.59,4.62,4.55,4.55,321949
2025-07-17,600578,4.56,4.57,4.48,4.5,428739
2025-07-18,600578,4.5,4.51,4.44,4.49,322891
2025-07-21,600578,4.5,4.52,4.46,4.48,469848
2025-07-22,600578,4.46,4.51,4.43,4.48,505700
2025-07-23,600578,4.49,4.5,4.39,4.41,560035
2025-07-24,600578,4.4,4.4,4.34,4.38,368135
2025-07-25,600578,4.36,4.4,4.33,4.33,294999
2025-07-28,600578,4.34,4.35,4.3,4.31,295594
2025-07-29,600578,4.31,4.33,4.24,4.29,330857
2025-07-30,600578,4.28,4.35,4.26,4.31,415344
2025-07-31,600578,4.29,4.3,4.24,4.25,363874
2025-08-01,600578,4.25,4.28,4.22,4.23,300761
2025-08-04,600578,4.24,4.27,4.21,4.25,310569
2025-08-05,600578,4.25,4.32,4.23,4.3,339930
2025-08-06,600578,4.31,4.34,4.26,4.33,308786
2025-08-07,600578,4.34,4.34,4.28,4.31,264721
2025-08-08,600578,4.32,4.39,4.3,4.38,397115
2025-08-11,600578,4.37,4.38,4.25,4.26,536433
2025-08-12,600578,4.26,4.3,4.26,4.29,271640
2025-08-13,600578,4.28,4.32,4.28,4.31,318717
2025-08-14,600578,4.31,4.32,4.23,4.24,290109
2025-08-15,600578,4.23,4.27,4.22,4.26,227804
2025-08-18,600578,4.27,4.34,4.25,4.33,411723
2025-08-19,600578,4.34,4.36,4.29,4.3,292218
2025-08-20,600578,4.3,4.33,4.26,4.32,284660
2025-08-21,600578,4.33,4.45,4.31,4.43,581264
2025-08-22,600578,4.47,4.48,4.36,4.44,513556
2025-08-25,600578,4.44,4.46,4.38,4.41,646624
2025-08-26,600578,4.42,4.43,4.37,4.38,432265
2025-08-27,600578,4.38,4.43,4.3,4.3,694667
2025-08-28,600578,4.29,4.32,4.19,4.26,506716
2025-08-29,600578,4.25,4.32,4.23,4.23,374985
2025-09-01,600578,4.24,4.31,4.21,4.29,469881
2025-09-02,600578,4.29,4.33,4.26,4.31,376275
2025-09-03,600578,4.33,4.33,4.23,4.24,293967
2025-09-04,600578,4.25,4.3,4.21,4.29,373706
2025-09-05,600578,4.3,4.35,4.26,4.35,369220
2025-09-08,600578,4.35,4.5,4.34,4.44,730343
2025-09-09,600578,4.44,4.51,4.4,4.46,504318
2025-09-10,600578,4.44,4.47,4.4,4.45,304259
2025-09-11,600578,4.45,4.5,4.42,4.49,400460
2025-09-12,600578,4.51,4.57,4.48,4.56,493729
2025-09-15,600578,4.56,4.62,4.5,4.51,418292
2025-09-16,600578,4.53,4.53,4.36,4.39,536772
2025-09-17,600578,4.39,4.41,4.35,4.38,266524
2025-09-18,600578,4.38,4.38,4.23,4.25,451264
2025-09-19,600578,4.25,4.26,4.21,4.23,247901
2025-09-22,600578,4.23,4.23,4.12,4.14,383870
2025-09-23,600578,4.17,4.17,4.07,4.14,350649
2025-09-24,600578,4.12,4.15,4.09,4.12,270458
2025-09-25,600578,4.12,4.14,4.07,4.08,267947
2025-09-26,600578,4.08,4.15,4.07,4.14,327838
2025-09-29,600578,4.16,4.25,4.14,4.18,398516
2025-09-30,600578,4.15,4.18,4.11,4.13,321616
2025-10-09,600578,4.14,4.3,4.14,4.29,598647
2025-10-10,600578,4.29,4.41,4.25,4.38,553750
2025-10-13,600578,4.3,4.41,4.23,4.4,563796
2025-10-14,600578,4.39,4.45,4.36,4.39,457580
2025-10-15,600578,4.43,4.7,4.43,4.59,1130027
2025-10-16,600578,4.57,4.62,4.5,4.59,587477
2025-10-17,600578,4.57,4.64,4.57,4.62,613142
2025-10-20,600578,4.64,4.67,4.49,4.65,764636
2025-10-21,600578,4.66,4.86,4.63,4.81,753478
2025-10-22,600578,4.76,4.83,4.75,4.8,491262
2025-10-23,600578,4.77,4.97,4.77,4.95,705223
2025-10-24,600578,4.92,4.99,4.81,4.87,644196
2025-10-27,600578,4.9,5.13,4.87,5.04,974458
2025-10-28,600578,5.03,5.16,4.98,5.01,800391
2025-10-29,600578,5.01,5.05,4.9,4.97,594857
2025-10-30,600578,4.98,5.04,4.92,4.96,517024
2025-10-31,600578,4.97,4.97,4.78,4.82,582488
2025-11-03,600578,4.84,4.89,4.76,4.8,517780
2025-11-04,600578,4.81,4.88,4.76,4.78,445041
2025-11-05,600578,4.77,4.87,4.74,4.84,380447
2025-11-06,600578,4.84,4.98,4.84,4.92,463561
2025-11-07,600578,4.91,5.06,4.9,4.92,488588
2025-11-10,600578,4.92,5.04,4.88,4.96,455824
2025-11-11,600578,4.97,4.99,4.87,4.89,368549
2025-11-12,600578,4.88,4.91,4.83,4.85,247824
2025-11-13,600578,4.87,4.88,4.79,4.82,328779
2025-11-14,600578,4.79,4.83,4.74,4.75,289849
2025-11-17,600578,4.76,4.77,4.63,4.66,312149
2025-11-18,600578,4.68,4.69,4.56,4.6,278113
2025-11-19,600578,4.6,4.63,4.56,4.57,183417
2025-11-20,600578,4.59,4.62,4.55,4.57,230004
2025-11-21,600578,4.55,4.57,4.45,4.46,310834
2025-11-24,600578,4.5,4.5,4.39,4.41,302998
2025-11-25,600578,4.43,4.47,4.41,4.44,283145
2025-11-26,600578,4.46,4.54,4.44,4.5,363741
2025-11-27,600578,4.5,4.59,4.48,4.53,353816
2025-11-28,600578,4.55,4.59,4.44,4.56,385695
2025-12-01,600578,4.57,4.6,4.54,4.58,346876
2025-12-02,600578,4.59,4.59,4.52,4.58,281059
2025-12-03,600578,4.6,4.76,4.59,4.73,523619
2025-12-04,600578,4.74,4.74,4.65,4.69,322539
2025-12-05,600578,4.68,4.71,4.62,4.66,289529
2025-12-08,600578,4.66,4.66,4.53,4.56,456089
2025-12-09,600578,4.58,4.63,4.55,4.55,292443
2025-12-10,600578,4.55,4.68,4.53,4.61,406822
2025-12-11,600578,4.61,4.67,4.58,4.59,291975
2025-12-12,600578,4.6,4.69,4.6,4.67,361318
2025-12-15,600578,4.66,4.74,4.65,4.7,270407
2025-12-16,600578,4.71,4.72,4.56,4.58,293234
2025-12-17,600578,4.59,4.63,4.52,4.6,296972
2025-12-18,600578,4.58,4.63,4.56,4.61,222912
2025-12-19,600578,4.61,4.69,4.57,4.64,334961
2025-12-22,600578,4.66,4.81,4.63,4.74,759890
2025-12-23,600578,4.85,5.21,4.85,5.13,1636923
2025-12-24,600578,5.17,5.37,5.14,5.36,1410579
2025-12-25,600578,5.27,5.33,5.21,5.21,638886
2025-12-26,600578,5.24,5.43,5.18,5.38,732764
2025-12-29,600578,5.38,5.39,5.15,5.23,744680
2025-12-30,600578,5.22,5.27,5.07,5.11,720433
2025-12-31,600578,5.1,5.16,5.07,5.1,412658
2026-01-05,600578,5.16,5.24,5.11,5.24,596405
2026-01-06,600578,5.23,5.34,5.2,5.28,575257
2026-01-07,600578,5.27,5.41,5.23,5.38,531948
2026-01-08,600578,5.35,5.53,5.33,5.4,499358
2026-01-09,600578,5.39,5.47,5.31,5.45,451581
2026-01-12,600578,5.42,5.43,5.35,5.37,498635
2026-01-13,600578,5.43,5.57,5.39,5.51,632081
2026-01-14,600578,5.52,5.56,5.45,5.48,525142
2026-01-15,600578,5.48,5.56,5.45,5.53,372613
2026-01-16,600578,5.56,5.69,5.44,5.46,522385
2026-01-19,600578,5.45,5.68,5.44,5.65,533020
2026-01-20,600578,5.66,5.67,5.52,5.63,496500
2026-01-21,600578,5.63,5.65,5.51,5.56,352581
2026-01-22,600578,5.57,5.59,5.46,5.51,360503
2026-01-23,600578,5.52,5.54,5.48,5.49,291225
2026-01-26,600578,5.51,5.51,5.4,5.44,490110
2026-01-27,600578,5.42,5.43,5.27,5.33,474492
2026-01-28,600578,5.29,5.42,5.23,5.4,387256
2026-01-29,600578,5.39,5.48,5.22,5.28,653627
2026-01-30,600578,5.28,5.37,5.18,5.29,428830
2026-02-02,600578,5.29,5.31,5.07,5.08,646384
2026-02-03,600578,5.12,5.2,5.1,5.18,454793
2026-02-04,600578,5.19,5.26,5.16,5.22,379116
2026-02-05,600578,5.24,5.24,5.13,5.17,279540
2026-02-06,600578,5.15,5.25,5.1,5.18,248261
2026-02-09,600578,5.2,5.24,5.16,5.23,304274
2026-02-10,600578,5.23,5.24,5.13,5.14,279794
2026-02-11,600578,5.14,5.23,5.13,5.18,233935
2026-02-12,600578,5.2,5.3,5.16,5.23,299365
2026-02-13,600578,5.21,5.22,5.09,5.1,392977
2026-02-24,600578,5.12,5.22,5.11,5.2,326225
2026-02-25,600578,5.2,5.3,5.16,5.23,345079
2026-02-26,600578,5.24,5.35,5.21,5.31,349962
2026-02-27,600578,5.31,5.53,5.3,5.51,538781
2026-03-02,600578,5.5,5.63,5.46,5.6,617542
2026-03-03,600578,5.6,5.65,5.43,5.48,652444
2026-03-04,600578,5.39,5.52,5.34,5.4,520388
2026-03-05,600578,5.44,5.52,5.4,5.45,434828
2026-03-06,600578,5.43,5.59,5.4,5.56,405017
2026-03-09,600578,5.58,5.64,5.48,5.5,528183
2026-03-10,600578,5.51,5.55,5.41,5.47,367035
2026-03-11,600578,5.49,5.6,5.36,5.58,511197
2026-03-12,600578,5.59,5.92,5.59,5.89,1275773
2026-03-13,600578,5.95,5.96,5.65,5.66,859775
2026-03-16,600578,5.64,5.71,5.36,5.38,699130
2026-03-17,600578,5.35,5.45,5.31,5.32,427713
2026-03-18,600578,5.32,5.45,5.31,5.4,457075
2026-03-19,600578,5.35,5.44,5.31,5.33,360072
2026-03-20,600578,5.31,5.51,5.31,5.42,596826
2026-03-23,600578,5.32,5.36,5.07,5.1,752865
2026-03-24,600578,5.16,5.33,5.1,5.32,520555
2026-03-25,600578,5.35,5.78,5.35,5.73,1060796
2026-03-26,600578,5.7,5.72,5.53,5.62,793640
2026-03-27,600578,5.56,5.68,5.44,5.57,560288
2026-03-30,600578,5.5,5.53,5.2,5.29,693967
2026-03-31,600578,5.26,5.27,5.07,5.08,620097
2026-04-01,600578,5.15,5.31,5.09,5.22,575688
2026-04-02,600578,5.2,5.24,5.09,5.13,335460
2026-04-03,600578,5.13,5.15,5.0,5.0,338853
2026-04-07,600578,5.01,5.06,4.97,5.01,239391
2026-04-08,600578,5.08,5.15,5.08,5.15,328646
2026-04-09,600578,5.13,5.2,5.09,5.17,284595
2026-04-10,600578,5.18,5.25,5.16,5.18,202464
2026-04-13,600578,5.15,5.18,5.07,5.14,288172
2026-04-14,600578,5.16,5.24,5.14,5.19,230587
2026-04-15,600578,5.19,5.25,5.16,5.22,267582
2026-04-16,600578,5.21,5.34,5.2,5.32,286236
2026-04-17,600578,5.3,5.35,5.26,5.3,168315
2026-04-20,600578,5.3,5.34,5.26,5.32,267510
2026-04-21,600578,5.32,5.52,5.29,5.46,415468
2026-04-22,600578,5.43,5.53,5.42,5.5,332758
2026-04-23,600578,5.49,5.57,5.41,5.53,409190
2026-04-24,600578,5.5,5.53,5.42,5.48,356419
2026-04-27,600578,5.15,5.15,4.98,5.01,1122681
2026-04-28,600578,4.98,5.03,4.78,4.86,859498
2026-04-29,600578,4.84,4.96,4.81,4.93,512803
2026-04-30,600578,4.92,4.93,4.83,4.88,403439
2026-05-06,600578,4.87,5.02,4.86,5.0,623040
2026-05-07,600578,5.0,5.11,5.0,5.1,516200
2026-05-08,600578,5.1,5.35,5.07,5.13,717383
2026-05-11,600578,5.14,5.23,5.11,5.18,472437
2026-05-12,600578,5.18,5.35,5.15,5.26,826554
2026-05-13,600578,5.45,5.79,5.41,5.79,966718
2026-05-14,600578,6.37,6.37,6.1,6.37,2176977
2026-05-15,600578,6.5,7.01,5.88,7.01,4434591
2026-05-18,600578,7.23,7.71,7.23,7.71,2407024
2026-05-19,600578,7.71,8.48,6.98,8.27,5202994
2026-05-20,600578,8.02,8.09,7.44,7.44,2899538
2026-05-21,600578,7.03,8.18,6.85,8.18,5474999
2026-05-22,600578,7.92,8.9,7.64,8.22,5276192
2026-05-25,600578,8.38,9.04,8.38,9.04,2428734
2026-05-26,600578,9.49,9.89,9.15,9.17,5033831
2026-05-27,600578,9.05,9.87,8.98,9.7,4694663
2026-05-28,600578,9.5,10.05,9.13,9.21,4557016
2026-05-29,600578,8.9,9.7,8.66,9.38,4147278
2026-06-01,600578,9.33,9.38,8.44,8.44,3643176
2026-06-02,600578,8.39,8.75,7.93,8.49,3201300
2026-06-03,600578,8.24,9.34,8.1,9.34,3469769
2026-06-04,600578,9.5,9.96,9.33,9.36,4446579
2026-06-05,600578,9.53,9.85,8.46,8.46,3307408
2026-06-08,600578,8.16,9.13,8.03,8.82,3178546
2026-06-09,600578,8.61,9.18,8.15,9.13,3412168
2026-06-10,600578,8.85,9.09,8.22,8.22,2720811
2026-06-11,600578,8.04,8.25,7.68,7.78,2628129
2026-06-12,600578,7.8,7.93,7.46,7.49,2471924
2026-06-15,600578,7.45,8.24,7.29,8.24,2763956
2026-06-16,600578,8.33,8.78,8.14,8.16,2920013
2026-06-17,600578,8.26,8.33,7.81,8.02,2602209
2026-06-18,600578,7.9,8.01,7.5,7.59,2033813
2026-06-22,600578,7.58,7.68,7.4,7.49,1790992
2026-06-23,600578,7.35,7.41,7.04,7.13,1639284
2026-06-24,600578,7.01,7.16,6.88,7.07,1439899
2026-06-25,600578,7.03,7.13,6.86,6.91,1126210
2026-06-26,600578,6.95,7.2,6.58,6.59,1794185
2026-06-29,600578,6.59,6.7,6.45,6.59,1278569
2026-06-30,600578,6.51,6.53,6.3,6.45,1001697
2026-07-01,600578,6.45,6.69,6.32,6.59,1496300
2026-07-02,600578,6.52,6.8,6.16,6.19,1751485
2026-07-03,600578,6.23,6.28,6.12,6.18,1074820
2026-07-06,600578,6.14,6.22,5.96,5.97,961471
2026-07-07,600578,5.96,5.96,5.72,5.74,882850
2026-07-08,600578,5.76,5.76,5.59,5.6,715474
