Date,symbol,Open,High,Low,Close,Volume
2024-10-15,300866,80.21,82.13,78.14,78.28,60116
2024-10-16,300866,77.09,77.7,75.62,75.91,43211
2024-10-17,300866,76.56,77.49,74.96,75.38,31489
2024-10-18,300866,75.37,83.74,74.44,80.76,69393
2024-10-21,300866,81.17,81.35,77.44,78.17,64290
2024-10-22,300866,79.01,79.43,76.83,78.45,45399
2024-10-23,300866,78.45,80.1,77.39,78.52,31781
2024-10-24,300866,77.94,78.28,76.84,77.57,22204
2024-10-25,300866,77.83,78.57,76.64,77.75,26859
2024-10-28,300866,78.32,82.01,76.45,81.67,68229
2024-10-29,300866,82.15,82.64,80.02,81.09,61786
2024-10-30,300866,82.63,83.85,76.63,78.19,117717
2024-10-31,300866,78.19,78.76,75.87,77.48,86348
2024-11-01,300866,77.34,77.93,75.09,75.82,60886
2024-11-04,300866,75.62,81.18,75.62,80.5,81705
2024-11-05,300866,81.34,84.53,79.85,82.63,73490
2024-11-06,300866,82.1,86.19,80.73,81.17,78500
2024-11-07,300866,79.73,82.52,78.17,82.24,58994
2024-11-08,300866,83.73,86.04,82.01,84.66,71203
2024-11-11,300866,83.96,88.24,83.56,86.95,74623
2024-11-12,300866,87.95,88.83,85.73,87.06,57497
2024-11-13,300866,86.59,87.16,84.44,86.28,40967
2024-11-14,300866,85.75,85.96,83.48,83.75,40177
2024-11-15,300866,83.67,84.56,80.24,80.33,38931
2024-11-18,300866,80.32,81.94,78.57,80.5,51961
2024-11-19,300866,80.51,81.59,79.26,80.85,34287
2024-11-20,300866,80.85,81.23,78.81,80.31,39965
2024-11-21,300866,80.5,82.71,80.21,81.95,36808
2024-11-22,300866,81.95,83.74,77.68,77.83,51472
2024-11-25,300866,77.81,78.74,76.46,77.28,40469
2024-11-26,300866,77.13,78.94,77.13,77.57,25976
2024-11-27,300866,77.32,79.33,76.14,79.12,31512
2024-11-28,300866,79.48,81.16,78.18,78.41,36517
2024-11-29,300866,78.46,81.29,78.28,79.26,40938
2024-12-02,300866,80.61,84.93,80.5,82.15,76149
2024-12-03,300866,81.89,83.11,80.29,82.54,42575
2024-12-04,300866,82.32,82.79,79.93,80.7,32845
2024-12-05,300866,80.55,81.64,80.21,80.97,22433
2024-12-06,300866,80.93,84.33,79.92,83.69,50947
2024-12-09,300866,83.94,84.8,82.44,83.94,38659
2024-12-10,300866,88.24,88.29,84.6,86.14,59640
2024-12-11,300866,85.58,87.23,84.21,86.24,36626
2024-12-12,300866,86.19,87.79,85.34,86.28,31666
2024-12-13,300866,85.83,89.01,84.56,87.37,44589
2024-12-16,300866,87.27,87.46,85.02,86.5,33401
2024-12-17,300866,86.31,88.1,85.53,85.84,28579
2024-12-18,300866,86.02,90.61,85.83,89.92,51437
2024-12-19,300866,89.45,92.67,88.25,92.67,44603
2024-12-20,300866,89.94,93.52,88.46,91.08,70430
2024-12-23,300866,90.87,94.34,90.27,92.79,63865
2024-12-24,300866,92.86,93.55,90.87,92.96,37973
2024-12-25,300866,92.7,93.02,91.02,92.18,28700
2024-12-26,300866,91.33,94.52,91.33,92.9,26809
2024-12-27,300866,93.59,95.48,92.68,94.25,40232
2024-12-30,300866,92.98,96.9,92.98,95.59,34096
2024-12-31,300866,95.68,96.38,93.96,94.36,32316
2025-01-02,300866,94.51,94.64,89.09,90.28,54966
2025-01-03,300866,89.49,91.49,87.83,88.12,34248
2025-01-06,300866,88.12,92.35,88.12,91.28,50596
2025-01-07,300866,91.32,99.54,91.28,97.45,68512
2025-01-08,300866,96.92,101.15,96.16,100.0,65810
2025-01-09,300866,100.14,103.55,98.6,100.81,42799
2025-01-10,300866,99.54,102.44,99.06,99.06,29262
2025-01-13,300866,97.61,100.1,97.16,99.97,32216
2025-01-14,300866,99.2,101.95,97.83,100.83,43894
2025-01-15,300866,100.83,102.44,100.04,101.27,40027
2025-01-16,300866,101.86,102.44,99.16,100.79,41474
2025-01-17,300866,100.04,105.19,99.38,103.55,42242
2025-01-20,300866,106.28,108.24,101.67,102.52,57607
2025-01-21,300866,103.24,104.35,100.71,103.38,37761
2025-01-22,300866,103.39,104.71,101.48,104.48,31280
2025-01-23,300866,104.95,105.0,100.22,100.9,47113
2025-01-24,300866,99.94,102.28,99.88,101.78,31737
2025-01-27,300866,101.96,106.4,100.13,104.88,40313
2025-02-05,300866,105.73,110.95,104.53,109.4,66410
2025-02-06,300866,108.33,109.17,106.4,107.87,37245
2025-02-07,300866,107.81,108.63,103.72,106.38,48507
2025-02-10,300866,106.32,106.32,102.33,103.76,52239
2025-02-11,300866,103.38,107.38,102.95,106.76,43806
2025-02-12,300866,106.33,108.61,105.76,107.93,29745
2025-02-13,300866,107.91,108.18,105.0,106.79,31814
2025-02-14,300866,106.41,107.75,105.52,106.14,23177
2025-02-17,300866,106.66,107.08,103.51,106.21,35722
2025-02-18,300866,105.34,106.5,103.41,104.09,27756
2025-02-19,300866,104.08,108.45,103.78,108.27,30027
2025-02-20,300866,107.95,110.54,107.19,109.63,24442
2025-02-21,300866,109.28,114.89,109.16,113.87,36367
2025-02-24,300866,114.04,116.77,111.89,115.01,31625
2025-02-25,300866,117.45,117.45,112.18,112.97,22734
2025-02-26,300866,113.42,115.53,110.17,111.2,31670
2025-02-27,300866,111.14,112.24,109.3,111.57,25164
2025-02-28,300866,111.58,112.03,106.66,107.84,33288
2025-03-03,300866,108.01,112.98,106.53,112.7,38237
2025-03-04,300866,111.37,113.56,110.49,110.92,22095
2025-03-05,300866,111.02,112.11,109.51,110.03,16757
2025-03-06,300866,110.52,111.11,104.84,105.34,61003
2025-03-07,300866,104.2,105.34,96.84,97.82,107834
2025-03-10,300866,97.83,101.48,96.45,100.35,69187
2025-03-11,300866,99.74,101.46,97.42,98.81,46223
2025-03-12,300866,98.11,98.53,95.19,96.51,59306
2025-03-13,300866,96.35,97.3,95.42,97.13,38219
2025-03-14,300866,95.86,97.6,95.86,96.88,35639
2025-03-17,300866,97.13,98.3,96.26,96.76,28853
2025-03-18,300866,96.88,99.25,96.42,98.38,40116
2025-03-19,300866,98.17,100.67,97.78,99.63,40581
2025-03-20,300866,100.51,101.95,98.78,100.41,41045
2025-03-21,300866,99.57,100.39,94.88,95.68,42092
2025-03-24,300866,95.22,99.86,94.82,99.53,49041
2025-03-25,300866,99.6,100.36,97.67,98.04,25687
2025-03-26,300866,97.75,99.54,97.63,97.7,24953
2025-03-27,300866,97.28,101.45,97.18,100.29,29798
2025-03-28,300866,100.59,101.48,99.54,99.59,18334
2025-03-31,300866,99.12,101.33,98.46,99.66,20719
2025-04-01,300866,99.77,101.84,98.52,100.62,34530
2025-04-02,300866,100.62,102.97,100.03,102.17,26402
2025-04-03,300866,98.34,98.34,87.46,90.85,104362
2025-04-07,300866,72.69,81.18,72.68,73.68,115202
2025-04-08,300866,75.15,77.55,72.1,73.68,79912
2025-04-09,300866,70.94,73.85,67.63,71.92,64750
2025-04-10,300866,80.08,82.3,75.31,76.69,99502
2025-04-11,300866,75.16,77.32,73.38,76.26,61808
2025-04-14,300866,80.12,80.78,77.24,77.49,64795
2025-04-15,300866,77.7,78.26,76.33,77.19,32045
2025-04-16,300866,77.48,78.47,73.71,75.23,38786
2025-04-17,300866,74.94,76.16,74.71,75.0,26957
2025-04-18,300866,75.01,79.04,75.01,76.85,38714
2025-04-21,300866,76.7,82.44,76.27,81.32,60825
2025-04-22,300866,81.33,81.4,77.36,77.39,62042
2025-04-23,300866,81.18,83.65,80.73,82.51,94572
2025-04-24,300866,81.88,82.72,80.12,81.22,47994
2025-04-25,300866,81.33,86.01,80.99,84.42,65143
2025-04-28,300866,84.64,84.7,81.71,82.15,46104
2025-04-29,300866,83.96,84.71,80.5,81.2,54976
2025-04-30,300866,81.68,86.87,81.14,85.86,83621
2025-05-06,300866,86.59,87.41,84.19,84.97,94498
2025-05-07,300866,87.56,88.7,85.34,86.19,85686
2025-05-08,300866,85.55,86.82,85.37,86.16,50850
2025-05-09,300866,86.69,88.81,85.73,87.27,55376
2025-05-12,300866,90.95,98.36,90.94,98.3,123980
2025-05-13,300866,104.38,104.38,94.97,96.55,111722
2025-05-14,300866,95.59,95.59,92.16,94.74,78104
2025-05-15,300866,94.66,96.45,93.65,94.21,49382
2025-05-16,300866,93.29,96.62,92.95,95.94,75591
2025-05-19,300866,96.05,98.42,93.34,97.33,65343
2025-05-20,300866,97.34,103.88,96.64,100.67,79683
2025-05-21,300866,99.56,100.66,98.82,99.72,35674
2025-05-22,300866,99.39,101.05,98.99,99.53,30107
2025-05-23,300866,99.18,101.94,97.91,100.74,45988
2025-05-26,300866,100.74,100.74,95.48,97.13,59515
2025-05-27,300866,97.13,97.63,95.76,96.36,35656
2025-05-28,300866,96.93,98.55,95.98,97.8,38040
2025-05-29,300866,99.54,102.38,98.97,100.03,57786
2025-05-30,300866,98.63,100.57,96.35,98.58,56184
2025-06-03,300866,97.6,98.47,95.69,96.32,49569
2025-06-04,300866,96.31,98.8,95.01,98.22,35143
2025-06-05,300866,98.28,106.83,97.88,105.53,77722
2025-06-06,300866,104.49,105.47,102.34,103.44,40361
2025-06-09,300866,103.45,105.11,102.37,104.6,31989
2025-06-10,300866,104.66,109.38,103.15,108.9,64013
2025-06-11,300866,107.94,111.37,107.11,110.26,57534
2025-06-12,300866,109.9,110.61,107.54,108.96,31743
2025-06-13,300866,108.89,112.35,107.72,109.19,91560
2025-06-16,300866,107.94,108.86,103.71,104.6,81596
2025-06-17,300866,104.79,107.54,103.84,105.68,37315
2025-06-18,300866,105.94,109.8,105.45,108.03,47108
2025-06-19,300866,108.12,109.51,105.19,106.06,39072
2025-06-20,300866,106.06,106.77,104.2,105.66,45345
2025-06-23,300866,101.55,103.51,100.38,102.97,51454
2025-06-24,300866,102.97,105.11,102.16,103.49,33591
2025-06-25,300866,103.12,104.2,101.26,103.4,39388
2025-06-26,300866,103.46,104.4,101.95,102.88,38673
2025-06-27,300866,102.66,108.73,101.66,108.15,58629
2025-06-30,300866,110.88,111.86,106.95,111.47,55494
2025-07-01,300866,110.91,112.15,110.01,110.66,32315
2025-07-02,300866,110.41,116.99,110.41,114.98,61282
2025-07-03,300866,113.82,116.71,113.82,115.39,23023
2025-07-04,300866,115.28,115.28,112.36,112.99,39281
2025-07-07,300866,112.99,115.01,109.99,113.53,33199
2025-07-08,300866,113.01,117.44,113.01,116.86,51500
2025-07-09,300866,117.74,118.31,114.9,117.28,36637
2025-07-10,300866,117.3,117.74,111.96,112.84,44378
2025-07-11,300866,112.35,113.13,110.94,112.5,30735
2025-07-14,300866,111.86,117.73,111.74,117.05,39502
2025-07-15,300866,116.63,123.13,116.28,122.19,42626
2025-07-16,300866,122.21,123.61,119.81,121.05,22563
2025-07-17,300866,120.49,121.91,119.91,120.61,21628
2025-07-18,300866,121.45,121.67,116.89,118.34,30420
2025-07-21,300866,117.8,118.57,115.88,117.16,30838
2025-07-22,300866,116.82,118.42,115.24,116.76,25909
2025-07-23,300866,116.63,121.87,116.28,120.27,38812
2025-07-24,300866,120.69,120.75,118.55,119.68,23066
2025-07-25,300866,118.92,123.44,118.8,122.93,31162
2025-07-28,300866,123.14,125.1,122.17,125.04,42685
2025-07-29,300866,124.71,126.07,122.78,125.59,29746
2025-07-30,300866,125.05,127.36,123.94,124.52,26302
2025-07-31,300866,122.97,128.05,121.67,121.74,28453
2025-08-01,300866,121.59,125.58,118.4,121.23,51647
2025-08-04,300866,120.73,124.12,120.2,122.65,28496
2025-08-05,300866,122.81,123.44,121.3,121.9,21362
2025-08-06,300866,121.9,129.01,120.8,128.96,50757
2025-08-07,300866,128.82,129.32,126.72,127.16,29200
2025-08-08,300866,127.83,134.07,125.08,132.92,60481
2025-08-11,300866,132.48,136.94,132.07,135.88,55082
2025-08-12,300866,135.8,137.81,134.1,135.41,28214
2025-08-13,300866,135.31,136.71,132.45,136.38,30655
2025-08-14,300866,136.42,139.03,135.21,136.15,23960
2025-08-15,300866,136.17,140.86,135.9,138.32,37250
2025-08-18,300866,140.12,146.69,137.96,145.41,40412
2025-08-19,300866,143.77,145.79,140.34,140.71,33916
2025-08-20,300866,140.39,143.22,138.9,143.0,23595
2025-08-21,300866,143.27,144.92,141.59,142.15,17380
2025-08-22,300866,142.57,146.2,141.84,142.95,38697
2025-08-25,300866,142.95,143.92,138.61,141.29,50991
2025-08-26,300866,139.84,140.69,136.68,138.24,56434
2025-08-27,300866,138.3,141.56,133.45,133.45,43219
2025-08-28,300866,133.45,138.18,132.61,136.82,54628
2025-08-29,300866,139.62,142.74,136.71,137.59,72911
2025-09-01,300866,139.07,144.13,138.39,142.32,70378
2025-09-02,300866,140.72,142.32,136.0,139.59,51823
2025-09-03,300866,139.33,139.33,132.95,134.12,72296
2025-09-04,300866,134.24,135.98,127.56,129.16,61520
2025-09-05,300866,131.38,134.86,130.11,134.61,58153
2025-09-08,300866,134.55,136.39,130.12,131.58,58785
2025-09-09,300866,131.47,135.19,129.54,132.27,42677
2025-09-10,300866,132.25,135.62,131.69,134.62,42296
2025-09-11,300866,134.14,135.81,132.39,134.93,33878
2025-09-12,300866,135.13,136.36,131.99,132.64,41102
2025-09-15,300866,131.36,132.28,128.37,129.96,50489
2025-09-16,300866,129.96,130.46,127.59,129.19,44039
2025-09-17,300866,128.98,133.54,128.45,132.41,47416
2025-09-18,300866,132.41,139.85,131.76,135.09,86094
2025-09-19,300866,135.0,137.25,133.45,135.29,39893
2025-09-22,300866,135.28,138.43,120.33,124.52,141194
2025-09-23,300866,119.35,123.85,118.42,121.4,119042
2025-09-24,300866,120.43,128.4,119.47,127.24,81215
2025-09-25,300866,126.25,126.89,123.34,124.5,55423
2025-09-26,300866,124.5,126.21,122.48,122.5,40709
2025-09-29,300866,122.5,124.17,120.88,123.53,34128
2025-09-30,300866,123.59,124.1,119.13,120.07,52274
2025-10-09,300866,120.77,124.09,119.27,122.45,54878
2025-10-10,300866,121.48,123.37,118.59,119.36,40711
2025-10-13,300866,117.22,120.87,113.43,116.55,60674
2025-10-14,300866,116.93,120.13,112.58,113.01,51944
2025-10-15,300866,115.18,118.34,113.05,118.34,42974
2025-10-16,300866,117.65,119.52,116.26,117.05,29002
2025-10-17,300866,117.3,118.24,112.94,113.2,32815
2025-10-20,300866,113.97,118.85,113.94,117.83,41467
2025-10-21,300866,118.34,118.85,116.01,118.82,39153
2025-10-22,300866,119.14,121.9,117.48,120.47,35677
2025-10-23,300866,119.94,121.6,118.18,121.32,20976
2025-10-24,300866,122.17,122.17,117.69,121.33,32702
2025-10-27,300866,121.7,123.49,121.43,122.3,37423
2025-10-28,300866,122.3,125.76,121.75,124.16,42735
2025-10-29,300866,124.16,125.23,119.66,121.48,40592
2025-10-30,300866,121.32,121.43,109.46,111.41,133767
2025-10-31,300866,112.72,116.38,112.07,115.3,84969
2025-11-03,300866,114.99,115.25,111.46,112.27,52326
2025-11-04,300866,112.34,113.98,109.38,110.57,33515
2025-11-05,300866,109.33,112.44,107.57,111.69,37017
2025-11-06,300866,112.39,115.2,111.5,113.92,31612
2025-11-07,300866,113.43,113.58,108.99,109.38,47843
2025-11-10,300866,109.37,109.81,106.92,109.08,31130
2025-11-11,300866,110.03,110.17,106.31,107.81,36043
2025-11-12,300866,108.0,108.76,106.92,108.18,26922
2025-11-13,300866,108.16,109.04,106.9,108.7,38189
2025-11-14,300866,108.14,109.48,106.23,106.23,37059
2025-11-17,300866,106.54,106.9,102.66,103.53,49417
2025-11-18,300866,103.52,104.78,102.4,102.78,32050
2025-11-19,300866,103.16,104.06,101.59,102.38,28885
2025-11-20,300866,102.87,103.99,101.69,102.1,25646
2025-11-21,300866,102.28,102.93,99.72,101.7,39860
2025-11-24,300866,102.04,103.32,100.98,101.79,42124
2025-11-25,300866,102.61,105.5,101.82,104.8,61114
2025-11-26,300866,103.53,106.44,102.62,104.95,52885
2025-11-27,300866,105.04,112.05,103.94,109.19,88513
2025-11-28,300866,109.19,109.98,105.94,109.02,61201
2025-12-01,300866,111.96,112.09,106.87,109.66,66463
2025-12-02,300866,109.47,109.7,105.84,106.45,45328
2025-12-03,300866,106.67,110.5,106.33,108.45,66178
2025-12-04,300866,108.45,109.73,107.72,108.22,39843
2025-12-05,300866,108.47,110.07,107.62,109.65,39590
2025-12-08,300866,109.68,109.69,106.08,107.01,60071
2025-12-09,300866,106.67,107.29,104.96,106.24,39200
2025-12-10,300866,105.56,108.15,104.55,107.9,45963
2025-12-11,300866,107.51,110.27,106.42,106.55,48751
2025-12-12,300866,105.73,109.48,105.35,109.19,107187
2025-12-15,300866,108.4,113.43,107.03,109.19,71660
2025-12-16,300866,108.42,109.66,106.91,107.21,34511
2025-12-17,300866,106.92,109.37,105.35,108.75,35786
2025-12-18,300866,107.63,109.35,106.41,108.71,37120
2025-12-19,300866,108.71,115.38,107.31,115.04,71995
2025-12-22,300866,115.01,115.03,112.08,113.08,62298
2025-12-23,300866,112.44,117.35,112.08,116.74,61298
2025-12-24,300866,116.19,116.73,114.64,116.41,46933
2025-12-25,300866,115.95,116.39,113.44,113.45,39829
2025-12-26,300866,113.23,113.41,111.73,112.08,37473
2025-12-29,300866,112.08,113.22,109.48,110.0,40513
2025-12-30,300866,109.48,113.23,109.35,111.9,39942
2025-12-31,300866,111.9,113.42,110.91,112.83,30921
2026-01-05,300866,112.72,113.56,111.31,113.22,43243
2026-01-06,300866,113.43,114.61,109.56,110.06,71799
2026-01-07,300866,109.63,109.88,106.02,107.17,63186
2026-01-08,300866,106.68,106.72,104.81,105.96,41632
2026-01-09,300866,105.91,105.91,104.16,104.75,53802
2026-01-12,300866,103.87,104.97,103.08,104.57,62953
2026-01-13,300866,104.48,105.93,102.13,102.56,57732
2026-01-14,300866,102.57,107.54,102.17,104.36,55111
2026-01-15,300866,103.56,104.2,102.46,103.54,39577
2026-01-16,300866,104.41,110.95,104.25,109.19,114196
2026-01-19,300866,110.23,110.23,106.42,106.47,71975
2026-01-20,300866,107.51,110.27,105.73,106.58,66889
2026-01-21,300866,105.78,106.92,104.37,106.38,46385
2026-01-22,300866,106.52,108.58,104.26,104.49,45836
2026-01-23,300866,104.32,104.83,103.07,103.61,42099
2026-01-26,300866,103.97,104.05,101.02,101.7,48954
2026-01-27,300866,101.7,102.68,100.17,101.64,39126
2026-01-28,300866,101.65,102.43,98.91,99.08,44671
2026-01-29,300866,98.64,101.46,98.0,100.61,43435
2026-01-30,300866,99.6,99.6,96.36,98.22,59361
2026-02-02,300866,97.8,99.86,97.16,97.37,38337
2026-02-03,300866,98.14,98.5,96.12,98.12,32658
2026-02-04,300866,97.45,100.59,97.25,100.39,37327
2026-02-05,300866,100.38,103.54,100.01,102.83,57010
2026-02-06,300866,101.2,102.46,100.61,101.32,24241
2026-02-09,300866,102.63,102.83,100.12,101.72,39047
2026-02-10,300866,102.41,102.49,100.02,100.42,23756
2026-02-11,300866,99.96,100.61,99.37,99.88,18806
2026-02-12,300866,99.92,100.49,99.0,99.35,17311
2026-02-13,300866,99.1,99.48,97.31,97.34,21086
2026-02-24,300866,98.72,100.49,98.15,98.15,19983
2026-02-25,300866,98.24,98.74,97.03,97.46,33566
2026-02-26,300866,97.46,97.91,94.98,96.37,46281
2026-02-27,300866,95.69,96.36,94.8,95.45,49891
2026-03-02,300866,93.88,94.17,91.27,92.63,58494
2026-03-03,300866,94.29,99.92,94.29,95.77,89357
2026-03-04,300866,95.28,98.12,93.7,93.8,37406
2026-03-05,300866,95.07,95.36,93.31,93.5,23656
2026-03-06,300866,93.21,96.63,92.8,95.19,31935
2026-03-09,300866,93.48,93.48,89.96,91.66,54029
2026-03-10,300866,92.49,93.85,91.53,93.56,37715
2026-03-11,300866,93.55,97.17,92.63,95.55,46569
2026-03-12,300866,95.16,95.58,93.93,94.53,22120
2026-03-13,300866,93.76,96.65,92.81,95.77,39423
2026-03-16,300866,95.62,98.24,95.62,97.38,44916
2026-03-17,300866,97.39,99.82,97.05,98.32,47691
2026-03-18,300866,97.34,98.82,95.8,96.46,34222
2026-03-19,300866,95.84,96.36,92.54,93.15,33988
2026-03-20,300866,93.8,106.82,92.96,105.12,163057
2026-03-23,300866,103.56,110.59,103.49,109.16,167395
2026-03-24,300866,109.16,110.15,105.78,108.63,90299
2026-03-25,300866,106.83,108.79,102.46,108.67,104974
2026-03-26,300866,107.51,114.89,106.72,109.39,111396
2026-03-27,300866,108.17,113.61,107.51,111.86,92032
2026-03-30,300866,110.47,114.32,108.52,109.82,68580
2026-03-31,300866,108.82,110.17,106.58,106.71,61569
2026-04-01,300866,108.84,109.17,105.49,107.17,60982
2026-04-02,300866,106.52,107.81,102.09,102.87,66452
2026-04-03,300866,105.34,105.4,99.13,99.2,49933
2026-04-07,300866,99.62,100.09,96.32,97.52,43726
2026-04-08,300866,99.62,102.76,98.44,102.57,60629
2026-04-09,300866,101.1,105.22,100.11,103.17,56568
2026-04-10,300866,105.25,116.66,105.25,114.91,138367
2026-04-13,300866,113.44,115.39,111.47,114.77,78153
2026-04-14,300866,115.43,115.84,111.76,112.98,60407
2026-04-15,300866,112.93,112.95,109.06,110.32,64811
2026-04-16,300866,111.46,119.23,110.47,119.03,128743
2026-04-17,300866,118.09,118.75,115.17,115.75,71543
2026-04-20,300866,115.96,118.21,114.22,115.41,64303
2026-04-21,300866,114.91,116.71,113.54,115.46,53662
2026-04-22,300866,114.5,117.27,113.44,116.81,66030
2026-04-23,300866,118.16,123.19,115.9,120.33,101696
2026-04-24,300866,119.0,123.09,118.36,119.96,77014
2026-04-27,300866,118.95,121.99,116.88,120.23,58703
2026-04-28,300866,119.16,124.07,116.45,117.07,65094
2026-04-29,300866,116.39,118.65,115.21,118.39,48475
2026-04-30,300866,118.59,129.01,118.59,123.73,98722
2026-05-06,300866,122.79,125.01,120.44,121.37,84444
2026-05-07,300866,120.9,123.25,119.4,120.32,52750
2026-05-08,300866,119.35,121.71,116.73,117.87,60377
2026-05-11,300866,119.36,128.0,119.36,127.34,106831
2026-05-12,300866,127.11,128.44,124.15,124.57,62566
2026-05-13,300866,124.58,135.61,122.8,134.36,98583
2026-05-14,300866,134.73,134.73,128.94,130.39,54144
2026-05-15,300866,130.67,134.03,128.25,132.66,51542
2026-05-18,300866,128.53,134.83,126.71,134.54,62113
2026-05-19,300866,131.39,132.17,126.21,127.9,56615
2026-05-20,300866,126.54,134.45,124.18,132.59,58355
2026-05-21,300866,132.06,134.03,127.12,128.03,49363
2026-05-22,300866,129.21,132.96,124.87,126.14,55067
2026-05-25,300866,124.88,124.88,116.0,122.65,62265
2026-05-26,300866,123.3,124.8,119.1,120.71,41789
2026-05-27,300866,121.22,126.48,120.81,124.0,46421
2026-05-28,300866,124.69,128.8,122.2,127.46,49202
2026-05-29,300866,127.78,128.98,123.23,125.72,59305
2026-06-01,300866,125.0,130.65,122.05,122.69,43192
2026-06-02,300866,122.6,122.6,115.73,117.63,53927
2026-06-03,300866,117.03,119.43,115.11,116.66,44621
2026-06-04,300866,115.65,118.55,113.02,115.45,32211
2026-06-05,300866,116.44,118.44,111.8,112.19,57731
2026-06-08,300866,109.24,111.9,106.18,107.28,46326
2026-06-09,300866,109.0,109.3,105.94,107.35,32776
2026-06-10,300866,106.95,107.2,102.54,104.43,46380
2026-06-11,300866,104.43,113.9,103.69,111.99,70201
2026-06-12,300866,112.0,119.6,111.99,115.05,63552
2026-06-15,300866,115.15,117.29,113.77,116.5,46552
2026-06-16,300866,116.54,118.0,112.0,113.8,55832
2026-06-17,300866,113.8,114.4,111.8,113.63,34993
2026-06-18,300866,113.36,118.0,112.51,117.11,47708
2026-06-22,300866,116.24,118.6,111.84,115.47,58359
2026-06-23,300866,115.47,118.27,110.5,110.99,40984
2026-06-24,300866,109.89,109.89,101.8,108.02,87031
2026-06-25,300866,110.36,110.88,106.0,109.35,55895
2026-06-26,300866,107.17,108.65,104.8,106.09,40374
2026-06-29,300866,108.0,110.99,104.83,109.02,49668
2026-06-30,300866,108.12,110.82,103.85,104.5,62171
2026-07-01,300866,105.12,108.12,101.55,107.73,51536
2026-07-02,300866,104.56,106.87,100.0,100.41,67086
2026-07-03,300866,102.4,110.5,101.0,107.84,63465
2026-07-06,300866,108.0,109.8,104.68,107.03,40739
2026-07-07,300866,106.6,109.34,105.24,106.23,41408
2026-07-08,300866,106.05,106.93,103.1,103.5,30631
2026-07-09,300866,103.91,109.8,102.86,108.6,41339
2026-07-10,300866,107.8,109.58,105.78,105.92,38431
