Date,symbol,Open,High,Low,Close,Volume
2025-10-24,001389,73.76,78.13,73.76,78.13,111476
2025-10-27,001389,79.6,81.69,78.99,81.5,137572
2025-10-28,001389,79.07,80.99,78.73,80.27,119636
2025-10-29,001389,81.71,82.25,79.44,80.2,82410
2025-10-30,001389,79.9,79.92,77.1,77.23,74014
2025-10-31,001389,77.2,77.52,73.87,74.0,68113
2025-11-03,001389,73.56,73.59,71.48,73.11,50994
2025-11-04,001389,73.16,74.63,71.75,72.44,67788
2025-11-05,001389,70.63,71.85,70.03,71.53,47279
2025-11-06,001389,71.54,73.41,71.25,72.94,53004
2025-11-07,001389,72.21,72.46,70.56,71.01,43447
2025-11-10,001389,71.3,71.6,69.31,70.35,44677
2025-11-11,001389,71.12,71.12,68.8,69.08,39131
2025-11-12,001389,68.62,69.24,67.44,68.26,33882
2025-11-13,001389,68.71,69.11,67.56,68.95,34334
2025-11-14,001389,68.01,68.71,67.46,67.63,27011
2025-11-17,001389,67.53,68.66,67.41,67.86,25592
2025-11-18,001389,67.86,69.21,67.35,68.66,37943
2025-11-19,001389,68.46,69.04,67.56,67.7,32449
2025-11-20,001389,69.34,69.5,67.66,67.91,34852
2025-11-21,001389,66.33,67.04,63.82,64.0,45843
2025-11-24,001389,64.42,65.45,64.24,65.2,37429
2025-11-25,001389,65.41,69.02,65.38,67.89,60308
2025-11-26,001389,67.61,69.39,67.01,68.35,52719
2025-11-27,001389,68.21,69.62,68.0,68.05,41160
2025-11-28,001389,67.82,68.83,67.44,68.25,26676
2025-12-01,001389,68.74,69.95,68.06,69.73,39881
2025-12-02,001389,69.75,70.25,68.61,69.49,41190
2025-12-03,001389,69.27,73.23,69.27,69.74,72211
2025-12-04,001389,69.31,70.5,68.48,69.74,35388
2025-12-05,001389,69.35,70.14,68.36,69.68,37923
2025-12-08,001389,69.75,72.74,69.41,71.8,60526
2025-12-09,001389,71.45,75.2,71.38,74.41,87706
2025-12-10,001389,73.44,74.11,72.07,73.5,50390
2025-12-11,001389,73.88,77.46,73.69,74.54,100837
2025-12-12,001389,74.4,77.03,72.39,76.97,109845
2025-12-15,001389,76.33,76.83,74.16,75.03,64648
2025-12-16,001389,75.06,77.79,74.54,76.73,76606
2025-12-17,001389,76.74,81.49,76.74,80.81,128551
2025-12-18,001389,79.57,80.66,78.8,79.11,52870
2025-12-19,001389,80.07,80.22,77.62,77.99,61666
2025-12-22,001389,78.59,80.15,77.36,79.68,60303
2025-12-23,001389,79.51,81.36,79.07,79.72,58766
2025-12-24,001389,80.07,81.59,79.32,80.94,54742
2025-12-25,001389,81.28,81.8,80.18,80.54,34916
2025-12-26,001389,80.57,81.47,79.32,80.2,39447
2025-12-29,001389,80.2,83.21,79.93,82.16,52471
2025-12-30,001389,81.71,83.09,80.53,80.91,37466
2025-12-31,001389,81.2,83.39,80.32,81.34,44196
2026-01-05,001389,81.54,82.71,80.52,82.35,59902
2026-01-06,001389,82.25,82.6,79.41,81.66,65606
2026-01-07,001389,81.69,84.5,81.26,83.09,56676
2026-01-08,001389,82.48,83.89,80.61,81.52,54865
2026-01-09,001389,81.22,82.5,79.03,81.61,62918
2026-01-12,001389,81.98,84.23,78.47,83.31,95632
2026-01-13,001389,83.31,83.56,78.22,78.52,74117
2026-01-14,001389,78.92,80.83,77.54,78.7,75811
2026-01-15,001389,78.14,83.09,77.9,82.17,86301
2026-01-16,001389,84.69,86.67,82.71,85.18,89008
2026-01-19,001389,85.66,87.74,83.9,86.37,93410
2026-01-20,001389,86.39,89.06,84.4,86.52,86479
2026-01-21,001389,85.96,95.17,85.7,95.17,118252
2026-01-22,001389,100.88,104.69,98.65,104.69,306370
2026-01-23,001389,104.08,104.08,97.86,99.31,187148
2026-01-26,001389,98.98,106.17,98.33,101.95,177692
2026-01-27,001389,103.47,108.22,101.97,105.55,157760
2026-01-28,001389,105.65,106.72,102.22,103.35,121517
2026-01-29,001389,103.24,110.81,102.84,104.96,144677
2026-01-30,001389,104.13,107.24,100.65,104.62,129811
2026-02-02,001389,104.62,112.47,104.62,104.91,129693
2026-02-03,001389,107.62,110.28,103.92,107.42,115978
2026-02-04,001389,105.3,106.02,99.95,102.71,106886
2026-02-05,001389,99.65,102.48,98.34,99.87,78058
2026-02-06,001389,97.64,102.14,95.37,99.15,92599
2026-02-09,001389,100.94,101.91,98.28,100.27,62716
2026-02-10,001389,100.49,101.9,99.15,101.29,51436
2026-02-11,001389,100.78,102.68,99.15,100.85,41502
2026-02-12,001389,100.82,101.27,98.53,99.84,46966
2026-02-13,001389,98.98,99.64,97.19,97.28,56469
2026-02-24,001389,98.26,103.63,97.74,101.7,77316
2026-02-25,001389,102.08,108.81,100.15,106.59,97171
2026-02-26,001389,111.68,117.26,111.61,117.26,77394
2026-02-27,001389,118.81,119.89,114.59,119.32,143654
2026-03-02,001389,116.59,120.37,113.99,117.4,123429
2026-03-03,001389,118.14,119.03,106.79,107.35,97631
2026-03-04,001389,106.94,109.24,103.63,104.34,88047
2026-03-05,001389,107.09,109.15,104.83,105.98,70643
2026-03-06,001389,105.34,113.1,104.21,110.14,90790
2026-03-09,001389,106.62,109.54,100.16,108.92,89272
2026-03-10,001389,111.57,119.81,110.91,119.81,75082
2026-03-11,001389,123.3,127.43,122.14,123.66,117888
2026-03-12,001389,123.56,127.04,117.74,119.48,94297
2026-03-13,001389,118.66,121.75,115.19,119.15,98519
2026-03-16,001389,118.53,118.53,113.96,116.59,75988
2026-03-17,001389,117.91,118.91,108.12,108.42,78175
2026-03-18,001389,110.06,119.26,109.17,119.26,91640
2026-03-19,001389,118.58,119.66,114.4,115.32,94368
2026-03-20,001389,116.54,117.08,109.4,109.64,110693
2026-03-23,001389,105.63,105.63,98.68,98.68,108138
2026-03-24,001389,100.64,103.02,98.73,102.52,75587
2026-03-25,001389,105.38,109.21,105.08,106.1,79106
2026-03-26,001389,106.62,116.71,106.39,114.53,187712
2026-03-27,001389,112.18,117.2,110.42,114.47,155033
2026-03-30,001389,110.61,120.03,110.61,116.94,110661
2026-03-31,001389,117.02,121.57,113.6,115.92,95364
2026-04-01,001389,119.08,123.56,117.58,119.93,98704
2026-04-02,001389,120.45,120.57,114.59,115.38,65891
2026-04-03,001389,116.24,121.83,115.19,116.49,78305
2026-04-07,001389,115.99,117.39,112.45,113.8,73288
2026-04-08,001389,118.35,125.18,117.2,125.18,88975
2026-04-09,001389,127.68,133.23,125.7,126.67,141250
2026-04-10,001389,127.55,130.05,124.66,126.36,109530
2026-04-13,001389,126.17,133.2,126.16,131.54,129923
2026-04-14,001389,132.73,138.01,130.04,132.61,134776
2026-04-15,001389,132.41,132.74,126.91,127.41,100742
2026-04-16,001389,128.52,136.18,127.57,135.17,98440
2026-04-17,001389,136.54,148.69,136.54,148.69,105939
2026-04-20,001389,151.37,153.34,145.72,147.78,130231
2026-04-21,001389,147.78,159.24,147.28,157.74,119000
2026-04-22,001389,157.72,162.49,155.93,157.96,105070
2026-04-23,001389,159.56,172.27,156.45,167.79,148424
2026-04-24,001389,171.22,184.57,167.21,170.0,177282
2026-04-27,001389,174.24,178.98,169.4,171.59,115582
2026-04-28,001389,171.56,174.38,163.42,164.53,119783
2026-04-29,001389,162.44,166.51,158.66,163.42,92775
2026-04-30,001389,164.44,168.58,161.03,162.68,94561
2026-05-06,001389,168.91,178.95,168.91,178.95,110066
2026-05-07,001389,182.52,183.34,174.58,179.68,131937
2026-05-08,001389,176.46,178.24,171.52,172.39,82814
2026-05-11,001389,177.14,189.63,177.14,189.63,135817
2026-05-12,001389,193.62,194.26,185.23,190.01,92123
2026-05-13,001389,187.22,196.63,185.69,194.09,94527
2026-05-14,001389,195.89,197.17,185.17,185.34,72021
2026-05-15,001389,186.15,188.14,176.28,180.04,74349
2026-05-18,001389,177.88,181.76,175.06,178.17,68469
2026-05-19,001389,175.74,177.27,167.91,175.7,72983
2026-05-20,001389,175.88,180.36,175.16,178.7,72841
2026-05-21,001389,182.95,191.82,176.26,178.27,93356
2026-05-22,001389,180.56,196.1,179.57,194.32,133358
2026-05-25,001389,195.32,196.8,183.35,190.33,115882
2026-05-26,001389,192.62,198.3,186.67,192.73,103466
2026-05-27,001389,191.27,194.11,178.87,181.45,103409
2026-05-28,001389,180.41,186.22,176.26,184.65,83300
2026-05-29,001389,196.31,199.04,189.1,195.79,135225
2026-06-01,001389,194.81,195.99,176.21,181.66,168770
2026-06-02,001389,181.45,185.59,172.39,180.42,100550
2026-06-03,001389,179.37,188.53,173.07,176.92,117713
2026-06-04,001389,173.37,183.18,172.59,181.97,98281
2026-06-05,001389,178.43,179.82,171.94,173.41,72563
2026-06-08,001389,166.53,179.03,163.42,174.98,80112
2026-06-09,001389,179.35,190.01,177.28,188.58,99426
2026-06-10,001389,188.72,188.72,178.22,180.76,80399
2026-06-11,001389,180.8,183.85,173.39,176.1,46213
2026-06-12,001389,181.36,187.84,177.04,177.77,76991
2026-06-15,001389,181.38,191.82,178.91,191.78,94608
2026-06-16,001389,192.34,196.49,187.26,194.26,83111
2026-06-17,001389,189.93,205.93,189.93,205.08,112220
2026-06-18,001389,205.08,205.27,199.31,200.75,90376
2026-06-22,001389,204.28,204.29,187.7,191.42,111000
2026-06-23,001389,189.51,189.91,180.03,182.26,84005
2026-06-24,001389,181.36,184.65,178.26,183.35,81609
2026-06-25,001389,185.34,200.94,179.92,200.09,132174
2026-06-26,001389,209.55,220.1,206.38,220.1,195892
2026-06-29,001389,224.21,228.17,213.25,219.71,186014
2026-06-30,001389,221.62,237.42,213.33,236.41,139939
2026-07-01,001389,234.37,235.76,212.78,215.74,164572
2026-07-02,001389,210.31,212.08,194.2,196.11,115331
2026-07-03,001389,192.61,210.37,192.36,202.29,94886
2026-07-06,001389,203.27,206.27,184.9,191.06,87019
2026-07-07,001389,190.33,192.32,177.94,183.72,68185
2026-07-08,001389,189.71,199.19,179.21,180.86,146278
2026-07-09,001389,184.35,185.34,167.51,182.67,161702
2026-07-10,001389,183.88,190.18,174.38,175.26,117883
