Date,symbol,Open,High,Low,Close,Volume
2024-11-19,000813,2.87,2.89,2.81,2.89,271276
2024-11-20,000813,2.89,2.97,2.87,2.96,397414
2024-11-21,000813,2.95,3.26,2.93,3.26,1269346
2024-11-22,000813,3.28,3.28,3.06,3.09,1404356
2024-11-25,000813,3.13,3.25,3.07,3.17,1030661
2024-11-26,000813,3.14,3.23,3.08,3.09,660672
2024-11-27,000813,3.1,3.12,3.02,3.11,501938
2024-11-28,000813,3.07,3.28,3.06,3.19,884908
2024-11-29,000813,3.18,3.23,3.14,3.19,581402
2024-12-02,000813,3.19,3.28,3.19,3.25,614342
2024-12-03,000813,3.26,3.32,3.22,3.29,573407
2024-12-04,000813,3.3,3.31,3.13,3.15,626129
2024-12-05,000813,3.14,3.22,3.1,3.17,398074
2024-12-06,000813,3.18,3.49,3.17,3.49,1296225
2024-12-09,000813,3.84,3.84,3.84,3.84,199253
2024-12-10,000813,4.1,4.22,3.79,4.22,3980909
2024-12-11,000813,4.02,4.12,3.8,3.82,2897310
2024-12-12,000813,3.77,4.2,3.77,4.2,1933044
2024-12-13,000813,4.25,4.62,4.11,4.62,4316032
2024-12-16,000813,4.7,5.08,4.5,4.6,4015198
2024-12-17,000813,4.56,4.78,4.14,4.14,2874161
2024-12-18,000813,3.87,4.23,3.74,3.91,3021309
2024-12-19,000813,3.88,3.96,3.55,3.69,2132784
2024-12-20,000813,3.65,3.74,3.64,3.67,1287086
2024-12-23,000813,3.67,3.68,3.4,3.42,1234299
2024-12-24,000813,3.41,3.47,3.33,3.39,810308
2024-12-25,000813,3.4,3.45,3.28,3.39,722467
2024-12-26,000813,3.38,3.42,3.37,3.41,646369
2024-12-27,000813,3.38,3.51,3.36,3.43,797179
2024-12-30,000813,3.37,3.39,3.24,3.27,911739
2024-12-31,000813,3.26,3.29,3.13,3.13,703182
2025-01-02,000813,3.14,3.28,3.12,3.15,711939
2025-01-03,000813,3.19,3.21,3.02,3.03,554569
2025-01-06,000813,3.04,3.12,2.97,3.07,617911
2025-01-07,000813,3.06,3.07,2.99,3.07,619753
2025-01-08,000813,3.1,3.17,3.04,3.16,973861
2025-01-09,000813,3.1,3.18,3.06,3.13,726560
2025-01-10,000813,3.11,3.12,2.96,2.97,695992
2025-01-13,000813,2.91,2.96,2.86,2.95,457742
2025-01-14,000813,2.98,3.1,2.96,3.1,589458
2025-01-15,000813,3.1,3.1,3.02,3.06,466420
2025-01-16,000813,3.08,3.16,3.08,3.11,579697
2025-01-17,000813,3.12,3.13,3.07,3.11,348449
2025-01-20,000813,3.13,3.16,3.09,3.13,382649
2025-01-21,000813,3.13,3.15,3.04,3.06,373028
2025-01-22,000813,3.04,3.06,2.97,3.01,392956
2025-01-23,000813,3.05,3.09,2.98,2.98,334740
2025-01-24,000813,2.99,3.02,2.96,3.01,334533
2025-01-27,000813,3.05,3.09,3.0,3.0,333673
2025-02-05,000813,3.01,3.1,3.01,3.07,443104
2025-02-06,000813,3.08,3.09,3.01,3.09,431980
2025-02-07,000813,3.09,3.19,3.08,3.15,611947
2025-02-10,000813,3.15,3.26,3.15,3.25,609626
2025-02-11,000813,3.26,3.27,3.16,3.19,410518
2025-02-12,000813,3.17,3.2,3.15,3.2,384322
2025-02-13,000813,3.22,3.34,3.19,3.28,745850
2025-02-14,000813,3.28,3.61,3.26,3.52,1834480
2025-02-17,000813,3.51,3.59,3.43,3.5,1284196
2025-02-18,000813,3.47,3.47,3.33,3.34,742147
2025-02-19,000813,3.31,3.36,3.28,3.35,550774
2025-02-20,000813,3.33,3.5,3.32,3.48,927569
2025-02-21,000813,3.5,3.5,3.4,3.45,573555
2025-02-24,000813,3.43,3.45,3.38,3.41,422893
2025-02-25,000813,3.38,3.44,3.36,3.4,358386
2025-02-26,000813,3.4,3.42,3.38,3.41,318921
2025-02-27,000813,3.41,3.47,3.36,3.41,482024
2025-02-28,000813,3.42,3.48,3.37,3.38,489998
2025-03-03,000813,3.4,3.41,3.29,3.33,457612
2025-03-04,000813,3.3,3.35,3.29,3.35,304877
2025-03-05,000813,3.33,3.34,3.24,3.28,331788
2025-03-06,000813,3.28,3.32,3.25,3.32,374486
2025-03-07,000813,3.31,3.43,3.26,3.34,579998
2025-03-10,000813,3.37,3.44,3.36,3.43,552614
2025-03-11,000813,3.38,3.48,3.34,3.47,577350
2025-03-12,000813,3.49,3.5,3.39,3.42,454742
2025-03-13,000813,3.76,3.76,3.64,3.76,816360
2025-03-14,000813,3.81,4.1,3.66,3.93,2481388
2025-03-17,000813,3.81,4.06,3.76,4.0,1710574
2025-03-18,000813,3.93,3.95,3.81,3.84,1060746
2025-03-19,000813,3.8,3.81,3.67,3.69,880734
2025-03-20,000813,3.65,3.67,3.6,3.62,568616
2025-03-21,000813,3.66,3.68,3.53,3.56,510980
2025-03-24,000813,3.53,3.58,3.36,3.44,566713
2025-03-25,000813,3.43,3.49,3.41,3.46,359238
2025-03-26,000813,3.47,3.48,3.43,3.45,270045
2025-03-27,000813,3.45,3.48,3.38,3.41,380389
2025-03-28,000813,3.4,3.46,3.37,3.39,316008
2025-03-31,000813,3.38,3.38,3.25,3.31,410767
2025-04-01,000813,3.31,3.45,3.31,3.4,428416
2025-04-02,000813,3.4,3.4,3.35,3.36,269540
2025-04-03,000813,3.31,3.46,3.31,3.42,373687
2025-04-07,000813,3.25,3.28,3.08,3.08,415617
2025-04-08,000813,3.03,3.13,2.95,3.02,475231
2025-04-09,000813,3.01,3.12,2.79,3.11,537258
2025-04-10,000813,3.13,3.26,3.12,3.24,561920
2025-04-11,000813,3.22,3.41,3.2,3.25,560342
2025-04-14,000813,3.23,3.3,3.23,3.25,490970
2025-04-15,000813,3.23,3.58,3.21,3.38,967875
2025-04-16,000813,3.3,3.32,3.21,3.24,606339
2025-04-17,000813,3.2,3.29,3.18,3.24,288587
2025-04-18,000813,3.27,3.33,3.23,3.25,316139
2025-04-21,000813,3.21,3.26,3.17,3.25,264880
2025-04-22,000813,3.24,3.27,3.23,3.25,246680
2025-04-23,000813,3.25,3.29,3.21,3.24,283623
2025-04-24,000813,3.21,3.24,3.15,3.17,358306
2025-04-25,000813,3.17,3.19,3.12,3.12,298356
2025-04-28,000813,3.12,3.12,3.04,3.04,268892
2025-04-29,000813,3.05,3.09,2.95,3.04,610142
2025-04-30,000813,3.04,3.08,2.94,2.97,597245
2025-05-06,000813,2.98,3.25,2.98,3.15,855862
2025-05-07,000813,3.13,3.16,3.06,3.1,669136
2025-05-08,000813,3.1,3.18,3.1,3.14,430363
2025-05-09,000813,3.14,3.2,3.1,3.11,279412
2025-05-12,000813,3.12,3.15,3.1,3.13,251474
2025-05-13,000813,3.15,3.15,3.11,3.12,233640
2025-05-14,000813,3.11,3.13,3.09,3.12,210674
2025-05-15,000813,3.12,3.18,3.09,3.16,486499
2025-05-16,000813,3.14,3.19,3.1,3.18,494850
2025-05-19,000813,3.19,3.2,3.13,3.2,324170
2025-05-20,000813,3.22,3.29,3.2,3.28,504330
2025-05-21,000813,3.26,3.3,3.24,3.28,387434
2025-05-22,000813,3.26,3.28,3.2,3.21,295548
2025-05-23,000813,3.22,3.28,3.18,3.18,294561
2025-05-26,000813,3.18,3.19,3.1,3.14,357603
2025-05-27,000813,3.14,3.22,3.12,3.2,351553
2025-05-28,000813,3.23,3.33,3.16,3.24,535934
2025-05-29,000813,3.23,3.29,3.2,3.27,542140
2025-05-30,000813,3.26,3.37,3.25,3.29,668673
2025-06-03,000813,3.27,3.39,3.25,3.38,702534
2025-06-04,000813,3.39,3.39,3.31,3.38,543177
2025-06-05,000813,3.37,3.41,3.32,3.34,486826
2025-06-06,000813,3.33,3.38,3.31,3.36,386529
2025-06-09,000813,3.36,3.46,3.36,3.44,593477
2025-06-10,000813,3.43,3.5,3.37,3.43,644228
2025-06-11,000813,3.42,3.45,3.37,3.39,410456
2025-06-12,000813,3.38,3.45,3.37,3.39,401734
2025-06-13,000813,3.38,3.42,3.27,3.28,497571
2025-06-16,000813,3.29,3.35,3.26,3.32,324291
2025-06-17,000813,3.34,3.4,3.27,3.29,447425
2025-06-18,000813,3.28,3.29,3.22,3.23,302278
2025-06-19,000813,3.23,3.24,3.13,3.15,302343
2025-06-20,000813,3.13,3.15,3.09,3.12,285581
2025-06-23,000813,3.09,3.16,3.08,3.16,217047
2025-06-24,000813,3.15,3.21,3.15,3.19,236472
2025-06-25,000813,3.21,3.22,3.15,3.2,269768
2025-06-26,000813,3.19,3.24,3.18,3.21,269630
2025-06-27,000813,3.21,3.27,3.21,3.23,280025
2025-06-30,000813,3.22,3.23,3.2,3.22,234706
2025-07-01,000813,3.22,3.26,3.2,3.25,266280
2025-07-02,000813,3.25,3.28,3.23,3.27,290885
2025-07-03,000813,3.27,3.41,3.26,3.38,613941
2025-07-04,000813,3.36,3.41,3.33,3.36,385243
2025-07-07,000813,3.37,3.42,3.36,3.37,340845
2025-07-08,000813,3.37,3.45,3.36,3.39,392712
2025-07-09,000813,3.4,3.43,3.34,3.4,354148
2025-07-10,000813,3.38,3.44,3.38,3.42,340565
2025-07-11,000813,3.42,3.45,3.38,3.41,319520
2025-07-14,000813,3.4,3.44,3.39,3.42,316048
2025-07-15,000813,3.38,3.39,3.26,3.32,568298
2025-07-16,000813,3.32,3.42,3.29,3.41,486009
2025-07-17,000813,3.41,3.46,3.4,3.45,487694
2025-07-18,000813,3.44,3.46,3.38,3.46,399403
2025-07-21,000813,3.46,3.55,3.43,3.53,495387
2025-07-22,000813,3.52,3.72,3.51,3.64,1057010
2025-07-23,000813,3.64,3.99,3.58,3.77,1674256
2025-07-24,000813,3.77,3.96,3.73,3.93,1242101
2025-07-25,000813,3.89,4.0,3.86,3.89,1117459
2025-07-28,000813,3.89,4.04,3.86,3.93,961390
2025-07-29,000813,3.92,4.08,3.87,4.01,1038936
2025-07-30,000813,3.95,4.41,3.93,4.41,1961453
2025-07-31,000813,4.48,4.85,4.33,4.85,2537155
2025-08-01,000813,4.83,5.26,4.65,4.7,3497142
2025-08-04,000813,4.56,4.8,4.28,4.41,3023607
2025-08-05,000813,4.44,4.68,4.33,4.48,2102169
2025-08-06,000813,4.48,4.54,4.23,4.24,1735882
2025-08-07,000813,4.24,4.28,4.11,4.17,1366367
2025-08-08,000813,4.14,4.29,4.06,4.19,1082168
2025-08-11,000813,4.18,4.33,4.18,4.33,883101
2025-08-12,000813,4.4,4.57,4.33,4.42,1781014
2025-08-13,000813,4.32,4.4,4.28,4.39,1070411
2025-08-14,000813,4.35,4.44,4.26,4.27,874179
2025-08-15,000813,4.24,4.33,4.22,4.27,679659
2025-08-18,000813,4.27,4.29,4.17,4.2,789002
2025-08-19,000813,4.21,4.27,4.11,4.13,925414
2025-08-20,000813,4.1,4.17,4.05,4.13,655133
2025-08-21,000813,4.13,4.15,4.04,4.05,518202
2025-08-22,000813,4.06,4.07,4.0,4.05,515285
2025-08-25,000813,4.04,4.06,3.97,4.02,579300
2025-08-26,000813,4.0,4.01,3.92,3.94,626223
2025-08-27,000813,3.94,3.96,3.78,3.78,665559
2025-08-28,000813,3.81,3.87,3.77,3.87,704715
2025-08-29,000813,3.89,3.91,3.8,3.8,573924
2025-09-01,000813,3.83,4.18,3.81,4.18,1195198
2025-09-02,000813,4.2,4.33,4.08,4.12,1746657
2025-09-03,000813,4.15,4.37,4.07,4.32,1929318
2025-09-04,000813,4.32,4.4,4.2,4.29,1556869
2025-09-05,000813,4.29,4.3,4.11,4.26,1063743
2025-09-08,000813,4.25,4.32,4.19,4.23,780210
2025-09-09,000813,4.23,4.35,4.18,4.22,889071
2025-09-10,000813,4.22,4.35,4.2,4.27,740457
2025-09-11,000813,4.2,4.35,4.06,4.34,1084564
2025-09-12,000813,4.32,4.4,4.28,4.29,755645
2025-09-15,000813,4.31,4.72,4.31,4.72,1057116
2025-09-16,000813,4.72,4.8,4.61,4.74,1730103
2025-09-17,000813,4.85,4.93,4.68,4.69,1336334
2025-09-18,000813,4.7,4.74,4.47,4.52,1240912
2025-09-19,000813,4.51,4.52,4.36,4.36,740502
2025-09-22,000813,4.45,4.53,4.33,4.38,659996
2025-09-23,000813,4.35,4.37,3.99,4.16,962423
2025-09-24,000813,4.14,4.27,4.12,4.22,617849
2025-09-25,000813,4.22,4.25,4.15,4.19,460812
2025-09-26,000813,4.18,4.48,4.13,4.31,998568
2025-09-29,000813,4.29,4.33,4.17,4.24,626254
2025-09-30,000813,4.35,4.54,4.33,4.39,1051530
2025-10-09,000813,4.37,4.38,4.24,4.33,684118
2025-10-10,000813,4.33,4.33,4.24,4.26,363898
2025-10-13,000813,4.1,4.2,4.06,4.13,589134
2025-10-14,000813,4.15,4.22,4.05,4.07,516980
2025-10-15,000813,4.07,4.13,4.02,4.12,357256
2025-10-16,000813,4.1,4.16,4.05,4.05,328467
2025-10-17,000813,4.06,4.25,4.05,4.07,635046
2025-10-20,000813,4.1,4.11,4.04,4.1,360063
2025-10-21,000813,4.15,4.33,4.15,4.23,714496
2025-10-22,000813,4.22,4.48,4.19,4.35,862061
2025-10-23,000813,4.31,4.36,4.16,4.25,600835
2025-10-24,000813,4.23,4.26,4.15,4.17,495683
2025-10-27,000813,4.17,4.22,4.13,4.18,393854
2025-10-28,000813,4.21,4.32,4.16,4.25,545292
2025-10-29,000813,4.23,4.3,4.14,4.29,527534
2025-10-30,000813,4.29,4.29,4.15,4.16,474025
2025-10-31,000813,4.19,4.5,4.17,4.38,1174148
2025-11-03,000813,4.38,4.48,4.32,4.47,757739
2025-11-04,000813,4.45,4.47,4.37,4.41,481486
2025-11-05,000813,4.38,4.52,4.37,4.47,554752
2025-11-06,000813,4.45,4.56,4.44,4.54,650865
2025-11-07,000813,4.54,4.56,4.45,4.45,491692
2025-11-10,000813,4.43,4.48,4.37,4.45,401886
2025-11-11,000813,4.42,4.45,4.36,4.38,404133
2025-11-12,000813,4.37,4.46,4.36,4.43,398895
2025-11-13,000813,4.41,4.52,4.39,4.5,478094
2025-11-14,000813,4.49,4.73,4.47,4.59,766183
2025-11-17,000813,4.58,4.71,4.5,4.53,593563
2025-11-18,000813,4.54,4.6,4.38,4.4,517471
2025-11-19,000813,4.4,4.42,4.26,4.3,403276
2025-11-20,000813,4.32,4.36,4.27,4.3,292282
2025-11-21,000813,4.28,4.33,4.09,4.11,472360
2025-11-24,000813,4.12,4.17,4.07,4.12,282138
2025-11-25,000813,4.14,4.21,4.13,4.16,287058
2025-11-26,000813,4.16,4.32,4.13,4.15,511838
2025-11-27,000813,4.12,4.15,4.09,4.11,310158
2025-11-28,000813,4.11,4.2,4.07,4.16,307861
2025-12-01,000813,4.16,4.16,4.1,4.11,299489
2025-12-02,000813,4.12,4.14,4.06,4.08,235842
2025-12-03,000813,4.08,4.09,3.99,4.01,314116
2025-12-04,000813,4.01,4.02,3.95,3.98,230594
2025-12-05,000813,3.98,4.02,3.93,4.01,229297
2025-12-08,000813,4.01,4.05,3.98,3.99,234193
2025-12-09,000813,3.97,3.99,3.92,3.93,199856
2025-12-10,000813,3.91,3.93,3.88,3.92,187376
2025-12-11,000813,3.93,3.94,3.84,3.85,218871
2025-12-12,000813,3.86,3.9,3.83,3.88,174285
2025-12-15,000813,3.9,3.95,3.86,3.88,244464
2025-12-16,000813,3.86,3.9,3.8,3.82,177101
2025-12-17,000813,3.84,3.86,3.77,3.85,195391
2025-12-18,000813,3.83,4.0,3.83,3.93,313632
2025-12-19,000813,3.92,3.99,3.88,3.96,235696
2025-12-22,000813,3.96,4.1,3.93,4.04,376745
2025-12-23,000813,4.04,4.09,3.95,3.97,246324
2025-12-24,000813,3.98,3.98,3.89,3.98,247049
2025-12-25,000813,3.98,4.09,3.97,4.01,300382
2025-12-26,000813,4.01,4.01,3.94,3.94,225021
2025-12-29,000813,3.95,3.95,3.88,3.88,197324
2025-12-30,000813,3.88,3.89,3.83,3.86,171072
2025-12-31,000813,3.86,3.87,3.81,3.84,190176
2026-01-05,000813,3.85,3.94,3.83,3.94,243630
2026-01-06,000813,3.96,3.97,3.91,3.93,240649
2026-01-07,000813,3.93,3.95,3.89,3.9,263786
2026-01-08,000813,3.9,4.0,3.88,3.97,336178
2026-01-09,000813,3.85,3.99,3.85,3.99,482280
2026-01-12,000813,4.01,4.03,3.97,3.99,466401
2026-01-13,000813,4.0,4.13,3.99,4.07,768194
2026-01-14,000813,4.05,4.24,4.01,4.22,1084405
2026-01-15,000813,4.18,4.19,4.03,4.06,649003
2026-01-16,000813,4.06,4.07,3.96,3.99,395868
2026-01-19,000813,3.96,3.97,3.94,3.96,211952
2026-01-20,000813,3.96,3.96,3.89,3.91,256191
2026-01-21,000813,3.9,3.94,3.86,3.91,229248
2026-01-22,000813,3.91,3.93,3.89,3.91,201858
2026-01-23,000813,3.92,3.96,3.9,3.96,296469
2026-01-26,000813,3.95,3.96,3.87,3.89,384543
2026-01-27,000813,3.88,3.89,3.77,3.8,375327
2026-01-28,000813,3.81,3.83,3.78,3.79,222912
2026-01-29,000813,4.16,4.17,4.16,4.17,485399
2026-01-30,000813,4.52,4.52,4.22,4.31,1951837
2026-02-02,000813,4.18,4.42,4.11,4.12,1157302
2026-02-03,000813,4.2,4.23,4.03,4.07,649710
2026-02-04,000813,4.07,4.07,4.01,4.05,423581
2026-02-05,000813,4.03,4.04,3.95,3.95,404360
2026-02-06,000813,3.94,4.05,3.91,3.94,430921
2026-02-09,000813,3.96,4.03,3.94,3.98,347482
2026-02-10,000813,3.99,4.01,3.95,3.96,252878
2026-02-11,000813,3.95,3.96,3.93,3.94,206384
2026-02-12,000813,3.93,3.95,3.87,3.92,248274
2026-02-13,000813,3.91,3.93,3.86,3.87,237302
2026-02-24,000813,3.9,3.9,3.83,3.85,425577
2026-02-25,000813,3.87,3.93,3.85,3.89,341959
2026-02-26,000813,3.92,3.92,3.86,3.87,222222
2026-02-27,000813,3.86,3.9,3.78,3.89,481044
2026-03-02,000813,3.85,3.86,3.73,3.75,484606
2026-03-03,000813,3.74,3.76,3.57,3.58,438078
2026-03-04,000813,3.54,3.61,3.51,3.56,238378
2026-03-05,000813,3.61,3.61,3.55,3.57,222166
2026-03-06,000813,3.55,3.66,3.53,3.65,287071
2026-03-09,000813,3.62,3.63,3.56,3.62,234431
2026-03-10,000813,3.63,3.65,3.59,3.62,213667
2026-03-11,000813,3.61,3.61,3.57,3.57,211989
2026-03-12,000813,3.57,3.61,3.55,3.56,199737
2026-03-13,000813,3.57,3.61,3.55,3.57,249722
2026-03-16,000813,3.58,3.61,3.55,3.59,264997
2026-03-17,000813,3.6,3.64,3.55,3.57,285759
2026-03-18,000813,3.55,3.57,3.48,3.53,290601
2026-03-19,000813,3.5,3.59,3.49,3.51,284677
2026-03-20,000813,3.51,3.54,3.37,3.37,351081
2026-03-23,000813,3.26,3.32,3.14,3.16,550369
2026-03-24,000813,3.2,3.28,3.15,3.28,419021
2026-03-25,000813,3.31,3.33,3.27,3.32,254730
2026-03-26,000813,3.31,3.38,3.27,3.28,205052
2026-03-27,000813,3.25,3.53,3.23,3.47,571823
2026-03-30,000813,3.45,3.54,3.43,3.53,366584
2026-03-31,000813,3.53,3.62,3.52,3.52,304334
2026-04-01,000813,3.55,3.6,3.46,3.6,349843
2026-04-02,000813,3.58,3.68,3.57,3.63,386795
2026-04-03,000813,3.6,3.61,3.48,3.48,366624
2026-04-07,000813,3.48,3.57,3.4,3.53,291367
2026-04-08,000813,3.56,3.62,3.52,3.58,314717
2026-04-09,000813,3.56,3.61,3.46,3.46,326069
2026-04-10,000813,3.48,3.55,3.43,3.47,230625
2026-04-13,000813,3.45,3.48,3.41,3.43,232949
2026-04-14,000813,3.47,3.47,3.36,3.43,258014
2026-04-15,000813,3.46,3.54,3.4,3.49,393651
2026-04-16,000813,3.49,3.49,3.42,3.44,259919
2026-04-17,000813,3.43,3.43,3.31,3.38,431941
2026-04-20,000813,3.37,3.37,3.32,3.34,206798
2026-04-21,000813,3.33,3.37,3.28,3.3,224108
2026-04-22,000813,3.3,3.33,3.27,3.33,240606
2026-04-23,000813,3.32,3.42,3.31,3.37,372408
2026-04-24,000813,3.34,3.43,3.33,3.4,363110
2026-04-27,000813,3.35,3.58,3.3,3.54,582804
2026-04-28,000813,3.55,3.62,3.54,3.58,515366
2026-04-29,000813,3.55,3.64,3.51,3.62,379294
2026-04-30,000813,3.6,3.72,3.59,3.64,365244
2026-05-06,000813,3.64,3.77,3.61,3.72,464584
2026-05-07,000813,3.73,3.8,3.72,3.76,394673
2026-05-08,000813,3.74,3.92,3.68,3.84,594139
2026-05-11,000813,3.83,3.86,3.72,3.78,487534
2026-05-12,000813,3.78,4.01,3.74,3.81,816894
2026-05-13,000813,3.8,4.04,3.77,3.96,846394
2026-05-14,000813,3.96,4.02,3.89,3.93,502617
2026-05-15,000813,3.93,4.06,3.89,3.96,628631
2026-05-18,000813,3.94,4.14,3.82,4.11,680793
2026-05-19,000813,4.12,4.42,4.1,4.37,1029805
2026-05-20,000813,4.34,4.36,4.19,4.23,635851
2026-05-21,000813,4.5,4.5,3.81,3.81,1473388
2026-05-22,000813,3.62,3.69,3.43,3.44,1094852
2026-05-25,000813,3.41,3.59,3.3,3.36,810277
2026-05-26,000813,3.35,3.36,3.26,3.28,422179
2026-05-27,000813,3.3,3.36,3.28,3.32,406893
2026-05-28,000813,3.32,3.34,3.23,3.27,334466
2026-05-29,000813,3.27,3.5,3.26,3.37,644392
2026-06-01,000813,3.31,3.47,3.3,3.41,388925
2026-06-02,000813,3.4,3.43,3.26,3.26,394623
2026-06-03,000813,3.26,3.26,3.15,3.17,355296
2026-06-04,000813,3.17,3.22,3.06,3.09,285169
2026-06-05,000813,3.12,3.15,3.03,3.1,312528
2026-06-08,000813,3.06,3.1,2.96,3.02,306249
2026-06-09,000813,3.03,3.1,2.98,3.07,303881
2026-06-10,000813,3.1,3.19,3.03,3.13,389554
2026-06-11,000813,3.1,3.16,3.03,3.05,221422
2026-06-12,000813,3.06,3.13,3.05,3.09,249221
2026-06-15,000813,3.11,3.15,3.06,3.08,256532
2026-06-16,000813,3.1,3.1,3.02,3.03,238752
2026-06-17,000813,3.03,3.04,2.96,3.0,230769
2026-06-18,000813,2.98,3.02,2.95,2.97,197121
2026-06-22,000813,2.96,2.96,2.75,2.9,484890
2026-06-23,000813,2.87,3.19,2.87,3.19,604602
2026-06-24,000813,3.17,3.19,3.05,3.05,651513
2026-06-25,000813,3.03,3.07,2.94,2.99,386463
2026-06-26,000813,3.01,3.04,2.93,2.99,375554
2026-06-29,000813,2.98,3.14,2.92,3.12,543469
2026-06-30,000813,3.12,3.13,3.01,3.03,393826
2026-07-01,000813,3.04,3.13,2.98,3.12,381861
2026-07-02,000813,3.14,3.23,3.12,3.15,381345
2026-07-03,000813,3.16,3.25,3.11,3.19,332626
2026-07-06,000813,3.18,3.31,3.15,3.24,450309
2026-07-07,000813,3.19,3.21,3.1,3.13,329276
2026-07-08,000813,3.12,3.43,3.08,3.26,586993
