Date,symbol,Open,High,Low,Close,Volume
2024-10-11,000507,4.87,4.93,4.76,4.79,114193
2024-10-14,000507,4.81,4.84,4.77,4.82,95741
2024-10-15,000507,4.81,4.84,4.75,4.76,77183
2024-10-16,000507,4.72,4.82,4.71,4.78,85116
2024-10-17,000507,4.78,4.81,4.71,4.71,74679
2024-10-18,000507,4.71,4.8,4.65,4.77,113139
2024-10-21,000507,4.77,4.79,4.73,4.75,95456
2024-10-22,000507,4.74,4.79,4.73,4.79,73972
2024-10-23,000507,4.8,4.84,4.77,4.8,103459
2024-10-24,000507,4.78,4.81,4.76,4.8,56911
2024-10-25,000507,4.81,4.84,4.79,4.83,105843
2024-10-28,000507,4.84,4.94,4.81,4.94,144856
2024-10-29,000507,4.94,4.95,4.83,4.86,116538
2024-10-30,000507,4.85,4.9,4.83,4.87,70071
2024-10-31,000507,4.87,4.93,4.86,4.89,122544
2024-11-01,000507,4.88,4.91,4.82,4.85,102150
2024-11-04,000507,4.86,4.87,4.82,4.87,82048
2024-11-05,000507,4.88,4.94,4.84,4.93,162135
2024-11-06,000507,4.93,4.95,4.89,4.94,140310
2024-11-07,000507,4.92,5.05,4.9,5.05,213707
2024-11-08,000507,5.08,5.14,4.99,5.04,233277
2024-11-11,000507,5.02,5.11,5.01,5.06,139296
2024-11-12,000507,5.07,5.12,5.01,5.04,166581
2024-11-13,000507,5.03,5.07,4.98,5.03,96485
2024-11-14,000507,5.01,5.03,4.94,4.96,77778
2024-11-15,000507,4.96,5.01,4.9,4.91,89011
2024-11-18,000507,4.95,5.16,4.95,5.03,261611
2024-11-19,000507,5.01,5.04,4.92,5.0,164042
2024-11-20,000507,4.98,5.24,4.95,5.14,317525
2024-11-21,000507,5.08,5.11,5.03,5.07,178542
2024-11-22,000507,5.07,5.12,4.92,4.94,151141
2024-11-25,000507,4.92,5.02,4.9,4.99,120838
2024-11-26,000507,4.97,5.48,4.96,5.22,619247
2024-11-27,000507,5.11,5.27,5.05,5.19,432122
2024-11-28,000507,5.18,5.36,5.15,5.27,346061
2024-11-29,000507,5.27,5.37,5.22,5.26,257756
2024-12-02,000507,5.26,5.64,5.18,5.47,543915
2024-12-03,000507,5.53,5.85,5.52,5.56,540498
2024-12-04,000507,5.5,5.63,5.38,5.41,315073
2024-12-05,000507,5.4,5.56,5.34,5.46,262807
2024-12-06,000507,5.46,5.55,5.42,5.48,212168
2024-12-09,000507,5.51,5.74,5.51,5.56,356485
2024-12-10,000507,5.64,5.72,5.55,5.57,379514
2024-12-11,000507,5.57,5.72,5.54,5.63,227890
2024-12-12,000507,5.61,5.83,5.59,5.76,366130
2024-12-13,000507,5.73,5.82,5.66,5.69,306479
2024-12-16,000507,5.77,5.77,5.46,5.49,418523
2024-12-17,000507,5.47,5.56,5.27,5.32,258671
2024-12-18,000507,5.34,5.36,5.26,5.29,140317
2024-12-19,000507,5.22,5.31,5.18,5.29,170223
2024-12-20,000507,5.29,5.32,5.16,5.17,189696
2024-12-23,000507,5.16,5.27,5.04,5.05,187193
2024-12-24,000507,5.08,5.12,5.03,5.09,114481
2024-12-25,000507,5.08,5.09,5.0,5.03,91110
2024-12-26,000507,5.03,5.07,5.02,5.04,82428
2024-12-27,000507,5.04,5.13,5.03,5.12,114401
2024-12-30,000507,5.09,5.12,5.04,5.06,95944
2024-12-31,000507,5.05,5.1,4.97,4.99,96725
2025-01-02,000507,5.0,5.03,4.83,4.86,139041
2025-01-03,000507,4.87,4.9,4.73,4.74,112459
2025-01-06,000507,4.73,4.82,4.66,4.8,95119
2025-01-07,000507,4.81,4.82,4.74,4.81,72018
2025-01-08,000507,4.8,4.85,4.74,4.85,84141
2025-01-09,000507,4.8,4.83,4.78,4.81,47408
2025-01-10,000507,4.82,4.82,4.72,4.73,49868
2025-01-13,000507,4.72,4.74,4.64,4.72,42303
2025-01-14,000507,4.74,4.83,4.71,4.83,83851
2025-01-15,000507,4.82,4.93,4.79,4.86,94675
2025-01-16,000507,4.85,4.91,4.83,4.91,100268
2025-01-17,000507,4.86,4.91,4.85,4.89,57309
2025-01-20,000507,4.91,4.92,4.86,4.89,53577
2025-01-21,000507,4.9,4.91,4.82,4.86,52380
2025-01-22,000507,4.86,4.86,4.81,4.83,45240
2025-01-23,000507,4.85,4.92,4.85,4.87,85856
2025-01-24,000507,4.84,4.87,4.81,4.84,76979
2025-01-27,000507,4.85,4.94,4.84,4.89,89256
2025-02-05,000507,4.91,4.92,4.82,4.84,85243
2025-02-06,000507,4.82,4.86,4.8,4.86,69915
2025-02-07,000507,4.85,4.93,4.84,4.92,122810
2025-02-10,000507,4.92,4.96,4.91,4.95,72691
2025-02-11,000507,4.96,5.0,4.94,4.97,75155
2025-02-12,000507,4.97,5.0,4.91,4.97,69001
2025-02-13,000507,4.96,4.99,4.94,4.96,58360
2025-02-14,000507,4.95,4.96,4.9,4.91,64084
2025-02-17,000507,4.91,4.96,4.88,4.95,72852
2025-02-18,000507,4.94,4.95,4.83,4.86,80586
2025-02-19,000507,4.86,4.88,4.83,4.86,67768
2025-02-20,000507,4.87,4.87,4.83,4.85,56523
2025-02-21,000507,4.84,4.85,4.78,4.82,89610
2025-02-24,000507,4.82,4.88,4.8,4.86,73972
2025-02-25,000507,4.84,4.85,4.81,4.82,51809
2025-02-26,000507,4.81,4.87,4.81,4.86,60691
2025-02-27,000507,4.85,4.89,4.81,4.86,63926
2025-02-28,000507,4.85,4.87,4.8,4.81,65385
2025-03-03,000507,4.81,4.84,4.78,4.79,64611
2025-03-04,000507,4.79,4.82,4.76,4.82,43461
2025-03-05,000507,4.82,4.82,4.76,4.8,49193
2025-03-06,000507,4.79,4.82,4.77,4.81,72011
2025-03-07,000507,4.81,4.82,4.77,4.79,71329
2025-03-10,000507,4.79,4.83,4.78,4.81,64638
2025-03-11,000507,4.79,4.82,4.77,4.82,65370
2025-03-12,000507,4.82,4.85,4.79,4.84,92124
2025-03-13,000507,4.82,4.85,4.79,4.85,74851
2025-03-14,000507,4.83,4.92,4.83,4.91,117554
2025-03-17,000507,4.92,4.95,4.9,4.93,111338
2025-03-18,000507,4.95,5.42,4.91,5.42,576392
2025-03-19,000507,5.36,5.36,5.14,5.18,760395
2025-03-20,000507,5.14,5.26,5.13,5.15,376958
2025-03-21,000507,5.13,5.32,5.13,5.27,530619
2025-03-24,000507,5.27,5.39,5.18,5.39,568452
2025-03-25,000507,5.35,5.57,5.25,5.3,566151
2025-03-26,000507,5.28,5.53,5.19,5.45,515284
2025-03-27,000507,5.36,5.45,5.28,5.28,331827
2025-03-28,000507,5.26,5.34,5.12,5.21,297549
2025-03-31,000507,5.16,5.2,5.03,5.05,227382
2025-04-01,000507,5.05,5.12,5.05,5.08,151127
2025-04-02,000507,5.1,5.1,5.03,5.03,140784
2025-04-03,000507,4.96,5.16,4.96,5.11,194870
2025-04-07,000507,4.85,4.94,4.6,4.6,240604
2025-04-08,000507,4.59,4.98,4.57,4.83,315373
2025-04-09,000507,4.78,5.31,4.68,5.31,626898
2025-04-10,000507,5.22,5.4,5.13,5.29,731900
2025-04-11,000507,5.23,5.67,5.23,5.44,882446
2025-04-14,000507,5.28,5.47,5.25,5.39,587308
2025-04-15,000507,5.39,5.39,5.12,5.19,429829
2025-04-16,000507,5.17,5.55,5.15,5.47,697575
2025-04-17,000507,5.42,5.64,5.37,5.5,647244
2025-04-18,000507,5.43,5.47,5.3,5.31,390251
2025-04-21,000507,5.36,5.37,5.19,5.26,341977
2025-04-22,000507,5.32,5.62,5.3,5.55,800285
2025-04-23,000507,5.45,5.46,5.32,5.36,514057
2025-04-24,000507,5.3,5.38,5.26,5.35,286576
2025-04-25,000507,5.38,5.55,5.23,5.43,466965
2025-04-28,000507,5.49,5.57,5.37,5.45,491796
2025-04-29,000507,5.35,5.37,5.24,5.31,276551
2025-04-30,000507,5.33,5.35,5.14,5.14,283043
2025-05-06,000507,5.17,5.21,5.14,5.21,168515
2025-05-07,000507,5.24,5.27,5.19,5.22,183109
2025-05-08,000507,5.2,5.22,5.17,5.21,127451
2025-05-09,000507,5.2,5.21,5.14,5.15,117664
2025-05-12,000507,5.18,5.19,5.15,5.18,107238
2025-05-13,000507,5.25,5.56,5.24,5.51,702840
2025-05-14,000507,5.44,6.03,5.4,5.76,1273078
2025-05-15,000507,5.77,6.04,5.55,5.61,1050591
2025-05-16,000507,5.66,5.74,5.45,5.47,732176
2025-05-19,000507,5.49,6.02,5.49,6.02,465950
2025-05-20,000507,6.26,6.43,5.85,5.85,1569829
2025-05-21,000507,5.76,6.14,5.6,5.99,1085662
2025-05-22,000507,5.77,5.98,5.61,5.84,849246
2025-05-23,000507,5.69,5.73,5.48,5.54,575599
2025-05-26,000507,5.5,5.56,5.39,5.42,386824
2025-05-27,000507,5.38,5.46,5.33,5.43,302029
2025-05-28,000507,5.39,5.44,5.34,5.36,262198
2025-05-29,000507,5.36,5.46,5.35,5.41,265051
2025-05-30,000507,5.38,5.48,5.34,5.35,238222
2025-06-03,000507,5.32,5.36,5.28,5.34,196942
2025-06-04,000507,5.35,5.43,5.32,5.43,204160
2025-06-05,000507,5.42,5.42,5.33,5.34,195255
2025-06-06,000507,5.34,5.39,5.33,5.36,154517
2025-06-09,000507,5.36,5.38,5.33,5.37,155675
2025-06-10,000507,5.37,5.75,5.35,5.72,807054
2025-06-11,000507,5.67,5.81,5.5,5.59,681994
2025-06-12,000507,5.52,5.56,5.45,5.49,311362
2025-06-13,000507,5.48,5.63,5.45,5.5,361978
2025-06-16,000507,5.53,5.72,5.47,5.67,477062
2025-06-17,000507,5.61,5.65,5.5,5.61,355385
2025-06-18,000507,5.59,5.68,5.48,5.52,279274
2025-06-19,000507,5.47,5.5,5.27,5.29,322748
2025-06-20,000507,5.32,5.48,5.28,5.38,269145
2025-06-23,000507,5.53,5.74,5.53,5.66,586147
2025-06-24,000507,5.47,5.52,5.39,5.49,461085
2025-06-25,000507,5.49,5.51,5.43,5.47,252657
2025-06-26,000507,5.46,5.47,5.41,5.43,211691
2025-06-27,000507,5.42,5.45,5.4,5.43,145505
2025-06-30,000507,5.44,5.44,5.4,5.43,126302
2025-07-01,000507,5.42,5.48,5.42,5.47,188826
2025-07-02,000507,5.58,5.63,5.47,5.49,247684
2025-07-03,000507,5.47,5.5,5.45,5.5,141139
2025-07-04,000507,5.49,5.53,5.47,5.48,168467
2025-07-07,000507,5.47,5.49,5.42,5.48,124659
2025-07-08,000507,5.48,5.55,5.46,5.54,218540
2025-07-09,000507,5.51,5.58,5.49,5.51,177926
2025-07-10,000507,5.49,5.56,5.49,5.55,153628
2025-07-11,000507,5.54,5.57,5.5,5.55,182174
2025-07-14,000507,5.56,5.62,5.54,5.58,192819
2025-07-15,000507,5.57,5.59,5.45,5.48,219388
2025-07-16,000507,5.47,5.5,5.42,5.46,124579
2025-07-17,000507,5.45,5.47,5.43,5.46,123939
2025-07-18,000507,5.46,5.47,5.43,5.45,98762
2025-07-21,000507,5.45,5.53,5.44,5.53,168646
2025-07-22,000507,5.53,5.59,5.49,5.58,254245
2025-07-23,000507,5.57,5.6,5.54,5.55,196818
2025-07-24,000507,5.54,5.63,5.52,5.62,224584
2025-07-25,000507,5.62,5.63,5.56,5.57,161498
2025-07-28,000507,5.58,5.58,5.51,5.52,145227
2025-07-29,000507,5.51,5.52,5.43,5.48,166129
2025-07-30,000507,5.47,5.55,5.46,5.51,158364
2025-07-31,000507,5.49,5.5,5.35,5.36,223775
2025-08-01,000507,5.37,5.43,5.37,5.4,90270
2025-08-04,000507,5.37,5.42,5.36,5.4,98673
2025-08-05,000507,5.39,5.45,5.39,5.45,113053
2025-08-06,000507,5.44,5.45,5.39,5.43,90314
2025-08-07,000507,5.43,5.47,5.41,5.46,109876
2025-08-08,000507,5.46,5.48,5.44,5.47,99069
2025-08-11,000507,5.46,5.81,5.44,5.64,434835
2025-08-12,000507,5.64,5.68,5.55,5.59,365232
2025-08-13,000507,5.59,5.6,5.52,5.55,220574
2025-08-14,000507,5.55,5.62,5.48,5.5,211685
2025-08-15,000507,5.49,5.54,5.46,5.52,136253
2025-08-18,000507,5.52,5.55,5.49,5.53,183285
2025-08-19,000507,5.52,5.54,5.49,5.54,133042
2025-08-20,000507,5.53,5.55,5.49,5.55,110745
2025-08-21,000507,5.55,5.58,5.53,5.56,178997
2025-08-22,000507,5.56,5.58,5.5,5.54,137356
2025-08-25,000507,5.55,5.6,5.53,5.59,208430
2025-08-26,000507,5.57,5.6,5.56,5.59,139768
2025-08-27,000507,5.59,5.6,5.48,5.48,175802
2025-08-28,000507,5.47,5.52,5.36,5.47,162434
2025-08-29,000507,5.47,5.5,5.44,5.46,105823
2025-09-01,000507,5.42,5.45,5.4,5.44,105298
2025-09-02,000507,5.44,5.46,5.38,5.42,105759
2025-09-03,000507,5.41,5.42,5.36,5.37,86885
2025-09-04,000507,5.35,5.39,5.32,5.35,121225
2025-09-05,000507,5.36,5.39,5.32,5.38,77819
2025-09-08,000507,5.38,5.45,5.36,5.44,103590
2025-09-09,000507,5.43,5.43,5.38,5.41,72681
2025-09-10,000507,5.39,5.41,5.36,5.4,53739
2025-09-11,000507,5.39,5.43,5.36,5.43,65966
2025-09-12,000507,5.43,5.45,5.41,5.44,86584
2025-09-15,000507,5.43,5.45,5.39,5.42,61637
2025-09-16,000507,5.43,5.47,5.4,5.46,131670
2025-09-17,000507,5.46,5.48,5.42,5.47,102212
2025-09-18,000507,5.46,5.47,5.34,5.37,123991
2025-09-19,000507,5.37,5.45,5.36,5.4,85860
2025-09-22,000507,5.37,5.39,5.29,5.31,91797
2025-09-23,000507,5.3,5.39,5.28,5.36,126744
2025-09-24,000507,5.31,5.42,5.29,5.37,85227
2025-09-25,000507,5.36,5.36,5.3,5.32,74632
2025-09-26,000507,5.31,5.33,5.3,5.31,53831
2025-09-29,000507,5.31,5.31,5.26,5.3,61822
2025-09-30,000507,5.3,5.31,5.27,5.28,50061
2025-10-09,000507,5.28,5.31,5.26,5.31,73927
2025-10-10,000507,5.3,5.38,5.29,5.37,122783
2025-10-13,000507,5.28,5.4,5.24,5.38,123537
2025-10-14,000507,5.39,5.47,5.36,5.44,194126
2025-10-15,000507,5.44,5.44,5.37,5.4,110380
2025-10-16,000507,5.39,5.46,5.36,5.42,135899
2025-10-17,000507,5.41,5.46,5.37,5.38,137866
2025-10-20,000507,5.4,5.43,5.36,5.42,93463
2025-10-21,000507,5.4,5.48,5.38,5.47,142346
2025-10-22,000507,5.46,5.51,5.45,5.48,132742
2025-10-23,000507,5.48,5.61,5.47,5.57,318412
2025-10-24,000507,5.57,5.57,5.47,5.48,211588
2025-10-27,000507,5.48,5.53,5.45,5.5,130049
2025-10-28,000507,5.48,5.56,5.47,5.54,139923
2025-10-29,000507,5.59,5.59,5.47,5.53,131925
2025-10-30,000507,5.52,5.57,5.5,5.53,153441
2025-10-31,000507,5.53,5.54,5.45,5.46,144272
2025-11-03,000507,5.45,5.51,5.45,5.48,91326
2025-11-04,000507,5.49,5.57,5.47,5.54,158363
2025-11-05,000507,5.5,5.58,5.5,5.56,150235
2025-11-06,000507,5.57,5.58,5.53,5.56,120570
2025-11-07,000507,5.59,5.6,5.55,5.58,122734
2025-11-10,000507,5.59,5.61,5.55,5.6,111147
2025-11-11,000507,5.6,5.63,5.58,5.62,120768
2025-11-12,000507,5.62,5.63,5.57,5.6,111916
2025-11-13,000507,5.6,5.64,5.56,5.63,146766
2025-11-14,000507,5.6,5.69,5.6,5.65,185862
2025-11-17,000507,5.64,5.67,5.59,5.63,123919
2025-11-18,000507,5.6,5.63,5.47,5.5,138185
2025-11-19,000507,5.51,5.52,5.42,5.42,99974
2025-11-20,000507,5.44,5.49,5.42,5.46,117517
2025-11-21,000507,5.44,5.45,5.25,5.25,232819
2025-11-24,000507,5.27,5.3,5.2,5.24,164866
2025-11-25,000507,5.25,5.3,5.19,5.25,129903
2025-11-26,000507,5.25,5.29,5.22,5.24,87341
2025-11-27,000507,5.24,5.28,5.21,5.24,78362
2025-11-28,000507,5.24,5.27,5.21,5.26,66037
2025-12-01,000507,5.26,5.3,5.25,5.29,87430
2025-12-02,000507,5.28,5.31,5.24,5.3,82326
2025-12-03,000507,5.3,5.32,5.27,5.32,83230
2025-12-04,000507,5.32,5.34,5.26,5.26,81075
2025-12-05,000507,5.26,5.29,5.23,5.28,75771
2025-12-08,000507,5.28,5.32,5.27,5.3,81320
2025-12-09,000507,5.28,5.3,5.24,5.26,84249
2025-12-10,000507,5.24,5.31,5.24,5.31,92044
2025-12-11,000507,5.32,5.32,5.18,5.18,130776
2025-12-12,000507,5.18,5.22,5.16,5.16,75726
2025-12-15,000507,5.16,5.19,5.13,5.17,54479
2025-12-16,000507,5.17,5.17,5.1,5.11,64042
2025-12-17,000507,5.11,5.11,5.03,5.1,73857
2025-12-18,000507,5.08,5.13,5.07,5.12,57586
2025-12-19,000507,5.12,5.18,5.11,5.18,60484
2025-12-22,000507,5.16,5.26,5.16,5.26,85136
2025-12-23,000507,5.24,5.27,5.17,5.19,62338
2025-12-24,000507,5.17,5.21,5.16,5.21,45846
2025-12-25,000507,5.22,5.36,5.22,5.29,137314
2025-12-26,000507,5.28,5.33,5.26,5.26,76259
2025-12-29,000507,5.27,5.28,5.22,5.22,59987
2025-12-30,000507,5.21,5.22,5.14,5.15,80099
2025-12-31,000507,5.15,5.19,5.14,5.15,53917
2026-01-05,000507,5.15,5.19,5.14,5.16,61666
2026-01-06,000507,5.15,5.22,5.15,5.22,88481
2026-01-07,000507,5.21,5.24,5.18,5.22,86420
2026-01-08,000507,5.21,5.24,5.2,5.23,78603
2026-01-09,000507,5.22,5.25,5.21,5.25,90629
2026-01-12,000507,5.25,5.31,5.21,5.3,151314
2026-01-13,000507,5.28,5.3,5.25,5.28,117673
2026-01-14,000507,5.27,5.29,5.21,5.24,127030
2026-01-15,000507,5.25,5.27,5.22,5.24,70061
2026-01-16,000507,5.25,5.29,5.22,5.24,99057
2026-01-19,000507,5.23,5.29,5.21,5.29,112747
2026-01-20,000507,5.29,5.35,5.27,5.35,164874
2026-01-21,000507,5.35,5.36,5.29,5.35,111955
2026-01-22,000507,5.35,5.37,5.33,5.36,103780
2026-01-23,000507,5.36,5.42,5.36,5.42,152051
2026-01-26,000507,5.49,5.49,5.36,5.41,125117
2026-01-27,000507,5.38,5.54,5.36,5.49,293684
2026-01-28,000507,5.47,5.52,5.43,5.45,174447
2026-01-29,000507,5.42,5.49,5.4,5.44,162504
2026-01-30,000507,5.44,5.49,5.38,5.43,172965
2026-02-02,000507,5.4,5.43,5.3,5.32,145312
2026-02-03,000507,5.33,5.36,5.28,5.31,140221
2026-02-04,000507,5.31,5.45,5.31,5.43,203730
2026-02-05,000507,5.43,5.45,5.39,5.4,105112
2026-02-06,000507,5.4,5.43,5.36,5.38,90883
2026-02-09,000507,5.41,5.45,5.39,5.41,93527
2026-02-10,000507,5.44,5.44,5.37,5.4,70909
2026-02-11,000507,5.4,5.51,5.39,5.43,140500
2026-02-12,000507,5.44,5.52,5.41,5.42,146087
2026-02-13,000507,5.39,5.42,5.27,5.29,172756
2026-02-24,000507,5.32,5.44,5.31,5.43,161515
2026-02-25,000507,5.43,5.54,5.42,5.46,210833
2026-02-26,000507,5.46,5.51,5.43,5.49,104292
2026-02-27,000507,5.48,5.6,5.46,5.55,237259
2026-03-02,000507,5.57,5.59,5.46,5.53,247997
2026-03-03,000507,5.55,5.87,5.53,5.8,819382
2026-03-04,000507,5.6,5.6,5.4,5.46,562686
2026-03-05,000507,5.49,5.51,5.38,5.42,328860
2026-03-06,000507,5.41,5.56,5.38,5.54,306003
2026-03-09,000507,5.56,5.63,5.47,5.5,267143
2026-03-10,000507,5.48,5.57,5.46,5.53,190200
2026-03-11,000507,5.51,5.59,5.43,5.59,229181
2026-03-12,000507,5.68,5.75,5.63,5.71,480413
2026-03-13,000507,5.74,5.74,5.6,5.64,302421
2026-03-16,000507,5.65,5.69,5.59,5.64,211334
2026-03-17,000507,5.62,5.67,5.55,5.56,190033
2026-03-18,000507,5.56,5.67,5.53,5.65,198946
2026-03-19,000507,5.62,5.68,5.57,5.59,229715
2026-03-20,000507,5.57,5.69,5.55,5.58,273970
2026-03-23,000507,5.51,5.51,5.26,5.31,309417
2026-03-24,000507,5.39,5.59,5.36,5.59,313325
2026-03-25,000507,5.59,5.83,5.55,5.79,539040
2026-03-26,000507,5.8,5.87,5.72,5.83,517314
2026-03-27,000507,5.76,5.82,5.67,5.73,383069
2026-03-30,000507,5.67,5.71,5.46,5.65,340652
2026-03-31,000507,5.61,5.7,5.46,5.47,274663
2026-04-01,000507,5.54,5.7,5.49,5.54,259985
2026-04-02,000507,5.53,5.61,5.41,5.46,242443
2026-04-03,000507,5.47,5.52,5.22,5.22,311030
2026-04-07,000507,5.24,5.34,5.11,5.33,251598
2026-04-08,000507,5.36,5.44,5.33,5.44,198500
2026-04-09,000507,5.42,5.5,5.29,5.31,162253
2026-04-10,000507,5.34,5.37,5.28,5.29,137430
2026-04-13,000507,5.27,5.35,5.24,5.34,121638
2026-04-14,000507,5.34,5.35,5.27,5.31,118616
2026-04-15,000507,5.32,5.33,5.26,5.27,120203
2026-04-16,000507,5.27,5.28,5.21,5.26,154801
2026-04-17,000507,5.26,5.27,5.2,5.21,127045
2026-04-20,000507,5.2,5.22,5.16,5.21,102780
2026-04-21,000507,5.2,5.25,5.16,5.24,129809
2026-04-22,000507,5.21,5.23,5.18,5.19,100816
2026-04-23,000507,5.19,5.22,5.14,5.22,147998
2026-04-24,000507,5.2,5.2,5.09,5.12,171903
2026-04-27,000507,5.1,5.13,5.08,5.11,80072
2026-04-28,000507,5.1,5.15,5.1,5.14,82724
2026-04-29,000507,5.11,5.16,5.07,5.15,118177
2026-04-30,000507,5.12,5.15,5.11,5.13,116090
2026-05-06,000507,5.14,5.2,5.13,5.2,133830
2026-05-07,000507,5.2,5.24,5.17,5.19,112458
2026-05-08,000507,5.19,5.24,5.17,5.21,141932
2026-05-11,000507,5.21,5.23,5.17,5.22,133273
2026-05-12,000507,5.2,5.24,5.17,5.17,113397
2026-05-13,000507,5.2,5.27,5.18,5.25,179985
2026-05-14,000507,5.26,5.3,5.18,5.19,171546
2026-05-15,000507,5.19,5.2,5.09,5.13,135622
2026-05-18,000507,5.11,5.13,5.07,5.11,84465
2026-05-19,000507,5.11,5.44,5.09,5.34,341575
2026-05-20,000507,5.3,5.3,5.15,5.2,162836
2026-05-21,000507,5.19,5.22,5.09,5.13,149588
2026-05-22,000507,5.12,5.16,5.11,5.15,80144
2026-05-25,000507,5.16,5.19,5.11,5.13,137017
2026-05-26,000507,5.11,5.11,4.96,5.02,170030
2026-05-27,000507,5.0,5.01,4.93,4.95,87678
2026-05-28,000507,4.97,5.04,4.95,5.02,80097
2026-05-29,000507,5.02,5.14,4.99,5.08,133248
2026-06-01,000507,5.1,5.44,5.05,5.39,450419
2026-06-02,000507,5.32,5.32,5.17,5.21,211640
2026-06-03,000507,5.21,5.25,5.13,5.23,160307
2026-06-04,000507,5.2,5.25,5.12,5.19,144332
2026-06-05,000507,5.19,5.25,5.04,5.07,225893
2026-06-08,000507,4.97,5.03,4.81,4.88,216417
2026-06-09,000507,4.89,4.9,4.82,4.88,74869
2026-06-10,000507,4.85,4.86,4.71,4.76,111090
2026-06-11,000507,4.74,4.77,4.68,4.69,57963
2026-06-12,000507,4.71,4.8,4.71,4.78,65045
2026-06-15,000507,4.8,4.93,4.8,4.92,115720
2026-06-16,000507,4.91,4.91,4.84,4.87,60448
2026-06-17,000507,4.87,4.87,4.78,4.81,58484
2026-06-18,000507,4.8,4.8,4.68,4.7,62187
2026-06-22,000507,4.71,4.75,4.55,4.74,89962
2026-06-23,000507,4.7,4.8,4.7,4.73,67937
2026-06-24,000507,4.73,4.97,4.66,4.85,146766
2026-06-25,000507,4.83,5.01,4.8,4.94,154306
2026-06-26,000507,4.94,5.07,4.87,4.91,132868
2026-06-29,000507,4.9,4.9,4.67,4.78,128994
2026-06-30,000507,4.73,4.75,4.65,4.68,98385
2026-07-01,000507,4.68,4.78,4.67,4.73,68848
2026-07-02,000507,4.72,4.79,4.7,4.74,61633
2026-07-03,000507,4.74,4.8,4.73,4.78,61381
2026-07-06,000507,4.78,4.81,4.75,4.77,58590
2026-07-07,000507,4.76,4.77,4.66,4.67,61222
2026-07-08,000507,4.71,4.71,4.65,4.68,37736
2026-07-09,000507,4.7,4.7,4.6,4.63,71989
2026-07-10,000507,4.6,4.7,4.58,4.65,55403
