Date,symbol,Open,High,Low,Close,Volume
2025-02-12,600436,199.77,202.39,198.91,202.09,16885
2025-02-13,600436,201.74,204.39,201.25,203.15,26420
2025-02-14,600436,202.82,206.98,202.62,206.31,31133
2025-02-17,600436,206.31,207.3,203.21,203.85,25726
2025-02-18,600436,203.87,204.29,200.95,201.46,20879
2025-02-19,600436,200.75,202.52,199.94,201.72,18240
2025-02-20,600436,201.72,204.94,200.37,200.55,26485
2025-02-21,600436,200.54,201.97,199.57,201.33,24280
2025-02-24,600436,201.15,203.07,199.68,200.22,24419
2025-02-25,600436,199.93,199.93,197.35,197.8,22635
2025-02-26,600436,197.83,199.37,197.55,198.66,18691
2025-02-27,600436,198.49,199.69,197.8,198.84,23181
2025-02-28,600436,198.84,203.26,198.29,201.27,40311
2025-03-03,600436,200.39,203.59,199.7,200.22,26998
2025-03-04,600436,199.67,199.68,197.83,198.18,20589
2025-03-05,600436,198.24,198.77,196.83,197.47,17937
2025-03-06,600436,197.47,198.67,196.91,198.31,22131
2025-03-07,600436,197.8,198.23,196.96,197.34,15897
2025-03-10,600436,197.36,198.12,196.82,197.74,18251
2025-03-11,600436,196.82,200.34,195.98,200.28,24688
2025-03-12,600436,201.28,202.52,198.64,199.31,19055
2025-03-13,600436,199.31,200.73,198.79,199.67,17255
2025-03-14,600436,199.77,204.67,199.69,204.58,52234
2025-03-17,600436,208.66,209.28,204.7,205.95,34899
2025-03-18,600436,206.19,206.65,203.39,203.77,23007
2025-03-19,600436,203.32,204.1,201.83,202.22,19152
2025-03-20,600436,202.72,204.09,200.97,201.35,18649
2025-03-21,600436,203.22,207.64,201.75,202.74,38587
2025-03-24,600436,202.79,203.39,201.48,202.57,20689
2025-03-25,600436,202.92,202.92,200.57,202.89,17486
2025-03-26,600436,202.89,202.89,201.61,201.75,13517
2025-03-27,600436,201.81,202.85,200.27,202.85,17426
2025-03-28,600436,201.35,202.84,200.56,200.56,20131
2025-03-31,600436,200.24,201.32,198.52,199.03,19380
2025-04-01,600436,199.22,201.24,198.54,200.75,21448
2025-04-02,600436,200.26,201.54,199.58,199.92,11399
2025-04-03,600436,199.28,200.74,198.78,199.49,13550
2025-04-07,600436,194.85,198.56,190.08,196.33,60537
2025-04-08,600436,196.11,201.54,194.95,201.54,48428
2025-04-09,600436,200.63,202.72,198.91,202.59,36716
2025-04-10,600436,204.69,205.03,200.77,202.72,26781
2025-04-11,600436,201.93,203.09,200.8,201.74,15441
2025-04-14,600436,201.69,202.13,200.87,201.16,13447
2025-04-15,600436,201.18,202.72,199.9,202.5,18369
2025-04-16,600436,202.49,205.66,200.42,205.66,28119
2025-04-17,600436,205.16,207.49,203.31,206.66,26662
2025-04-18,600436,205.67,205.67,203.37,204.08,14612
2025-04-21,600436,203.31,204.07,202.6,202.72,12036
2025-04-22,600436,203.21,206.16,202.74,202.85,18216
2025-04-23,600436,202.42,202.72,201.6,201.79,14421
2025-04-24,600436,201.87,202.52,201.4,201.77,10393
2025-04-25,600436,201.75,202.94,201.36,202.82,12510
2025-04-28,600436,201.74,202.22,199.87,201.81,11697
2025-04-29,600436,201.4,203.21,200.31,201.54,13844
2025-04-30,600436,203.31,206.4,201.74,202.06,29651
2025-05-06,600436,202.06,202.46,201.24,202.06,15950
2025-05-07,600436,205.01,205.01,202.41,204.69,23602
2025-05-08,600436,204.1,204.69,203.39,203.83,12883
2025-05-09,600436,203.7,205.11,203.42,204.25,12978
2025-05-12,600436,204.98,204.98,202.6,203.72,13478
2025-05-13,600436,203.85,204.59,203.03,203.24,13197
2025-05-14,600436,203.24,205.49,202.31,205.21,22615
2025-05-15,600436,204.69,208.19,204.33,205.65,29333
2025-05-16,600436,205.68,206.34,204.26,205.38,16230
2025-05-19,600436,205.03,205.23,203.19,203.57,13400
2025-05-20,600436,203.79,204.54,203.25,203.67,11476
2025-05-21,600436,203.67,204.98,203.02,203.02,17705
2025-05-22,600436,202.72,203.67,202.05,203.15,12995
2025-05-23,600436,203.16,204.89,202.12,202.15,17726
2025-05-26,600436,201.75,202.2,200.39,200.7,15399
2025-05-27,600436,200.72,201.85,200.63,200.82,9433
2025-05-28,600436,200.85,201.24,199.29,200.75,8179
2025-05-29,600436,199.77,201.83,199.77,200.88,12947
2025-05-30,600436,200.95,201.72,199.94,200.8,17176
2025-06-03,600436,200.8,201.93,200.26,201.54,15172
2025-06-04,600436,201.49,201.91,200.39,200.6,14310
2025-06-05,600436,200.76,201.05,199.96,200.06,13344
2025-06-06,600436,200.06,200.58,199.52,199.57,14423
2025-06-09,600436,199.57,200.71,199.24,199.9,17301
2025-06-10,600436,199.67,200.25,198.33,198.86,17666
2025-06-11,600436,198.78,200.03,198.49,198.59,13933
2025-06-12,600436,198.33,198.69,197.62,197.95,15735
2025-06-13,600436,197.8,198.67,196.72,198.22,24228
2025-06-16,600436,197.21,198.09,196.95,197.67,11644
2025-06-17,600436,197.67,198.44,197.46,197.7,10142
2025-06-18,600436,197.58,198.0,196.82,196.93,10707
2025-06-19,600436,196.84,197.5,196.13,196.91,9850
2025-06-20,600436,196.83,197.39,196.49,196.81,10561
2025-06-23,600436,196.43,196.52,194.85,195.73,11534
2025-06-24,600436,195.84,197.46,195.83,197.27,13605
2025-06-25,600436,197.29,198.78,196.68,198.73,17681
2025-06-26,600436,198.77,198.98,197.37,197.6,14752
2025-06-27,600436,197.59,197.86,196.82,197.29,13206
2025-06-30,600436,197.52,197.66,196.63,196.83,13677
2025-07-01,600436,196.9,197.36,196.18,196.47,12160
2025-07-02,600436,196.5,197.3,195.34,195.83,14321
2025-07-03,600436,195.71,196.3,194.93,195.8,12198
2025-07-04,600436,196.03,196.13,195.05,195.19,15355
2025-07-07,600436,195.19,195.2,194.06,194.1,16232
2025-07-08,600436,194.49,195.5,194.06,195.5,15087
2025-07-09,600436,195.5,197.01,194.85,194.97,17903
2025-07-10,600436,194.97,195.63,194.62,194.85,15282
2025-07-11,600436,194.85,196.79,194.65,194.85,25167
2025-07-14,600436,194.88,195.17,194.46,194.64,17068
2025-07-15,600436,194.51,195.03,193.45,193.86,23663
2025-07-16,600436,193.81,194.42,193.53,194.2,14070
2025-07-17,600436,194.2,195.02,193.92,195.0,16663
2025-07-18,600436,195.17,195.8,194.85,195.79,21863
2025-07-21,600436,195.79,195.8,194.75,195.36,16243
2025-07-22,600436,195.42,202.42,195.42,201.7,66530
2025-07-23,600436,201.74,205.14,201.23,201.44,37607
2025-07-24,600436,201.43,203.21,200.36,202.52,28559
2025-07-25,600436,202.72,203.74,200.46,200.58,28644
2025-07-28,600436,200.6,201.34,198.5,198.78,32600
2025-07-29,600436,198.78,201.02,198.56,200.73,27745
2025-07-30,600436,200.62,203.7,199.78,200.98,39863
2025-07-31,600436,200.95,200.96,197.15,197.58,32648
2025-08-01,600436,198.19,202.01,197.64,199.3,27245
2025-08-04,600436,198.91,202.95,197.99,200.58,28325
2025-08-05,600436,200.6,201.35,199.36,200.14,16211
2025-08-06,600436,200.45,200.57,199.65,200.08,15174
2025-08-07,600436,200.08,200.82,199.59,199.69,18643
2025-08-08,600436,199.59,199.88,198.47,198.86,14312
2025-08-11,600436,199.43,201.74,199.43,201.4,30539
2025-08-12,600436,201.42,202.1,199.58,199.78,24025
2025-08-13,600436,199.87,200.25,199.12,199.13,28714
2025-08-14,600436,199.13,202.26,199.13,200.51,38481
2025-08-15,600436,200.51,200.96,199.13,199.51,29264
2025-08-18,600436,199.58,203.08,199.58,199.93,56775
2025-08-19,600436,200.79,204.03,200.79,201.12,51098
2025-08-20,600436,201.56,206.39,200.79,206.35,67872
2025-08-21,600436,207.18,217.02,207.18,210.78,100849
2025-08-22,600436,211.49,213.5,208.86,212.73,65531
2025-08-25,600436,208.69,212.49,207.87,212.48,79989
2025-08-26,600436,211.41,212.76,208.96,208.96,49287
2025-08-27,600436,208.96,210.48,206.54,206.54,52450
2025-08-28,600436,206.53,207.37,202.44,204.24,50945
2025-08-29,600436,204.24,207.99,203.56,207.74,44829
2025-09-01,600436,207.71,207.72,205.2,205.86,37422
2025-09-02,600436,205.55,207.7,203.96,204.66,40181
2025-09-03,600436,204.63,205.64,201.74,202.95,35638
2025-09-04,600436,202.16,202.93,199.93,201.49,34361
2025-09-05,600436,200.77,202.71,200.07,202.43,26109
2025-09-08,600436,202.43,204.44,201.93,204.34,30415
2025-09-09,600436,204.54,204.86,201.9,202.85,24703
2025-09-10,600436,201.96,202.84,201.65,201.76,19488
2025-09-11,600436,201.67,203.05,200.46,202.93,27213
2025-09-12,600436,202.94,204.24,201.44,201.8,27948
2025-09-15,600436,201.56,201.56,200.41,200.59,29857
2025-09-16,600436,200.62,201.07,199.43,200.04,23344
2025-09-17,600436,200.04,201.04,199.31,200.03,20037
2025-09-18,600436,200.07,200.56,197.92,198.59,34218
2025-09-19,600436,198.45,198.59,197.27,197.82,24303
2025-09-22,600436,197.82,198.19,195.88,196.4,25559
2025-09-23,600436,196.75,196.75,193.62,194.61,26869
2025-09-24,600436,194.61,196.52,194.42,196.06,20029
2025-09-25,600436,196.06,196.95,194.88,196.55,22012
2025-09-26,600436,196.57,196.95,195.11,195.86,20808
2025-09-29,600436,195.87,196.74,194.28,196.52,20859
2025-09-30,600436,197.8,197.8,195.66,196.79,18120
2025-10-09,600436,196.79,196.8,195.0,196.21,24078
2025-10-10,600436,196.21,197.5,195.58,196.0,21704
2025-10-13,600436,194.1,194.8,193.52,193.98,24866
2025-10-14,600436,194.6,195.4,193.88,195.0,22607
2025-10-15,600436,195.01,195.8,194.38,195.36,17238
2025-10-16,600436,195.36,197.3,194.8,197.28,27017
2025-10-17,600436,197.35,197.55,195.6,196.34,20028
2025-10-20,600436,185.0,189.76,185.0,187.09,52010
2025-10-21,600436,187.09,187.31,185.05,185.38,33367
2025-10-22,600436,185.18,185.19,180.0,181.4,49332
2025-10-23,600436,180.01,181.54,180.0,181.49,23187
2025-10-24,600436,181.03,181.8,180.66,180.72,21862
2025-10-27,600436,180.67,180.67,177.16,177.49,52147
2025-10-28,600436,177.62,178.6,177.62,178.2,23486
2025-10-29,600436,178.0,179.49,175.01,178.82,47490
2025-10-30,600436,178.0,178.43,176.67,177.0,25143
2025-10-31,600436,177.03,178.2,176.41,178.13,21927
2025-11-03,600436,178.13,179.18,177.69,178.69,19569
2025-11-04,600436,178.4,178.4,176.65,177.15,17762
2025-11-05,600436,176.65,176.79,175.55,175.55,19225
2025-11-06,600436,175.06,175.95,174.51,175.82,19727
2025-11-07,600436,175.17,176.3,175.07,175.67,13705
2025-11-10,600436,175.67,180.88,175.15,180.76,46050
2025-11-11,600436,180.0,180.0,178.6,179.87,20249
2025-11-12,600436,179.77,182.73,179.77,182.23,34824
2025-11-13,600436,182.24,182.28,180.87,181.82,17592
2025-11-14,600436,181.88,183.29,180.7,180.79,19448
2025-11-17,600436,180.02,180.25,178.69,178.98,15081
2025-11-18,600436,178.6,179.41,176.69,176.9,20314
2025-11-19,600436,177.12,177.32,176.05,176.21,11180
2025-11-20,600436,176.21,177.18,175.56,175.96,13004
2025-11-21,600436,175.97,177.8,174.6,176.2,20530
2025-11-24,600436,176.2,176.86,175.32,176.86,14242
2025-11-25,600436,176.9,177.65,175.92,176.74,13553
2025-11-26,600436,176.77,177.18,175.62,175.71,12438
2025-11-27,600436,175.71,175.8,174.41,174.66,13468
2025-11-28,600436,174.5,174.66,171.0,171.87,24045
2025-12-01,600436,171.74,172.17,171.2,171.98,15483
2025-12-02,600436,171.98,172.0,169.13,169.23,26511
2025-12-03,600436,169.24,171.85,166.82,171.48,31735
2025-12-04,600436,170.5,171.0,168.7,168.75,14403
2025-12-05,600436,168.5,169.16,167.2,168.95,12078
2025-12-08,600436,169.2,169.88,168.78,169.34,12236
2025-12-09,600436,169.1,169.29,167.48,167.53,13618
2025-12-10,600436,168.0,173.9,167.57,173.17,43578
2025-12-11,600436,173.17,173.19,171.01,171.5,21269
2025-12-12,600436,171.68,172.13,169.28,170.88,23013
2025-12-15,600436,170.64,172.48,170.0,172.21,19469
2025-12-16,600436,171.9,172.21,170.56,170.86,12549
2025-12-17,600436,170.86,171.7,169.43,171.28,14598
2025-12-18,600436,170.7,173.85,170.55,172.65,19605
2025-12-19,600436,172.44,173.55,172.02,173.55,15505
2025-12-22,600436,173.54,173.54,171.27,171.98,17870
2025-12-23,600436,171.98,171.98,169.86,170.0,18187
2025-12-24,600436,169.9,170.46,169.0,169.81,19055
2025-12-25,600436,169.8,170.46,169.58,170.24,11678
2025-12-26,600436,170.24,170.98,169.9,170.2,11093
2025-12-29,600436,170.0,170.6,169.0,170.31,18417
2025-12-30,600436,169.73,170.2,168.8,169.1,11654
2025-12-31,600436,168.98,169.2,167.68,168.78,17199
2026-01-05,600436,168.75,170.53,168.35,170.29,20478
2026-01-06,600436,170.1,171.58,169.7,171.55,21862
2026-01-07,600436,171.55,171.71,170.1,170.18,17914
2026-01-08,600436,170.19,172.83,169.51,171.72,20242
2026-01-09,600436,171.72,173.3,171.34,172.01,22156
2026-01-12,600436,172.02,173.8,171.6,173.28,26140
2026-01-13,600436,173.33,174.4,171.4,171.71,32646
2026-01-14,600436,171.72,173.8,169.41,169.47,38276
2026-01-15,600436,169.47,172.36,169.1,169.48,30470
2026-01-16,600436,169.69,170.03,167.09,168.7,40546
2026-01-19,600436,167.51,168.6,167.21,167.82,23086
2026-01-20,600436,167.5,168.3,167.02,167.22,21397
2026-01-21,600436,167.2,167.46,166.02,166.08,28310
2026-01-22,600436,166.08,166.66,164.03,164.42,38965
2026-01-23,600436,164.4,164.65,162.09,162.25,48998
2026-01-26,600436,162.25,162.25,159.51,160.3,48503
2026-01-27,600436,160.36,160.4,157.4,157.5,40274
2026-01-28,600436,158.9,161.24,155.77,156.1,81710
2026-01-29,600436,156.08,169.54,153.26,166.8,135060
2026-01-30,600436,164.0,164.0,160.01,160.4,63397
2026-02-02,600436,159.98,164.56,159.7,160.4,35778
2026-02-03,600436,160.4,161.9,159.76,160.7,24262
2026-02-04,600436,160.97,164.5,159.78,163.89,38121
2026-02-05,600436,163.89,170.96,163.42,170.44,86749
2026-02-06,600436,173.02,175.6,169.28,170.0,69609
2026-02-09,600436,166.74,169.94,166.73,169.09,42754
2026-02-10,600436,168.98,169.19,165.62,165.71,33933
2026-02-11,600436,165.2,168.0,165.17,167.59,25597
2026-02-12,600436,167.59,167.59,165.6,165.95,22056
2026-02-13,600436,165.95,169.27,165.6,167.54,29197
2026-02-24,600436,168.59,169.0,166.0,166.33,19846
2026-02-25,600436,166.46,166.6,165.78,165.87,18213
2026-02-26,600436,165.86,165.86,162.97,163.0,26992
2026-02-27,600436,163.2,163.61,162.2,163.24,15349
2026-03-02,600436,162.0,162.66,159.49,159.5,29265
2026-03-03,600436,159.49,161.51,158.8,158.8,23543
2026-03-04,600436,158.01,158.52,155.98,156.44,20173
2026-03-05,600436,156.51,158.37,156.51,157.0,13734
2026-03-06,600436,156.56,158.43,156.5,158.33,13614
2026-03-09,600436,157.5,157.82,156.51,157.12,13945
2026-03-10,600436,157.4,158.29,157.27,158.21,12451
2026-03-11,600436,158.22,158.27,157.38,157.65,12540
2026-03-12,600436,157.5,157.8,156.06,156.4,17514
2026-03-13,600436,156.0,157.25,155.84,156.42,12105
2026-03-16,600436,156.59,161.5,156.59,161.12,39513
2026-03-17,600436,161.4,161.8,159.5,159.88,19513
2026-03-18,600436,159.67,160.5,157.97,158.3,16738
2026-03-19,600436,157.57,158.0,156.85,157.0,12695
2026-03-20,600436,156.81,158.58,156.02,156.28,16262
2026-03-23,600436,155.0,155.27,152.01,152.06,29248
2026-03-24,600436,153.38,153.95,151.33,152.69,14575
2026-03-25,600436,152.99,154.22,152.2,154.07,12212
2026-03-26,600436,154.06,154.57,151.81,152.15,12285
2026-03-27,600436,151.61,153.3,151.4,152.93,10506
2026-03-30,600436,151.7,152.93,151.5,152.5,10278
2026-03-31,600436,153.59,154.37,151.08,151.1,16985
2026-04-01,600436,151.88,153.24,151.55,153.0,14384
2026-04-02,600436,154.0,154.07,151.82,152.01,16280
2026-04-03,600436,151.8,152.01,151.0,151.03,11635
2026-04-07,600436,151.03,151.49,150.4,150.6,9937
2026-04-08,600436,151.55,152.85,151.14,152.81,16030
2026-04-09,600436,152.72,152.72,150.63,150.89,13651
2026-04-10,600436,150.95,151.79,150.1,150.7,20412
2026-04-13,600436,150.0,150.02,148.6,148.77,19749
2026-04-14,600436,148.76,149.26,147.52,148.56,19549
2026-04-15,600436,148.86,149.48,148.6,148.98,17329
2026-04-16,600436,148.98,149.18,147.78,148.07,15796
2026-04-17,600436,147.47,147.5,146.23,146.31,22593
2026-04-20,600436,146.3,146.3,144.55,145.08,26430
2026-04-21,600436,144.99,145.58,144.0,144.11,23145
2026-04-22,600436,143.99,143.99,141.43,141.92,40660
2026-04-23,600436,141.95,143.21,141.0,142.43,31137
2026-04-24,600436,142.0,142.88,140.75,141.86,24594
2026-04-27,600436,141.86,141.86,140.0,140.31,21734
2026-04-28,600436,140.0,141.1,139.1,139.25,25390
2026-04-29,600436,139.19,139.77,139.0,139.32,24983
2026-04-30,600436,139.6,146.97,139.6,143.55,79533
2026-05-06,600436,142.5,142.54,140.62,141.3,40591
2026-05-07,600436,141.23,142.19,141.0,141.19,29325
2026-05-08,600436,141.19,141.95,141.0,141.18,29467
2026-05-11,600436,141.1,141.8,139.7,140.9,32767
2026-05-12,600436,140.91,140.99,139.28,139.52,23983
2026-05-13,600436,139.1,139.5,137.63,137.85,28130
2026-05-14,600436,137.63,140.9,136.16,138.01,39820
2026-05-15,600436,137.4,137.4,135.1,135.31,28355
2026-05-18,600436,135.0,135.0,130.26,130.4,42421
2026-05-19,600436,130.28,131.5,126.98,128.49,50860
2026-05-20,600436,128.3,128.88,126.58,127.5,30627
2026-05-21,600436,127.96,129.25,125.8,126.11,38274
2026-05-22,600436,126.04,126.11,124.0,124.08,36728
2026-05-25,600436,124.5,125.8,123.22,123.96,30618
2026-05-26,600436,123.55,125.3,122.25,123.0,29674
2026-05-27,600436,122.5,125.01,120.13,124.08,56022
2026-05-28,600436,122.97,124.0,120.37,121.03,34343
2026-05-29,600436,120.87,129.71,120.6,128.41,95059
2026-06-01,600436,126.63,128.98,125.58,128.91,51265
2026-06-02,600436,128.9,129.22,124.3,124.5,51158
2026-06-03,600436,124.0,124.56,121.82,124.29,36793
2026-06-04,600436,124.41,125.3,121.0,121.33,28305
2026-06-05,600436,121.55,124.8,121.23,121.49,30729
2026-06-08,600436,122.88,124.25,118.88,119.12,36941
2026-06-09,600436,119.0,119.22,116.55,116.96,32676
2026-06-10,600436,116.55,118.15,116.01,117.5,26602
2026-06-11,600436,116.32,118.78,115.53,118.35,30113
2026-06-12,600436,117.78,121.33,117.2,119.56,42696
2026-06-15,600436,119.56,120.28,117.59,118.57,29173
2026-06-16,600436,118.84,118.85,115.8,116.12,30214
2026-06-17,600436,116.0,116.0,113.88,114.6,31720
2026-06-18,600436,113.88,115.45,112.6,112.89,34601
2026-06-22,600436,112.3,115.5,110.0,114.29,46055
2026-06-23,600436,113.43,115.98,112.9,113.31,39917
2026-06-24,600436,113.25,114.48,109.26,109.44,41795
2026-06-25,600436,108.5,111.77,107.17,110.78,46845
2026-06-26,600436,110.95,112.5,108.0,108.0,36267
2026-06-29,600436,107.02,115.09,105.98,113.37,87593
2026-06-30,600436,112.4,112.4,108.78,109.28,46739
2026-07-01,600436,109.0,116.29,108.02,114.77,66839
2026-07-02,600436,114.0,116.76,112.99,113.8,49647
2026-07-03,600436,114.05,115.57,112.58,114.2,45666
2026-07-06,600436,114.02,115.68,112.5,114.95,49778
2026-07-07,600436,114.02,114.49,110.53,110.86,35376
2026-07-08,600436,111.0,112.8,109.5,111.6,29399
2026-07-09,600436,111.0,112.89,109.46,110.31,32506
2026-07-10,600436,110.0,119.34,108.72,117.05,83283
