Date,symbol,Open,High,Low,Close,Volume
2024-12-10,600397,2.88,2.9,2.75,2.76,315258
2024-12-11,600397,2.75,2.94,2.74,2.93,485588
2024-12-12,600397,2.93,3.02,2.9,2.95,320438
2024-12-13,600397,2.95,2.96,2.82,2.84,282894
2024-12-16,600397,2.85,2.95,2.84,2.88,261288
2024-12-17,600397,2.88,2.9,2.7,2.72,316013
2024-12-18,600397,2.75,2.79,2.67,2.75,207682
2024-12-19,600397,2.74,2.78,2.69,2.75,190496
2024-12-20,600397,2.75,2.79,2.72,2.74,134405
2024-12-23,600397,2.74,2.76,2.58,2.63,356520
2024-12-24,600397,2.68,2.89,2.63,2.78,646167
2024-12-25,600397,2.77,2.98,2.77,2.88,675225
2024-12-26,600397,3.17,3.17,3.17,3.17,145518
2024-12-27,600397,3.49,3.49,3.38,3.49,714458
2024-12-30,600397,3.84,3.84,3.55,3.84,1845714
2024-12-31,600397,3.84,4.22,3.84,4.22,828310
2025-01-02,600397,4.1,4.23,3.8,3.8,1798202
2025-01-03,600397,3.55,4.18,3.42,4.18,2074457
2025-01-06,600397,4.2,4.6,4.07,4.41,2184602
2025-01-07,600397,4.0,4.42,3.97,4.27,1768243
2025-01-08,600397,4.22,4.57,4.03,4.1,1434573
2025-01-09,600397,4.22,4.51,3.97,4.51,1259709
2025-01-10,600397,4.65,4.96,4.08,4.12,1832411
2025-01-13,600397,4.02,4.35,3.85,4.1,1077444
2025-01-14,600397,4.08,4.2,4.03,4.18,834310
2025-01-15,600397,4.14,4.6,4.01,4.39,1136470
2025-01-16,600397,4.41,4.83,4.4,4.83,1074354
2025-01-17,600397,4.86,5.07,4.65,4.72,1194221
2025-01-20,600397,4.6,4.76,4.53,4.56,655805
2025-01-21,600397,4.58,4.6,4.29,4.46,683492
2025-01-22,600397,4.46,4.48,4.31,4.35,388396
2025-01-23,600397,4.37,4.38,4.21,4.22,457580
2025-01-24,600397,4.25,4.35,4.08,4.28,482829
2025-01-27,600397,4.31,4.41,4.1,4.22,352461
2025-02-05,600397,4.23,4.35,4.16,4.25,285844
2025-02-06,600397,4.21,4.31,4.17,4.24,297958
2025-02-07,600397,4.23,4.66,4.21,4.52,925680
2025-02-10,600397,4.47,4.67,4.46,4.61,729025
2025-02-11,600397,4.6,4.74,4.56,4.64,464525
2025-02-12,600397,4.6,4.85,4.58,4.82,478788
2025-02-13,600397,4.8,4.84,4.61,4.67,439832
2025-02-14,600397,4.65,5.14,4.65,5.14,411484
2025-02-17,600397,5.2,5.55,5.03,5.18,942832
2025-02-18,600397,5.17,5.47,5.06,5.33,691354
2025-02-19,600397,5.24,5.5,5.16,5.32,643166
2025-02-20,600397,5.3,5.35,5.16,5.32,456939
2025-02-21,600397,5.32,5.66,5.29,5.47,621597
2025-02-24,600397,5.33,5.33,5.06,5.13,591883
2025-02-25,600397,5.15,5.25,5.09,5.1,313837
2025-02-26,600397,5.11,5.2,5.06,5.11,257439
2025-02-27,600397,5.09,5.2,5.06,5.15,259850
2025-02-28,600397,5.14,5.21,5.05,5.06,225881
2025-03-03,600397,5.01,5.35,4.91,5.24,376134
2025-03-04,600397,5.18,5.25,5.09,5.16,226183
2025-03-05,600397,5.12,5.17,5.07,5.16,157094
2025-03-06,600397,5.14,5.28,5.13,5.17,239830
2025-03-07,600397,5.15,5.69,5.15,5.69,465871
2025-03-10,600397,5.88,5.91,5.45,5.48,790878
2025-03-11,600397,5.48,5.55,5.4,5.54,371801
2025-03-12,600397,5.54,5.65,5.51,5.6,298064
2025-03-13,600397,5.58,5.75,5.42,5.67,541557
2025-03-14,600397,5.66,6.07,5.63,5.81,653199
2025-03-17,600397,5.7,5.87,5.65,5.67,432471
2025-03-18,600397,5.67,5.89,5.56,5.84,401708
2025-03-19,600397,5.75,6.23,5.75,6.18,595640
2025-03-20,600397,6.14,6.4,6.12,6.2,580182
2025-03-21,600397,6.16,6.8,6.1,6.57,610003
2025-03-24,600397,6.48,7.12,6.45,6.99,832304
2025-03-25,600397,6.86,7.16,6.68,6.95,585907
2025-03-26,600397,6.89,6.96,6.44,6.57,518487
2025-03-27,600397,6.58,7.1,6.54,6.96,535450
2025-03-28,600397,6.88,6.98,6.71,6.73,369676
2025-03-31,600397,6.6,6.64,6.08,6.36,428680
2025-04-01,600397,6.3,6.46,6.19,6.33,334043
2025-04-02,600397,6.34,6.77,6.3,6.56,440539
2025-04-03,600397,6.5,6.5,5.9,5.9,905745
2025-04-07,600397,5.31,5.31,5.31,5.31,57808
2025-04-08,600397,4.78,4.78,4.78,4.78,87430
2025-04-09,600397,4.5,5.2,4.31,4.8,818126
2025-04-10,600397,4.74,4.92,4.6,4.76,623687
2025-04-11,600397,4.73,4.83,4.6,4.64,429981
2025-04-14,600397,4.65,5.1,4.65,5.1,410149
2025-04-15,600397,5.11,5.18,4.95,5.04,540734
2025-04-16,600397,5.06,5.09,4.81,4.86,297462
2025-04-17,600397,4.83,4.89,4.76,4.79,229791
2025-04-18,600397,4.77,4.82,4.66,4.76,219076
2025-04-21,600397,4.99,5.24,4.97,5.05,616522
2025-04-22,600397,5.35,5.45,5.03,5.04,586444
2025-04-23,600397,5.05,5.06,4.91,4.93,290454
2025-04-24,600397,4.94,4.96,4.83,4.85,200248
2025-04-25,600397,4.82,4.92,4.82,4.86,166661
2025-04-28,600397,4.82,4.83,4.7,4.71,217389
2025-04-29,600397,4.68,4.79,4.64,4.75,158341
2025-04-30,600397,4.77,4.94,4.76,4.88,215125
2025-05-06,600397,4.92,5.05,4.9,5.03,268294
2025-05-07,600397,5.05,5.15,4.96,5.14,306664
2025-05-08,600397,5.1,5.26,5.09,5.13,281984
2025-05-09,600397,5.16,5.21,5.1,5.13,183035
2025-05-12,600397,5.17,5.2,5.07,5.12,211816
2025-05-13,600397,5.16,5.26,5.08,5.11,261614
2025-05-14,600397,5.12,5.22,5.03,5.18,249701
2025-05-15,600397,5.18,5.28,5.12,5.13,269817
2025-05-16,600397,5.1,5.64,5.1,5.64,693419
2025-05-19,600397,6.15,6.2,5.85,6.0,1680340
2025-05-20,600397,5.95,6.15,5.78,5.86,1175781
2025-05-21,600397,5.87,6.06,5.68,5.75,826684
2025-05-22,600397,5.7,5.75,5.59,5.72,414135
2025-05-23,600397,5.71,5.73,5.45,5.48,465349
2025-05-26,600397,5.45,5.54,5.43,5.48,227312
2025-05-27,600397,5.47,5.59,5.33,5.52,331625
2025-05-28,600397,5.47,5.52,5.44,5.48,170809
2025-05-29,600397,5.47,5.67,5.46,5.52,343477
2025-05-30,600397,5.5,5.59,5.45,5.56,313330
2025-06-03,600397,5.52,5.53,5.27,5.33,338821
2025-06-04,600397,5.33,5.52,5.31,5.52,298699
2025-06-05,600397,5.5,5.54,5.4,5.47,209031
2025-06-06,600397,5.52,5.61,5.41,5.47,265136
2025-06-09,600397,5.57,6.02,5.56,5.84,1031728
2025-06-10,600397,5.84,6.22,5.84,6.13,978846
2025-06-11,600397,6.09,6.63,6.09,6.5,795690
2025-06-12,600397,6.48,6.48,6.16,6.29,612087
2025-06-13,600397,6.34,6.52,6.0,6.09,736187
2025-06-16,600397,6.02,6.49,6.02,6.17,671499
2025-06-17,600397,6.24,6.29,6.04,6.08,423868
2025-06-18,600397,6.08,6.1,5.94,6.01,256253
2025-06-19,600397,6.0,6.14,5.89,5.92,291152
2025-06-20,600397,5.96,6.21,5.88,5.99,428864
2025-06-23,600397,5.99,6.23,5.91,6.18,434944
2025-06-24,600397,6.15,6.28,6.05,6.18,377180
2025-06-25,600397,6.13,6.18,6.06,6.12,284694
2025-06-26,600397,6.07,6.48,6.07,6.2,361478
2025-06-27,600397,6.2,6.25,6.11,6.17,239523
2025-06-30,600397,6.02,6.45,5.61,6.27,610278
2025-07-01,600397,6.2,6.39,6.15,6.16,356041
2025-07-02,600397,6.12,6.73,6.1,6.59,626146
2025-07-03,600397,6.47,6.7,6.44,6.53,380149
2025-07-04,600397,6.46,6.56,6.3,6.33,341790
2025-07-07,600397,6.3,6.32,6.16,6.26,218268
2025-07-08,600397,6.24,6.44,6.2,6.44,291087
2025-07-09,600397,6.44,6.57,6.3,6.33,232024
2025-07-10,600397,6.35,6.47,6.26,6.3,230833
2025-07-11,600397,6.33,6.6,6.31,6.43,420878
2025-07-14,600397,6.39,6.54,6.33,6.35,293192
2025-07-15,600397,6.29,6.3,6.07,6.13,340014
2025-07-16,600397,6.11,6.23,6.07,6.15,159050
2025-07-17,600397,6.13,6.17,6.08,6.15,146715
2025-07-18,600397,6.19,6.23,6.09,6.12,153447
2025-07-21,600397,6.08,6.14,6.03,6.06,228071
2025-07-22,600397,6.06,6.3,5.96,6.3,546859
2025-07-23,600397,6.37,6.37,6.1,6.11,344823
2025-07-24,600397,6.1,6.16,6.04,6.12,214122
2025-07-25,600397,6.07,6.72,6.07,6.58,856250
2025-07-28,600397,6.44,6.45,6.13,6.22,576336
2025-07-29,600397,6.2,6.2,6.12,6.15,191542
2025-07-30,600397,6.18,6.28,6.15,6.2,196517
2025-07-31,600397,6.18,6.18,6.09,6.11,161949
2025-08-01,600397,6.11,6.15,6.08,6.12,98447
2025-08-04,600397,6.1,6.14,6.04,6.14,119658
2025-08-05,600397,6.15,6.17,6.1,6.14,92979
2025-08-06,600397,6.15,6.25,6.09,6.16,240591
2025-08-07,600397,6.14,6.35,6.08,6.23,321659
2025-08-08,600397,6.25,6.27,6.1,6.14,224543
2025-08-11,600397,6.18,6.63,6.17,6.45,733323
2025-08-12,600397,6.54,6.55,6.25,6.49,409453
2025-08-13,600397,6.46,6.56,6.35,6.36,353249
2025-08-14,600397,6.35,6.37,6.14,6.14,342096
2025-08-15,600397,6.14,6.17,6.09,6.14,343507
2025-08-18,600397,6.14,6.18,6.1,6.15,349448
2025-08-19,600397,6.16,6.46,6.11,6.28,527370
2025-08-20,600397,6.26,6.81,6.21,6.68,970294
2025-08-21,600397,6.65,7.35,6.65,7.35,737922
2025-08-22,600397,7.35,7.4,7.0,7.2,1124696
2025-08-25,600397,7.23,7.45,7.17,7.38,701313
2025-08-26,600397,7.3,8.12,7.3,8.12,718675
2025-08-27,600397,8.04,8.54,7.75,7.76,1124857
2025-08-28,600397,7.75,8.16,7.64,7.95,797345
2025-08-29,600397,7.89,8.6,7.8,8.4,876155
2025-09-01,600397,8.41,8.88,8.29,8.66,802523
2025-09-02,600397,8.73,9.05,8.5,8.65,763527
2025-09-03,600397,8.6,8.77,8.16,8.18,635552
2025-09-04,600397,8.22,8.34,7.89,8.0,585555
2025-09-05,600397,8.13,8.32,8.0,8.26,345310
2025-09-08,600397,8.3,8.54,8.17,8.48,432386
2025-09-09,600397,8.45,8.45,7.9,7.92,516531
2025-09-10,600397,7.93,7.99,7.68,7.72,359080
2025-09-11,600397,7.76,7.88,7.67,7.86,264605
2025-09-12,600397,7.83,7.9,7.71,7.82,272130
2025-09-15,600397,7.96,8.07,7.53,7.56,397279
2025-09-16,600397,7.53,7.65,7.44,7.64,264259
2025-09-17,600397,7.58,7.58,7.46,7.49,216448
2025-09-18,600397,7.48,7.49,7.09,7.21,388371
2025-09-19,600397,7.18,7.4,7.14,7.28,232308
2025-09-22,600397,7.28,7.4,7.26,7.33,170545
2025-09-23,600397,7.49,8.05,7.11,7.84,642626
2025-09-24,600397,7.63,7.84,7.59,7.69,364486
2025-09-25,600397,7.6,8.14,7.52,7.88,402152
2025-09-26,600397,7.96,7.97,7.29,7.33,414853
2025-09-29,600397,7.26,7.31,6.85,6.87,495908
2025-09-30,600397,6.73,7.03,6.73,6.96,260701
2025-10-09,600397,7.02,7.55,6.99,7.42,388032
2025-10-10,600397,7.51,7.52,7.19,7.23,249121
2025-10-13,600397,7.02,7.38,6.87,7.32,220722
2025-10-14,600397,7.3,8.05,7.29,7.88,918227
2025-10-15,600397,7.84,7.89,7.67,7.72,564092
2025-10-16,600397,7.68,8.26,7.59,7.63,501900
2025-10-17,600397,7.58,7.84,7.3,7.35,344004
2025-10-20,600397,7.42,7.56,7.32,7.4,231794
2025-10-21,600397,7.4,7.68,7.31,7.66,288501
2025-10-22,600397,7.64,7.72,7.56,7.61,172306
2025-10-23,600397,7.58,7.6,7.34,7.44,193976
2025-10-24,600397,7.44,7.44,7.21,7.26,226517
2025-10-27,600397,7.29,7.85,7.25,7.73,442948
2025-10-28,600397,7.68,8.03,7.6,7.78,368416
2025-10-29,600397,7.58,7.86,7.54,7.78,407886
2025-10-30,600397,7.74,7.78,7.3,7.34,475270
2025-10-31,600397,7.41,7.54,7.31,7.34,202325
2025-11-03,600397,7.34,7.36,7.24,7.32,191483
2025-11-04,600397,7.34,7.34,7.18,7.22,163841
2025-11-05,600397,7.16,7.58,7.15,7.45,323840
2025-11-06,600397,7.42,7.45,7.23,7.26,237234
2025-11-07,600397,7.23,7.28,7.16,7.18,161104
2025-11-10,600397,7.26,7.28,7.16,7.2,131956
2025-11-11,600397,7.23,7.25,7.11,7.14,132374
2025-11-12,600397,7.13,7.14,6.97,6.98,158767
2025-11-13,600397,6.98,7.14,6.91,7.1,136846
2025-11-14,600397,7.1,7.12,6.97,6.98,143411
2025-11-17,600397,6.96,6.96,6.82,6.94,131273
2025-11-18,600397,6.92,7.07,6.85,6.9,135091
2025-11-19,600397,6.88,6.88,6.56,6.72,198336
2025-11-20,600397,6.73,6.82,6.63,6.69,114218
2025-11-21,600397,6.64,6.71,6.19,6.27,286521
2025-11-24,600397,6.23,6.48,6.23,6.44,197017
2025-11-25,600397,6.46,6.65,6.45,6.53,123995
2025-11-26,600397,6.5,6.56,6.44,6.47,90227
2025-11-27,600397,6.5,6.53,6.42,6.46,66298
2025-11-28,600397,6.45,6.64,6.43,6.62,116760
2025-12-01,600397,6.69,6.83,6.52,6.57,126875
2025-12-02,600397,6.54,6.58,6.42,6.44,87013
2025-12-03,600397,6.42,6.62,6.37,6.47,156519
2025-12-04,600397,6.49,6.49,6.39,6.4,94862
2025-12-05,600397,6.39,6.76,6.35,6.72,266384
2025-12-08,600397,6.68,6.82,6.66,6.77,154911
2025-12-09,600397,6.73,6.82,6.63,6.76,167409
2025-12-10,600397,6.74,7.0,6.72,6.95,236561
2025-12-11,600397,6.99,7.03,6.77,6.82,181632
2025-12-12,600397,6.83,6.97,6.81,6.88,129135
2025-12-15,600397,6.85,6.9,6.66,6.67,138221
2025-12-16,600397,6.65,6.81,6.51,6.67,181280
2025-12-17,600397,6.66,6.94,6.6,6.8,200450
2025-12-18,600397,6.76,7.28,6.71,7.04,350774
2025-12-19,600397,7.0,7.22,6.94,7.16,183550
2025-12-22,600397,7.18,7.34,6.99,7.3,463667
2025-12-23,600397,7.31,7.58,7.16,7.34,391244
2025-12-24,600397,7.35,7.85,7.23,7.69,517019
2025-12-25,600397,7.64,7.88,7.41,7.6,431259
2025-12-26,600397,7.53,7.73,7.47,7.62,280698
2025-12-29,600397,7.61,7.87,7.61,7.71,314876
2025-12-30,600397,7.69,7.92,7.6,7.79,318692
2025-12-31,600397,7.75,7.84,7.55,7.6,273681
2026-01-05,600397,7.73,7.73,7.34,7.5,299905
2026-01-06,600397,7.55,7.81,7.5,7.69,257275
2026-01-07,600397,7.69,8.3,7.66,8.22,573031
2026-01-08,600397,8.2,8.39,8.07,8.24,342391
2026-01-09,600397,8.18,9.06,8.18,9.06,448876
2026-01-12,600397,9.24,9.92,9.0,9.41,866262
2026-01-13,600397,9.54,9.73,9.17,9.2,570969
2026-01-14,600397,9.17,9.42,9.09,9.24,441510
2026-01-15,600397,9.23,9.63,9.21,9.4,386856
2026-01-16,600397,9.46,9.98,9.39,9.42,489756
2026-01-19,600397,9.4,10.21,9.2,10.08,541825
2026-01-20,600397,10.18,10.66,9.22,9.49,781202
2026-01-21,600397,9.59,10.05,9.34,9.88,470945
2026-01-22,600397,9.94,10.17,9.7,10.14,476256
2026-01-23,600397,10.07,10.88,10.01,10.65,550251
2026-01-26,600397,10.75,11.24,10.74,10.94,575110
2026-01-27,600397,10.88,11.46,10.68,11.05,646625
2026-01-28,600397,10.9,11.05,10.56,10.89,490709
2026-01-29,600397,10.88,10.89,10.1,10.12,631577
2026-01-30,600397,9.97,10.15,9.59,10.02,502137
2026-02-02,600397,9.8,10.77,9.7,10.24,682475
2026-02-03,600397,10.52,10.96,10.24,10.95,456224
2026-02-04,600397,11.22,11.41,11.01,11.39,510461
2026-02-05,600397,11.51,11.86,10.78,10.87,592286
2026-02-06,600397,10.78,11.19,10.73,10.99,343420
2026-02-09,600397,11.27,11.72,10.82,11.55,438706
2026-02-10,600397,11.55,12.04,11.47,11.83,382718
2026-02-11,600397,11.94,13.01,11.78,13.01,648897
2026-02-12,600397,14.24,14.31,14.23,14.31,493897
2026-02-13,600397,14.6,15.74,14.6,15.49,1744624
2026-02-24,600397,16.18,17.04,16.08,17.04,581966
2026-02-25,600397,17.64,18.74,16.83,18.74,1720841
2026-02-26,600397,19.12,20.44,19.03,19.57,1522606
2026-02-27,600397,19.75,21.53,19.4,21.53,982436
2026-03-02,600397,22.58,22.6,19.38,21.5,1740062
2026-03-03,600397,21.5,21.6,19.35,19.35,1258584
2026-03-04,600397,17.42,20.0,17.42,18.57,1375982
2026-03-05,600397,19.19,19.33,18.0,18.17,934149
2026-03-06,600397,18.16,19.99,17.9,19.99,1011128
2026-03-09,600397,20.36,20.84,18.66,20.47,1257332
2026-03-10,600397,20.3,21.0,18.8,19.2,1098598
2026-03-11,600397,19.5,19.96,18.31,18.42,988273
2026-03-12,600397,18.47,18.58,17.49,17.73,688538
2026-03-13,600397,17.43,17.5,15.96,15.96,926615
2026-03-16,600397,15.3,16.55,15.3,16.37,841203
2026-03-17,600397,16.47,17.2,16.34,16.5,743556
2026-03-18,600397,16.5,17.8,16.5,17.49,800911
2026-03-19,600397,17.01,17.1,15.9,16.03,712588
2026-03-20,600397,16.46,16.75,15.44,15.51,667425
2026-03-23,600397,15.28,15.45,14.36,14.5,697194
2026-03-24,600397,14.99,15.2,14.33,15.17,610663
2026-03-25,600397,15.55,15.71,15.02,15.18,458366
2026-03-26,600397,15.81,16.35,14.63,14.73,657656
2026-03-27,600397,14.39,15.57,14.35,15.17,620348
2026-03-30,600397,15.17,15.28,14.86,15.21,422940
2026-03-31,600397,15.13,15.3,14.6,14.7,401995
2026-04-01,600397,15.06,15.16,14.66,14.76,327867
2026-04-02,600397,14.57,14.85,14.11,14.23,322127
2026-04-03,600397,14.27,14.32,13.71,13.75,334908
2026-04-07,600397,14.02,14.46,13.8,14.1,323585
2026-04-08,600397,14.56,14.92,14.35,14.9,442958
2026-04-09,600397,14.58,15.0,14.39,14.75,356593
2026-04-10,600397,14.9,15.08,14.58,14.58,291732
2026-04-13,600397,14.4,14.69,14.34,14.45,291316
2026-04-14,600397,14.66,14.85,14.45,14.57,277775
2026-04-15,600397,14.6,14.85,14.09,14.13,329387
2026-04-16,600397,14.09,15.3,14.01,14.88,613856
2026-04-17,600397,14.88,15.37,14.7,15.15,624614
2026-04-20,600397,14.95,15.29,14.87,15.01,494679
2026-04-21,600397,15.0,15.36,14.54,14.99,471124
2026-04-22,600397,14.94,15.48,14.6,15.24,531188
2026-04-23,600397,15.16,15.27,14.42,14.63,531479
2026-04-24,600397,14.5,14.6,13.78,14.02,486615
2026-04-27,600397,13.95,13.99,13.01,13.3,549174
2026-04-28,600397,13.23,13.36,12.84,13.2,335020
2026-04-29,600397,13.22,14.52,13.03,14.52,489472
2026-04-30,600397,14.7,14.73,14.31,14.35,615510
2026-05-06,600397,14.23,14.76,14.1,14.62,421350
2026-05-07,600397,14.61,15.15,14.48,15.02,484193
2026-05-08,600397,14.95,16.03,14.78,15.36,680319
2026-05-11,600397,15.67,15.68,15.09,15.19,424057
2026-05-12,600397,15.23,15.38,14.73,14.9,287359
2026-05-13,600397,14.87,15.38,14.78,15.09,358361
2026-05-14,600397,14.96,15.0,14.25,14.27,351952
2026-05-15,600397,14.2,14.26,13.8,13.94,291094
2026-05-18,600397,13.7,14.25,13.7,13.96,242659
2026-05-19,600397,14.09,14.09,13.4,13.74,226831
2026-05-20,600397,13.65,13.77,12.96,13.17,369640
2026-05-21,600397,13.1,13.63,12.77,12.77,350718
2026-05-22,600397,12.9,13.5,12.77,13.34,272689
2026-05-25,600397,13.34,13.56,13.07,13.1,260927
2026-05-26,600397,13.0,14.25,12.84,13.95,533182
2026-05-27,600397,14.07,15.12,13.66,13.68,718126
2026-05-28,600397,13.68,14.05,13.41,13.72,359020
2026-05-29,600397,13.83,14.49,13.35,13.94,512793
2026-06-01,600397,13.93,14.22,13.35,13.38,375032
2026-06-02,600397,13.26,13.86,12.81,13.69,444889
2026-06-03,600397,13.54,14.28,13.45,14.07,500374
2026-06-04,600397,14.04,14.08,13.6,13.92,356687
2026-06-05,600397,13.93,14.08,13.46,13.62,337026
2026-06-08,600397,13.02,14.18,13.02,13.5,441104
2026-06-09,600397,13.58,14.1,13.35,14.07,473189
2026-06-10,600397,14.02,14.4,13.6,13.82,390327
2026-06-11,600397,13.9,14.59,13.72,14.26,696239
2026-06-12,600397,14.2,15.44,14.05,14.72,947864
2026-06-15,600397,15.45,15.59,14.84,15.17,796554
2026-06-16,600397,15.01,16.69,14.94,16.69,665711
2026-06-17,600397,17.11,18.36,16.51,18.36,1457805
2026-06-18,600397,18.36,20.2,17.98,20.2,1537512
2026-06-22,600397,21.98,22.22,21.98,22.22,251224
2026-06-23,600397,24.44,24.44,23.6,24.44,1780060
2026-06-24,600397,24.83,26.87,22.8,25.51,2072916
2026-06-25,600397,25.63,26.18,24.42,25.68,1183349
2026-06-26,600397,25.4,27.15,24.8,26.04,1012856
2026-06-29,600397,26.49,28.64,26.48,27.5,1164706
2026-06-30,600397,28.13,29.49,26.62,27.23,1208837
2026-07-01,600397,27.4,29.95,27.4,29.95,416111
2026-07-02,600397,29.48,31.79,28.5,28.5,1414765
2026-07-03,600397,27.88,28.49,25.65,25.65,1431500
2026-07-06,600397,25.0,26.03,23.09,23.09,887985
2026-07-07,600397,22.5,22.61,20.78,20.78,957633
2026-07-08,600397,20.88,21.28,19.01,19.14,943170
2026-07-09,600397,19.41,19.86,18.45,19.86,797398
