Date,symbol,Open,High,Low,Close,Volume
2025-05-08,603198,41.91,42.49,41.63,42.38,56217
2025-05-09,603198,42.29,42.58,42.04,42.23,43994
2025-05-12,603198,42.39,42.58,42.16,42.56,42685
2025-05-13,603198,42.83,42.86,42.41,42.44,42591
2025-05-14,603198,42.53,42.86,41.67,42.38,78998
2025-05-15,603198,42.12,42.38,41.47,41.47,57117
2025-05-16,603198,41.52,41.52,40.77,40.87,53374
2025-05-19,603198,40.55,40.62,39.3,39.76,119248
2025-05-20,603198,39.54,39.76,39.13,39.44,75723
2025-05-21,603198,39.49,40.16,39.47,39.58,73656
2025-05-22,603198,39.46,39.57,38.8,38.9,66209
2025-05-23,603198,38.8,39.33,38.59,38.59,56710
2025-05-26,603198,38.34,38.89,38.08,38.61,45523
2025-05-27,603198,38.52,39.09,38.42,38.77,52247
2025-05-28,603198,38.75,38.93,38.44,38.78,47984
2025-05-29,603198,38.71,38.76,38.16,38.69,49212
2025-05-30,603198,38.67,38.69,37.23,37.23,103383
2025-06-03,603198,36.97,37.45,36.69,37.45,63407
2025-06-04,603198,37.45,37.91,37.34,37.65,48971
2025-06-05,603198,37.68,38.24,37.49,37.72,59080
2025-06-06,603198,37.77,38.18,37.55,37.72,54001
2025-06-09,603198,37.72,37.79,37.14,37.28,80376
2025-06-10,603198,37.22,37.24,36.51,36.77,72326
2025-06-11,603198,36.75,37.95,36.68,37.2,98006
2025-06-12,603198,37.1,37.2,36.32,36.38,93041
2025-06-13,603198,36.33,36.36,35.37,35.42,95844
2025-06-16,603198,35.0,35.73,34.83,35.59,64003
2025-06-17,603198,35.51,35.95,35.45,35.72,57258
2025-06-18,603198,36.16,37.19,35.83,35.89,94633
2025-06-19,603198,35.71,36.16,35.39,35.53,57505
2025-06-20,603198,35.65,38.1,35.53,38.08,256888
2025-06-23,603198,37.49,37.49,36.34,36.8,130475
2025-06-24,603198,36.86,37.3,36.72,37.25,94989
2025-06-25,603198,37.29,37.77,36.75,37.71,109024
2025-06-26,603198,37.49,38.69,37.3,37.34,123523
2025-06-27,603198,37.2,37.43,37.05,37.13,61793
2025-06-30,603198,37.19,38.06,36.86,37.71,105163
2025-07-01,603198,37.51,37.57,37.13,37.25,55148
2025-07-02,603198,37.25,37.65,37.07,37.54,72733
2025-07-03,603198,37.49,38.15,37.3,37.85,91621
2025-07-04,603198,37.85,38.06,37.52,37.78,61284
2025-07-07,603198,37.78,38.0,37.47,37.58,45277
2025-07-08,603198,37.49,37.87,37.35,37.85,59312
2025-07-09,603198,37.78,38.82,37.68,38.46,121381
2025-07-10,603198,38.35,38.81,38.28,38.78,79844
2025-07-11,603198,38.83,39.14,38.33,38.77,99601
2025-07-14,603198,38.57,38.71,38.18,38.51,61072
2025-07-15,603198,38.16,38.38,37.15,37.36,102566
2025-07-16,603198,37.2,37.98,37.18,37.75,63080
2025-07-17,603198,37.66,38.02,37.31,37.64,58644
2025-07-18,603198,37.61,38.4,37.61,38.2,107157
2025-07-21,603198,38.25,38.36,37.97,38.33,54790
2025-07-22,603198,38.32,40.63,38.25,40.34,186690
2025-07-23,603198,40.37,41.03,39.98,40.02,123546
2025-07-24,603198,39.86,40.41,39.69,40.41,83530
2025-07-25,603198,40.38,40.4,39.42,39.56,80798
2025-07-28,603198,39.57,40.64,38.89,40.28,90086
2025-07-29,603198,40.03,40.84,39.56,40.67,96475
2025-07-30,603198,40.66,42.56,40.51,40.64,137485
2025-07-31,603198,40.28,40.84,39.18,39.27,101472
2025-08-01,603198,39.4,39.75,39.16,39.39,57157
2025-08-04,603198,39.21,39.23,38.83,39.22,43877
2025-08-05,603198,39.24,39.75,39.24,39.32,48247
2025-08-06,603198,39.35,39.45,38.9,39.36,43168
2025-08-07,603198,39.32,40.0,39.21,39.81,76528
2025-08-08,603198,39.81,39.96,39.36,39.39,43302
2025-08-11,603198,39.27,41.25,39.27,40.65,132755
2025-08-12,603198,40.35,41.03,40.09,40.27,88891
2025-08-13,603198,40.37,40.47,39.84,40.12,62025
2025-08-14,603198,40.17,40.6,39.78,39.85,67938
2025-08-15,603198,39.68,40.2,39.53,40.0,50551
2025-08-18,603198,40.11,40.62,40.0,40.3,77923
2025-08-19,603198,40.26,41.56,40.2,41.15,140495
2025-08-20,603198,41.12,43.49,40.74,42.81,224496
2025-08-21,603198,42.64,42.8,41.93,42.13,105620
2025-08-22,603198,42.17,42.27,41.71,41.99,83835
2025-08-25,603198,42.0,45.12,41.99,45.02,223592
2025-08-26,603198,44.36,45.21,43.97,44.12,175358
2025-08-27,603198,44.06,44.16,42.98,43.05,142514
2025-08-28,603198,43.04,43.46,41.67,42.7,111303
2025-08-29,603198,42.73,44.46,42.73,43.59,126270
2025-09-01,603198,43.35,43.9,42.75,43.18,96304
2025-09-02,603198,43.14,44.21,42.61,42.77,113922
2025-09-03,603198,43.38,43.98,41.93,42.14,80785
2025-09-04,603198,41.94,42.37,41.44,42.37,76237
2025-09-05,603198,42.56,42.56,41.52,42.44,65356
2025-09-08,603198,42.17,43.48,42.15,42.86,84895
2025-09-09,603198,42.59,43.27,42.59,43.27,96241
2025-09-10,603198,43.04,44.91,42.7,43.92,145266
2025-09-11,603198,43.64,44.41,43.23,43.92,101990
2025-09-12,603198,43.67,44.78,43.05,43.09,93725
2025-09-15,603198,42.94,43.24,42.41,42.75,57227
2025-09-16,603198,42.78,43.13,42.52,42.99,47918
2025-09-17,603198,43.0,43.04,42.2,42.27,59796
2025-09-18,603198,42.33,42.45,40.63,41.14,113998
2025-09-19,603198,41.11,41.14,40.06,40.84,87115
2025-09-22,603198,40.74,40.95,40.22,40.43,55037
2025-09-23,603198,40.26,40.36,39.31,39.67,58003
2025-09-24,603198,39.51,39.95,39.32,39.73,49744
2025-09-25,603198,39.6,39.81,38.73,38.94,65813
2025-09-26,603198,38.91,39.88,38.72,39.21,67420
2025-09-29,603198,39.03,39.77,38.46,39.58,79819
2025-09-30,603198,39.5,39.58,39.12,39.35,43806
2025-10-09,603198,39.35,39.35,38.47,38.86,65817
2025-10-10,603198,38.8,39.2,38.61,38.61,49562
2025-10-13,603198,37.88,38.05,37.49,37.97,57518
2025-10-14,603198,38.19,39.27,38.19,38.79,78622
2025-10-15,603198,38.61,39.1,38.37,38.86,54605
2025-10-16,603198,38.75,39.24,38.66,39.21,56003
2025-10-17,603198,39.16,39.16,38.54,38.63,38536
2025-10-20,603198,38.65,38.97,38.38,38.62,28333
2025-10-21,603198,38.64,39.33,38.48,38.77,31350
2025-10-22,603198,38.6,38.94,38.43,38.44,27208
2025-10-23,603198,38.26,38.71,38.04,38.68,33679
2025-10-24,603198,38.55,39.19,38.03,38.07,55368
2025-10-27,603198,37.97,38.21,37.83,37.97,35222
2025-10-28,603198,37.92,38.21,37.78,37.84,32853
2025-10-29,603198,37.68,37.77,37.05,37.36,54891
2025-10-30,603198,37.35,39.34,37.35,38.33,137586
2025-10-31,603198,38.01,41.6,38.01,40.53,224225
2025-11-03,603198,40.33,41.49,40.18,41.13,116567
2025-11-04,603198,41.03,41.3,40.47,40.83,52160
2025-11-05,603198,40.69,41.11,40.36,40.83,47255
2025-11-06,603198,40.83,41.27,40.06,40.22,53160
2025-11-07,603198,40.2,40.92,39.77,39.81,45319
2025-11-10,603198,39.8,42.3,39.75,41.94,147178
2025-11-11,603198,41.4,41.79,40.96,41.6,74566
2025-11-12,603198,41.51,42.27,41.22,41.26,68483
2025-11-13,603198,41.33,42.24,40.88,41.96,74657
2025-11-14,603198,41.7,42.65,41.05,41.05,63996
2025-11-17,603198,40.88,41.31,40.34,41.11,41695
2025-11-18,603198,41.03,41.46,40.47,40.71,40597
2025-11-19,603198,40.69,40.91,40.03,40.37,29232
2025-11-20,603198,40.64,41.5,40.27,41.03,59595
2025-11-21,603198,40.83,42.0,39.76,39.81,63247
2025-11-24,603198,39.81,40.9,39.56,39.68,54591
2025-11-25,603198,39.69,40.27,39.34,40.05,34155
2025-11-26,603198,40.07,40.43,39.82,40.24,32625
2025-11-27,603198,40.41,41.08,39.91,40.55,45629
2025-11-28,603198,40.45,40.64,39.95,40.26,27914
2025-12-01,603198,40.07,40.81,39.98,40.42,34456
2025-12-02,603198,40.26,40.54,39.21,39.29,44614
2025-12-03,603198,39.28,39.44,38.37,38.51,33938
2025-12-04,603198,38.51,38.68,37.79,38.17,35608
2025-12-05,603198,38.14,38.6,38.14,38.42,26548
2025-12-08,603198,38.58,38.67,37.94,38.06,32994
2025-12-09,603198,37.99,38.05,37.13,37.24,53915
2025-12-10,603198,37.38,37.91,37.02,37.6,41291
2025-12-11,603198,37.54,37.77,37.16,37.22,29296
2025-12-12,603198,37.4,38.23,37.26,37.39,57129
2025-12-15,603198,38.1,38.73,37.49,37.7,92489
2025-12-16,603198,37.33,38.16,37.32,37.76,43465
2025-12-17,603198,37.78,37.8,37.15,37.56,37501
2025-12-18,603198,37.55,37.75,37.18,37.19,28651
2025-12-19,603198,37.32,38.68,37.04,38.34,66456
2025-12-22,603198,38.21,38.96,38.15,38.48,37615
2025-12-23,603198,38.35,38.62,38.05,38.23,24695
2025-12-24,603198,38.24,38.3,37.69,38.04,25263
2025-12-25,603198,38.03,39.0,37.99,38.6,47050
2025-12-26,603198,38.41,38.46,37.95,38.13,35751
2025-12-29,603198,38.06,39.03,37.98,38.2,51056
2025-12-30,603198,37.97,38.78,37.88,38.32,41616
2025-12-31,603198,38.25,38.6,37.69,37.83,36956
2026-01-05,603198,37.81,38.74,37.73,38.36,50045
2026-01-06,603198,38.36,38.51,38.07,38.48,39543
2026-01-07,603198,38.49,38.73,37.95,38.04,54857
2026-01-08,603198,37.88,38.14,37.54,37.96,39410
2026-01-09,603198,38.01,38.53,37.82,38.1,40701
2026-01-12,603198,37.96,38.54,37.96,38.43,67165
2026-01-13,603198,38.38,38.59,37.72,37.83,58971
2026-01-14,603198,37.7,38.4,37.35,37.62,63430
2026-01-15,603198,37.58,38.04,37.23,37.37,49948
2026-01-16,603198,37.43,37.55,37.11,37.29,46267
2026-01-19,603198,37.19,37.58,36.92,37.53,46646
2026-01-20,603198,37.55,38.45,37.44,38.14,86116
2026-01-21,603198,38.2,38.2,37.19,37.26,68020
2026-01-22,603198,37.24,37.35,37.01,37.14,33299
2026-01-23,603198,37.19,37.56,37.11,37.41,32140
2026-01-26,603198,37.16,37.36,36.74,37.26,37955
2026-01-27,603198,37.1,37.18,36.63,36.83,29330
2026-01-28,603198,36.73,37.3,36.68,37.06,28702
2026-01-29,603198,37.07,40.77,36.99,40.77,213962
2026-01-30,603198,40.37,40.37,38.85,38.86,158370
2026-02-02,603198,38.81,40.74,38.63,39.81,138585
2026-02-03,603198,39.31,40.51,39.28,39.76,81642
2026-02-04,603198,39.6,41.17,39.43,40.84,130970
2026-02-05,603198,40.47,41.22,40.2,40.51,93578
2026-02-06,603198,40.24,41.03,39.98,40.42,80662
2026-02-09,603198,40.32,40.32,39.21,39.92,78905
2026-02-10,603198,39.76,39.76,38.8,39.09,51691
2026-02-11,603198,39.02,39.21,38.64,38.97,39687
2026-02-12,603198,39.06,39.1,37.89,37.95,55819
2026-02-13,603198,38.13,38.43,37.59,37.61,41685
2026-02-24,603198,38.0,38.04,36.86,37.04,47875
2026-02-25,603198,37.11,37.29,37.01,37.25,26582
2026-02-26,603198,37.2,37.37,36.34,36.45,58172
2026-02-27,603198,36.47,36.61,36.1,36.36,30920
2026-03-02,603198,36.0,36.0,35.21,35.3,39868
2026-03-03,603198,35.15,35.84,34.75,35.14,41861
2026-03-04,603198,34.97,34.97,33.96,34.06,41286
2026-03-05,603198,34.2,34.51,34.16,34.23,23587
2026-03-06,603198,34.28,34.81,34.05,34.78,23241
2026-03-09,603198,34.43,34.72,34.19,34.41,27261
2026-03-10,603198,34.61,34.61,34.21,34.34,30292
2026-03-11,603198,34.4,34.4,34.12,34.18,23097
2026-03-12,603198,34.15,34.16,33.62,33.88,35563
2026-03-13,603198,33.78,34.14,33.64,33.93,22623
2026-03-16,603198,33.8,34.45,33.8,34.28,32387
2026-03-17,603198,34.27,34.35,33.95,34.13,24320
2026-03-18,603198,34.2,34.22,33.79,33.98,22447
2026-03-19,603198,33.81,33.85,32.69,32.71,35708
2026-03-20,603198,32.83,32.94,32.04,32.04,32316
2026-03-23,603198,31.28,31.56,30.36,30.45,48011
2026-03-24,603198,31.36,31.38,30.47,31.05,22951
2026-03-25,603198,31.04,31.25,30.91,31.18,21603
2026-03-26,603198,31.12,31.5,30.33,30.34,24254
2026-03-27,603198,30.05,30.78,29.98,30.57,18730
2026-03-30,603198,30.22,30.99,30.15,30.98,25113
2026-03-31,603198,32.52,33.37,31.04,31.08,87210
2026-04-01,603198,31.28,32.85,30.98,32.58,95046
2026-04-02,603198,32.52,35.23,32.52,34.76,151146
2026-04-03,603198,34.76,34.76,33.74,33.97,63662
2026-04-07,603198,33.96,34.23,33.36,33.96,35923
2026-04-08,603198,34.06,34.25,33.83,34.2,38628
2026-04-09,603198,33.9,34.14,33.47,33.73,32788
2026-04-10,603198,33.73,34.38,33.71,34.12,27784
2026-04-13,603198,34.02,34.23,33.47,34.23,22424
2026-04-14,603198,34.28,34.34,33.53,34.04,32084
2026-04-15,603198,34.02,34.31,33.66,34.26,28081
2026-04-16,603198,34.26,34.79,34.14,34.18,31524
2026-04-17,603198,33.76,33.93,32.53,33.06,60764
2026-04-20,603198,33.03,33.63,32.85,33.6,36141
2026-04-21,603198,33.6,34.19,33.5,33.7,19297
2026-04-22,603198,33.61,34.1,33.58,33.92,30757
2026-04-23,603198,36.12,37.32,35.99,37.32,170895
2026-04-24,603198,37.3,39.1,36.96,38.11,251374
2026-04-27,603198,37.32,37.47,36.35,36.72,108921
2026-04-28,603198,36.61,37.14,35.77,36.24,71213
2026-04-29,603198,35.98,37.86,35.97,37.14,136811
2026-04-30,603198,36.72,37.46,36.34,36.34,56289
2026-05-06,603198,35.61,36.48,35.45,36.31,76202
2026-05-07,603198,36.25,37.41,36.16,36.59,65177
2026-05-08,603198,36.36,36.72,36.11,36.17,48411
2026-05-11,603198,36.01,37.51,35.85,36.6,57323
2026-05-12,603198,36.62,37.01,34.72,34.92,106709
2026-05-13,603198,34.62,35.04,33.47,33.86,69837
2026-05-14,603198,33.85,35.9,33.85,34.49,92987
2026-05-15,603198,34.25,34.51,33.66,33.74,60099
2026-05-18,603198,33.72,34.1,32.9,33.74,49243
2026-05-19,603198,33.74,36.03,33.69,34.84,83868
2026-05-20,603198,34.65,35.63,34.62,35.24,62582
2026-05-21,603198,35.0,36.23,34.96,35.09,66704
2026-05-22,603198,35.09,35.26,33.84,34.11,49360
2026-05-25,603198,33.84,36.69,33.77,35.54,100077
2026-05-26,603198,35.39,36.41,35.0,35.1,67815
2026-05-27,603198,34.72,36.22,34.05,35.2,170111
2026-05-28,603198,34.49,34.81,33.48,33.85,106057
2026-05-29,603198,33.54,36.15,33.42,35.34,141534
2026-06-01,603198,35.28,36.97,34.82,35.91,121255
2026-06-02,603198,35.81,36.72,34.87,35.15,80128
2026-06-03,603198,34.82,34.83,33.82,34.3,75495
2026-06-04,603198,34.24,34.72,33.36,33.48,54402
2026-06-05,603198,33.72,34.76,33.48,33.6,58817
2026-06-08,603198,33.79,34.55,32.81,33.31,59572
2026-06-09,603198,32.99,33.31,32.07,32.42,54308
2026-06-10,603198,32.34,34.04,32.32,33.42,64648
2026-06-11,603198,32.95,33.28,31.94,32.86,60135
2026-06-12,603198,32.86,33.78,32.41,33.08,53668
2026-06-15,603198,32.81,33.86,32.81,33.64,50389
2026-06-16,603198,33.36,33.41,32.96,33.09,33602
2026-06-17,603198,33.09,33.18,32.31,32.91,41600
2026-06-18,603198,32.88,32.88,31.6,31.91,61241
2026-06-22,603198,31.6,32.58,31.03,32.14,63005
2026-06-23,603198,32.0,32.68,31.48,31.6,46695
2026-06-24,603198,31.5,32.2,30.58,30.63,50945
2026-06-25,603198,30.48,31.88,29.96,30.49,95739
2026-06-26,603198,30.16,30.62,29.55,29.55,49350
2026-06-29,603198,29.45,31.18,28.7,30.25,83187
2026-06-30,603198,30.07,30.23,29.16,29.6,54147
2026-07-01,603198,29.57,30.63,29.22,30.24,61874
2026-07-02,603198,30.05,30.88,29.79,30.41,62664
2026-07-03,603198,30.57,31.65,30.49,31.58,71965
2026-07-06,603198,31.57,33.15,31.3,32.7,88116
2026-07-07,603198,32.2,32.75,31.56,31.69,44764
2026-07-08,603198,31.6,32.34,31.27,32.09,51492
2026-07-09,603198,31.88,31.99,30.87,31.11,41573
2026-07-10,603198,30.88,32.75,30.68,32.31,68939
