Date,symbol,Open,High,Low,Close,Volume
2025-08-12,001391,6.62,6.62,6.59,6.6,166420
2025-08-13,001391,6.6,6.63,6.59,6.62,246835
2025-08-14,001391,6.64,6.7,6.6,6.61,400271
2025-08-15,001391,6.62,6.65,6.58,6.64,276082
2025-08-18,001391,6.64,6.73,6.64,6.71,531595
2025-08-19,001391,6.73,6.74,6.66,6.69,304103
2025-08-20,001391,6.68,6.75,6.66,6.75,451200
2025-08-21,001391,6.75,6.8,6.71,6.73,451371
2025-08-22,001391,6.73,6.74,6.69,6.74,314333
2025-08-25,001391,6.76,6.81,6.75,6.8,530284
2025-08-26,001391,6.79,6.83,6.77,6.81,393689
2025-08-27,001391,6.82,6.84,6.69,6.7,561180
2025-08-28,001391,6.7,6.77,6.56,6.77,542091
2025-08-29,001391,6.76,6.8,6.69,6.7,365602
2025-09-01,001391,6.71,6.73,6.68,6.7,268548
2025-09-02,001391,6.7,6.72,6.6,6.63,326549
2025-09-03,001391,6.64,6.66,6.51,6.53,366985
2025-09-04,001391,6.53,6.55,6.49,6.53,317731
2025-09-05,001391,6.54,6.59,6.49,6.59,242975
2025-09-08,001391,6.57,6.64,6.57,6.64,227403
2025-09-09,001391,6.63,6.63,6.56,6.61,189157
2025-09-10,001391,6.6,6.61,6.56,6.58,155559
2025-09-11,001391,6.57,6.61,6.54,6.61,198165
2025-09-12,001391,6.61,6.62,6.58,6.59,197632
2025-09-15,001391,6.59,6.6,6.56,6.59,161240
2025-09-16,001391,6.6,6.69,6.59,6.67,412010
2025-09-17,001391,6.64,6.67,6.61,6.64,246484
2025-09-18,001391,6.63,6.65,6.52,6.55,353108
2025-09-19,001391,6.55,6.59,6.54,6.56,187894
2025-09-22,001391,6.57,6.58,6.5,6.53,196215
2025-09-23,001391,6.53,6.53,6.41,6.46,267030
2025-09-24,001391,6.44,6.49,6.42,6.49,168012
2025-09-25,001391,6.48,6.48,6.43,6.44,179580
2025-09-26,001391,6.44,6.45,6.41,6.43,135488
2025-09-29,001391,6.42,6.43,6.37,6.4,199374
2025-09-30,001391,6.4,6.41,6.38,6.41,119672
2025-10-09,001391,6.41,6.46,6.4,6.46,161291
2025-10-10,001391,6.46,6.48,6.43,6.46,149709
2025-10-13,001391,6.37,6.41,6.34,6.41,164302
2025-10-14,001391,6.43,6.45,6.39,6.41,166494
2025-10-15,001391,6.41,6.48,6.38,6.48,221396
2025-10-16,001391,6.46,6.46,6.41,6.41,149313
2025-10-17,001391,6.41,6.43,6.34,6.35,196922
2025-10-20,001391,6.36,6.38,6.36,6.37,106554
2025-10-21,001391,6.37,6.41,6.37,6.4,116417
2025-10-22,001391,6.38,6.42,6.38,6.41,94707
2025-10-23,001391,6.4,6.49,6.37,6.47,272223
2025-10-24,001391,6.47,6.47,6.42,6.43,136779
2025-10-27,001391,6.45,6.46,6.43,6.45,140115
2025-10-28,001391,6.46,6.48,6.44,6.45,148793
2025-10-29,001391,6.45,6.45,6.4,6.44,137912
2025-10-30,001391,6.43,6.46,6.4,6.4,161077
2025-10-31,001391,6.4,6.43,6.39,6.42,134705
2025-11-03,001391,6.42,6.43,6.4,6.43,130411
2025-11-04,001391,6.42,6.43,6.37,6.4,148740
2025-11-05,001391,6.37,6.4,6.37,6.4,138675
2025-11-06,001391,6.39,6.4,6.38,6.4,121155
2025-11-07,001391,6.39,6.41,6.39,6.39,133640
2025-11-10,001391,6.38,6.44,6.37,6.43,203656
2025-11-11,001391,6.43,6.45,6.42,6.45,179117
2025-11-12,001391,6.44,6.46,6.41,6.42,140952
2025-11-13,001391,6.42,6.44,6.39,6.44,153833
2025-11-14,001391,6.43,6.47,6.42,6.44,191751
2025-11-17,001391,6.44,6.45,6.4,6.44,132534
2025-11-18,001391,6.43,6.44,6.37,6.39,158971
2025-11-19,001391,6.38,6.4,6.34,6.36,157290
2025-11-20,001391,6.36,6.37,6.34,6.35,99069
2025-11-21,001391,6.32,6.33,6.15,6.18,303145
2025-11-24,001391,6.17,6.2,6.14,6.19,156300
2025-11-25,001391,6.2,6.22,6.17,6.19,98240
2025-11-26,001391,6.2,6.21,6.15,6.15,120499
2025-11-27,001391,6.16,6.17,6.13,6.15,94662
2025-11-28,001391,6.15,6.17,6.12,6.16,102473
2025-12-01,001391,6.19,6.22,6.17,6.21,129587
2025-12-02,001391,6.21,6.22,6.17,6.18,66262
2025-12-03,001391,6.2,6.2,6.16,6.19,92490
2025-12-04,001391,6.17,6.19,6.13,6.14,124675
2025-12-05,001391,6.14,6.15,6.08,6.15,161234
2025-12-08,001391,6.15,6.16,6.14,6.16,98798
2025-12-09,001391,6.15,6.15,6.09,6.1,107792
2025-12-10,001391,6.09,6.1,6.05,6.09,129623
2025-12-11,001391,6.09,6.09,6.03,6.03,119022
2025-12-12,001391,6.04,6.06,6.03,6.03,115948
2025-12-15,001391,6.04,6.19,6.03,6.12,191804
2025-12-16,001391,6.13,6.14,6.04,6.06,118316
2025-12-17,001391,6.06,6.06,5.99,6.06,137094
2025-12-18,001391,6.04,6.12,6.02,6.1,152640
2025-12-19,001391,6.1,6.15,6.08,6.15,137154
2025-12-22,001391,6.14,6.14,6.1,6.11,91994
2025-12-23,001391,6.11,6.12,6.06,6.07,81282
2025-12-24,001391,6.07,6.08,6.05,6.07,64626
2025-12-25,001391,6.07,6.1,6.06,6.08,93601
2025-12-26,001391,6.07,6.09,6.04,6.05,104956
2025-12-29,001391,6.05,6.05,6.01,6.02,128374
2025-12-30,001391,6.0,6.02,5.88,5.9,413017
2025-12-31,001391,5.9,5.91,5.78,5.8,282111
2026-01-05,001391,5.8,5.85,5.78,5.84,249981
2026-01-06,001391,5.84,5.87,5.83,5.87,281096
2026-01-07,001391,5.87,5.87,5.81,5.83,232726
2026-01-08,001391,5.82,5.86,5.8,5.85,236269
2026-01-09,001391,5.84,5.86,5.83,5.85,237482
2026-01-12,001391,5.85,5.95,5.84,5.94,450778
2026-01-13,001391,5.94,5.94,5.89,5.9,360899
2026-01-14,001391,5.9,5.92,5.86,5.87,398147
2026-01-15,001391,5.85,5.88,5.83,5.83,230478
2026-01-16,001391,5.84,5.85,5.8,5.82,205857
2026-01-19,001391,5.81,5.85,5.79,5.84,179469
2026-01-20,001391,5.85,5.95,5.83,5.91,403943
2026-01-21,001391,5.9,5.9,5.87,5.89,228369
2026-01-22,001391,5.9,5.91,5.88,5.91,184516
2026-01-23,001391,5.91,5.92,5.89,5.91,239051
2026-01-26,001391,5.88,5.89,5.83,5.84,311853
2026-01-27,001391,5.82,5.84,5.78,5.81,243551
2026-01-28,001391,5.82,5.82,5.8,5.81,204353
2026-01-29,001391,5.81,5.86,5.75,5.85,315272
2026-01-30,001391,5.86,5.87,5.79,5.81,196266
2026-02-02,001391,5.79,5.82,5.75,5.76,183511
2026-02-03,001391,5.77,5.8,5.75,5.79,133961
2026-02-04,001391,5.79,5.86,5.77,5.84,235155
2026-02-05,001391,5.84,5.88,5.83,5.86,232370
2026-02-06,001391,5.83,6.0,5.81,5.89,331888
2026-02-09,001391,5.92,5.93,5.89,5.9,209510
2026-02-10,001391,5.9,5.9,5.87,5.88,127889
2026-02-11,001391,5.89,5.9,5.88,5.89,117657
2026-02-12,001391,5.9,5.9,5.85,5.86,129088
2026-02-13,001391,5.87,5.87,5.81,5.81,109183
2026-02-24,001391,5.84,5.86,5.82,5.84,95497
2026-02-25,001391,5.84,5.88,5.83,5.86,179513
2026-02-26,001391,5.86,5.86,5.82,5.83,124508
2026-02-27,001391,5.83,5.88,5.81,5.87,162954
2026-03-02,001391,5.84,5.84,5.68,5.71,505238
2026-03-03,001391,5.7,5.74,5.68,5.7,252274
2026-03-04,001391,5.68,5.68,5.56,5.59,270034
2026-03-05,001391,5.62,5.64,5.6,5.62,135529
2026-03-06,001391,5.59,5.67,5.59,5.66,134704
2026-03-09,001391,5.61,5.65,5.52,5.57,263449
2026-03-10,001391,5.59,5.61,5.58,5.6,112834
2026-03-11,001391,5.61,5.62,5.58,5.59,124820
2026-03-12,001391,5.58,5.6,5.56,5.58,163572
2026-03-13,001391,5.56,5.61,5.54,5.58,156526
2026-03-16,001391,5.59,5.6,5.56,5.58,151095
2026-03-17,001391,5.59,5.64,5.58,5.61,249383
2026-03-18,001391,5.61,5.62,5.53,5.56,224051
2026-03-19,001391,5.53,5.54,5.43,5.44,258870
2026-03-20,001391,5.44,5.46,5.37,5.39,213975
2026-03-23,001391,5.32,5.32,5.1,5.13,299586
2026-03-24,001391,5.17,5.25,5.13,5.24,210926
2026-03-25,001391,5.25,5.27,5.23,5.24,186743
2026-03-26,001391,5.24,5.29,5.17,5.19,187372
2026-03-27,001391,5.15,5.22,5.14,5.21,162582
2026-03-30,001391,5.15,5.18,5.11,5.17,162249
2026-03-31,001391,5.17,5.24,5.12,5.13,161277
2026-04-01,001391,5.19,5.24,5.15,5.21,191506
2026-04-02,001391,5.18,5.3,5.15,5.17,220954
2026-04-03,001391,5.15,5.17,5.09,5.09,147231
2026-04-07,001391,5.1,5.16,5.09,5.11,87829
2026-04-08,001391,5.19,5.24,5.18,5.24,263805
2026-04-09,001391,5.21,5.22,5.15,5.16,179983
2026-04-10,001391,5.21,5.25,5.19,5.21,190031
2026-04-13,001391,5.2,5.2,5.17,5.18,126171
2026-04-14,001391,5.21,5.22,5.17,5.2,127975
2026-04-15,001391,5.22,5.27,5.19,5.22,228178
2026-04-16,001391,5.2,5.22,5.19,5.21,146643
2026-04-17,001391,5.21,5.22,5.17,5.18,98456
2026-04-20,001391,5.18,5.21,5.17,5.21,110193
2026-04-21,001391,5.2,5.22,5.18,5.21,81313
2026-04-22,001391,5.21,5.22,5.19,5.22,101710
2026-04-23,001391,5.21,5.22,5.18,5.21,121909
2026-04-24,001391,5.19,5.2,5.12,5.14,177990
2026-04-27,001391,5.14,5.16,5.1,5.16,113963
2026-04-28,001391,5.15,5.17,5.05,5.08,213910
2026-04-29,001391,5.06,5.1,5.04,5.08,144114
2026-04-30,001391,5.07,5.11,5.07,5.09,112682
2026-05-06,001391,5.11,5.11,5.09,5.1,137162
2026-05-07,001391,5.11,5.13,5.09,5.11,141063
2026-05-08,001391,5.11,5.26,5.09,5.23,449361
2026-05-11,001391,5.24,5.24,5.18,5.22,210965
2026-05-12,001391,5.21,5.22,5.16,5.17,161136
2026-05-13,001391,5.16,5.21,5.14,5.21,145010
2026-05-14,001391,5.21,5.51,5.16,5.39,882049
2026-05-15,001391,5.36,5.36,5.26,5.29,370129
2026-05-18,001391,5.29,5.32,5.22,5.26,202430
2026-05-19,001391,5.23,5.28,5.19,5.26,222360
2026-05-20,001391,5.24,5.24,5.14,5.15,171279
2026-05-21,001391,5.16,5.2,5.14,5.15,185936
2026-05-22,001391,5.15,5.15,5.09,5.12,135165
2026-05-25,001391,5.14,5.16,5.1,5.15,122153
2026-05-26,001391,5.14,5.16,5.09,5.12,120012
2026-05-27,001391,5.1,5.13,5.06,5.08,139637
2026-05-28,001391,5.08,5.1,5.03,5.04,132262
2026-05-29,001391,5.05,5.09,5.04,5.05,106038
2026-06-01,001391,5.06,5.13,5.03,5.13,137471
2026-06-02,001391,5.13,5.14,5.08,5.09,84193
2026-06-03,001391,5.08,5.09,5.03,5.05,129283
2026-06-04,001391,5.04,5.05,4.95,4.95,151260
2026-06-05,001391,4.96,4.98,4.95,4.95,80559
2026-06-08,001391,4.93,4.93,4.81,4.82,152810
2026-06-09,001391,4.82,4.85,4.81,4.82,74212
2026-06-10,001391,4.82,4.82,4.65,4.68,172121
2026-06-11,001391,4.66,4.66,4.51,4.54,173691
2026-06-12,001391,4.59,4.66,4.56,4.64,241520
2026-06-15,001391,4.69,4.77,4.61,4.64,212942
2026-06-16,001391,4.63,4.63,4.53,4.56,147482
2026-06-17,001391,4.56,4.57,4.43,4.44,229760
2026-06-18,001391,4.41,4.42,4.27,4.3,262856
2026-06-22,001391,4.29,4.33,4.18,4.32,266600
2026-06-23,001391,4.3,4.36,4.25,4.28,263668
2026-06-24,001391,4.26,4.28,4.15,4.16,217806
2026-06-25,001391,4.17,4.21,4.12,4.17,231627
2026-06-26,001391,4.13,4.14,4.04,4.06,256833
2026-06-29,001391,4.04,4.06,3.93,4.03,259014
2026-06-30,001391,4.01,4.03,3.97,3.99,234458
2026-07-01,001391,4.02,4.15,4.01,4.1,314423
2026-07-02,001391,4.12,4.24,4.1,4.16,284804
2026-07-03,001391,4.16,4.28,4.16,4.23,268681
2026-07-06,001391,4.23,4.31,4.21,4.28,254740
2026-07-07,001391,4.28,4.29,4.13,4.15,250610
2026-07-08,001391,4.16,4.21,4.11,4.17,173420
2026-07-09,001391,4.17,4.17,4.08,4.11,206175
2026-07-10,001391,4.1,4.19,4.06,4.15,266247
2026-07-13,001391,4.14,4.18,4.06,4.09,229169
2026-07-14,001391,4.07,4.19,4.06,4.19,266130
2026-07-15,001391,4.18,4.27,4.15,4.26,220968
