Date,symbol,Open,High,Low,Close,Volume
2024-10-17,300757,158.97,163.37,157.07,158.86,138825
2024-10-18,300757,159.97,190.64,159.97,190.64,184091
2024-10-21,300757,193.04,222.18,190.97,208.66,220589
2024-10-22,300757,210.07,213.96,201.27,206.97,136476
2024-10-23,300757,200.97,219.58,200.97,204.41,128025
2024-10-24,300757,200.97,206.0,195.97,200.95,93953
2024-10-25,300757,204.07,207.62,198.97,200.43,88817
2024-10-28,300757,195.97,203.97,193.01,199.56,81174
2024-10-29,300757,199.98,223.93,199.65,204.97,148710
2024-10-30,300757,200.97,216.36,200.97,212.96,103621
2024-10-31,300757,212.62,212.62,197.57,206.87,102210
2024-11-01,300757,201.15,203.24,190.63,196.57,93815
2024-11-04,300757,196.57,208.84,196.57,204.95,76583
2024-11-05,300757,203.77,206.55,199.77,204.3,82278
2024-11-06,300757,203.97,217.96,202.52,204.86,92423
2024-11-07,300757,204.9,219.57,200.95,209.06,99448
2024-11-08,300757,210.97,234.96,210.97,234.45,138437
2024-11-11,300757,244.96,254.96,221.02,224.96,126635
2024-11-12,300757,223.25,235.62,223.13,230.95,75424
2024-11-13,300757,228.76,230.76,215.96,227.94,74107
2024-11-14,300757,224.96,224.96,208.37,210.26,87941
2024-11-15,300757,209.85,212.23,193.3,193.54,99077
2024-11-18,300757,189.88,195.58,184.63,190.27,74583
2024-11-19,300757,191.96,195.15,178.3,189.97,94947
2024-11-20,300757,189.97,199.81,189.97,193.85,77352
2024-11-21,300757,187.97,210.46,186.97,207.97,93451
2024-11-22,300757,204.97,208.76,195.07,195.46,63990
2024-11-25,300757,190.87,196.67,182.58,187.07,76356
2024-11-26,300757,189.97,189.97,182.6,186.13,48209
2024-11-27,300757,184.74,188.47,177.97,188.4,60273
2024-11-28,300757,187.94,195.5,182.85,188.12,64646
2024-11-29,300757,185.98,195.85,183.97,187.6,59606
2024-12-02,300757,184.9,191.87,181.09,187.98,66924
2024-12-03,300757,185.01,188.35,181.85,183.65,62414
2024-12-04,300757,182.82,185.97,179.27,179.67,44021
2024-12-05,300757,180.97,184.16,178.98,180.47,35837
2024-12-06,300757,179.88,189.85,179.88,184.97,62319
2024-12-09,300757,182.08,183.34,171.97,175.19,75419
2024-12-10,300757,181.97,185.27,175.48,181.29,66564
2024-12-11,300757,180.96,195.68,180.96,187.97,78501
2024-12-12,300757,194.97,215.26,190.97,208.46,114233
2024-12-13,300757,204.02,208.41,198.25,198.97,89669
2024-12-16,300757,199.97,201.87,165.22,182.85,93514
2024-12-17,300757,182.3,183.77,176.97,177.55,50275
2024-12-18,300757,176.93,178.97,166.94,167.82,70361
2024-12-19,300757,163.97,172.49,162.8,169.21,54153
2024-12-20,300757,181.97,194.94,181.19,189.16,95124
2024-12-23,300757,206.93,209.83,195.97,197.23,78050
2024-12-24,300757,199.97,202.97,188.27,197.84,58347
2024-12-25,300757,195.0,201.4,192.97,194.66,37679
2024-12-26,300757,200.97,205.92,197.97,201.97,78012
2024-12-27,300757,202.97,239.8,201.2,227.4,114559
2024-12-30,300757,223.69,232.96,216.46,227.46,84734
2024-12-31,300757,227.96,241.56,224.97,225.28,83211
2025-01-02,300757,223.96,228.29,214.03,215.62,75106
2025-01-03,300757,217.96,219.95,197.98,199.97,78826
2025-01-06,300757,163.97,176.97,159.97,159.97,133165
2025-01-07,300757,160.54,162.97,153.97,162.86,101331
2025-01-08,300757,162.17,174.19,161.97,169.77,107646
2025-01-09,300757,168.75,170.13,162.47,162.87,74092
2025-01-10,300757,157.98,161.96,152.98,152.98,66062
2025-01-13,300757,154.67,162.42,154.67,158.51,68788
2025-01-14,300757,160.88,164.78,155.47,164.26,77748
2025-01-15,300757,165.97,169.96,162.52,167.47,70214
2025-01-16,300757,173.35,195.76,168.07,189.97,128247
2025-01-17,300757,188.45,193.95,185.16,189.92,78697
2025-01-20,300757,187.97,192.69,185.11,189.26,54581
2025-01-21,300757,189.88,190.97,184.97,189.28,51903
2025-01-22,300757,189.21,198.57,187.98,193.91,75528
2025-01-23,300757,194.97,207.49,192.52,195.97,79408
2025-01-24,300757,194.97,204.77,194.25,200.13,62976
2025-01-27,300757,191.97,193.97,179.47,179.47,86438
2025-02-05,300757,170.43,174.97,163.0,170.57,81292
2025-02-06,300757,173.97,174.97,168.57,173.93,49377
2025-02-07,300757,173.23,183.47,173.04,178.97,72298
2025-02-10,300757,178.14,181.32,176.82,179.74,44378
2025-02-11,300757,179.74,184.74,178.56,179.77,43822
2025-02-12,300757,178.77,189.37,177.17,185.76,59929
2025-02-13,300757,184.17,186.97,180.97,181.0,47158
2025-02-14,300757,181.0,188.26,174.97,177.97,52875
2025-02-17,300757,175.75,186.65,175.73,182.65,65512
2025-02-18,300757,180.97,195.35,179.99,190.0,86829
2025-02-19,300757,186.39,186.39,182.27,184.97,65493
2025-02-20,300757,185.97,202.17,185.97,197.97,102923
2025-02-21,300757,195.63,205.94,190.77,202.18,80501
2025-02-24,300757,199.96,214.96,196.06,201.4,83639
2025-02-25,300757,197.69,210.96,192.47,208.07,84981
2025-02-26,300757,204.97,208.46,199.97,204.95,56434
2025-02-27,300757,202.56,211.21,196.97,201.97,47327
2025-02-28,300757,193.82,211.96,191.97,199.57,78344
2025-03-03,300757,196.97,199.97,167.97,170.96,114984
2025-03-04,300757,165.97,179.97,165.0,176.97,68586
2025-03-05,300757,176.98,178.85,170.77,175.97,47062
2025-03-06,300757,179.79,196.63,172.98,194.33,81819
2025-03-07,300757,189.33,194.24,186.97,189.68,50321
2025-03-10,300757,186.97,187.87,178.13,183.22,48791
2025-03-11,300757,178.47,184.67,178.03,182.01,32696
2025-03-12,300757,182.97,191.95,181.11,185.47,41239
2025-03-13,300757,186.07,187.47,178.47,180.05,37310
2025-03-14,300757,179.03,186.19,175.98,183.77,40702
2025-03-17,300757,182.16,210.62,176.77,199.76,99537
2025-03-18,300757,196.83,197.97,191.78,193.87,54594
2025-03-19,300757,191.86,192.47,184.77,185.05,46233
2025-03-20,300757,183.97,190.42,183.88,186.03,33915
2025-03-21,300757,180.98,186.8,179.0,180.52,35574
2025-03-24,300757,190.97,194.97,181.47,185.47,63263
2025-03-25,300757,186.32,187.64,172.98,179.97,49029
2025-03-26,300757,178.17,189.48,177.76,184.33,46834
2025-03-27,300757,181.97,186.57,180.93,182.5,24922
2025-03-28,300757,181.97,183.89,180.15,180.38,19207
2025-03-31,300757,179.97,183.67,177.98,181.99,26283
2025-04-01,300757,182.05,187.57,180.97,182.51,27006
2025-04-02,300757,180.97,186.45,180.97,183.4,23988
2025-04-03,300757,179.97,182.96,178.75,180.81,23083
2025-04-07,300757,159.97,167.79,144.65,144.65,68741
2025-04-08,300757,147.39,151.21,141.54,144.68,53436
2025-04-09,300757,139.98,146.48,122.62,144.48,69554
2025-04-10,300757,161.62,162.17,153.49,155.08,65509
2025-04-11,300757,151.97,162.59,151.14,161.65,47415
2025-04-14,300757,168.97,170.97,164.25,164.72,48920
2025-04-15,300757,164.96,175.97,163.33,175.57,53648
2025-04-16,300757,173.47,176.29,169.63,171.5,39386
2025-04-17,300757,171.5,182.4,139.98,159.97,96588
2025-04-18,300757,174.97,176.47,159.97,159.97,91550
2025-04-21,300757,151.97,154.77,142.46,144.91,107127
2025-04-22,300757,144.91,144.97,137.56,142.73,72440
2025-04-23,300757,144.48,146.24,141.64,142.94,65629
2025-04-24,300757,138.83,138.86,127.78,127.78,113156
2025-04-25,300757,128.78,131.98,126.48,129.81,62548
2025-04-28,300757,129.4,130.47,127.09,127.42,40117
2025-04-29,300757,123.74,131.33,123.21,129.18,45154
2025-04-30,300757,134.97,135.26,130.05,130.85,45650
2025-05-06,300757,131.48,136.01,131.48,135.17,48535
2025-05-07,300757,137.0,138.75,131.78,133.0,45838
2025-05-08,300757,133.0,136.5,133.0,135.65,50022
2025-05-09,300757,133.98,134.86,130.03,130.98,38335
2025-05-12,300757,133.98,135.98,133.19,135.48,41754
2025-05-13,300757,137.98,138.86,134.11,134.11,42768
2025-05-14,300757,136.78,139.86,134.28,135.49,52597
2025-05-15,300757,133.98,135.64,133.04,134.13,33588
2025-05-16,300757,133.78,147.98,133.6,142.24,105178
2025-05-19,300757,147.88,148.47,140.47,146.16,70633
2025-05-20,300757,144.98,146.48,142.01,143.08,46054
2025-05-21,300757,142.22,144.65,140.98,140.99,42508
2025-05-22,300757,139.98,141.47,137.09,137.47,35954
2025-05-23,300757,136.88,139.33,136.18,136.95,30965
2025-05-26,300757,134.94,137.87,134.93,137.6,29187
2025-05-27,300757,136.98,136.98,132.23,133.48,34120
2025-05-28,300757,133.98,134.83,130.04,131.65,31320
2025-05-29,300757,131.66,134.98,130.28,133.48,32872
2025-05-30,300757,134.47,137.73,133.68,134.04,32679
2025-06-03,300757,132.48,135.26,131.34,132.32,28256
2025-06-04,300757,132.32,136.18,131.16,133.63,44072
2025-06-05,300757,133.74,144.97,131.64,141.28,88019
2025-06-06,300757,139.87,144.97,138.58,144.49,63245
2025-06-09,300757,145.99,148.4,143.98,144.43,64876
2025-06-10,300757,143.98,145.77,137.53,138.13,57546
2025-06-11,300757,137.98,144.66,136.64,138.06,48104
2025-06-12,300757,137.03,140.86,135.78,136.28,56461
2025-06-13,300757,133.98,137.15,131.74,133.65,66159
2025-06-16,300757,132.48,137.55,131.98,133.85,47297
2025-06-17,300757,133.18,133.78,131.5,132.08,32402
2025-06-18,300757,132.08,136.74,131.08,134.83,45113
2025-06-19,300757,134.27,135.2,131.99,132.18,35056
2025-06-20,300757,131.79,133.38,128.98,130.41,30941
2025-06-23,300757,128.98,130.58,127.29,128.1,29811
2025-06-24,300757,128.97,133.59,128.97,131.67,34799
2025-06-25,300757,142.96,144.84,136.98,139.98,92002
2025-06-26,300757,142.64,143.98,139.79,141.06,74378
2025-06-27,300757,139.48,149.74,137.98,146.18,100764
2025-06-30,300757,148.95,152.96,147.47,149.94,81840
2025-07-01,300757,149.08,153.85,147.23,149.97,49547
2025-07-02,300757,148.08,149.46,141.64,142.29,53534
2025-07-03,300757,142.98,143.96,140.98,142.31,28529
2025-07-04,300757,143.09,143.98,139.17,139.17,44569
2025-07-07,300757,137.66,138.98,134.68,136.0,35195
2025-07-08,300757,135.54,141.88,134.48,139.89,48634
2025-07-09,300757,139.7,140.77,136.11,136.49,37242
2025-07-10,300757,136.98,146.58,136.9,142.08,76185
2025-07-11,300757,146.43,155.53,144.07,151.13,113182
2025-07-14,300757,156.97,159.52,153.16,154.57,91382
2025-07-15,300757,155.25,161.16,153.63,154.23,84755
2025-07-16,300757,152.47,167.97,151.26,159.97,94961
2025-07-17,300757,158.77,168.97,157.73,165.97,86675
2025-07-18,300757,166.97,174.97,165.57,165.97,77117
2025-07-21,300757,164.63,172.47,163.98,170.05,69519
2025-07-22,300757,169.57,174.97,167.44,169.69,74303
2025-07-23,300757,166.84,181.42,166.84,181.27,97761
2025-07-24,300757,182.16,183.97,176.37,179.94,67484
2025-07-25,300757,179.47,183.45,176.46,178.78,48269
2025-07-28,300757,181.25,183.94,179.37,180.28,51656
2025-07-29,300757,180.47,187.87,175.12,184.8,85444
2025-07-30,300757,181.02,182.98,173.87,177.01,85528
2025-07-31,300757,180.37,188.85,178.77,180.66,104561
2025-08-01,300757,177.99,184.47,177.97,178.13,53356
2025-08-04,300757,174.07,177.57,171.38,175.88,52564
2025-08-05,300757,177.47,178.97,169.47,171.96,60540
2025-08-06,300757,170.95,172.76,170.0,171.13,37421
2025-08-07,300757,171.15,181.47,171.14,175.12,74363
2025-08-08,300757,174.97,176.57,166.69,166.77,63348
2025-08-11,300757,167.29,169.96,165.6,167.52,47509
2025-08-12,300757,165.57,172.69,164.61,170.86,52778
2025-08-13,300757,173.77,205.04,172.99,205.04,209524
2025-08-14,300757,204.99,207.97,200.79,207.8,146310
2025-08-15,300757,204.97,205.71,196.97,201.46,95809
2025-08-18,300757,199.63,211.96,199.13,204.07,113891
2025-08-19,300757,201.83,210.84,200.09,200.9,89142
2025-08-20,300757,198.0,204.27,195.98,201.55,65541
2025-08-21,300757,202.98,221.96,201.5,213.16,120511
2025-08-22,300757,211.97,229.62,211.97,225.26,104030
2025-08-25,300757,234.59,270.31,232.22,270.31,153611
2025-08-26,300757,272.95,279.25,266.04,267.96,142750
2025-08-27,300757,268.12,279.55,258.0,265.77,135279
2025-08-28,300757,264.86,273.0,256.01,267.98,151937
2025-08-29,300757,288.03,293.88,260.0,262.85,125545
2025-09-01,300757,260.01,264.0,247.5,257.1,115034
2025-09-02,300757,255.13,262.42,237.79,239.57,125081
2025-09-03,300757,240.88,244.58,236.5,238.22,76154
2025-09-04,300757,251.0,253.6,228.11,231.48,115203
2025-09-05,300757,234.76,242.0,229.31,239.94,84009
2025-09-08,300757,237.55,258.95,233.0,252.8,117406
2025-09-09,300757,248.01,262.99,246.0,261.65,88676
2025-09-10,300757,266.0,266.5,249.8,253.3,74319
2025-09-11,300757,254.01,273.56,250.88,265.0,99394
2025-09-12,300757,262.0,303.59,258.87,288.4,128302
2025-09-15,300757,284.11,295.23,279.12,280.25,88271
2025-09-16,300757,281.02,299.95,276.66,295.9,94159
2025-09-17,300757,293.55,299.0,282.91,290.58,87386
2025-09-18,300757,286.25,306.68,276.1,283.3,109652
2025-09-19,300757,286.01,289.34,278.01,278.68,61896
2025-09-22,300757,279.07,286.25,272.02,286.1,67210
2025-09-23,300757,290.02,296.93,280.0,289.05,86370
2025-09-24,300757,286.5,297.03,279.02,290.99,68979
2025-09-25,300757,292.0,302.66,289.06,292.8,74650
2025-09-26,300757,287.01,291.71,269.6,269.75,95611
2025-09-29,300757,267.8,273.0,267.12,267.8,52688
2025-09-30,300757,269.73,279.87,262.39,262.4,64464
2025-10-09,300757,262.38,265.3,252.54,257.0,70147
2025-10-10,300757,255.5,257.0,240.73,242.0,59371
2025-10-13,300757,224.49,235.0,221.11,232.88,65558
2025-10-14,300757,240.0,245.0,220.28,220.68,58307
2025-10-15,300757,221.0,224.0,217.82,223.93,43826
2025-10-16,300757,223.08,226.58,218.24,219.57,42376
2025-10-17,300757,219.99,220.8,207.0,208.25,52337
2025-10-20,300757,215.0,223.18,212.01,215.04,58021
2025-10-21,300757,216.01,220.98,213.0,220.32,49820
2025-10-22,300757,227.99,231.88,220.59,223.0,75103
2025-10-23,300757,221.98,223.0,215.75,220.99,36158
2025-10-24,300757,223.51,229.08,219.0,229.08,52954
2025-10-27,300757,233.12,234.49,227.0,228.14,59235
2025-10-28,300757,225.21,233.58,223.89,229.95,51281
2025-10-29,300757,223.79,229.79,221.8,229.29,57210
2025-10-30,300757,228.49,232.0,220.2,222.0,47869
2025-10-31,300757,221.34,238.88,221.34,224.4,77989
2025-11-03,300757,220.9,222.0,211.6,218.28,56613
2025-11-04,300757,217.16,218.0,211.01,212.38,33951
2025-11-05,300757,208.1,219.0,208.0,215.65,38880
2025-11-06,300757,215.54,228.45,215.54,225.35,56180
2025-11-07,300757,222.97,224.6,215.66,218.9,42108
2025-11-10,300757,218.0,218.65,210.0,215.2,35655
2025-11-11,300757,217.59,229.99,212.18,213.35,65280
2025-11-12,300757,213.0,215.47,208.0,210.91,32722
2025-11-13,300757,210.55,216.58,208.2,215.09,37577
2025-11-14,300757,212.0,213.15,203.0,203.04,46553
2025-11-17,300757,202.0,205.79,199.87,203.23,33038
2025-11-18,300757,201.0,217.38,201.0,209.0,65722
2025-11-19,300757,208.01,214.01,204.75,206.8,32581
2025-11-20,300757,211.58,212.8,201.5,203.0,33378
2025-11-21,300757,197.0,200.85,190.1,191.85,41043
2025-11-24,300757,195.5,196.23,189.21,192.26,29843
2025-11-25,300757,195.01,219.66,193.47,203.76,81588
2025-11-26,300757,200.38,212.88,197.0,207.13,66653
2025-11-27,300757,205.01,213.68,204.99,205.59,47621
2025-11-28,300757,205.0,210.0,203.51,206.18,34878
2025-12-01,300757,205.21,206.28,198.8,202.4,42614
2025-12-02,300757,200.5,202.5,197.11,198.85,28048
2025-12-03,300757,199.71,204.0,197.3,198.0,37096
2025-12-04,300757,197.29,199.99,193.5,198.0,28076
2025-12-05,300757,198.0,220.1,195.02,216.3,106593
2025-12-08,300757,216.52,244.0,214.0,234.51,122056
2025-12-09,300757,235.5,237.0,227.28,229.3,79672
2025-12-10,300757,231.16,237.0,225.3,230.0,56964
2025-12-11,300757,227.63,227.63,211.01,211.26,75396
2025-12-12,300757,211.62,229.88,208.28,222.5,88127
2025-12-15,300757,217.0,219.82,209.0,209.0,47721
2025-12-16,300757,209.01,211.45,200.03,203.74,44420
2025-12-17,300757,205.0,213.8,202.12,212.78,59735
2025-12-18,300757,206.84,212.37,206.15,208.3,39861
2025-12-19,300757,210.0,211.86,204.0,210.65,46301
2025-12-22,300757,211.89,219.49,211.0,213.0,51766
2025-12-23,300757,212.8,232.95,211.8,228.11,108357
2025-12-24,300757,228.41,245.0,226.83,239.71,93611
2025-12-25,300757,249.0,266.0,237.63,247.81,114477
2025-12-26,300757,247.81,250.0,228.26,232.01,92106
2025-12-29,300757,230.0,232.66,226.4,227.71,49378
2025-12-30,300757,225.01,230.74,224.05,225.07,48406
2025-12-31,300757,235.89,242.79,230.8,233.3,97286
2026-01-05,300757,233.5,273.79,233.5,262.16,153516
2026-01-06,300757,260.0,262.15,247.59,251.66,89494
2026-01-07,300757,266.99,269.0,255.0,259.76,92129
2026-01-08,300757,260.0,285.88,260.0,269.31,109761
2026-01-09,300757,270.0,294.6,270.0,289.81,116440
2026-01-12,300757,296.71,304.66,280.11,287.0,107087
2026-01-13,300757,285.6,296.55,280.35,282.46,83658
2026-01-14,300757,281.1,284.98,267.89,271.9,96105
2026-01-15,300757,271.92,292.66,271.92,290.16,101842
2026-01-16,300757,296.3,326.88,293.07,315.6,126404
2026-01-19,300757,313.0,317.0,296.66,306.65,82244
2026-01-20,300757,306.98,310.68,287.0,292.0,73552
2026-01-21,300757,294.13,339.55,294.13,335.0,127890
2026-01-22,300757,330.0,348.8,327.1,337.0,97710
2026-01-23,300757,343.74,350.47,330.33,346.18,87590
2026-01-26,300757,337.0,345.71,334.5,335.4,60328
2026-01-27,300757,337.87,361.88,327.0,349.53,77008
2026-01-28,300757,360.0,373.0,338.7,347.31,73608
2026-01-29,300757,349.2,372.55,334.0,336.0,104190
2026-01-30,300757,339.24,386.99,334.5,379.36,125323
2026-02-02,300757,365.0,384.0,353.0,354.0,82299
2026-02-03,300757,382.0,424.8,382.0,424.8,173220
2026-02-04,300757,426.01,435.0,407.0,419.58,126886
2026-02-05,300757,406.0,411.19,375.84,382.6,111293
2026-02-06,300757,385.8,415.33,383.92,399.0,112962
2026-02-09,300757,415.0,449.0,398.0,433.0,126898
2026-02-10,300757,428.0,436.87,403.81,406.95,100455
2026-02-11,300757,408.19,418.68,400.1,403.0,68171
2026-02-12,300757,418.0,449.99,410.0,440.88,141226
2026-02-13,300757,422.08,434.77,416.88,418.5,78905
2026-02-24,300757,420.0,445.0,415.96,428.94,86340
2026-02-25,300757,420.1,425.0,384.01,394.89,122274
2026-02-26,300757,397.4,403.53,376.1,396.68,89361
2026-02-27,300757,380.2,413.0,365.81,413.0,109871
2026-03-02,300757,415.01,455.0,412.0,424.77,122179
2026-03-03,300757,446.0,458.19,434.51,435.1,120735
2026-03-04,300757,428.4,442.0,413.33,417.85,88916
2026-03-05,300757,421.26,431.11,389.0,395.13,118621
2026-03-06,300757,389.0,402.55,382.55,391.9,66284
2026-03-09,300757,360.0,368.65,335.21,366.2,117930
2026-03-10,300757,382.0,393.33,378.0,390.16,85388
2026-03-11,300757,395.01,406.0,382.33,382.33,70332
2026-03-12,300757,383.2,395.9,367.06,378.37,85540
2026-03-13,300757,374.43,388.02,373.09,387.85,63519
2026-03-16,300757,380.25,387.0,368.59,378.92,64684
2026-03-17,300757,368.6,370.44,339.0,339.79,106024
2026-03-18,300757,362.13,365.0,346.8,352.99,69362
2026-03-19,300757,349.0,363.66,347.0,350.25,71122
2026-03-20,300757,365.01,379.63,362.2,362.5,95112
2026-03-23,300757,347.01,357.0,336.15,338.88,76196
2026-03-24,300757,343.0,346.99,328.5,345.19,64602
2026-03-25,300757,358.19,375.87,358.19,365.23,83007
2026-03-26,300757,400.02,404.0,381.02,382.41,118928
2026-03-27,300757,376.87,415.0,376.87,402.38,106448
2026-03-30,300757,399.11,403.99,381.8,387.58,79117
2026-03-31,300757,381.0,396.21,375.16,380.61,70590
2026-04-01,300757,396.0,398.96,382.5,393.8,75869
2026-04-02,300757,393.81,406.8,387.29,390.5,65204
2026-04-03,300757,408.0,452.8,406.9,434.0,123119
2026-04-07,300757,433.51,448.5,427.8,436.0,74478
2026-04-08,300757,450.0,485.0,447.0,475.28,96448
2026-04-09,300757,478.0,499.94,477.0,488.25,89341
2026-04-10,300757,497.52,501.9,483.38,494.0,71745
2026-04-13,300757,485.3,498.87,475.58,495.17,60468
2026-04-14,300757,485.0,492.99,470.8,482.26,83302
2026-04-15,300757,492.01,514.0,488.85,490.76,73705
2026-04-16,300757,488.0,499.75,477.0,496.46,48618
2026-04-17,300757,504.82,528.88,498.51,524.0,89372
2026-04-20,300757,524.0,533.96,510.88,523.46,69595
2026-04-21,300757,518.05,549.28,518.0,541.36,67789
2026-04-22,300757,540.01,559.69,536.38,556.2,61138
2026-04-23,300757,559.69,566.0,514.5,515.88,97429
2026-04-24,300757,515.5,535.08,500.05,501.43,73852
2026-04-27,300757,507.01,529.98,494.04,518.5,74404
2026-04-28,300757,520.01,525.33,501.88,506.05,52588
2026-04-29,300757,483.0,497.6,483.0,488.32,67219
2026-04-30,300757,489.02,492.98,460.99,482.1,86778
2026-05-06,300757,490.0,494.9,471.7,480.55,75859
2026-05-07,300757,506.0,514.66,488.15,510.32,82589
2026-05-08,300757,495.74,529.0,495.74,519.2,67342
2026-05-11,300757,520.0,522.56,497.9,512.3,77558
2026-05-12,300757,524.0,525.0,507.0,510.09,67396
2026-05-13,300757,497.99,547.77,497.8,539.67,82031
2026-05-14,300757,598.0,626.66,580.88,589.0,118269
2026-05-15,300757,605.0,620.0,580.79,589.98,91437
2026-05-18,300757,586.04,598.0,570.53,582.0,80872
2026-05-19,300757,568.25,570.0,543.98,558.64,71533
2026-05-20,300757,554.98,583.99,548.0,566.48,65971
2026-05-21,300757,566.48,569.8,520.71,524.0,78068
2026-05-22,300757,530.38,552.0,522.05,549.5,69705
2026-05-25,300757,556.01,625.0,550.2,621.99,108123
2026-05-26,300757,619.0,629.0,588.88,597.0,70464
2026-05-27,300757,625.0,668.88,625.0,633.01,110072
2026-05-28,300757,653.0,665.0,635.1,650.01,93200
2026-05-29,300757,660.02,688.0,631.57,639.3,77319
2026-06-01,300757,634.75,638.95,587.81,595.98,94437
2026-06-02,300757,607.3,652.58,591.27,650.59,92540
2026-06-03,300757,695.0,714.0,663.98,687.65,111302
2026-06-04,300757,679.67,691.0,666.36,685.64,64519
2026-06-05,300757,677.0,704.01,641.8,648.98,86603
2026-06-08,300757,610.0,627.62,601.68,609.01,70847
2026-06-09,300757,622.0,636.66,612.0,627.01,55771
2026-06-10,300757,595.0,622.99,581.56,616.02,59188
2026-06-11,300757,612.01,636.8,603.43,620.0,59830
2026-06-12,300757,636.0,640.0,598.21,600.0,74600
2026-06-15,300757,608.8,637.03,582.01,636.66,70698
2026-06-16,300757,630.32,658.28,626.8,650.0,71398
2026-06-17,300757,682.58,682.58,646.46,660.21,78493
2026-06-18,300757,647.89,668.46,641.11,666.0,78055
2026-06-22,300757,655.5,656.0,595.0,609.0,135534
2026-06-23,300757,602.91,618.77,570.55,578.2,82833
2026-06-24,300757,575.0,604.0,567.08,602.5,77532
2026-06-25,300757,597.0,673.65,596.48,647.0,104862
2026-06-26,300757,634.1,643.36,587.0,587.9,84790
2026-06-29,300757,580.0,606.8,559.66,580.98,61441
2026-06-30,300757,592.0,620.98,586.0,619.0,62982
2026-07-01,300757,612.0,618.88,576.0,580.52,66995
2026-07-02,300757,558.0,562.0,526.06,529.27,66193
2026-07-03,300757,528.0,535.89,509.54,512.73,54189
2026-07-06,300757,513.28,515.0,475.01,494.3,66148
2026-07-07,300757,492.48,499.17,477.7,487.0,40336
2026-07-08,300757,495.0,505.83,473.0,475.2,46079
2026-07-09,300757,484.65,522.98,470.0,521.27,76563
2026-07-10,300757,524.0,536.0,488.44,489.0,59324
