Date,symbol,Open,High,Low,Close,Volume
2025-03-31,002487,23.86,23.99,23.28,23.7,80510
2025-04-01,002487,23.76,24.07,23.29,23.37,71004
2025-04-02,002487,23.32,23.82,23.13,23.35,67722
2025-04-03,002487,23.28,23.33,22.68,22.71,66748
2025-04-07,002487,21.09,22.52,20.44,20.86,152732
2025-04-08,002487,21.19,21.81,21.17,21.67,119337
2025-04-09,002487,21.39,22.21,20.71,21.99,85048
2025-04-10,002487,22.48,22.68,21.69,21.75,88671
2025-04-11,002487,21.74,22.98,21.58,22.64,114604
2025-04-14,002487,24.47,24.91,24.47,24.91,158842
2025-04-15,002487,25.65,26.13,25.11,26.03,374294
2025-04-16,002487,25.88,25.94,25.21,25.56,192904
2025-04-17,002487,25.43,26.28,25.22,25.66,185550
2025-04-18,002487,25.46,27.07,25.46,26.85,223004
2025-04-21,002487,27.05,28.43,26.86,27.61,321544
2025-04-22,002487,27.34,28.3,26.81,27.51,315950
2025-04-23,002487,27.42,27.53,26.88,27.01,191117
2025-04-24,002487,27.01,27.95,26.72,26.86,171380
2025-04-25,002487,26.86,27.63,26.77,27.3,125796
2025-04-28,002487,27.17,27.96,27.07,27.37,139727
2025-04-29,002487,27.23,27.43,26.76,27.05,90218
2025-04-30,002487,26.88,27.7,26.88,27.43,109555
2025-05-06,002487,27.58,27.8,27.15,27.75,142234
2025-05-07,002487,28.35,29.34,28.3,28.79,238241
2025-05-08,002487,28.67,28.69,27.95,28.11,145711
2025-05-09,002487,27.97,28.63,27.85,28.12,109063
2025-05-12,002487,28.18,28.57,27.85,28.36,91654
2025-05-13,002487,28.37,28.58,27.85,28.22,117781
2025-05-14,002487,28.05,28.35,27.85,28.28,100691
2025-05-15,002487,28.73,29.04,28.25,28.43,136753
2025-05-16,002487,28.33,28.58,27.4,27.92,145808
2025-05-19,002487,27.7,28.53,27.7,28.13,98548
2025-05-20,002487,28.13,28.6,28.03,28.32,91796
2025-05-21,002487,28.45,29.65,28.42,28.98,140309
2025-05-22,002487,28.95,28.95,28.21,28.27,75457
2025-05-23,002487,28.19,28.53,27.7,27.73,78504
2025-05-26,002487,27.74,27.94,27.37,27.65,70705
2025-05-27,002487,27.65,27.76,27.33,27.36,58617
2025-05-28,002487,27.36,27.7,27.32,27.5,51450
2025-05-29,002487,27.48,27.61,27.19,27.31,69881
2025-05-30,002487,27.27,27.71,27.16,27.25,51429
2025-06-03,002487,27.15,27.73,26.89,27.44,79157
2025-06-04,002487,27.48,27.66,27.31,27.54,50967
2025-06-05,002487,27.54,27.83,27.38,27.65,48448
2025-06-06,002487,27.64,27.95,27.46,27.76,47523
2025-06-09,002487,27.89,29.24,27.77,29.08,144522
2025-06-10,002487,29.17,29.23,28.05,28.26,101926
2025-06-11,002487,28.33,30.22,28.15,29.97,185814
2025-06-12,002487,30.18,30.24,29.2,29.84,144776
2025-06-13,002487,29.64,30.82,29.45,30.38,212272
2025-06-16,002487,30.41,31.74,29.99,30.56,259023
2025-06-17,002487,30.49,31.33,30.44,30.57,152549
2025-06-18,002487,30.41,31.6,30.34,31.52,163262
2025-06-19,002487,31.57,31.68,30.51,30.74,126041
2025-06-20,002487,30.64,30.9,30.24,30.37,94081
2025-06-23,002487,30.66,31.56,30.37,30.96,131924
2025-06-24,002487,30.92,31.18,30.41,30.97,110977
2025-06-25,002487,30.6,30.79,29.42,30.44,201279
2025-06-26,002487,30.02,31.23,30.02,30.96,137010
2025-06-27,002487,30.55,31.66,30.55,31.42,110657
2025-06-30,002487,31.42,32.91,31.4,32.81,168183
2025-07-01,002487,32.7,33.54,32.44,33.21,141819
2025-07-02,002487,33.86,34.16,32.41,33.37,162757
2025-07-03,002487,33.68,34.85,32.92,34.39,177089
2025-07-04,002487,34.39,34.4,32.48,32.93,210531
2025-07-07,002487,32.87,33.09,32.58,32.71,92723
2025-07-08,002487,32.73,34.16,32.59,33.82,161639
2025-07-09,002487,34.41,34.8,33.17,33.52,230466
2025-07-10,002487,33.16,33.49,32.61,32.85,136722
2025-07-11,002487,32.75,32.82,31.77,32.17,163909
2025-07-14,002487,32.13,32.89,31.91,32.74,130483
2025-07-15,002487,32.69,32.92,32.44,32.5,81650
2025-07-16,002487,32.46,32.71,31.82,31.97,118462
2025-07-17,002487,31.97,32.57,31.96,32.33,82835
2025-07-18,002487,32.51,32.68,31.91,32.38,82205
2025-07-21,002487,32.36,32.44,31.93,31.97,82665
2025-07-22,002487,32.35,32.91,32.11,32.38,150531
2025-07-23,002487,32.26,32.39,31.44,31.7,124961
2025-07-24,002487,31.56,31.88,31.24,31.77,83270
2025-07-25,002487,31.7,32.31,31.52,32.04,99948
2025-07-28,002487,31.99,32.37,31.81,32.16,61696
2025-07-29,002487,32.15,32.29,31.46,31.67,95877
2025-07-30,002487,31.66,32.08,31.54,31.89,71545
2025-07-31,002487,31.87,32.7,31.66,31.83,106575
2025-08-01,002487,31.84,33.0,31.49,32.76,170824
2025-08-04,002487,32.51,32.77,32.13,32.66,86561
2025-08-05,002487,32.66,32.91,32.41,32.73,84253
2025-08-06,002487,33.12,33.2,30.42,31.31,333094
2025-08-07,002487,31.11,31.62,31.11,31.32,108757
2025-08-08,002487,31.22,32.26,31.05,31.88,122707
2025-08-11,002487,31.84,32.87,31.71,32.42,126556
2025-08-12,002487,32.45,32.68,32.01,32.25,69403
2025-08-13,002487,32.21,33.23,32.09,32.86,135731
2025-08-14,002487,33.24,33.69,32.62,32.92,113672
2025-08-15,002487,32.84,34.3,32.81,33.72,131344
2025-08-18,002487,33.44,33.72,32.51,32.8,171919
2025-08-19,002487,32.8,32.87,32.04,32.2,122258
2025-08-20,002487,32.09,32.44,31.82,32.42,85570
2025-08-21,002487,32.26,32.52,31.91,32.08,85429
2025-08-22,002487,32.27,32.28,31.65,32.02,98975
2025-08-25,002487,31.91,33.56,31.9,32.94,197999
2025-08-26,002487,32.75,34.27,32.54,33.88,169353
2025-08-27,002487,34.54,35.88,34.35,34.62,282481
2025-08-28,002487,34.62,34.9,33.64,34.57,171342
2025-08-29,002487,34.59,34.9,34.19,34.66,137714
2025-09-01,002487,34.68,35.0,33.61,33.93,151139
2025-09-02,002487,33.92,34.08,32.79,33.27,118332
2025-09-03,002487,33.28,35.9,32.94,35.3,255625
2025-09-04,002487,35.3,36.87,35.13,36.06,304865
2025-09-05,002487,36.2,39.67,36.2,39.67,395524
2025-09-08,002487,40.9,42.05,40.04,41.61,458007
2025-09-09,002487,40.88,42.72,40.88,42.0,327708
2025-09-10,002487,41.37,41.79,39.7,40.48,319935
2025-09-11,002487,41.42,41.79,39.8,41.3,275176
2025-09-12,002487,40.79,40.86,39.55,40.08,210401
2025-09-15,002487,39.59,40.77,39.51,39.69,169183
2025-09-16,002487,39.88,40.16,38.34,38.8,186684
2025-09-17,002487,38.59,40.68,38.5,40.67,210991
2025-09-18,002487,40.59,44.74,40.26,43.4,496805
2025-09-19,002487,42.89,44.53,42.38,43.03,277664
2025-09-22,002487,43.02,43.96,42.51,43.84,218799
2025-09-23,002487,43.88,45.96,42.74,44.09,258079
2025-09-24,002487,44.12,46.08,43.75,45.95,271723
2025-09-25,002487,45.63,46.63,44.38,45.46,289573
2025-09-26,002487,45.38,48.67,45.08,46.14,353920
2025-09-29,002487,46.9,47.87,44.88,47.15,258629
2025-09-30,002487,46.92,48.66,46.2,47.08,250538
2025-10-09,002487,47.81,50.61,47.17,49.69,308428
2025-10-10,002487,49.85,51.86,49.35,49.82,340763
2025-10-13,002487,48.28,51.86,48.15,51.86,335565
2025-10-14,002487,51.59,54.71,49.89,50.54,400423
2025-10-15,002487,50.3,51.85,48.87,51.62,293925
2025-10-16,002487,51.64,51.64,49.03,49.75,282504
2025-10-17,002487,48.67,49.17,46.04,46.14,319845
2025-10-20,002487,47.16,47.39,44.58,45.18,322716
2025-10-21,002487,45.73,47.59,45.64,46.67,278841
2025-10-22,002487,47.12,50.52,46.89,49.41,337772
2025-10-23,002487,48.67,50.56,48.22,49.85,241105
2025-10-24,002487,49.98,53.35,49.8,53.35,355533
2025-10-27,002487,52.86,53.35,50.71,52.49,377911
2025-10-28,002487,51.64,51.94,47.83,48.02,474909
2025-10-29,002487,47.51,49.5,46.96,49.5,286018
2025-10-30,002487,48.96,51.29,48.15,49.44,309610
2025-10-31,002487,49.97,52.04,49.8,50.25,293202
2025-11-03,002487,50.22,51.22,48.26,50.85,296710
2025-11-04,002487,50.85,50.89,47.0,47.44,317909
2025-11-05,002487,46.33,48.65,45.63,48.15,186435
2025-11-06,002487,47.83,48.22,46.12,46.78,280013
2025-11-07,002487,46.42,47.85,46.13,47.4,197862
2025-11-10,002487,46.77,47.15,45.3,45.95,197496
2025-11-11,002487,46.43,47.22,45.95,46.33,130490
2025-11-12,002487,45.95,45.95,44.54,45.36,162403
2025-11-13,002487,45.35,46.73,45.1,45.99,126301
2025-11-14,002487,45.66,47.13,45.39,46.0,116179
2025-11-17,002487,45.55,46.69,44.98,46.05,122358
2025-11-18,002487,46.45,47.15,45.19,45.35,103608
2025-11-19,002487,45.25,47.1,45.01,46.67,177838
2025-11-20,002487,46.96,47.85,46.45,46.63,117197
2025-11-21,002487,45.95,47.54,45.83,45.96,161814
2025-11-24,002487,48.57,50.42,48.2,48.69,318785
2025-11-25,002487,48.75,49.95,48.0,49.15,193507
2025-11-26,002487,48.78,50.23,48.35,49.53,164318
2025-11-27,002487,49.56,50.94,48.85,49.85,229806
2025-11-28,002487,49.5,51.04,48.86,50.42,146763
2025-12-01,002487,50.42,50.73,48.97,50.08,162202
2025-12-02,002487,49.68,50.4,49.07,50.15,140280
2025-12-03,002487,50.44,55.16,50.15,55.16,344163
2025-12-04,002487,56.23,58.11,55.24,57.66,354853
2025-12-05,002487,57.54,60.88,56.94,58.14,325849
2025-12-08,002487,57.98,58.44,56.68,56.89,222304
2025-12-09,002487,56.59,57.24,55.84,56.98,163226
2025-12-10,002487,56.73,57.66,56.41,56.65,114807
2025-12-11,002487,57.14,58.74,56.67,57.55,172055
2025-12-12,002487,57.3,58.04,56.74,57.43,141372
2025-12-15,002487,57.43,58.11,56.45,57.26,145764
2025-12-16,002487,57.04,57.1,53.57,53.98,209270
2025-12-17,002487,53.95,55.66,53.95,55.54,125311
2025-12-18,002487,55.18,55.22,53.95,54.58,92878
2025-12-19,002487,53.95,54.93,53.13,54.31,133160
2025-12-22,002487,54.09,55.53,53.96,54.76,129949
2025-12-23,002487,54.79,55.14,54.2,54.55,80116
2025-12-24,002487,54.2,54.59,53.4,54.06,110370
2025-12-25,002487,53.74,53.74,52.02,52.08,164545
2025-12-26,002487,52.08,53.24,51.74,52.52,135897
2025-12-29,002487,52.37,53.89,52.24,52.65,147621
2025-12-30,002487,52.55,53.63,52.17,53.09,135686
2025-12-31,002487,52.94,53.04,51.71,51.87,99703
2026-01-05,002487,51.76,53.79,51.49,53.29,162099
2026-01-06,002487,52.99,54.34,52.74,53.64,171698
2026-01-07,002487,53.17,54.43,52.04,52.85,203189
2026-01-08,002487,52.44,53.93,50.95,52.77,252924
2026-01-09,002487,52.77,53.73,52.24,53.34,169590
2026-01-12,002487,52.58,52.88,50.2,51.03,247516
2026-01-13,002487,50.01,50.44,48.72,49.33,240930
2026-01-14,002487,49.43,50.81,49.22,50.26,189661
2026-01-15,002487,53.76,55.22,52.95,54.05,269443
2026-01-16,002487,53.57,55.74,53.57,54.76,200332
2026-01-19,002487,54.22,56.68,53.82,56.3,195628
2026-01-20,002487,56.3,59.09,56.04,57.2,208529
2026-01-21,002487,57.35,62.37,57.2,60.27,230651
2026-01-22,002487,58.69,61.93,57.94,60.69,221060
2026-01-23,002487,60.58,62.37,59.93,60.91,152508
2026-01-26,002487,60.92,62.72,60.06,61.43,166624
2026-01-27,002487,61.4,66.43,61.4,62.88,177809
2026-01-28,002487,62.81,66.15,60.93,66.15,195597
2026-01-29,002487,65.43,65.55,62.29,62.92,182602
2026-01-30,002487,62.5,62.76,60.37,61.36,139303
2026-02-02,002487,60.98,61.95,59.14,59.32,127272
2026-02-03,002487,60.03,63.66,59.4,63.33,160267
2026-02-04,002487,63.06,64.43,62.29,63.35,115949
2026-02-05,002487,63.12,63.73,60.59,62.46,112587
2026-02-06,002487,61.83,63.01,60.96,61.13,75044
2026-02-09,002487,61.46,63.81,61.34,62.72,92045
2026-02-10,002487,62.5,62.93,61.76,62.43,52248
2026-02-11,002487,62.64,64.22,62.33,62.45,63606
2026-02-12,002487,62.43,63.05,61.53,62.27,64948
2026-02-13,002487,61.82,63.09,61.29,61.85,62046
2026-02-24,002487,62.43,65.93,62.35,65.26,131943
2026-02-25,002487,65.88,67.23,64.71,66.29,112368
2026-02-26,002487,66.29,71.92,65.28,70.47,183030
2026-02-27,002487,69.4,72.02,68.65,69.53,191822
2026-03-02,002487,68.29,71.05,68.29,69.04,171925
2026-03-03,002487,72.32,72.91,69.04,69.21,167384
2026-03-04,002487,67.75,72.57,67.16,71.96,181604
2026-03-05,002487,71.9,71.9,67.63,70.31,175776
2026-03-06,002487,69.06,69.19,64.96,65.12,221789
2026-03-09,002487,63.03,66.43,60.93,65.26,220258
2026-03-10,002487,66.39,67.13,65.06,65.52,150041
2026-03-11,002487,65.73,67.35,64.01,66.58,155942
2026-03-12,002487,66.58,73.24,64.73,73.24,234329
2026-03-13,002487,73.78,80.56,73.52,80.56,507261
2026-03-16,002487,81.29,82.4,74.73,75.42,464887
2026-03-17,002487,74.12,77.36,71.27,71.64,375251
2026-03-18,002487,71.92,72.71,69.36,70.95,294254
2026-03-19,002487,70.6,72.77,69.62,70.26,230927
2026-03-20,002487,70.28,75.36,69.47,72.66,356326
2026-03-23,002487,71.22,75.72,70.92,73.18,326250
2026-03-24,002487,73.27,74.9,70.96,73.3,268709
2026-03-25,002487,72.42,74.72,71.62,73.16,225812
2026-03-26,002487,72.7,77.71,72.61,75.42,312359
2026-03-27,002487,75.4,76.17,71.47,74.08,205142
2026-03-30,002487,73.8,75.92,72.0,73.42,156461
2026-03-31,002487,73.77,74.04,69.0,69.62,235239
2026-04-01,002487,70.8,71.34,68.04,70.33,182990
2026-04-02,002487,70.13,75.72,69.92,72.19,221331
2026-04-03,002487,72.5,72.79,69.28,72.57,159749
2026-04-07,002487,72.92,75.92,72.77,73.55,141692
2026-04-08,002487,74.92,74.99,70.93,71.53,266206
2026-04-09,002487,70.8,73.55,70.03,72.61,170676
2026-04-10,002487,72.47,76.37,72.0,76.12,214519
2026-04-13,002487,76.12,80.92,75.63,80.42,199529
2026-04-14,002487,80.37,80.88,78.01,79.51,135701
2026-04-15,002487,79.96,80.18,74.76,77.5,206275
2026-04-16,002487,77.4,79.77,75.92,77.7,180375
2026-04-17,002487,85.46,85.47,83.76,85.47,131177
2026-04-20,002487,87.0,92.5,86.71,89.63,352941
2026-04-21,002487,89.0,89.53,86.5,86.99,160429
2026-04-22,002487,86.5,88.26,85.35,87.64,162951
2026-04-23,002487,87.0,88.93,84.2,85.25,161582
2026-04-24,002487,85.95,90.1,85.95,88.66,226203
2026-04-27,002487,87.51,90.37,86.82,88.66,182015
2026-04-28,002487,90.19,94.18,86.25,86.75,276750
2026-04-29,002487,86.51,87.95,85.1,85.47,205967
2026-04-30,002487,85.13,85.9,83.3,84.0,164893
2026-05-06,002487,84.75,86.68,82.55,86.15,200588
2026-05-07,002487,86.1,86.28,84.36,84.86,130815
2026-05-08,002487,84.0,84.75,81.71,82.98,154769
2026-05-11,002487,82.71,85.8,81.58,85.0,168730
2026-05-12,002487,86.06,86.26,83.04,83.21,152258
2026-05-13,002487,82.5,84.58,80.7,83.01,149223
2026-05-14,002487,82.78,84.26,80.62,80.76,142731
2026-05-15,002487,80.12,80.5,76.63,77.4,226444
2026-05-18,002487,77.13,79.86,77.13,78.93,126750
2026-05-19,002487,78.93,78.99,76.19,77.14,138230
2026-05-20,002487,76.63,78.0,75.27,77.03,151889
2026-05-21,002487,77.79,79.0,75.8,75.8,142299
2026-05-22,002487,75.8,76.44,74.48,74.92,146207
2026-05-25,002487,77.01,79.16,77.01,78.41,177326
2026-05-26,002487,78.46,79.81,76.2,77.6,173417
2026-05-27,002487,77.61,78.24,73.99,74.71,157283
2026-05-28,002487,74.71,75.48,72.63,73.55,146931
2026-05-29,002487,74.18,75.68,72.23,72.99,185727
2026-06-01,002487,74.77,76.7,72.2,72.9,193156
2026-06-02,002487,72.5,73.16,70.81,71.45,114401
2026-06-03,002487,72.0,72.1,69.0,69.91,169629
2026-06-04,002487,69.0,69.35,66.6,67.58,242086
2026-06-05,002487,67.57,67.96,63.3,63.67,270714
2026-06-08,002487,62.45,63.5,58.19,59.15,306606
2026-06-09,002487,60.0,61.99,58.53,61.37,287939
2026-06-10,002487,60.84,61.5,58.89,59.64,168824
2026-06-11,002487,59.0,59.64,57.54,58.48,171450
2026-06-12,002487,58.55,60.89,58.09,59.55,230656
2026-06-15,002487,60.24,61.45,58.22,59.32,248757
2026-06-16,002487,59.7,62.46,58.51,60.2,271008
2026-06-17,002487,59.81,61.1,59.53,60.57,164002
2026-06-18,002487,60.0,60.98,58.21,58.32,227718
2026-06-22,002487,58.5,63.16,58.19,60.95,291476
2026-06-23,002487,60.76,62.6,59.46,59.79,236702
2026-06-24,002487,59.8,59.9,57.58,58.2,200511
2026-06-25,002487,57.67,58.0,56.3,56.6,202536
2026-06-26,002487,57.3,57.98,55.55,55.55,185145
2026-06-29,002487,55.55,58.3,54.57,57.17,204089
2026-06-30,002487,57.0,59.69,56.5,57.97,185948
2026-07-01,002487,57.51,57.51,53.2,55.04,271920
2026-07-02,002487,54.95,55.88,54.09,54.67,181035
2026-07-03,002487,55.63,56.67,54.83,56.05,147754
2026-07-06,002487,55.24,56.1,51.92,52.14,203807
2026-07-07,002487,52.07,52.52,49.5,49.7,219190
2026-07-08,002487,49.7,49.98,46.48,46.7,255993
2026-07-09,002487,47.0,47.4,44.72,47.0,296221
2026-07-10,002487,46.96,47.85,45.81,46.21,174475
