Date,symbol,Open,High,Low,Close,Volume
2024-09-09,000159,6.29,6.29,6.08,6.17,70767
2024-09-10,000159,6.17,6.19,6.09,6.16,30067
2024-09-11,000159,6.17,6.18,6.06,6.14,34024
2024-09-12,000159,6.15,6.16,5.95,5.96,47061
2024-09-13,000159,5.99,6.02,5.88,5.92,60812
2024-09-18,000159,5.84,5.95,5.6,5.67,68360
2024-09-19,000159,5.73,5.97,5.69,5.87,90151
2024-09-20,000159,5.86,5.89,5.68,5.73,66648
2024-09-23,000159,5.78,6.13,5.74,5.98,137438
2024-09-24,000159,6.03,6.18,5.83,6.08,106301
2024-09-25,000159,6.13,6.27,6.09,6.11,109040
2024-09-26,000159,6.09,6.44,6.07,6.35,161540
2024-09-27,000159,6.43,6.58,6.18,6.31,291386
2024-09-30,000159,6.48,6.94,6.33,6.91,463835
2024-10-08,000159,7.59,7.59,6.64,7.38,435675
2024-10-09,000159,7.13,7.44,6.72,6.75,247472
2024-10-10,000159,6.76,6.95,6.66,6.71,136284
2024-10-11,000159,6.79,6.83,6.23,6.31,152257
2024-10-14,000159,6.3,6.86,6.26,6.71,245459
2024-10-15,000159,6.63,6.72,6.45,6.48,140299
2024-10-16,000159,6.4,6.46,6.3,6.41,107929
2024-10-17,000159,6.41,6.48,6.12,6.12,163044
2024-10-18,000159,6.13,6.25,6.05,6.21,124639
2024-10-21,000159,6.24,6.54,6.23,6.44,227016
2024-10-22,000159,6.47,6.68,6.32,6.56,186834
2024-10-23,000159,6.58,6.68,6.46,6.62,219743
2024-10-24,000159,6.57,6.57,6.33,6.36,161956
2024-10-25,000159,6.23,6.76,6.22,6.5,367831
2024-10-28,000159,6.51,7.14,6.51,7.08,657412
2024-10-29,000159,7.21,7.25,6.89,6.91,404569
2024-10-30,000159,6.9,7.34,6.89,7.23,301824
2024-10-31,000159,7.27,7.71,7.17,7.41,479238
2024-11-01,000159,7.41,8.02,7.32,7.87,534443
2024-11-04,000159,7.93,8.15,7.72,7.97,437341
2024-11-05,000159,7.97,8.51,7.92,8.47,377617
2024-11-06,000159,8.45,8.8,8.33,8.41,365767
2024-11-07,000159,8.32,8.9,8.29,8.83,272601
2024-11-08,000159,8.84,9.19,8.62,9.05,307552
2024-11-11,000159,8.96,8.97,8.14,8.55,599567
2024-11-12,000159,8.37,8.65,8.21,8.37,289949
2024-11-13,000159,8.33,8.56,7.85,8.27,306196
2024-11-14,000159,8.3,8.5,8.05,8.09,201304
2024-11-15,000159,8.03,8.17,7.88,7.92,150199
2024-11-18,000159,7.95,8.06,7.13,7.18,279181
2024-11-19,000159,7.28,7.41,7.05,7.3,167242
2024-11-20,000159,7.33,7.72,7.21,7.68,170536
2024-11-21,000159,7.82,8.1,7.69,7.97,208602
2024-11-22,000159,7.97,8.22,7.78,7.87,166769
2024-11-25,000159,7.98,8.46,7.88,8.35,268750
2024-11-26,000159,8.27,8.88,8.17,8.72,408233
2024-11-27,000159,8.64,8.76,7.85,8.24,451753
2024-11-28,000159,8.34,8.51,7.72,7.8,416940
2024-11-29,000159,7.76,7.94,7.27,7.39,581169
2024-12-02,000159,7.4,7.65,7.31,7.59,309008
2024-12-03,000159,7.59,7.59,7.38,7.51,188261
2024-12-04,000159,7.44,7.53,7.21,7.24,201777
2024-12-05,000159,7.25,7.32,7.18,7.32,113530
2024-12-06,000159,7.31,7.64,7.21,7.52,268717
2024-12-09,000159,7.54,8.05,7.53,7.96,370886
2024-12-10,000159,8.18,8.27,7.8,7.94,317492
2024-12-11,000159,7.86,8.11,7.59,7.95,331414
2024-12-12,000159,7.96,8.12,7.78,7.84,188692
2024-12-13,000159,7.88,7.88,7.56,7.64,154840
2024-12-16,000159,7.64,8.41,7.64,8.41,1024976
2024-12-17,000159,8.03,8.12,7.57,7.57,499424
2024-12-18,000159,7.25,7.49,6.85,6.91,524273
2024-12-19,000159,6.92,6.94,6.36,6.42,396034
2024-12-20,000159,6.42,6.66,6.39,6.58,248708
2024-12-23,000159,6.57,6.57,6.05,6.07,316450
2024-12-24,000159,6.13,6.34,5.81,6.28,326949
2024-12-25,000159,6.2,6.27,5.98,6.16,164117
2024-12-26,000159,6.17,6.4,6.16,6.35,169596
2024-12-27,000159,6.35,6.54,6.31,6.42,171529
2024-12-30,000159,6.39,6.44,6.11,6.18,146054
2024-12-31,000159,6.2,6.23,5.95,5.98,127976
2025-01-02,000159,5.94,6.07,5.77,5.82,137495
2025-01-03,000159,5.85,5.89,5.41,5.49,155055
2025-01-06,000159,5.48,5.54,5.25,5.42,108068
2025-01-07,000159,5.44,5.57,5.34,5.56,96940
2025-01-08,000159,5.56,5.62,5.3,5.47,120681
2025-01-09,000159,5.42,5.51,5.38,5.45,72660
2025-01-10,000159,5.47,5.54,5.25,5.26,134619
2025-01-13,000159,5.2,5.33,5.11,5.27,83238
2025-01-14,000159,5.3,5.48,5.23,5.47,137104
2025-01-15,000159,5.49,5.52,5.37,5.42,96419
2025-01-16,000159,5.44,5.58,5.4,5.45,119652
2025-01-17,000159,5.44,5.45,5.38,5.39,86344
2025-01-20,000159,5.43,5.51,5.3,5.45,93675
2025-01-21,000159,5.5,5.53,5.28,5.3,122995
2025-01-22,000159,5.33,5.33,5.19,5.22,86548
2025-01-23,000159,5.25,5.41,5.2,5.24,112684
2025-01-24,000159,5.25,5.28,5.18,5.28,78266
2025-01-27,000159,5.29,5.41,5.26,5.31,118415
2025-02-05,000159,5.33,5.41,5.31,5.37,98515
2025-02-06,000159,5.4,5.41,5.28,5.4,125654
2025-02-07,000159,5.39,5.63,5.38,5.55,167931
2025-02-10,000159,5.55,5.74,5.55,5.74,128086
2025-02-11,000159,5.72,5.78,5.58,5.64,144235
2025-02-12,000159,5.63,5.68,5.54,5.62,110779
2025-02-13,000159,5.61,5.67,5.57,5.59,91804
2025-02-14,000159,5.59,5.63,5.52,5.53,93529
2025-02-17,000159,5.54,5.69,5.51,5.68,147690
2025-02-18,000159,5.68,5.69,5.47,5.5,120501
2025-02-19,000159,5.5,5.6,5.45,5.56,92696
2025-02-20,000159,5.58,5.61,5.51,5.59,88270
2025-02-21,000159,5.58,5.6,5.43,5.5,126546
2025-02-24,000159,5.48,5.57,5.46,5.51,115536
2025-02-25,000159,5.52,5.56,5.44,5.47,95644
2025-02-26,000159,5.49,5.57,5.47,5.56,136723
2025-02-27,000159,5.57,5.63,5.46,5.62,166569
2025-02-28,000159,5.62,5.64,5.43,5.46,147173
2025-03-03,000159,5.45,5.58,5.43,5.49,141894
2025-03-04,000159,5.47,5.51,5.42,5.51,77147
2025-03-05,000159,5.48,5.51,5.31,5.44,137658
2025-03-06,000159,5.44,5.49,5.34,5.46,106377
2025-03-07,000159,5.43,5.52,5.37,5.4,108926
2025-03-10,000159,5.4,5.5,5.36,5.41,97964
2025-03-11,000159,5.36,5.41,5.32,5.4,79267
2025-03-12,000159,5.41,5.42,5.36,5.36,73963
2025-03-13,000159,5.35,5.37,5.26,5.34,96980
2025-03-14,000159,5.33,5.47,5.29,5.46,145037
2025-03-17,000159,5.48,5.78,5.48,5.69,264484
2025-03-18,000159,5.75,5.92,5.66,5.84,270256
2025-03-19,000159,5.84,5.92,5.75,5.86,188191
2025-03-20,000159,5.86,5.88,5.74,5.75,119494
2025-03-21,000159,5.77,5.95,5.75,5.81,205896
2025-03-24,000159,5.83,5.86,5.54,5.62,154112
2025-03-25,000159,5.68,5.68,5.57,5.63,103172
2025-03-26,000159,5.63,5.73,5.6,5.71,96167
2025-03-27,000159,5.69,5.75,5.6,5.63,101399
2025-03-28,000159,5.63,5.63,5.43,5.5,107751
2025-03-31,000159,5.46,5.5,5.2,5.26,127199
2025-04-01,000159,5.27,5.49,5.27,5.4,109717
2025-04-02,000159,5.37,5.42,5.32,5.39,69565
2025-04-03,000159,5.28,5.45,5.28,5.43,65875
2025-04-07,000159,5.15,5.2,4.89,4.89,111314
2025-04-08,000159,4.7,4.85,4.48,4.55,187998
2025-04-09,000159,4.46,4.82,4.19,4.8,168187
2025-04-10,000159,4.81,4.95,4.81,4.86,96837
2025-04-11,000159,4.84,4.93,4.81,4.89,67645
2025-04-14,000159,4.92,5.05,4.92,5.02,68462
2025-04-15,000159,5.01,5.07,4.95,5.05,57726
2025-04-16,000159,5.06,5.08,4.86,4.99,76403
2025-04-17,000159,4.96,5.09,4.96,5.02,59421
2025-04-18,000159,5.02,5.08,4.98,5.04,57212
2025-04-21,000159,5.03,5.12,5.0,5.1,67386
2025-04-22,000159,5.1,5.17,5.04,5.09,62208
2025-04-23,000159,5.11,5.16,5.08,5.13,58371
2025-04-24,000159,5.13,5.24,5.08,5.15,84031
2025-04-25,000159,5.17,5.31,5.14,5.27,149017
2025-04-28,000159,5.28,5.3,5.05,5.15,118224
2025-04-29,000159,5.17,5.32,5.1,5.15,139190
2025-04-30,000159,5.12,5.28,5.11,5.21,112944
2025-05-06,000159,5.29,5.31,5.22,5.31,90692
2025-05-07,000159,5.37,5.41,5.29,5.34,91292
2025-05-08,000159,5.31,5.43,5.3,5.39,82868
2025-05-09,000159,5.4,5.45,5.28,5.36,94898
2025-05-12,000159,5.39,5.47,5.36,5.42,87804
2025-05-13,000159,5.46,5.52,5.39,5.42,89517
2025-05-14,000159,5.42,5.44,5.34,5.4,65211
2025-05-15,000159,5.41,5.45,5.36,5.39,73284
2025-05-16,000159,5.36,5.44,5.34,5.39,55899
2025-05-19,000159,5.39,5.53,5.37,5.51,101585
2025-05-20,000159,5.51,5.56,5.46,5.56,72279
2025-05-21,000159,5.55,5.58,5.47,5.5,78677
2025-05-22,000159,5.48,5.52,5.36,5.41,71788
2025-05-23,000159,5.38,5.48,5.32,5.33,80025
2025-05-26,000159,5.34,5.41,5.32,5.38,51786
2025-05-27,000159,5.4,5.42,5.31,5.42,67309
2025-05-28,000159,5.4,5.45,5.34,5.37,64062
2025-05-29,000159,5.39,5.46,5.33,5.44,111052
2025-05-30,000159,5.45,5.45,5.27,5.3,97451
2025-06-03,000159,5.28,5.37,5.23,5.34,84923
2025-06-04,000159,5.37,5.4,5.33,5.39,84896
2025-06-05,000159,5.37,5.4,5.31,5.35,89207
2025-06-06,000159,5.37,5.72,5.33,5.66,239203
2025-06-09,000159,5.58,5.66,5.5,5.63,272922
2025-06-10,000159,5.66,5.69,5.49,5.57,128208
2025-06-11,000159,5.59,5.71,5.49,5.54,190092
2025-06-12,000159,5.57,5.6,5.49,5.54,113117
2025-06-13,000159,5.67,5.87,5.53,5.75,506165
2025-06-16,000159,5.83,6.13,5.76,6.05,545376
2025-06-17,000159,5.86,6.12,5.68,5.97,438946
2025-06-18,000159,6.08,6.12,5.82,5.86,331135
2025-06-19,000159,5.86,6.45,5.75,6.45,831700
2025-06-20,000159,6.37,6.93,6.27,6.52,1105084
2025-06-23,000159,6.63,6.85,6.37,6.55,768414
2025-06-24,000159,5.89,6.07,5.89,5.89,632456
2025-06-25,000159,5.74,5.78,5.62,5.69,533517
2025-06-26,000159,5.69,5.84,5.6,5.83,488248
2025-06-27,000159,5.72,5.75,5.63,5.64,304666
2025-06-30,000159,5.65,5.67,5.57,5.64,251182
2025-07-01,000159,5.64,5.67,5.55,5.61,220271
2025-07-02,000159,5.61,5.65,5.59,5.63,177177
2025-07-03,000159,5.65,5.7,5.62,5.65,180878
2025-07-04,000159,5.65,5.66,5.56,5.56,151374
2025-07-07,000159,5.54,5.61,5.51,5.6,113205
2025-07-08,000159,5.6,5.81,5.6,5.8,371442
2025-07-09,000159,5.83,5.85,5.73,5.76,246889
2025-07-10,000159,5.76,5.81,5.73,5.78,149227
2025-07-11,000159,5.81,5.82,5.69,5.78,172635
2025-07-14,000159,5.77,5.82,5.73,5.76,111244
2025-07-15,000159,5.75,5.75,5.56,5.61,184928
2025-07-16,000159,5.61,5.66,5.61,5.65,94148
2025-07-17,000159,5.67,5.69,5.59,5.62,108638
2025-07-18,000159,5.65,5.69,5.62,5.68,125561
2025-07-21,000159,5.69,5.85,5.68,5.85,228904
2025-07-22,000159,5.89,5.9,5.74,5.88,165116
2025-07-23,000159,5.89,5.91,5.8,5.82,123410
2025-07-24,000159,5.8,5.9,5.78,5.89,151413
2025-07-25,000159,5.96,6.01,5.82,5.84,162511
2025-07-28,000159,5.84,5.86,5.78,5.8,114264
2025-07-29,000159,5.8,5.85,5.69,5.77,141247
2025-07-30,000159,5.76,5.81,5.73,5.76,162543
2025-07-31,000159,5.78,5.8,5.56,5.59,219808
2025-08-01,000159,5.59,5.68,5.57,5.65,115113
2025-08-04,000159,5.63,5.68,5.57,5.64,110083
2025-08-05,000159,5.65,5.71,5.62,5.71,104121
2025-08-06,000159,5.7,5.72,5.65,5.69,100788
2025-08-07,000159,5.71,5.74,5.65,5.72,122254
2025-08-08,000159,5.72,6.05,5.63,5.95,448218
2025-08-11,000159,5.91,5.95,5.84,5.94,299533
2025-08-12,000159,5.94,6.0,5.89,5.97,231616
2025-08-13,000159,5.96,5.96,5.83,5.87,226251
2025-08-14,000159,5.87,5.88,5.71,5.72,173741
2025-08-15,000159,5.7,5.85,5.7,5.77,148340
2025-08-18,000159,5.82,5.96,5.78,5.82,202237
2025-08-19,000159,5.83,5.88,5.78,5.86,161500
2025-08-20,000159,5.88,5.94,5.84,5.93,189275
2025-08-21,000159,5.93,6.03,5.9,5.98,238284
2025-08-22,000159,6.0,6.01,5.9,5.98,195662
2025-08-25,000159,5.97,6.01,5.93,5.99,199700
2025-08-26,000159,6.01,6.04,5.95,6.0,191218
2025-08-27,000159,6.0,6.01,5.78,5.8,228533
2025-08-28,000159,5.8,5.89,5.6,5.81,209875
2025-08-29,000159,5.83,5.84,5.71,5.74,154475
2025-09-01,000159,5.73,5.86,5.69,5.82,176410
2025-09-02,000159,5.81,5.82,5.66,5.73,168695
2025-09-03,000159,5.74,5.75,5.47,5.51,173689
2025-09-04,000159,5.51,5.66,5.49,5.57,175945
2025-09-05,000159,5.6,5.71,5.53,5.69,125837
2025-09-08,000159,5.7,5.79,5.7,5.78,120911
2025-09-09,000159,5.79,5.81,5.71,5.74,100131
2025-09-10,000159,5.78,5.83,5.73,5.83,139246
2025-09-11,000159,5.8,5.82,5.7,5.81,129822
2025-09-12,000159,5.81,5.85,5.78,5.83,129823
2025-09-15,000159,5.81,5.86,5.74,5.85,130439
2025-09-16,000159,5.85,5.93,5.81,5.93,188384
2025-09-17,000159,5.92,5.92,5.84,5.87,121842
2025-09-18,000159,5.88,5.88,5.66,5.68,196452
2025-09-19,000159,5.68,5.75,5.62,5.67,120372
2025-09-22,000159,5.65,5.67,5.51,5.58,133469
2025-09-23,000159,5.58,5.58,5.33,5.46,148094
2025-09-24,000159,5.5,5.61,5.46,5.6,131690
2025-09-25,000159,5.63,5.72,5.53,5.53,161963
2025-09-26,000159,5.53,5.62,5.49,5.57,107589
2025-09-29,000159,5.57,5.68,5.46,5.67,120049
2025-09-30,000159,5.67,5.71,5.62,5.66,81403
2025-10-09,000159,5.67,5.83,5.64,5.82,234061
2025-10-10,000159,5.81,5.9,5.77,5.87,182642
2025-10-13,000159,5.74,5.85,5.55,5.83,199895
2025-10-14,000159,5.86,5.95,5.83,5.87,201194
2025-10-15,000159,5.86,5.92,5.83,5.88,139822
2025-10-16,000159,5.89,5.9,5.78,5.82,110757
2025-10-17,000159,5.8,5.87,5.76,5.79,124623
2025-10-20,000159,5.82,5.97,5.8,5.94,236757
2025-10-21,000159,5.96,6.06,5.92,6.06,248893
2025-10-22,000159,6.09,6.19,6.04,6.17,266187
2025-10-23,000159,6.15,6.21,6.08,6.15,193906
2025-10-24,000159,6.15,6.17,5.97,6.06,219846
2025-10-27,000159,6.1,6.19,6.03,6.15,198550
2025-10-28,000159,6.11,6.17,6.09,6.12,145657
2025-10-29,000159,6.12,6.2,6.05,6.12,158911
2025-10-30,000159,6.12,6.14,6.01,6.04,121242
2025-10-31,000159,5.99,6.07,5.94,6.03,143649
2025-11-03,000159,6.06,6.15,6.05,6.14,164688
2025-11-04,000159,6.14,6.23,6.11,6.19,192428
2025-11-05,000159,6.19,6.29,6.13,6.28,158233
2025-11-06,000159,6.26,6.29,6.2,6.24,139341
2025-11-07,000159,6.25,6.42,6.25,6.34,176642
2025-11-10,000159,6.36,6.65,6.28,6.55,300684
2025-11-11,000159,6.58,6.72,6.48,6.65,258351
2025-11-12,000159,6.64,6.72,6.55,6.68,272946
2025-11-13,000159,6.67,6.79,6.56,6.68,219866
2025-11-14,000159,6.65,6.92,6.65,6.83,237375
2025-11-17,000159,6.8,6.96,6.74,6.87,281006
2025-11-18,000159,6.84,6.92,6.61,6.69,316675
2025-11-19,000159,6.67,6.76,6.45,6.47,284760
2025-11-20,000159,6.55,6.56,6.28,6.31,233213
2025-11-21,000159,6.26,6.29,5.68,5.68,414803
2025-11-24,000159,5.74,5.83,5.65,5.77,263014
2025-11-25,000159,5.78,5.93,5.7,5.81,221602
2025-11-26,000159,5.83,5.92,5.71,5.73,189736
2025-11-27,000159,5.74,5.8,5.7,5.72,149271
2025-11-28,000159,5.71,6.01,5.68,5.99,231036
2025-12-01,000159,6.0,6.05,5.86,5.89,189065
2025-12-02,000159,5.87,5.94,5.77,5.91,185452
2025-12-03,000159,5.9,5.95,5.81,5.91,154240
2025-12-04,000159,5.9,5.93,5.79,5.81,122998
2025-12-05,000159,5.79,5.87,5.76,5.86,105542
2025-12-08,000159,5.91,5.92,5.82,5.85,129807
2025-12-09,000159,5.82,5.83,5.7,5.77,142485
2025-12-10,000159,5.8,5.81,5.68,5.69,128635
2025-12-11,000159,5.69,5.71,5.53,5.54,132957
2025-12-12,000159,5.54,5.66,5.45,5.47,169550
2025-12-15,000159,5.46,5.57,5.39,5.53,114032
2025-12-16,000159,5.5,5.51,5.38,5.41,115793
2025-12-17,000159,5.41,5.47,5.33,5.42,111297
2025-12-18,000159,5.41,5.55,5.39,5.49,115911
2025-12-19,000159,5.52,5.61,5.48,5.61,105888
2025-12-22,000159,5.61,5.62,5.53,5.56,128087
2025-12-23,000159,5.57,5.67,5.54,5.58,135936
2025-12-24,000159,5.57,5.84,5.56,5.81,243423
2025-12-25,000159,5.83,5.84,5.69,5.76,161963
2025-12-26,000159,5.77,5.95,5.74,5.79,151246
2025-12-29,000159,5.79,5.84,5.72,5.82,157866
2025-12-30,000159,5.82,6.12,5.79,6.0,333170
2025-12-31,000159,5.98,5.98,5.72,5.76,214565
2026-01-05,000159,5.96,5.99,5.73,5.77,190103
2026-01-06,000159,5.76,5.9,5.74,5.84,181888
2026-01-07,000159,5.82,5.89,5.74,5.77,168391
2026-01-08,000159,5.78,6.35,5.75,6.35,304926
2026-01-09,000159,6.35,6.98,6.32,6.58,1236077
2026-01-12,000159,6.48,6.55,6.22,6.28,862597
2026-01-13,000159,6.29,6.42,6.22,6.22,609356
2026-01-14,000159,6.21,6.38,6.2,6.32,501154
2026-01-15,000159,6.24,6.25,6.14,6.19,279237
2026-01-16,000159,6.19,6.54,6.18,6.34,415019
2026-01-19,000159,6.23,6.38,6.23,6.36,246310
2026-01-20,000159,6.36,6.45,6.3,6.41,248887
2026-01-21,000159,6.37,6.55,6.3,6.54,356294
2026-01-22,000159,6.57,6.78,6.52,6.77,388034
2026-01-23,000159,6.71,7.44,6.64,7.44,723896
2026-01-26,000159,7.45,7.5,7.08,7.15,758679
2026-01-27,000159,7.16,7.36,6.97,7.08,394830
2026-01-28,000159,7.09,7.23,6.97,7.12,477550
2026-01-29,000159,7.15,7.24,6.93,7.02,438235
2026-01-30,000159,6.99,7.17,6.79,7.0,358880
2026-02-02,000159,6.88,6.94,6.69,6.7,278528
2026-02-03,000159,6.79,6.85,6.69,6.83,209387
2026-02-04,000159,6.83,7.06,6.8,7.0,236734
2026-02-05,000159,7.02,7.02,6.75,6.76,214844
2026-02-06,000159,6.7,7.06,6.63,6.93,255670
2026-02-09,000159,7.01,7.06,6.93,6.97,216986
2026-02-10,000159,6.97,7.01,6.83,6.86,207917
2026-02-11,000159,6.84,6.94,6.81,6.85,144280
2026-02-12,000159,6.85,6.9,6.72,6.75,155774
2026-02-13,000159,6.71,6.76,6.61,6.63,140621
2026-02-24,000159,6.76,7.06,6.75,7.0,289096
2026-02-25,000159,7.04,7.12,6.95,6.99,239616
2026-02-26,000159,6.98,7.06,6.94,6.99,169730
2026-02-27,000159,6.99,7.13,6.96,7.11,221155
2026-03-02,000159,7.37,7.82,7.07,7.75,1084508
2026-03-03,000159,7.57,8.23,7.32,7.78,1265398
2026-03-04,000159,7.62,7.62,7.0,7.22,694626
2026-03-05,000159,7.23,7.51,7.04,7.24,551855
2026-03-06,000159,7.17,7.32,7.08,7.17,356920
2026-03-09,000159,7.44,7.53,7.11,7.13,558795
2026-03-10,000159,6.88,7.01,6.79,6.98,407175
2026-03-11,000159,6.95,6.95,6.77,6.83,314917
2026-03-12,000159,6.91,6.95,6.73,6.79,259776
2026-03-13,000159,6.82,6.92,6.71,6.72,230099
2026-03-16,000159,6.69,6.92,6.59,6.91,318410
2026-03-17,000159,6.85,6.96,6.68,6.7,278821
2026-03-18,000159,6.74,6.75,6.45,6.58,217428
2026-03-19,000159,6.69,6.75,6.4,6.45,223616
2026-03-20,000159,6.42,6.5,6.27,6.35,216892
2026-03-23,000159,6.3,6.42,6.13,6.2,229236
2026-03-24,000159,6.25,6.42,6.14,6.4,169530
2026-03-25,000159,6.38,6.57,6.33,6.49,185847
2026-03-26,000159,6.49,6.53,6.36,6.39,128875
2026-03-27,000159,6.32,6.64,6.31,6.62,179756
2026-03-30,000159,6.62,6.68,6.4,6.53,157445
2026-03-31,000159,6.54,6.64,6.47,6.48,150978
2026-04-01,000159,6.62,6.62,6.46,6.51,110535
2026-04-02,000159,6.5,6.58,6.44,6.5,118613
2026-04-03,000159,6.51,6.53,6.11,6.16,155132
2026-04-07,000159,6.17,6.44,6.11,6.42,145391
2026-04-08,000159,6.46,6.63,6.36,6.54,156250
2026-04-09,000159,6.52,6.58,6.37,6.38,120922
2026-04-10,000159,6.39,6.49,6.39,6.45,90746
2026-04-13,000159,6.42,6.45,6.21,6.33,208535
2026-04-14,000159,6.34,6.36,6.18,6.25,149300
2026-04-15,000159,6.25,6.26,6.16,6.18,117412
2026-04-16,000159,6.19,6.32,6.13,6.3,108912
2026-04-17,000159,6.34,6.34,6.18,6.21,105709
2026-04-20,000159,6.23,6.27,6.17,6.23,108876
2026-04-21,000159,6.21,6.23,6.13,6.22,109873
2026-04-22,000159,6.21,6.76,6.18,6.54,393182
2026-04-23,000159,6.52,6.84,6.47,6.68,377213
2026-04-24,000159,6.59,6.78,6.52,6.67,218391
2026-04-27,000159,6.66,6.66,6.54,6.62,158692
2026-04-28,000159,6.57,6.76,6.49,6.56,143016
2026-04-29,000159,6.5,6.53,6.35,6.48,169258
2026-04-30,000159,6.47,6.65,6.43,6.48,149242
2026-05-06,000159,6.48,6.55,6.35,6.54,162164
2026-05-07,000159,6.53,6.6,6.44,6.45,161233
2026-05-08,000159,6.44,6.57,6.44,6.54,175885
2026-05-11,000159,6.57,6.59,6.29,6.34,256807
2026-05-12,000159,6.34,6.48,6.24,6.24,167244
2026-05-13,000159,6.25,6.41,6.16,6.24,175754
2026-05-14,000159,6.27,6.87,6.16,6.87,532202
2026-05-15,000159,6.77,7.16,6.63,6.88,855341
2026-05-18,000159,6.88,7.08,6.71,6.96,512112
2026-05-19,000159,6.96,7.37,6.94,7.11,578596
2026-05-20,000159,7.11,7.15,6.97,7.03,325197
2026-05-21,000159,7.07,7.09,6.74,6.78,362604
2026-05-22,000159,6.87,7.27,6.77,7.06,553808
2026-05-25,000159,7.06,7.16,6.84,6.9,282122
2026-05-26,000159,6.87,6.89,6.52,6.77,286389
2026-05-27,000159,6.79,6.85,6.52,6.6,192709
2026-05-28,000159,6.57,6.7,6.38,6.65,184043
2026-05-29,000159,6.62,6.64,6.38,6.45,164708
2026-06-01,000159,6.45,6.95,6.4,6.87,355130
2026-06-02,000159,6.92,6.93,6.61,6.69,208295
2026-06-03,000159,6.71,6.88,6.71,6.84,237768
2026-06-04,000159,6.84,6.94,6.71,6.86,250071
2026-06-05,000159,6.86,7.04,6.81,6.97,377308
2026-06-08,000159,6.68,7.02,6.41,6.52,341669
2026-06-09,000159,6.52,6.6,6.1,6.26,331258
2026-06-10,000159,6.19,6.36,5.94,6.2,264756
2026-06-11,000159,6.14,6.24,5.93,6.03,170300
2026-06-12,000159,6.05,6.17,5.91,5.92,170559
2026-06-15,000159,5.96,6.14,5.68,5.78,226330
2026-06-16,000159,5.78,5.94,5.61,5.84,178728
2026-06-17,000159,5.8,5.84,5.63,5.74,160140
2026-06-18,000159,5.72,5.93,5.64,5.73,147424
2026-06-22,000159,5.72,5.87,5.57,5.82,193601
2026-06-23,000159,5.8,5.93,5.77,5.84,155901
2026-06-24,000159,5.84,5.84,5.63,5.77,131598
2026-06-25,000159,5.73,5.75,5.36,5.49,206424
2026-06-26,000159,5.46,5.54,5.31,5.31,114132
2026-06-29,000159,5.35,5.35,5.18,5.27,103536
2026-06-30,000159,5.28,5.62,5.21,5.36,163998
2026-07-01,000159,5.36,5.49,5.28,5.41,137277
2026-07-02,000159,5.4,5.56,5.28,5.48,167964
2026-07-03,000159,5.48,5.61,5.46,5.55,118072
2026-07-06,000159,5.55,5.67,5.49,5.55,99729
2026-07-07,000159,5.57,5.59,5.45,5.53,86217
2026-07-08,000159,5.56,5.58,5.35,5.45,77272
2026-07-09,000159,5.43,5.51,5.32,5.5,101573
2026-07-10,000159,5.46,5.57,5.42,5.54,86197
