Date,symbol,Open,High,Low,Close,Volume
2024-09-03,600704,3.89,3.95,3.89,3.91,261947
2024-09-04,600704,3.9,3.92,3.88,3.89,193221
2024-09-05,600704,3.9,3.91,3.86,3.89,267671
2024-09-06,600704,3.9,3.98,3.89,3.91,305696
2024-09-09,600704,3.89,3.9,3.83,3.85,275515
2024-09-10,600704,3.86,3.86,3.75,3.8,312240
2024-09-11,600704,3.78,3.79,3.74,3.75,232508
2024-09-12,600704,3.75,3.78,3.74,3.74,192479
2024-09-13,600704,3.74,3.77,3.72,3.72,188554
2024-09-18,600704,3.73,3.74,3.68,3.74,271470
2024-09-19,600704,3.74,3.83,3.74,3.81,299482
2024-09-20,600704,3.81,3.82,3.77,3.8,178378
2024-09-23,600704,3.8,3.83,3.79,3.81,147116
2024-09-24,600704,3.83,3.99,3.83,3.98,567617
2024-09-25,600704,4.04,4.23,4.04,4.1,1028369
2024-09-26,600704,4.12,4.3,4.1,4.29,815278
2024-09-27,600704,4.35,4.4,4.24,4.35,726094
2024-09-30,600704,4.54,4.75,4.48,4.71,1565372
2024-10-08,600704,5.19,5.19,4.75,4.95,1750852
2024-10-09,600704,4.82,4.83,4.48,4.49,1449984
2024-10-10,600704,4.54,4.7,4.43,4.59,1012379
2024-10-11,600704,4.58,4.64,4.44,4.48,692576
2024-10-14,600704,4.67,4.71,4.48,4.63,1159099
2024-10-15,600704,4.55,4.58,4.47,4.47,905217
2024-10-16,600704,4.41,4.55,4.39,4.53,652835
2024-10-17,600704,4.54,4.55,4.37,4.38,661618
2024-10-18,600704,4.38,4.53,4.33,4.47,812136
2024-10-21,600704,4.49,4.54,4.44,4.46,791763
2024-10-22,600704,4.43,4.5,4.41,4.5,596568
2024-10-23,600704,4.47,4.55,4.47,4.53,578209
2024-10-24,600704,4.51,4.53,4.47,4.49,367081
2024-10-25,600704,4.48,4.55,4.47,4.54,495302
2024-10-28,600704,4.54,4.64,4.51,4.64,671676
2024-10-29,600704,4.63,4.66,4.5,4.52,662908
2024-10-30,600704,4.53,4.59,4.5,4.55,544852
2024-10-31,600704,4.53,4.65,4.52,4.63,760479
2024-11-01,600704,4.61,4.78,4.6,4.7,1069601
2024-11-04,600704,4.79,4.95,4.77,4.89,1404419
2024-11-05,600704,4.9,4.94,4.83,4.9,1241569
2024-11-06,600704,4.89,4.89,4.78,4.83,1142407
2024-11-07,600704,4.77,5.06,4.75,5.0,1284937
2024-11-08,600704,5.04,5.06,4.87,4.89,1098929
2024-11-11,600704,4.96,5.12,4.91,5.08,1525640
2024-11-12,600704,5.17,5.24,5.06,5.11,1588377
2024-11-13,600704,5.11,5.27,5.05,5.1,1199982
2024-11-14,600704,5.2,5.2,4.9,4.93,1234802
2024-11-15,600704,4.9,4.95,4.81,4.83,762921
2024-11-18,600704,4.98,5.31,4.95,5.15,3384416
2024-11-19,600704,5.01,5.16,4.9,5.1,2419224
2024-11-20,600704,5.06,5.08,4.97,5.03,1311250
2024-11-21,600704,5.02,5.03,4.92,4.96,886069
2024-11-22,600704,4.94,5.02,4.8,4.81,981252
2024-11-25,600704,4.81,4.84,4.72,4.77,710767
2024-11-26,600704,4.81,4.94,4.77,4.84,830823
2024-11-27,600704,4.81,4.88,4.75,4.87,639600
2024-11-28,600704,4.9,5.04,4.89,4.96,919282
2024-11-29,600704,4.99,5.07,4.94,5.0,934354
2024-12-02,600704,5.0,5.15,4.99,5.1,1025231
2024-12-03,600704,5.13,5.15,5.03,5.09,806908
2024-12-04,600704,5.09,5.12,4.98,5.02,675534
2024-12-05,600704,4.99,5.02,4.96,4.98,616185
2024-12-06,600704,4.97,5.06,4.97,5.05,692507
2024-12-09,600704,5.07,5.08,4.96,4.97,756354
2024-12-10,600704,5.1,5.13,4.95,4.96,929616
2024-12-11,600704,4.96,5.02,4.93,5.0,671854
2024-12-12,600704,5.02,5.08,4.96,5.08,901961
2024-12-13,600704,5.04,5.05,4.86,4.89,1249391
2024-12-16,600704,4.88,4.94,4.86,4.89,611559
2024-12-17,600704,4.88,4.9,4.82,4.84,607831
2024-12-18,600704,4.89,4.95,4.83,4.84,497599
2024-12-19,600704,4.79,4.81,4.73,4.79,646525
2024-12-20,600704,4.76,4.81,4.74,4.76,505302
2024-12-23,600704,4.77,4.81,4.7,4.71,632826
2024-12-24,600704,4.71,4.8,4.71,4.77,441228
2024-12-25,600704,4.79,4.79,4.71,4.77,402579
2024-12-26,600704,4.76,4.79,4.74,4.76,338075
2024-12-27,600704,4.75,4.83,4.74,4.79,446681
2024-12-30,600704,4.78,4.8,4.73,4.79,433135
2024-12-31,600704,4.79,4.83,4.67,4.68,605487
2025-01-02,600704,4.68,4.72,4.5,4.53,722140
2025-01-03,600704,4.55,4.57,4.38,4.42,819192
2025-01-06,600704,4.4,4.47,4.35,4.42,618427
2025-01-07,600704,4.42,4.43,4.35,4.41,441189
2025-01-08,600704,4.41,4.41,4.28,4.36,521590
2025-01-09,600704,4.35,4.36,4.31,4.34,364858
2025-01-10,600704,4.33,4.35,4.26,4.26,317282
2025-01-13,600704,4.23,4.28,4.22,4.27,313438
2025-01-14,600704,4.27,4.39,4.27,4.38,431687
2025-01-15,600704,4.38,4.41,4.35,4.36,336365
2025-01-16,600704,4.38,4.47,4.38,4.46,473350
2025-01-17,600704,4.44,4.47,4.4,4.44,278449
2025-01-20,600704,4.47,4.48,4.4,4.41,319482
2025-01-21,600704,4.43,4.44,4.33,4.38,385240
2025-01-22,600704,4.36,4.38,4.31,4.33,253024
2025-01-23,600704,4.36,4.47,4.35,4.37,416695
2025-01-24,600704,4.37,4.43,4.35,4.38,359936
2025-01-27,600704,4.4,4.46,4.39,4.4,355431
2025-02-05,600704,4.44,4.45,4.34,4.37,401584
2025-02-06,600704,4.35,4.47,4.35,4.46,495149
2025-02-07,600704,4.46,4.53,4.43,4.5,567984
2025-02-10,600704,4.5,4.59,4.49,4.57,558780
2025-02-11,600704,4.59,4.59,4.53,4.59,412551
2025-02-12,600704,4.59,4.61,4.53,4.59,413378
2025-02-13,600704,4.59,4.72,4.58,4.66,706549
2025-02-14,600704,4.65,4.68,4.62,4.66,377769
2025-02-17,600704,4.67,4.89,4.65,4.88,1145535
2025-02-18,600704,4.84,4.86,4.71,4.72,824584
2025-02-19,600704,4.71,4.74,4.68,4.71,518816
2025-02-20,600704,4.71,4.72,4.66,4.67,414320
2025-02-21,600704,4.7,4.71,4.62,4.65,472260
2025-02-24,600704,4.65,4.84,4.65,4.74,891459
2025-02-25,600704,4.71,4.76,4.68,4.7,446583
2025-02-26,600704,4.7,4.73,4.69,4.71,387806
2025-02-27,600704,4.72,4.75,4.68,4.74,517978
2025-02-28,600704,4.73,4.76,4.67,4.68,445961
2025-03-03,600704,4.7,4.71,4.66,4.67,353928
2025-03-04,600704,4.66,4.71,4.63,4.69,352442
2025-03-05,600704,4.68,4.7,4.61,4.68,336423
2025-03-06,600704,4.7,4.8,4.7,4.75,523721
2025-03-07,600704,4.74,4.87,4.74,4.8,661145
2025-03-10,600704,4.81,4.84,4.73,4.75,412186
2025-03-11,600704,4.71,4.72,4.68,4.72,379044
2025-03-12,600704,4.73,4.79,4.7,4.75,394075
2025-03-13,600704,4.74,4.76,4.68,4.71,320308
2025-03-14,600704,4.71,4.79,4.71,4.79,485077
2025-03-17,600704,4.81,4.82,4.76,4.78,388901
2025-03-18,600704,4.8,4.8,4.71,4.73,479875
2025-03-19,600704,4.74,4.74,4.7,4.72,339253
2025-03-20,600704,4.71,4.75,4.7,4.71,316964
2025-03-21,600704,4.7,4.81,4.7,4.71,636614
2025-03-24,600704,4.72,4.83,4.7,4.77,608889
2025-03-25,600704,4.78,4.84,4.76,4.8,486020
2025-03-26,600704,4.78,4.89,4.76,4.86,765856
2025-03-27,600704,4.84,4.87,4.77,4.78,527015
2025-03-28,600704,4.78,4.79,4.71,4.72,513966
2025-03-31,600704,4.71,4.72,4.63,4.66,493589
2025-04-01,600704,4.67,4.82,4.67,4.78,639693
2025-04-02,600704,4.77,4.81,4.74,4.76,328641
2025-04-03,600704,4.72,4.79,4.71,4.77,334834
2025-04-07,600704,4.53,4.59,4.29,4.29,1069340
2025-04-08,600704,4.25,4.41,4.25,4.37,887980
2025-04-09,600704,4.37,4.47,4.23,4.47,848893
2025-04-10,600704,4.52,4.63,4.51,4.55,675013
2025-04-11,600704,4.53,4.58,4.51,4.51,430214
2025-04-14,600704,4.54,4.56,4.48,4.51,466574
2025-04-15,600704,4.51,4.51,4.46,4.48,375072
2025-04-16,600704,4.48,4.51,4.42,4.47,362052
2025-04-17,600704,4.47,4.49,4.46,4.47,248673
2025-04-18,600704,4.47,4.47,4.42,4.47,236723
2025-04-21,600704,4.46,4.49,4.44,4.47,272153
2025-04-22,600704,4.47,4.59,4.47,4.57,525456
2025-04-23,600704,4.55,4.58,4.5,4.51,389654
2025-04-24,600704,4.51,4.53,4.47,4.49,256658
2025-04-25,600704,4.5,4.54,4.48,4.53,285137
2025-04-28,600704,4.54,4.55,4.46,4.47,262608
2025-04-29,600704,4.56,4.73,4.55,4.71,1031881
2025-04-30,600704,4.71,4.78,4.71,4.71,569956
2025-05-06,600704,4.73,4.84,4.71,4.83,698091
2025-05-07,600704,4.84,4.93,4.83,4.91,770018
2025-05-08,600704,4.87,4.88,4.82,4.82,566892
2025-05-09,600704,4.83,4.88,4.8,4.87,519481
2025-05-12,600704,4.87,4.95,4.85,4.94,582084
2025-05-13,600704,4.96,4.97,4.89,4.9,353529
2025-05-14,600704,4.9,4.92,4.84,4.91,470599
2025-05-15,600704,4.93,5.0,4.92,4.93,587909
2025-05-16,600704,4.92,4.95,4.88,4.88,349166
2025-05-19,600704,4.89,4.96,4.86,4.96,393768
2025-05-20,600704,4.96,4.97,4.93,4.96,327669
2025-05-21,600704,4.96,4.96,4.94,4.96,280466
2025-05-22,600704,4.95,4.96,4.89,4.92,332899
2025-05-23,600704,4.92,4.93,4.83,4.83,342963
2025-05-26,600704,4.84,4.88,4.83,4.87,299236
2025-05-27,600704,4.85,4.89,4.84,4.88,220435
2025-05-28,600704,4.85,4.88,4.84,4.86,202232
2025-05-29,600704,4.86,4.87,4.83,4.83,375394
2025-05-30,600704,4.83,4.85,4.81,4.84,271954
2025-06-03,600704,4.82,4.84,4.77,4.8,368742
2025-06-04,600704,4.82,4.83,4.79,4.83,230718
2025-06-05,600704,4.83,4.84,4.76,4.8,341375
2025-06-06,600704,4.8,4.92,4.79,4.87,468840
2025-06-09,600704,4.88,4.96,4.86,4.93,375114
2025-06-10,600704,4.94,4.95,4.84,4.86,351733
2025-06-11,600704,4.87,4.93,4.86,4.88,294478
2025-06-12,600704,4.87,4.9,4.84,4.88,288399
2025-06-13,600704,4.88,4.91,4.84,4.88,417761
2025-06-16,600704,4.86,4.88,4.83,4.84,352290
2025-06-17,600704,4.83,4.85,4.81,4.83,224652
2025-06-18,600704,4.83,4.84,4.77,4.78,251350
2025-06-19,600704,4.78,4.79,4.7,4.71,348799
2025-06-20,600704,4.71,4.73,4.7,4.71,276837
2025-06-23,600704,4.7,4.72,4.68,4.71,245780
2025-06-24,600704,4.71,4.78,4.71,4.78,344518
2025-06-25,600704,4.78,4.89,4.76,4.88,464028
2025-06-26,600704,4.87,4.9,4.84,4.9,329900
2025-06-27,600704,4.89,4.96,4.87,4.88,388463
2025-06-30,600704,4.88,4.91,4.86,4.87,304041
2025-07-01,600704,4.87,4.93,4.85,4.91,338423
2025-07-02,600704,4.96,5.11,4.96,5.04,933702
2025-07-03,600704,5.05,5.09,5.01,5.02,456241
2025-07-04,600704,5.03,5.16,5.03,5.12,677143
2025-07-07,600704,5.17,5.27,5.13,5.21,772875
2025-07-08,600704,5.26,5.53,5.25,5.52,1719043
2025-07-09,600704,5.52,5.72,5.48,5.5,1945400
2025-07-10,600704,5.51,5.55,5.44,5.5,858127
2025-07-11,600704,5.54,5.56,5.45,5.5,911410
2025-07-14,600704,5.52,5.59,5.46,5.48,870331
2025-07-15,600704,5.47,5.48,5.38,5.4,866065
2025-07-16,600704,5.42,5.43,5.29,5.36,597154
2025-07-17,600704,5.4,5.45,5.36,5.37,641357
2025-07-18,600704,5.38,5.43,5.35,5.37,545305
2025-07-21,600704,5.38,5.46,5.38,5.43,668029
2025-07-22,600704,5.43,5.46,5.31,5.46,805076
2025-07-23,600704,5.46,5.51,5.43,5.45,643399
2025-07-24,600704,5.43,5.54,5.37,5.52,819866
2025-07-25,600704,5.52,5.56,5.42,5.43,594465
2025-07-28,600704,5.43,5.45,5.32,5.35,727799
2025-07-29,600704,5.35,5.36,5.27,5.31,534619
2025-07-30,600704,5.31,5.41,5.29,5.32,420301
2025-07-31,600704,5.3,5.31,5.16,5.17,823939
2025-08-01,600704,5.2,5.26,5.19,5.21,465232
2025-08-04,600704,5.21,5.23,5.17,5.23,365502
2025-08-05,600704,5.22,5.32,5.21,5.26,491196
2025-08-06,600704,5.27,5.27,5.19,5.22,446505
2025-08-07,600704,5.22,5.24,5.18,5.19,408665
2025-08-08,600704,5.19,5.23,5.18,5.22,337089
2025-08-11,600704,5.2,5.25,5.2,5.21,525568
2025-08-12,600704,5.22,5.24,5.16,5.18,571787
2025-08-13,600704,5.19,5.27,5.17,5.25,806139
2025-08-14,600704,5.25,5.29,5.16,5.16,654010
2025-08-15,600704,5.16,5.26,5.14,5.24,584453
2025-08-18,600704,5.26,5.29,5.22,5.26,746363
2025-08-19,600704,5.27,5.35,5.25,5.26,717687
2025-08-20,600704,5.24,5.46,5.24,5.42,1174911
2025-08-21,600704,5.42,5.44,5.34,5.38,711904
2025-08-22,600704,5.39,5.42,5.29,5.41,755696
2025-08-25,600704,5.45,5.56,5.45,5.52,1251226
2025-08-26,600704,5.73,6.08,5.73,6.08,3579631
2025-08-27,600704,6.04,6.18,5.83,5.87,3169575
2025-08-28,600704,5.91,5.95,5.6,5.75,2587000
2025-08-29,600704,5.78,5.81,5.62,5.65,1428689
2025-09-01,600704,5.62,5.63,5.54,5.58,1365136
2025-09-02,600704,5.61,5.61,5.43,5.51,1206732
2025-09-03,600704,5.51,5.53,5.42,5.47,886928
2025-09-04,600704,5.45,5.47,5.31,5.37,1077488
2025-09-05,600704,5.38,5.43,5.35,5.41,980157
2025-09-08,600704,5.42,5.57,5.41,5.52,1322010
2025-09-09,600704,5.54,5.72,5.51,5.61,1533190
2025-09-10,600704,5.59,5.69,5.58,5.62,946316
2025-09-11,600704,5.59,5.67,5.53,5.66,924338
2025-09-12,600704,5.75,5.8,5.68,5.7,1154142
2025-09-15,600704,5.74,5.74,5.59,5.61,847262
2025-09-16,600704,5.69,5.8,5.67,5.8,1520193
2025-09-17,600704,5.8,5.8,5.67,5.74,1025441
2025-09-18,600704,5.72,5.91,5.68,5.73,1467093
2025-09-19,600704,5.73,5.8,5.65,5.75,1030933
2025-09-22,600704,5.74,5.75,5.62,5.65,755214
2025-09-23,600704,5.62,5.63,5.47,5.58,964433
2025-09-24,600704,5.55,5.6,5.5,5.58,638383
2025-09-25,600704,5.57,5.6,5.49,5.51,686037
2025-09-26,600704,5.48,5.54,5.47,5.48,549331
2025-09-29,600704,5.49,5.64,5.43,5.61,834389
2025-09-30,600704,5.6,5.85,5.56,5.76,1235246
2025-10-09,600704,5.73,5.89,5.72,5.87,1169231
2025-10-10,600704,5.87,5.95,5.82,5.88,950827
2025-10-13,600704,5.71,5.84,5.68,5.82,944949
2025-10-14,600704,5.87,5.9,5.71,5.74,929604
2025-10-15,600704,5.75,5.76,5.67,5.75,679098
2025-10-16,600704,5.75,5.84,5.7,5.72,712002
2025-10-17,600704,5.73,5.88,5.62,5.63,1040937
2025-10-20,600704,5.71,5.77,5.66,5.75,1077643
2025-10-21,600704,5.75,5.79,5.72,5.75,693281
2025-10-22,600704,5.75,5.75,5.67,5.71,704396
2025-10-23,600704,5.72,5.9,5.66,5.84,1137209
2025-10-24,600704,5.85,5.94,5.8,5.84,873611
2025-10-27,600704,5.87,5.94,5.85,5.92,1113012
2025-10-28,600704,5.75,5.76,5.63,5.64,2257651
2025-10-29,600704,5.64,5.67,5.56,5.66,960773
2025-10-30,600704,5.65,5.66,5.58,5.59,827180
2025-10-31,600704,5.59,5.66,5.58,5.61,655892
2025-11-03,600704,5.63,5.63,5.53,5.58,832294
2025-11-04,600704,5.56,5.59,5.52,5.56,650615
2025-11-05,600704,5.53,5.56,5.51,5.54,542954
2025-11-06,600704,5.55,5.6,5.54,5.58,499379
2025-11-07,600704,5.58,5.62,5.56,5.59,524751
2025-11-10,600704,5.6,5.63,5.58,5.61,577839
2025-11-11,600704,5.62,5.63,5.56,5.58,491412
2025-11-12,600704,5.58,5.59,5.51,5.54,620600
2025-11-13,600704,5.54,5.61,5.52,5.59,587316
2025-11-14,600704,5.56,5.59,5.52,5.52,562279
2025-11-17,600704,5.52,5.53,5.4,5.41,907336
2025-11-18,600704,5.4,5.41,5.3,5.33,689420
2025-11-19,600704,5.32,5.36,5.29,5.32,407084
2025-11-20,600704,5.33,5.35,5.29,5.3,425394
2025-11-21,600704,5.27,5.28,5.12,5.13,926811
2025-11-24,600704,5.16,5.17,5.11,5.13,395753
2025-11-25,600704,5.14,5.19,5.13,5.17,454822
2025-11-26,600704,5.18,5.2,5.14,5.14,277905
2025-11-27,600704,5.15,5.2,5.13,5.16,348944
2025-11-28,600704,5.16,5.18,5.14,5.17,347640
2025-12-01,600704,5.18,5.24,5.17,5.23,474878
2025-12-02,600704,5.23,5.28,5.2,5.26,373631
2025-12-03,600704,5.27,5.28,5.23,5.25,393315
2025-12-04,600704,5.24,5.26,5.21,5.24,305167
2025-12-05,600704,5.24,5.28,5.21,5.28,380086
2025-12-08,600704,5.28,5.29,5.24,5.26,387256
2025-12-09,600704,5.26,5.28,5.2,5.2,310358
2025-12-10,600704,5.2,5.22,5.16,5.21,394837
2025-12-11,600704,5.25,5.27,5.19,5.19,402913
2025-12-12,600704,5.18,5.22,5.17,5.19,365759
2025-12-15,600704,5.18,5.26,5.17,5.21,324836
2025-12-16,600704,5.21,5.22,5.14,5.18,406622
2025-12-17,600704,5.17,5.25,5.14,5.23,452042
2025-12-18,600704,5.22,5.25,5.2,5.24,403857
2025-12-19,600704,5.23,5.28,5.21,5.28,512574
2025-12-22,600704,5.28,5.31,5.27,5.28,442093
2025-12-23,600704,5.28,5.32,5.27,5.29,435538
2025-12-24,600704,5.29,5.38,5.28,5.37,534748
2025-12-25,600704,5.38,5.4,5.34,5.36,432909
2025-12-26,600704,5.35,5.38,5.32,5.35,413512
2025-12-29,600704,5.36,5.39,5.34,5.34,397255
2025-12-30,600704,5.33,5.35,5.28,5.32,368130
2025-12-31,600704,5.32,5.37,5.32,5.34,399834
2026-01-05,600704,5.35,5.52,5.35,5.51,1128218
2026-01-06,600704,5.49,5.58,5.46,5.57,1165444
2026-01-07,600704,5.57,5.61,5.5,5.51,735599
2026-01-08,600704,5.51,5.51,5.45,5.47,552390
2026-01-09,600704,5.5,5.53,5.48,5.51,654333
2026-01-12,600704,5.52,5.69,5.51,5.62,1066050
2026-01-13,600704,5.59,5.62,5.53,5.55,866977
2026-01-14,600704,5.55,5.67,5.51,5.54,1029306
2026-01-15,600704,5.54,5.59,5.52,5.55,579302
2026-01-16,600704,5.57,5.62,5.5,5.51,705106
2026-01-19,600704,5.5,5.57,5.48,5.57,574049
2026-01-20,600704,5.55,5.69,5.55,5.65,894115
2026-01-21,600704,5.63,5.67,5.6,5.62,704332
2026-01-22,600704,5.64,5.67,5.62,5.64,581527
2026-01-23,600704,5.66,5.75,5.65,5.72,719826
2026-01-26,600704,5.75,5.78,5.69,5.72,792744
2026-01-27,600704,5.72,5.74,5.6,5.68,676405
2026-01-28,600704,5.66,5.75,5.64,5.73,790431
2026-01-29,600704,5.74,5.77,5.68,5.75,913809
2026-01-30,600704,5.74,5.78,5.62,5.71,729159
2026-02-02,600704,5.7,5.73,5.44,5.45,1107503
2026-02-03,600704,5.5,5.55,5.43,5.51,654036
2026-02-04,600704,5.49,5.61,5.47,5.6,618673
2026-02-05,600704,5.59,5.61,5.5,5.55,611904
2026-02-06,600704,5.51,5.59,5.47,5.54,507072
2026-02-09,600704,5.57,5.61,5.55,5.58,477147
2026-02-10,600704,5.59,5.59,5.53,5.56,347154
2026-02-11,600704,5.55,5.62,5.54,5.58,420742
2026-02-12,600704,5.51,5.6,5.48,5.55,662717
2026-02-13,600704,5.53,5.53,5.44,5.44,522541
2026-02-24,600704,5.49,5.56,5.47,5.53,588741
2026-02-25,600704,5.54,5.69,5.54,5.61,720827
2026-02-26,600704,5.62,5.63,5.55,5.57,468799
2026-02-27,600704,5.56,5.71,5.54,5.71,779169
2026-03-02,600704,5.63,5.73,5.58,5.7,903268
2026-03-03,600704,5.67,5.72,5.54,5.55,858706
2026-03-04,600704,5.51,5.57,5.4,5.4,913488
2026-03-05,600704,5.47,5.49,5.39,5.4,706213
2026-03-06,600704,5.39,5.51,5.36,5.49,637013
2026-03-09,600704,5.42,5.49,5.37,5.39,723291
2026-03-10,600704,5.43,5.46,5.37,5.4,643903
2026-03-11,600704,5.4,5.46,5.33,5.45,841327
2026-03-12,600704,5.43,5.51,5.41,5.49,752935
2026-03-13,600704,5.47,5.53,5.46,5.48,654356
2026-03-16,600704,5.46,5.49,5.34,5.36,836309
2026-03-17,600704,5.37,5.43,5.34,5.34,638622
2026-03-18,600704,5.34,5.36,5.26,5.3,618150
2026-03-19,600704,5.26,5.26,5.16,5.17,694505
2026-03-20,600704,5.17,5.2,5.08,5.08,552193
2026-03-23,600704,5.0,5.01,4.74,4.79,1151932
2026-03-24,600704,4.85,4.9,4.78,4.89,659350
2026-03-25,600704,4.9,4.99,4.9,4.96,570941
2026-03-26,600704,5.06,5.13,4.99,5.02,782909
2026-03-27,600704,4.97,5.05,4.95,5.02,584329
2026-03-30,600704,4.94,5.08,4.93,5.07,549943
2026-03-31,600704,5.08,5.14,5.03,5.05,413851
2026-04-01,600704,5.1,5.12,5.07,5.1,388744
2026-04-02,600704,5.09,5.1,5.03,5.06,359215
2026-04-03,600704,5.05,5.07,4.97,5.0,302017
2026-04-07,600704,5.06,5.08,5.01,5.05,429124
2026-04-08,600704,5.12,5.2,5.11,5.19,552181
2026-04-09,600704,5.16,5.18,5.1,5.12,359668
2026-04-10,600704,5.13,5.18,5.12,5.14,354259
2026-04-13,600704,5.1,5.12,5.09,5.09,317449
2026-04-14,600704,5.12,5.15,5.09,5.15,353290
2026-04-15,600704,5.17,5.18,5.13,5.16,314820
2026-04-16,600704,5.15,5.18,5.13,5.15,350338
2026-04-17,600704,5.14,5.15,5.09,5.12,309513
2026-04-20,600704,5.12,5.13,5.08,5.09,355026
2026-04-21,600704,5.09,5.11,5.04,5.07,356699
2026-04-22,600704,5.07,5.1,5.05,5.09,309778
2026-04-23,600704,5.09,5.11,5.02,5.06,433599
2026-04-24,600704,5.06,5.1,5.02,5.09,419358
2026-04-27,600704,5.1,5.14,5.09,5.11,462504
2026-04-28,600704,5.06,5.06,4.88,4.91,1191180
2026-04-29,600704,4.89,5.0,4.89,4.99,689621
2026-04-30,600704,4.98,5.02,4.95,4.99,477084
2026-05-06,600704,4.98,5.03,4.97,5.0,670428
2026-05-07,600704,5.01,5.04,4.99,5.02,465404
2026-05-08,600704,5.01,5.07,5.0,5.06,443412
2026-05-11,600704,5.06,5.08,5.0,5.03,528704
2026-05-12,600704,5.04,5.06,4.99,5.01,463969
2026-05-13,600704,5.03,5.09,5.02,5.09,618669
2026-05-14,600704,5.09,5.1,4.96,4.97,574796
2026-05-15,600704,4.97,4.98,4.85,4.88,721699
2026-05-18,600704,4.87,4.9,4.76,4.82,640379
2026-05-19,600704,4.82,4.89,4.81,4.88,363266
2026-05-20,600704,4.87,4.87,4.81,4.83,399337
2026-05-21,600704,4.83,4.9,4.74,4.75,509427
2026-05-22,600704,4.78,4.82,4.73,4.79,415283
2026-05-25,600704,4.78,4.82,4.75,4.79,389943
2026-05-26,600704,4.78,4.88,4.77,4.87,520830
2026-05-27,600704,4.85,4.93,4.77,4.83,488236
2026-05-28,600704,4.88,4.95,4.83,4.88,644817
2026-05-29,600704,4.87,4.91,4.82,4.85,531098
2026-06-01,600704,4.82,4.9,4.77,4.88,528805
2026-06-02,600704,4.87,4.9,4.83,4.85,421754
2026-06-03,600704,4.84,4.85,4.77,4.79,428044
2026-06-04,600704,4.78,4.8,4.66,4.67,584684
2026-06-05,600704,4.66,4.76,4.66,4.72,418394
2026-06-08,600704,4.65,4.7,4.54,4.58,554088
2026-06-09,600704,4.6,4.6,4.54,4.57,330937
2026-06-10,600704,4.56,4.6,4.54,4.6,385543
2026-06-11,600704,4.57,4.61,4.52,4.55,369394
2026-06-12,600704,4.58,4.68,4.56,4.65,481103
2026-06-15,600704,4.68,4.76,4.67,4.74,540938
2026-06-16,600704,4.72,4.73,4.61,4.65,454715
2026-06-17,600704,4.65,4.66,4.59,4.63,329151
2026-06-18,600704,4.61,4.64,4.57,4.6,332729
2026-06-22,600704,4.61,4.72,4.54,4.71,512679
2026-06-23,600704,4.7,4.98,4.69,4.79,807807
2026-06-24,600704,4.79,4.87,4.73,4.83,509202
2026-06-25,600704,4.81,4.84,4.71,4.82,460780
2026-06-26,600704,4.79,4.8,4.62,4.63,435486
2026-06-29,600704,4.63,4.66,4.55,4.64,367137
2026-06-30,600704,4.62,4.63,4.55,4.6,361391
2026-07-01,600704,4.58,4.69,4.58,4.67,440591
2026-07-02,600704,4.65,4.73,4.64,4.67,426828
2026-07-03,600704,4.68,4.8,4.68,4.77,420722
2026-07-06,600704,4.77,4.95,4.74,4.92,717481
2026-07-07,600704,4.91,4.92,4.77,4.8,382874
2026-07-08,600704,4.78,4.83,4.71,4.8,324129
