Date,symbol,Open,High,Low,Close,Volume
2025-03-17,001270,34.38,34.61,33.73,33.83,39857
2025-03-18,001270,33.89,34.15,32.98,33.25,42167
2025-03-19,001270,33.25,33.25,32.42,32.65,32430
2025-03-20,001270,32.63,32.75,31.99,32.12,33321
2025-03-21,001270,31.89,32.7,31.44,31.67,38271
2025-03-24,001270,31.45,31.67,28.96,29.82,64730
2025-03-25,001270,29.79,31.3,29.47,30.46,49193
2025-03-26,001270,30.24,30.85,29.86,30.38,31700
2025-03-27,001270,30.26,30.46,29.33,29.92,30365
2025-03-28,001270,29.91,30.12,28.88,28.93,35387
2025-03-31,001270,28.94,29.01,28.16,28.56,28417
2025-04-01,001270,28.95,30.62,28.87,30.01,57256
2025-04-02,001270,29.77,30.25,29.54,29.8,27821
2025-04-03,001270,29.3,30.19,29.14,29.37,24962
2025-04-07,001270,28.05,28.8,26.43,26.43,43325
2025-04-08,001270,25.89,27.52,25.85,27.15,40832
2025-04-09,001270,29.87,29.87,29.28,29.87,44369
2025-04-10,001270,32.78,32.85,32.06,32.85,40396
2025-04-11,001270,33.28,36.14,32.27,34.32,177771
2025-04-14,001270,33.07,33.67,32.6,32.68,109864
2025-04-15,001270,32.75,33.75,32.46,33.18,80426
2025-04-16,001270,32.6,32.93,31.16,31.7,69770
2025-04-17,001270,31.46,32.5,31.32,31.63,47060
2025-04-18,001270,31.46,31.9,30.61,30.92,42727
2025-04-21,001270,29.99,31.45,29.47,31.01,67574
2025-04-22,001270,30.96,33.28,30.52,32.71,113298
2025-04-24,001270,32.72,34.3,31.96,33.61,163954
2025-04-25,001270,33.61,34.15,32.56,32.67,74963
2025-04-28,001270,33.15,34.31,32.88,34.31,71106
2025-04-29,001270,34.25,35.31,33.89,34.31,65178
2025-04-30,001270,34.15,34.55,33.35,33.66,60642
2025-05-06,001270,33.75,35.35,33.75,35.21,72967
2025-05-07,001270,35.62,36.97,35.26,36.14,97855
2025-05-08,001270,35.95,37.41,35.76,37.28,68082
2025-05-09,001270,37.95,38.36,36.47,37.03,74233
2025-05-12,001270,36.95,38.88,36.45,38.66,85117
2025-05-13,001270,38.45,38.57,37.33,37.36,64230
2025-05-14,001270,37.19,37.82,36.22,36.3,54131
2025-05-15,001270,36.46,37.12,36.16,36.29,40141
2025-05-16,001270,36.03,37.04,36.03,36.68,32031
2025-05-19,001270,37.03,37.75,36.83,37.4,39040
2025-05-20,001270,37.23,37.42,36.35,36.35,41965
2025-05-21,001270,36.33,36.95,35.85,36.01,37480
2025-05-22,001270,35.9,36.63,35.48,35.83,34129
2025-05-23,001270,36.42,36.43,35.34,35.41,31065
2025-05-26,001270,35.25,35.48,34.75,35.31,36433
2025-05-27,001270,35.32,35.68,34.81,35.55,25949
2025-05-28,001270,35.35,35.57,34.25,34.25,44412
2025-05-29,001270,34.3,34.89,34.16,34.74,29681
2025-05-30,001270,34.57,35.02,34.23,34.76,24412
2025-06-03,001270,34.76,36.5,34.76,36.4,73429
2025-06-04,001270,35.95,36.18,35.7,35.84,32535
2025-06-05,001270,35.85,36.41,35.66,35.74,30321
2025-06-06,001270,36.04,36.37,35.41,35.47,28107
2025-06-09,001270,35.61,36.33,35.61,36.07,28194
2025-06-10,001270,36.52,36.54,35.47,35.63,32810
2025-06-11,001270,35.7,35.77,34.95,34.95,28833
2025-06-12,001270,34.85,35.2,34.55,34.57,27685
2025-06-13,001270,34.75,35.14,34.41,34.73,26955
2025-06-16,001270,34.92,35.12,34.61,35.02,15702
2025-06-17,001270,35.02,35.09,34.1,34.15,30049
2025-06-18,001270,34.15,34.83,33.95,34.63,22248
2025-06-19,001270,34.59,34.93,34.1,34.48,17293
2025-06-20,001270,34.49,34.49,33.97,33.98,14911
2025-06-23,001270,33.97,35.21,33.88,34.91,22323
2025-06-24,001270,35.04,35.45,34.76,35.32,19349
2025-06-25,001270,35.39,36.19,35.36,36.07,27049
2025-06-26,001270,36.15,36.63,35.93,35.97,25342
2025-06-27,001270,35.97,36.33,35.74,36.06,22855
2025-06-30,001270,36.54,37.87,36.53,37.87,33239
2025-07-01,001270,39.38,39.66,38.3,38.76,68404
2025-07-02,001270,38.94,39.44,37.96,38.61,39903
2025-07-03,001270,39.31,40.47,38.98,39.75,49523
2025-07-04,001270,39.52,40.55,39.06,39.18,43129
2025-07-07,001270,39.26,40.34,38.98,40.14,40193
2025-07-08,001270,40.14,42.15,40.14,42.15,38880
2025-07-09,001270,42.94,43.02,41.24,41.8,49645
2025-07-10,001270,39.94,40.37,39.71,39.71,58972
2025-07-11,001270,39.59,39.79,38.68,38.97,54603
2025-07-14,001270,39.23,39.77,39.07,39.67,25607
2025-07-15,001270,39.84,40.44,39.41,39.84,35320
2025-07-16,001270,39.94,40.02,39.4,39.54,23149
2025-07-17,001270,39.34,40.0,39.04,39.82,28103
2025-07-18,001270,39.82,39.98,39.09,39.37,25086
2025-07-21,001270,39.25,39.62,38.77,39.04,33408
2025-07-22,001270,38.9,39.22,38.32,38.38,36420
2025-07-23,001270,38.21,38.97,38.06,38.28,25636
2025-07-24,001270,38.27,39.42,38.26,39.09,30985
2025-07-25,001270,39.13,39.6,38.88,39.23,29507
2025-07-28,001270,39.27,39.99,39.27,39.86,29276
2025-07-29,001270,39.94,40.05,39.48,39.93,23726
2025-07-30,001270,40.03,40.54,39.05,39.17,32454
2025-07-31,001270,39.22,40.87,39.2,39.93,44675
2025-08-01,001270,40.08,40.72,39.77,40.14,27210
2025-08-04,001270,39.85,41.67,39.85,41.5,33881
2025-08-05,001270,41.74,42.14,41.08,41.36,33352
2025-08-06,001270,41.44,42.07,41.22,41.91,27756
2025-08-07,001270,41.85,42.58,41.34,42.37,40638
2025-08-08,001270,42.34,43.44,41.92,43.04,38445
2025-08-11,001270,44.23,45.2,42.44,42.5,77267
2025-08-12,001270,41.96,43.44,41.96,42.63,48352
2025-08-13,001270,43.14,44.42,42.94,44.08,51518
2025-08-14,001270,44.14,46.28,43.66,45.28,64352
2025-08-15,001270,44.14,45.02,43.01,43.3,97935
2025-08-18,001270,43.49,44.24,43.05,43.26,62051
2025-08-19,001270,43.26,43.83,43.09,43.37,39409
2025-08-20,001270,43.63,44.06,43.19,43.65,40201
2025-08-21,001270,43.74,43.82,42.24,42.41,49927
2025-08-22,001270,42.64,43.27,42.44,43.25,36863
2025-08-25,001270,43.29,45.13,43.29,44.9,69617
2025-08-26,001270,45.64,46.37,44.69,45.33,63865
2025-08-27,001270,45.13,45.73,44.06,44.32,58714
2025-08-28,001270,45.31,46.0,44.62,45.97,70589
2025-08-29,001270,46.44,47.69,45.6,47.17,65161
2025-09-01,001270,47.39,48.73,46.58,47.63,47265
2025-09-02,001270,47.63,47.63,45.26,45.26,68548
2025-09-03,001270,45.24,45.52,43.0,43.21,62865
2025-09-04,001270,43.21,43.75,41.24,41.93,48194
2025-09-05,001270,42.13,43.43,41.42,43.34,38974
2025-09-08,001270,43.74,44.38,43.27,44.04,35835
2025-09-09,001270,44.14,44.28,42.79,43.1,30288
2025-09-10,001270,42.93,44.22,42.8,43.94,31921
2025-09-11,001270,43.69,45.11,43.69,44.93,34337
2025-09-12,001270,45.09,45.44,44.42,44.69,30362
2025-09-15,001270,44.93,45.08,43.72,43.85,29434
2025-09-16,001270,43.69,44.12,43.14,43.83,24061
2025-09-17,001270,43.9,43.9,43.23,43.44,20582
2025-09-18,001270,43.22,44.35,42.64,42.87,34826
2025-09-19,001270,42.87,43.45,42.65,43.06,20948
2025-09-22,001270,40.96,41.94,40.9,41.21,69653
2025-09-23,001270,41.21,42.11,40.87,41.76,39238
2025-09-24,001270,41.54,41.76,41.02,41.24,32568
2025-09-25,001270,41.34,42.52,41.24,41.99,39477
2025-09-26,001270,41.86,42.05,40.94,41.19,27807
2025-09-29,001270,41.33,41.53,41.06,41.46,17224
2025-09-30,001270,41.75,43.09,41.62,43.09,30693
2025-10-09,001270,43.74,44.44,43.34,44.23,33585
2025-10-10,001270,43.94,44.34,43.54,43.78,23721
2025-10-13,001270,42.17,45.97,42.17,45.97,53455
2025-10-14,001270,46.54,47.89,45.54,46.35,53548
2025-10-15,001270,46.62,47.25,45.85,46.81,29657
2025-10-16,001270,46.44,47.22,45.9,45.93,29221
2025-10-17,001270,45.92,46.04,43.77,43.89,41933
2025-10-20,001270,44.68,45.41,44.49,44.89,25299
2025-10-21,001270,45.14,45.93,44.99,45.89,29012
2025-10-22,001270,45.9,48.01,45.54,46.91,43122
2025-10-23,001270,47.08,48.36,45.65,46.36,54769
2025-10-24,001270,47.36,48.19,46.84,46.93,53984
2025-10-27,001270,47.33,47.38,46.37,46.93,33894
2025-10-28,001270,46.88,47.03,46.04,46.08,32595
2025-10-29,001270,46.09,46.93,45.94,46.13,25638
2025-10-30,001270,46.19,46.96,46.01,46.41,33257
2025-10-31,001270,46.16,46.41,45.56,45.61,28972
2025-11-03,001270,45.83,45.95,44.87,45.72,30688
2025-11-04,001270,45.74,45.94,44.6,44.85,25365
2025-11-05,001270,44.43,45.07,44.29,44.7,18678
2025-11-06,001270,44.74,45.19,44.71,44.93,20634
2025-11-07,001270,44.9,46.02,44.5,45.72,32300
2025-11-10,001270,46.44,46.92,45.62,45.67,30531
2025-11-11,001270,45.84,45.94,45.07,45.33,15397
2025-11-12,001270,45.33,45.94,44.57,45.7,18078
2025-11-13,001270,45.44,46.15,45.25,45.68,18626
2025-11-14,001270,45.32,45.51,44.8,44.85,15182
2025-11-17,001270,45.1,45.27,44.62,44.94,11210
2025-11-18,001270,44.74,45.1,44.71,44.85,11201
2025-11-19,001270,45.43,45.6,44.74,44.87,15398
2025-11-20,001270,45.0,45.27,43.35,43.44,27335
2025-11-21,001270,43.14,43.14,41.85,41.89,29768
2025-11-24,001270,42.16,43.59,41.8,43.19,32717
2025-11-25,001270,43.56,44.87,43.33,43.37,35090
2025-11-26,001270,44.04,44.33,42.49,42.74,29772
2025-11-27,001270,42.27,43.43,42.27,43.08,20422
2025-11-28,001270,43.42,44.44,43.14,44.28,33513
2025-12-01,001270,45.5,46.5,45.14,46.5,85674
2025-12-02,001270,46.3,48.56,46.19,47.33,89005
2025-12-03,001270,47.33,47.89,44.97,45.71,62701
2025-12-04,001270,45.82,47.18,45.82,46.7,54043
2025-12-05,001270,46.95,49.04,46.46,49.04,85415
2025-12-08,001270,51.5,51.5,51.5,51.5,5543
2025-12-09,001270,53.08,54.07,52.17,52.81,193551
2025-12-10,001270,52.93,55.44,52.44,55.44,91337
2025-12-11,001270,58.12,58.22,57.77,58.22,20606
2025-12-12,001270,61.13,61.13,61.13,61.13,2748
2025-12-15,001270,64.19,64.19,64.19,64.19,1530
2025-12-16,001270,67.4,67.4,67.4,67.4,4755
2025-12-17,001270,70.76,70.76,70.76,70.76,7021
2025-12-18,001270,74.3,74.3,70.91,74.3,260708
2025-12-19,001270,77.77,78.01,70.58,70.58,266065
2025-12-22,001270,74.11,74.11,72.1,73.37,238148
2025-12-23,001270,71.9,73.42,69.7,69.7,150082
2025-12-24,001270,66.53,73.19,66.53,72.74,199803
2025-12-25,001270,74.05,76.37,73.3,76.37,29389
2025-12-26,001270,80.19,80.19,80.19,80.19,10964
2025-12-29,001270,84.2,84.2,82.09,84.2,95220
2025-12-30,001270,88.41,88.42,82.46,87.18,228659
2025-12-31,001270,88.91,91.54,88.91,91.54,121056
2026-01-05,001270,96.12,96.12,94.68,96.12,71570
2026-01-06,001270,99.74,100.92,98.71,100.92,38098
2026-01-07,001270,105.96,105.96,105.96,105.96,7996
2026-01-08,001270,111.26,111.26,109.85,111.26,29860
2026-01-09,001270,116.83,116.83,116.83,116.83,6139
2026-01-12,001270,122.67,122.67,122.67,122.67,2641
2026-01-16,001270,116.54,128.8,116.54,128.8,63759
2026-01-19,001270,122.36,135.24,122.36,135.24,136923
2026-01-20,001270,141.81,142.0,128.48,129.86,154826
2026-01-21,001270,132.8,132.8,123.37,123.37,92044
2026-01-22,001270,117.22,129.54,117.2,129.54,137960
2026-01-23,001270,133.81,136.02,132.45,136.02,30398
2026-01-26,001270,142.82,142.82,135.36,142.82,99621
2026-01-27,001270,137.81,149.96,136.82,149.96,76688
2026-01-28,001270,157.46,157.46,155.33,157.46,16438
2026-01-29,001270,159.78,165.33,149.59,149.59,163776
2026-01-30,001270,145.86,157.07,142.11,157.07,149003
2026-02-02,001270,164.92,164.92,155.11,159.71,128909
2026-02-03,001270,163.77,167.14,152.8,158.01,111062
2026-02-04,001270,153.79,155.77,150.11,150.11,72904
2026-02-05,001270,142.6,153.12,142.6,142.6,127028
2026-02-06,001270,142.99,144.8,135.47,135.47,108611
2026-02-09,001270,138.92,142.24,129.85,140.87,124239
2026-02-10,001270,137.81,139.01,133.83,133.84,89179
2026-02-11,001270,133.26,135.5,127.15,127.15,79669
2026-02-12,001270,124.83,125.82,120.79,120.79,88900
2026-02-13,001270,119.83,126.83,119.77,126.83,42236
2026-02-24,001270,129.8,133.17,125.08,128.82,102244
2026-02-25,001270,128.32,135.26,127.52,135.26,103323
2026-02-26,001270,134.81,140.77,131.52,137.92,99485
2026-02-27,001270,136.81,143.71,135.02,138.86,69633
2026-03-02,001270,139.71,143.67,135.89,136.81,78396
2026-03-03,001270,134.46,134.46,129.97,129.97,36480
2026-03-04,001270,123.47,125.57,123.47,123.47,67810
2026-03-05,001270,126.32,126.32,119.83,124.05,70828
2026-03-06,001270,123.33,125.13,119.73,120.22,57508
2026-03-09,001270,114.95,116.43,114.21,115.26,60624
2026-03-10,001270,118.04,121.02,117.35,121.02,55686
2026-03-11,001270,123.49,126.26,120.91,123.22,57777
2026-03-12,001270,121.83,124.73,117.06,117.64,62423
2026-03-13,001270,116.84,118.33,111.75,111.75,64647
2026-03-16,001270,110.01,111.29,106.16,107.81,62423
2026-03-17,001270,109.98,112.83,105.45,106.38,47459
2026-03-18,001270,107.34,111.7,105.35,111.7,58460
2026-03-19,001270,108.5,117.17,108.37,113.6,85444
2026-03-20,001270,115.34,116.1,107.92,107.92,69605
2026-03-23,001270,103.83,107.1,102.53,102.53,54331
2026-03-24,001270,104.08,104.85,97.4,100.19,77425
2026-03-25,001270,101.88,104.1,99.46,101.02,52465
2026-03-26,001270,103.21,106.07,99.72,106.07,95590
2026-03-27,001270,104.85,106.13,102.56,103.66,62979
2026-03-30,001270,100.86,108.84,100.66,108.84,52182
2026-03-31,001270,112.27,114.28,111.52,112.34,94045
2026-04-01,001270,114.04,116.67,112.83,116.08,76182
2026-04-02,001270,113.94,120.33,112.27,113.35,76980
2026-04-03,001270,115.9,117.23,108.85,113.42,67447
2026-04-07,001270,111.84,113.81,109.39,110.26,43757
2026-04-08,001270,113.83,115.77,113.5,115.77,21394
2026-04-09,001270,120.41,121.56,117.55,121.56,89310
2026-04-10,001270,122.83,127.6,121.83,122.81,70271
2026-04-13,001270,120.85,128.95,120.85,128.95,62266
2026-04-14,001270,131.92,135.4,131.92,135.4,43572
2026-04-15,001270,142.17,142.17,142.13,142.17,25265
2026-04-16,001270,144.72,148.69,139.03,140.84,135748
2026-04-17,001270,140.68,145.8,134.81,135.81,118444
2026-04-20,001270,135.92,142.6,135.92,142.6,50054
2026-04-21,001270,149.57,149.57,141.8,146.8,97140
2026-04-22,001270,143.78,154.13,142.6,154.13,76202
2026-04-23,001270,156.26,160.76,154.78,159.08,78702
2026-04-24,001270,157.78,159.78,151.29,153.79,72318
2026-04-27,001270,153.6,153.69,146.13,147.89,74213
2026-04-28,001270,149.97,150.19,140.5,140.5,65691
2026-04-29,001270,133.49,135.61,133.48,133.48,62289
2026-04-30,001270,133.48,140.15,131.82,140.15,58018
2026-05-06,001270,144.8,147.16,142.92,145.4,83462
2026-05-07,001270,145.8,152.67,144.68,152.67,67095
2026-05-08,001270,152.79,160.2,152.67,156.55,72335
2026-05-11,001270,156.58,164.38,154.68,163.97,83571
2026-05-12,001270,157.88,160.58,155.77,155.77,80604
2026-05-13,001270,151.79,157.78,150.09,155.38,73314
2026-05-14,001270,153.37,154.78,147.61,147.61,81631
2026-05-15,001270,148.4,150.28,140.8,144.8,70638
2026-05-18,001270,142.8,148.66,141.6,142.45,63253
2026-05-20,001270,145.01,152.79,137.61,137.77,155249
2026-05-21,001270,136.58,151.55,136.58,146.3,205867
2026-05-22,001270,143.86,144.16,136.01,143.2,166290
2026-05-25,001270,144.8,148.27,136.39,143.29,161208
2026-05-26,001270,140.01,144.8,133.88,143.35,132430
2026-05-27,001270,146.07,157.69,146.07,154.03,182118
2026-05-28,001270,156.81,166.18,153.81,162.0,160106
2026-05-29,001270,158.0,160.55,145.8,145.8,147969
2026-06-01,001270,141.13,144.0,131.22,131.55,114917
2026-06-02,001270,133.63,134.49,123.45,126.23,113054
2026-06-03,001270,127.45,138.85,127.4,136.9,155597
2026-06-04,001270,135.0,139.1,133.8,136.79,90919
2026-06-05,001270,140.09,142.39,134.16,137.61,122945
2026-06-08,001270,128.01,140.75,128.01,132.61,91000
2026-06-09,001270,135.12,138.47,128.61,136.75,88196
2026-06-10,001270,135.02,138.3,127.77,129.4,73676
2026-06-11,001270,128.14,132.15,124.03,129.42,74045
2026-06-12,001270,134.35,134.49,125.43,125.65,74590
2026-06-15,001270,124.0,127.95,120.5,125.0,80135
2026-06-16,001270,127.0,128.5,120.43,121.84,100001
2026-06-17,001270,121.22,132.0,121.0,127.78,120551
2026-06-18,001270,125.37,137.65,125.29,134.28,112344
2026-06-22,001270,134.31,135.79,126.6,128.28,102296
2026-06-23,001270,125.07,126.35,120.55,122.4,86659
2026-06-24,001270,121.0,126.36,117.66,124.56,80114
2026-06-25,001270,122.33,128.89,120.5,126.75,110457
2026-06-26,001270,124.24,139.43,121.51,139.43,149995
2026-06-29,001270,143.99,153.37,142.21,153.31,189220
2026-06-30,001270,155.0,157.02,149.58,155.99,147411
2026-07-01,001270,155.96,163.01,152.0,159.0,145675
2026-07-02,001270,156.0,163.79,148.03,148.47,137002
2026-07-03,001270,150.84,163.32,150.84,163.32,46416
2026-07-06,001270,177.0,179.65,158.0,159.39,242284
2026-07-07,001270,160.33,172.88,158.88,165.6,192935
2026-07-08,001270,163.25,167.8,151.33,151.33,172204
2026-07-09,001270,155.9,166.46,146.85,164.22,160670
2026-07-10,001270,161.27,180.64,158.2,166.3,226139
2026-07-13,001270,165.11,165.11,149.67,149.67,179943
2026-07-14,001270,141.0,144.07,134.7,134.7,88952
