Date,symbol,Open,High,Low,Close,Volume
2024-11-25,603379,31.02,31.43,30.61,31.35,34809
2024-11-26,603379,31.77,32.9,31.77,31.79,56096
2024-11-27,603379,31.77,33.14,31.0,33.11,69372
2024-11-28,603379,33.13,33.21,31.99,32.06,49277
2024-11-29,603379,32.06,32.72,31.54,32.16,49120
2024-12-02,603379,32.5,33.17,32.23,32.72,50059
2024-12-03,603379,32.79,33.41,32.39,32.77,42288
2024-12-04,603379,32.37,32.62,31.77,32.01,39472
2024-12-05,603379,31.86,32.3,31.56,32.01,28990
2024-12-06,603379,32.05,32.76,31.78,32.53,34134
2024-12-09,603379,32.6,34.1,32.14,33.18,64807
2024-12-10,603379,33.99,34.08,33.1,33.27,61954
2024-12-11,603379,33.28,33.88,33.01,33.1,44686
2024-12-12,603379,33.21,33.25,32.45,33.01,35314
2024-12-13,603379,32.8,33.18,31.57,31.81,61348
2024-12-16,603379,31.5,31.91,31.09,31.29,36716
2024-12-17,603379,31.36,32.01,31.2,31.24,42018
2024-12-18,603379,31.61,32.81,31.54,32.38,55297
2024-12-19,603379,31.88,34.35,31.88,34.23,90354
2024-12-20,603379,34.51,35.03,34.08,34.61,68475
2024-12-23,603379,34.95,36.86,34.85,36.45,130625
2024-12-24,603379,36.63,37.23,36.09,37.03,74356
2024-12-25,603379,37.18,37.82,36.67,36.92,67979
2024-12-26,603379,37.37,38.03,36.79,37.95,54400
2024-12-27,603379,37.85,38.51,36.83,36.86,73865
2024-12-30,603379,36.79,37.82,36.79,37.49,68482
2024-12-31,603379,37.66,37.94,36.95,37.06,60820
2025-01-02,603379,37.75,38.23,36.43,36.69,66928
2025-01-03,603379,36.47,37.13,35.72,35.9,42095
2025-01-06,603379,35.92,39.47,35.73,38.61,106478
2025-01-07,603379,38.73,39.56,38.16,39.35,72287
2025-01-08,603379,39.07,39.48,37.2,38.41,71882
2025-01-09,603379,38.14,40.5,38.08,39.28,95298
2025-01-10,603379,39.3,40.65,39.3,39.57,63662
2025-01-13,603379,39.09,39.94,38.96,39.35,54817
2025-01-14,603379,39.29,41.07,38.96,40.73,57793
2025-01-15,603379,40.63,41.21,39.97,40.99,44576
2025-01-16,603379,41.2,41.25,39.35,40.31,67993
2025-01-17,603379,40.17,41.76,39.59,41.52,52423
2025-01-20,603379,42.42,43.12,41.77,42.31,59533
2025-01-21,603379,42.29,42.85,41.46,42.67,41825
2025-01-22,603379,42.66,42.97,42.06,42.68,36461
2025-01-23,603379,43.41,43.55,41.31,41.51,56997
2025-01-24,603379,40.54,41.78,40.11,41.44,64589
2025-01-27,603379,41.59,42.15,41.02,41.71,30781
2025-02-05,603379,41.79,41.85,40.55,41.28,28915
2025-02-06,603379,41.32,41.81,40.47,40.62,40348
2025-02-07,603379,40.69,40.69,38.68,39.44,102486
2025-02-10,603379,39.44,39.55,38.57,39.0,56454
2025-02-11,603379,39.1,40.38,38.62,40.1,75965
2025-02-12,603379,39.98,40.39,39.65,40.12,35822
2025-02-13,603379,40.18,40.49,39.22,39.67,55781
2025-02-14,603379,39.6,40.26,39.34,40.1,37260
2025-02-17,603379,39.59,40.01,38.25,40.01,61260
2025-02-18,603379,39.78,41.4,39.45,39.76,64906
2025-02-19,603379,40.07,40.07,38.34,39.13,73673
2025-02-20,603379,38.91,39.32,38.47,38.58,53562
2025-02-21,603379,38.65,38.72,37.65,37.77,69413
2025-02-24,603379,37.67,39.12,37.41,38.34,67170
2025-02-25,603379,38.28,38.57,37.79,37.8,30697
2025-02-26,603379,38.67,39.88,38.27,38.38,67288
2025-02-27,603379,38.43,39.65,38.33,38.51,55421
2025-02-28,603379,38.52,39.05,37.88,38.04,38360
2025-03-03,603379,36.88,38.23,36.79,37.8,47369
2025-03-04,603379,37.73,38.36,37.37,37.78,29454
2025-03-05,603379,38.23,39.48,37.7,39.44,48736
2025-03-06,603379,39.84,39.97,38.97,39.3,53031
2025-03-07,603379,39.09,40.45,39.09,40.06,47144
2025-03-10,603379,40.05,40.92,39.41,40.53,54901
2025-03-11,603379,40.14,40.7,39.16,40.49,56393
2025-03-12,603379,40.53,40.69,39.54,39.59,43200
2025-03-13,603379,39.65,39.91,39.26,39.68,25803
2025-03-14,603379,39.59,40.05,39.39,39.68,30845
2025-03-17,603379,39.66,40.05,39.3,39.59,28451
2025-03-18,603379,39.88,40.49,38.89,39.05,49320
2025-03-19,603379,39.05,40.87,38.91,39.86,87428
2025-03-20,603379,39.86,40.26,39.49,39.88,45578
2025-03-21,603379,39.94,40.52,39.24,39.47,59302
2025-03-24,603379,39.26,39.39,38.23,38.92,43829
2025-03-25,603379,38.82,39.15,37.33,37.61,50323
2025-03-26,603379,37.91,38.72,37.47,38.07,47913
2025-03-27,603379,37.48,38.86,37.48,38.38,40776
2025-03-28,603379,38.72,38.91,37.83,38.38,32444
2025-03-31,603379,38.14,39.57,38.14,39.01,59462
2025-04-01,603379,39.35,39.76,38.84,39.01,51791
2025-04-02,603379,39.32,41.31,39.3,40.21,94221
2025-04-03,603379,40.17,40.17,38.81,39.45,58571
2025-04-07,603379,35.53,37.46,35.5,35.89,85058
2025-04-08,603379,36.3,38.22,35.74,37.94,106671
2025-04-09,603379,37.13,38.06,36.59,37.42,60632
2025-04-10,603379,37.84,38.34,36.91,37.18,61948
2025-04-11,603379,37.06,37.42,36.74,36.88,35684
2025-04-14,603379,39.26,39.86,38.59,39.34,120129
2025-04-15,603379,39.46,40.19,39.34,39.96,63894
2025-04-16,603379,39.96,40.15,38.67,39.35,59253
2025-04-17,603379,39.37,39.66,38.89,38.96,32880
2025-04-18,603379,38.72,39.29,38.61,38.88,29864
2025-04-21,603379,38.88,39.09,37.76,38.79,60059
2025-04-22,603379,38.62,40.41,38.44,39.95,64287
2025-04-23,603379,40.11,40.82,39.75,40.57,45928
2025-04-24,603379,40.62,40.99,40.14,40.8,36208
2025-04-25,603379,40.94,41.75,40.46,41.39,44776
2025-04-28,603379,41.52,42.09,40.97,41.1,51425
2025-04-29,603379,42.37,43.26,41.91,43.06,96360
2025-04-30,603379,43.03,43.21,42.48,42.58,55708
2025-05-06,603379,42.84,46.81,42.84,46.35,171068
2025-05-07,603379,46.34,47.36,46.02,47.28,95881
2025-05-08,603379,47.28,47.3,46.15,46.31,72168
2025-05-09,603379,46.23,47.12,46.23,46.57,70525
2025-05-12,603379,46.57,46.91,45.38,46.14,60176
2025-05-13,603379,46.35,46.63,45.74,45.99,43432
2025-05-14,603379,45.91,46.78,45.77,46.13,61276
2025-05-15,603379,46.02,46.63,45.76,46.54,62623
2025-05-16,603379,46.27,48.15,45.48,45.78,94136
2025-05-19,603379,45.91,46.22,45.13,45.28,66518
2025-05-20,603379,45.21,46.02,44.99,45.67,45245
2025-05-21,603379,45.82,46.63,45.46,46.06,38622
2025-05-22,603379,46.06,46.49,45.27,45.91,43457
2025-05-23,603379,45.9,46.43,45.53,46.06,43687
2025-05-26,603379,45.77,47.04,45.49,45.58,53097
2025-05-27,603379,45.67,45.83,44.33,44.96,63017
2025-05-28,603379,44.94,45.19,44.66,44.99,33854
2025-05-29,603379,45.04,45.96,44.83,45.78,43930
2025-05-30,603379,45.72,46.69,45.6,45.7,38532
2025-06-03,603379,45.81,46.48,45.34,46.34,42179
2025-06-04,603379,46.42,47.93,46.18,46.77,52601
2025-06-05,603379,46.53,46.96,45.77,45.99,46838
2025-06-06,603379,45.89,49.24,45.89,46.93,102527
2025-06-09,603379,47.08,47.78,46.35,46.83,61123
2025-06-10,603379,46.83,47.21,46.32,46.55,43832
2025-06-11,603379,46.78,47.22,46.29,46.93,39039
2025-06-12,603379,46.78,47.39,46.38,46.47,38568
2025-06-13,603379,46.29,47.63,46.12,47.17,54002
2025-06-16,603379,47.46,49.0,47.17,47.66,78307
2025-06-17,603379,47.86,48.68,47.52,47.6,48327
2025-06-18,603379,47.76,48.32,46.89,47.26,58427
2025-06-19,603379,47.26,47.65,45.42,46.03,88660
2025-06-20,603379,46.18,46.35,45.37,45.62,53717
2025-06-23,603379,45.5,45.89,43.82,44.05,92117
2025-06-24,603379,44.14,44.69,44.05,44.2,56793
2025-06-25,603379,44.69,45.27,44.05,44.76,57542
2025-06-26,603379,44.92,45.49,44.73,44.81,47983
2025-06-27,603379,45.12,46.11,44.7,45.72,60732
2025-06-30,603379,45.42,47.09,45.42,46.9,70173
2025-07-01,603379,46.91,48.05,46.88,47.98,58645
2025-07-02,603379,48.02,48.81,47.74,48.36,42307
2025-07-03,603379,48.0,48.33,46.73,46.98,59591
2025-07-04,603379,47.01,47.29,46.59,46.94,31851
2025-07-07,603379,47.23,47.71,46.71,47.14,47215
2025-07-08,603379,47.03,47.95,46.98,47.08,57706
2025-07-09,603379,47.76,47.85,44.88,45.03,112212
2025-07-10,603379,45.12,45.31,43.81,44.14,75814
2025-07-11,603379,44.74,45.54,44.07,44.23,79609
2025-07-14,603379,44.64,45.66,44.46,45.2,70713
2025-07-15,603379,45.11,46.16,45.03,45.61,62407
2025-07-16,603379,45.64,46.27,45.42,45.98,39168
2025-07-17,603379,45.76,46.66,45.22,45.34,61742
2025-07-18,603379,45.32,45.35,44.57,45.01,52217
2025-07-21,603379,44.83,44.89,44.2,44.65,67779
2025-07-22,603379,44.57,46.45,44.49,46.4,87976
2025-07-23,603379,46.28,46.68,45.8,46.21,56606
2025-07-24,603379,46.13,46.13,45.07,45.82,66692
2025-07-25,603379,45.59,46.44,44.74,45.22,60319
2025-07-28,603379,45.2,45.2,44.13,44.54,58337
2025-07-29,603379,44.35,44.52,43.96,44.22,52155
2025-07-30,603379,44.15,45.15,43.67,45.12,74480
2025-07-31,603379,45.11,47.54,44.85,46.69,143389
2025-08-01,603379,46.35,49.27,46.35,47.61,121937
2025-08-04,603379,47.61,48.73,47.59,47.67,91089
2025-08-05,603379,47.66,48.34,47.08,47.87,54729
2025-08-06,603379,47.76,48.59,47.76,48.31,116311
2025-08-07,603379,48.26,50.97,48.26,50.4,115548
2025-08-08,603379,50.19,50.43,49.77,49.92,55206
2025-08-11,603379,50.22,50.39,49.22,49.68,65047
2025-08-12,603379,49.56,52.48,49.54,52.26,105143
2025-08-13,603379,51.99,53.04,51.83,52.27,85757
2025-08-14,603379,52.27,52.94,51.34,51.42,71058
2025-08-15,603379,51.35,52.91,51.35,52.67,69427
2025-08-18,603379,53.75,55.07,52.73,53.23,143059
2025-08-19,603379,52.94,53.56,51.66,52.54,117152
2025-08-20,603379,52.15,53.33,51.85,52.57,68469
2025-08-21,603379,52.64,53.26,52.03,52.29,87181
2025-08-22,603379,52.35,54.34,51.96,53.72,93276
2025-08-25,603379,54.79,59.09,54.75,59.09,230901
2025-08-26,603379,59.04,61.06,58.5,59.21,203050
2025-08-27,603379,59.44,59.82,57.49,57.65,162008
2025-08-28,603379,57.43,58.18,56.15,57.74,154466
2025-08-29,603379,58.09,61.16,57.18,59.95,164319
2025-09-01,603379,61.3,61.87,59.55,60.6,135915
2025-09-02,603379,60.56,61.1,59.11,59.47,123427
2025-09-03,603379,59.77,60.6,57.22,58.3,114806
2025-09-04,603379,57.95,58.94,55.02,55.94,134745
2025-09-05,603379,56.06,56.75,55.71,56.64,99999
2025-09-08,603379,56.34,57.21,55.57,56.28,102824
2025-09-09,603379,56.28,56.82,54.68,55.1,84511
2025-09-10,603379,54.77,55.63,54.28,54.93,69032
2025-09-11,603379,54.98,56.19,54.66,56.09,79578
2025-09-12,603379,55.27,56.38,54.38,55.65,103011
2025-09-15,603379,55.84,56.16,54.59,55.24,67344
2025-09-16,603379,55.53,55.8,53.6,53.98,96693
2025-09-17,603379,53.98,55.36,53.63,54.53,76476
2025-09-18,603379,54.53,55.24,53.8,54.24,70165
2025-09-19,603379,54.3,54.94,53.97,54.76,62802
2025-09-22,603379,54.77,55.0,53.66,54.33,59815
2025-09-23,603379,54.11,54.85,52.64,53.51,70221
2025-09-24,603379,53.12,55.8,53.12,55.51,92934
2025-09-25,603379,55.26,55.98,54.86,55.35,68784
2025-09-26,603379,55.19,56.48,54.97,55.4,58610
2025-09-29,603379,55.54,57.96,55.22,57.7,114491
2025-09-30,603379,57.65,57.99,56.76,57.33,67012
2025-10-09,603379,58.96,60.2,57.95,60.05,104022
2025-10-10,603379,60.03,60.66,58.48,60.1,81792
2025-10-13,603379,57.7,59.84,57.36,58.85,118712
2025-10-14,603379,60.04,60.32,53.47,53.75,238440
2025-10-15,603379,54.28,54.56,53.02,54.19,111994
2025-10-16,603379,53.97,53.98,53.29,53.59,59560
2025-10-17,603379,53.61,53.72,52.2,52.59,83838
2025-10-20,603379,52.95,53.6,52.52,53.33,54173
2025-10-21,603379,53.19,54.81,53.19,54.34,56102
2025-10-22,603379,54.05,54.76,53.84,54.1,32321
2025-10-23,603379,53.83,54.55,52.8,54.47,43921
2025-10-24,603379,54.73,55.45,54.08,55.04,59470
2025-10-27,603379,55.45,55.92,54.75,55.16,67644
2025-10-28,603379,55.73,56.26,54.64,54.74,68123
2025-10-29,603379,54.77,56.73,54.55,56.69,79943
2025-10-30,603379,56.79,56.85,55.22,55.39,79877
2025-10-31,603379,55.47,56.2,54.84,54.84,49819
2025-11-03,603379,54.83,55.04,51.57,52.37,104996
2025-11-04,603379,52.65,52.73,51.82,52.06,55940
2025-11-05,603379,51.59,53.64,51.53,53.24,51436
2025-11-06,603379,53.3,55.28,53.3,55.2,62831
2025-11-07,603379,55.19,55.93,54.46,55.29,54354
2025-11-10,603379,55.96,56.75,55.49,55.88,74122
2025-11-11,603379,53.92,55.22,52.36,53.22,142447
2025-11-12,603379,52.94,56.03,52.65,55.55,130498
2025-11-13,603379,55.47,57.29,54.79,56.79,108517
2025-11-14,603379,56.87,57.93,55.91,55.91,81515
2025-11-17,603379,55.88,56.37,53.99,54.59,68141
2025-11-18,603379,54.41,55.88,53.64,53.93,51717
2025-11-19,603379,53.93,55.67,53.44,53.87,49033
2025-11-20,603379,53.97,54.86,53.34,53.66,46496
2025-11-21,603379,53.26,53.81,51.34,51.49,63556
2025-11-24,603379,51.94,53.04,51.69,52.08,55521
2025-11-25,603379,52.39,52.62,51.58,51.63,50090
2025-11-26,603379,51.6,51.83,51.03,51.07,45666
2025-11-27,603379,51.04,51.49,50.86,50.98,46256
2025-11-28,603379,50.89,51.33,50.63,51.15,30061
2025-12-01,603379,51.24,51.83,50.66,51.03,49348
2025-12-02,603379,50.82,51.17,50.22,51.04,39456
2025-12-03,603379,50.89,52.53,50.86,52.02,67844
2025-12-04,603379,51.79,53.34,51.68,53.0,62910
2025-12-05,603379,52.86,53.43,52.37,53.3,45168
2025-12-08,603379,53.3,55.1,53.23,54.49,84562
2025-12-09,603379,54.71,56.45,54.52,55.12,83231
2025-12-10,603379,54.9,56.25,53.85,55.97,71476
2025-12-11,603379,56.15,56.68,55.39,55.49,49934
2025-12-12,603379,55.62,56.19,54.93,56.07,39768
2025-12-15,603379,55.87,56.33,55.1,55.34,46094
2025-12-16,603379,55.23,55.77,54.44,54.82,36096
2025-12-17,603379,54.89,56.37,54.72,56.18,39825
2025-12-18,603379,56.08,56.57,55.88,56.01,29414
2025-12-19,603379,56.41,57.37,55.88,57.08,48164
2025-12-22,603379,56.9,57.88,56.42,57.71,53375
2025-12-23,603379,58.22,58.22,57.37,57.65,34632
2025-12-24,603379,57.74,57.83,56.96,57.53,29572
2025-12-25,603379,57.37,59.39,57.19,58.89,56506
2025-12-26,603379,58.89,59.98,58.17,58.83,43474
2025-12-29,603379,59.09,59.56,58.26,58.82,43761
2025-12-30,603379,58.51,59.96,58.44,59.42,38270
2025-12-31,603379,59.42,59.79,58.71,59.53,32789
2026-01-05,603379,59.39,59.39,56.63,57.78,106455
2026-01-06,603379,58.04,59.64,57.16,59.61,102765
2026-01-07,603379,59.46,60.21,58.96,59.15,55672
2026-01-08,603379,59.16,59.6,57.51,57.81,58946
2026-01-09,603379,57.56,58.31,57.2,58.02,46374
2026-01-12,603379,57.74,58.02,55.57,56.15,97759
2026-01-13,603379,55.88,56.49,55.25,55.69,77216
2026-01-14,603379,55.49,56.02,55.0,55.55,73835
2026-01-15,603379,55.54,57.01,55.35,56.25,71728
2026-01-16,603379,57.73,57.81,56.34,57.1,79302
2026-01-19,603379,57.23,60.59,56.94,60.07,117635
2026-01-20,603379,60.67,60.88,58.61,60.78,96673
2026-01-21,603379,60.45,62.57,59.92,62.34,84853
2026-01-22,603379,60.8,64.51,60.79,63.79,120882
2026-01-23,603379,63.62,66.67,63.24,66.67,177607
2026-01-26,603379,66.39,68.4,65.55,66.58,149611
2026-01-27,603379,66.67,69.59,66.18,67.09,88192
2026-01-28,603379,67.05,69.06,66.76,67.69,101323
2026-01-29,603379,67.65,69.87,67.11,68.16,102058
2026-01-30,603379,67.06,68.9,65.67,67.79,90715
2026-02-02,603379,66.76,69.96,65.3,65.36,120428
2026-02-03,603379,66.58,67.37,65.21,67.25,83378
2026-02-04,603379,67.02,67.76,65.77,66.74,51733
2026-02-05,603379,66.73,67.73,66.12,66.52,62727
2026-02-06,603379,65.74,69.17,65.37,67.36,73905
2026-02-09,603379,68.61,68.61,66.38,67.38,64482
2026-02-10,603379,67.72,67.9,66.52,67.13,49985
2026-02-11,603379,66.91,68.96,66.87,67.73,67315
2026-02-12,603379,68.05,69.41,66.68,67.44,78203
2026-02-13,603379,67.33,67.33,64.41,66.19,72866
2026-02-24,603379,66.85,70.08,66.57,69.8,87086
2026-02-25,603379,70.38,70.59,67.89,69.58,87687
2026-02-26,603379,70.19,71.75,69.32,71.01,72002
2026-02-27,603379,70.94,72.75,70.66,71.74,57854
2026-03-02,603379,73.88,76.25,70.59,75.22,123221
2026-03-03,603379,74.84,76.18,71.68,72.08,88763
2026-03-04,603379,71.09,73.53,70.59,70.93,68898
2026-03-05,603379,71.94,73.73,71.3,72.66,62292
2026-03-06,603379,72.52,76.82,71.65,75.18,85019
2026-03-09,603379,74.29,74.47,70.61,71.4,99061
2026-03-10,603379,71.57,72.85,71.38,71.92,51320
2026-03-11,603379,71.57,71.93,70.15,70.31,71284
2026-03-12,603379,70.4,70.87,67.53,68.48,85095
2026-03-13,603379,67.55,68.97,66.33,67.25,69700
2026-03-16,603379,67.24,67.65,65.06,66.92,80177
2026-03-17,603379,66.83,67.83,65.84,66.59,53371
2026-03-18,603379,66.59,67.11,65.47,66.7,47749
2026-03-19,603379,65.89,66.38,63.43,63.71,69269
2026-03-20,603379,63.65,64.6,61.47,61.6,90416
2026-03-23,603379,60.39,61.08,58.83,58.95,104026
2026-03-24,603379,61.28,61.28,59.06,60.8,69464
2026-03-25,603379,61.43,62.99,61.38,61.66,69305
2026-03-26,603379,62.47,62.52,61.03,61.21,34394
2026-03-27,603379,60.59,62.06,60.39,61.92,47998
2026-03-30,603379,61.28,62.2,60.54,61.69,75365
2026-03-31,603379,61.6,62.2,60.05,60.42,37536
2026-04-01,603379,61.47,61.87,60.12,61.33,59297
2026-04-02,603379,61.66,61.66,59.81,60.29,46968
2026-04-03,603379,60.79,61.76,60.13,60.57,44824
2026-04-07,603379,60.57,62.23,60.01,61.49,56745
2026-04-08,603379,62.75,63.13,61.54,62.31,87897
2026-04-09,603379,61.77,62.26,60.02,61.38,70736
2026-04-10,603379,61.28,61.76,60.2,61.08,61500
2026-04-13,603379,60.79,60.79,59.42,59.63,85147
2026-04-14,603379,59.96,61.65,58.92,61.48,86028
2026-04-15,603379,61.65,62.1,60.43,60.48,62662
2026-04-16,603379,60.47,61.72,60.3,61.11,46943
2026-04-17,603379,61.07,61.52,60.1,61.33,63657
2026-04-20,603379,61.38,62.5,60.7,61.05,83816
2026-04-21,603379,61.61,62.33,60.93,61.6,72832
2026-04-22,603379,61.52,61.52,59.95,60.69,78297
2026-04-23,603379,60.77,61.6,59.81,59.89,60531
2026-04-24,603379,59.81,62.75,59.62,62.37,93920
2026-04-27,603379,62.9,64.09,61.53,63.68,119951
2026-04-28,603379,62.9,64.71,62.31,63.43,107974
2026-04-29,603379,63.1,65.27,62.61,65.05,90070
2026-04-30,603379,64.99,65.05,63.53,63.99,78351
2026-05-06,603379,63.73,63.73,62.57,63.65,132701
2026-05-07,603379,63.32,63.43,62.26,62.45,83906
2026-05-08,603379,62.16,62.83,61.67,61.94,65911
2026-05-11,603379,61.8,62.38,60.33,60.8,112564
2026-05-12,603379,60.81,61.22,59.95,60.0,70078
2026-05-13,603379,59.81,60.28,59.81,60.1,63916
2026-05-14,603379,60.04,61.05,59.81,59.83,82120
2026-05-15,603379,61.96,64.46,60.83,61.27,234452
2026-05-18,603379,61.48,61.71,56.65,56.87,204138
2026-05-19,603379,55.88,56.37,52.75,54.02,175218
2026-05-20,603379,54.05,55.93,52.68,55.01,137457
2026-05-21,603379,55.04,56.14,53.84,53.95,95767
2026-05-22,603379,54.88,59.35,54.12,59.35,154722
2026-05-25,603379,60.53,60.98,58.84,59.42,153347
2026-05-26,603379,58.84,61.5,58.36,60.49,142767
2026-05-27,603379,59.95,62.43,58.73,59.12,118392
2026-05-28,603379,59.22,60.65,56.87,57.99,104188
2026-05-29,603379,58.14,58.19,56.16,56.38,80299
2026-06-01,603379,57.18,61.04,57.12,60.22,152228
2026-06-02,603379,60.67,61.77,59.0,59.86,113691
2026-06-03,603379,59.69,61.91,58.49,60.13,133030
2026-06-04,603379,59.17,59.53,58.08,58.8,90260
2026-06-05,603379,58.18,61.7,57.77,60.24,121932
2026-06-08,603379,58.66,61.81,57.58,58.0,116978
2026-06-09,603379,58.6,58.99,55.9,56.68,96261
2026-06-10,603379,55.51,61.45,55.47,60.7,168839
2026-06-11,603379,60.57,61.65,58.71,61.1,141866
2026-06-12,603379,61.79,64.64,61.5,63.58,195480
2026-06-15,603379,67.99,68.41,63.95,67.29,225833
2026-06-16,603379,66.5,68.18,65.03,66.81,175524
2026-06-17,603379,66.15,68.98,65.03,68.95,181435
2026-06-18,603379,68.27,68.66,64.64,65.43,171111
2026-06-22,603379,64.88,70.77,63.89,69.48,207017
2026-06-23,603379,69.25,69.25,65.03,65.57,141866
2026-06-24,603379,64.95,69.96,64.9,69.16,181354
2026-06-25,603379,68.8,71.0,66.7,67.36,156861
2026-06-26,603379,67.0,69.05,65.43,66.09,121519
2026-06-29,603379,68.7,71.99,65.25,68.99,216286
2026-06-30,603379,68.4,75.89,67.0,75.89,324463
2026-07-01,603379,81.0,83.48,80.99,83.48,432764
2026-07-02,603379,81.09,87.2,76.0,83.48,542465
2026-07-03,603379,80.0,83.86,75.13,75.13,399059
2026-07-06,603379,75.15,76.07,71.01,71.45,257512
2026-07-07,603379,70.58,73.3,69.7,70.29,158315
2026-07-08,603379,70.29,71.58,66.8,66.97,199686
2026-07-09,603379,67.25,68.79,65.0,66.78,183919
2026-07-10,603379,66.82,67.96,61.97,62.05,272672
