Date,symbol,Open,High,Low,Close,Volume
2024-10-24,000883,4.91,4.92,4.86,4.87,220913
2024-10-25,000883,4.89,4.9,4.84,4.87,272059
2024-10-28,000883,4.92,5.03,4.91,5.02,575086
2024-10-29,000883,5.01,5.02,4.86,4.87,497771
2024-10-30,000883,4.86,4.88,4.83,4.88,300866
2024-10-31,000883,4.89,4.92,4.83,4.88,471059
2024-11-01,000883,4.86,4.94,4.81,4.89,476746
2024-11-04,000883,4.89,4.94,4.86,4.93,304670
2024-11-05,000883,4.94,4.99,4.92,4.98,486540
2024-11-06,000883,5.0,5.0,4.92,4.94,452416
2024-11-07,000883,4.93,5.06,4.9,5.06,584847
2024-11-08,000883,5.09,5.12,4.97,5.0,495364
2024-11-11,000883,4.98,5.01,4.92,4.97,424941
2024-11-12,000883,4.97,5.0,4.9,4.93,537897
2024-11-13,000883,4.91,4.97,4.9,4.97,427880
2024-11-14,000883,4.95,5.01,4.87,4.88,402959
2024-11-15,000883,4.86,4.9,4.81,4.81,391396
2024-11-18,000883,4.83,4.99,4.83,4.94,650724
2024-11-19,000883,4.93,4.95,4.84,4.9,385760
2024-11-20,000883,4.89,4.91,4.85,4.91,240683
2024-11-21,000883,4.91,4.95,4.89,4.94,283054
2024-11-22,000883,4.94,4.99,4.79,4.79,425777
2024-11-25,000883,4.81,4.83,4.72,4.76,338438
2024-11-26,000883,4.76,4.78,4.72,4.73,188917
2024-11-27,000883,4.73,4.77,4.66,4.77,262499
2024-11-28,000883,4.75,4.82,4.75,4.78,220615
2024-11-29,000883,4.77,4.82,4.76,4.79,210536
2024-12-02,000883,4.79,4.84,4.77,4.82,235735
2024-12-03,000883,4.82,4.89,4.8,4.89,348788
2024-12-04,000883,4.88,4.88,4.82,4.84,208530
2024-12-05,000883,4.84,4.86,4.82,4.82,169232
2024-12-06,000883,4.83,4.9,4.82,4.89,326398
2024-12-09,000883,4.89,4.96,4.89,4.95,333813
2024-12-10,000883,5.01,5.04,4.9,4.91,361396
2024-12-11,000883,4.91,4.97,4.9,4.94,256776
2024-12-12,000883,4.96,4.99,4.93,4.97,237578
2024-12-13,000883,4.97,4.97,4.86,4.87,344275
2024-12-16,000883,4.89,4.99,4.88,4.98,482824
2024-12-17,000883,4.99,5.05,4.93,4.97,347934
2024-12-18,000883,4.99,5.07,4.98,5.03,431508
2024-12-19,000883,4.99,5.01,4.89,4.91,442800
2024-12-20,000883,4.92,4.94,4.86,4.86,275007
2024-12-23,000883,4.87,4.94,4.85,4.88,317949
2024-12-24,000883,4.88,4.97,4.87,4.95,311387
2024-12-25,000883,4.98,4.98,4.9,4.93,229179
2024-12-26,000883,4.93,4.94,4.86,4.87,281400
2024-12-27,000883,4.87,4.95,4.86,4.95,286634
2024-12-30,000883,4.93,4.97,4.92,4.95,182688
2024-12-31,000883,4.95,4.97,4.87,4.87,278380
2025-01-02,000883,4.87,4.9,4.69,4.72,425789
2025-01-03,000883,4.73,4.82,4.72,4.74,372274
2025-01-06,000883,4.74,4.75,4.68,4.73,252732
2025-01-07,000883,4.71,4.73,4.61,4.66,285962
2025-01-08,000883,4.65,4.69,4.58,4.67,263006
2025-01-09,000883,4.66,4.66,4.59,4.59,201619
2025-01-10,000883,4.58,4.61,4.54,4.54,190040
2025-01-13,000883,4.57,4.58,4.51,4.52,176895
2025-01-14,000883,4.54,4.62,4.54,4.62,227712
2025-01-15,000883,4.61,4.67,4.58,4.62,203555
2025-01-16,000883,4.65,4.68,4.61,4.64,189709
2025-01-17,000883,4.63,4.64,4.58,4.61,275203
2025-01-20,000883,4.64,4.66,4.61,4.64,246887
2025-01-21,000883,4.64,4.65,4.58,4.6,176510
2025-01-22,000883,4.6,4.62,4.56,4.61,189922
2025-01-23,000883,4.63,4.69,4.63,4.63,270272
2025-01-24,000883,4.64,4.7,4.61,4.67,343300
2025-01-27,000883,4.68,4.78,4.68,4.74,368008
2025-02-05,000883,4.77,4.77,4.68,4.72,280857
2025-02-06,000883,4.71,4.72,4.67,4.7,288737
2025-02-07,000883,4.7,4.74,4.69,4.71,368948
2025-02-10,000883,4.72,4.75,4.64,4.66,608293
2025-02-11,000883,4.66,4.69,4.64,4.67,284453
2025-02-12,000883,4.66,4.69,4.65,4.68,275691
2025-02-13,000883,4.68,4.69,4.67,4.67,212983
2025-02-14,000883,4.68,4.68,4.63,4.65,212151
2025-02-17,000883,4.65,4.68,4.62,4.68,278623
2025-02-18,000883,4.67,4.71,4.64,4.65,303898
2025-02-19,000883,4.65,4.67,4.61,4.64,253453
2025-02-20,000883,4.64,4.66,4.61,4.63,218404
2025-02-21,000883,4.64,4.65,4.61,4.63,204521
2025-02-24,000883,4.63,4.68,4.62,4.63,285487
2025-02-25,000883,4.64,4.64,4.58,4.59,231775
2025-02-26,000883,4.59,4.63,4.58,4.62,204902
2025-02-27,000883,4.62,4.63,4.57,4.59,195468
2025-02-28,000883,4.59,4.61,4.55,4.57,242274
2025-03-03,000883,4.57,4.59,4.54,4.54,280430
2025-03-04,000883,4.54,4.6,4.53,4.59,225603
2025-03-05,000883,4.59,4.6,4.55,4.58,157889
2025-03-06,000883,4.59,4.59,4.55,4.58,169758
2025-03-07,000883,4.57,4.59,4.56,4.57,150235
2025-03-10,000883,4.57,4.58,4.54,4.55,179086
2025-03-11,000883,4.53,4.57,4.52,4.57,172734
2025-03-12,000883,4.56,4.61,4.55,4.6,248357
2025-03-13,000883,4.6,4.66,4.59,4.66,362383
2025-03-14,000883,4.65,4.68,4.64,4.67,283462
2025-03-17,000883,4.69,4.72,4.67,4.68,319737
2025-03-18,000883,4.69,4.69,4.65,4.68,175270
2025-03-19,000883,4.68,4.73,4.67,4.72,297617
2025-03-20,000883,4.71,4.74,4.69,4.69,196209
2025-03-21,000883,4.69,4.74,4.68,4.69,261593
2025-03-24,000883,4.7,4.73,4.68,4.73,276141
2025-03-25,000883,4.72,4.79,4.71,4.79,354125
2025-03-26,000883,4.77,4.79,4.73,4.75,282463
2025-03-27,000883,4.74,4.76,4.68,4.68,269351
2025-03-28,000883,4.68,4.71,4.67,4.68,181353
2025-03-31,000883,4.68,4.75,4.68,4.69,275960
2025-04-01,000883,4.69,4.78,4.68,4.78,413456
2025-04-02,000883,4.78,4.79,4.71,4.74,290205
2025-04-03,000883,4.72,4.81,4.72,4.8,305399
2025-04-07,000883,4.7,4.71,4.38,4.47,733085
2025-04-08,000883,4.5,4.65,4.47,4.63,536431
2025-04-09,000883,4.6,4.61,4.5,4.58,464454
2025-04-10,000883,4.6,4.63,4.57,4.57,332967
2025-04-11,000883,4.56,4.57,4.52,4.55,282882
2025-04-14,000883,4.58,4.63,4.55,4.62,292332
2025-04-15,000883,4.63,4.64,4.58,4.62,190374
2025-04-16,000883,4.62,4.66,4.6,4.64,251028
2025-04-17,000883,4.64,4.66,4.61,4.63,177927
2025-04-18,000883,4.63,4.64,4.6,4.62,147710
2025-04-21,000883,4.64,4.71,4.62,4.71,277656
2025-04-22,000883,4.69,4.75,4.68,4.73,332902
2025-04-23,000883,4.72,4.95,4.68,4.92,734907
2025-04-24,000883,4.86,5.04,4.78,4.99,938846
2025-04-25,000883,4.82,4.82,4.65,4.73,1532859
2025-04-28,000883,4.7,4.71,4.64,4.65,592878
2025-04-29,000883,4.63,4.65,4.57,4.59,408472
2025-04-30,000883,4.59,4.61,4.52,4.53,399346
2025-05-06,000883,4.55,4.58,4.53,4.58,297787
2025-05-07,000883,4.59,4.61,4.54,4.57,346828
2025-05-08,000883,4.56,4.59,4.55,4.56,213195
2025-05-09,000883,4.56,4.58,4.55,4.56,212478
2025-05-12,000883,4.57,4.58,4.54,4.56,231121
2025-05-13,000883,4.57,4.58,4.55,4.57,178328
2025-05-14,000883,4.56,4.58,4.54,4.57,260133
2025-05-15,000883,4.57,4.59,4.56,4.56,199031
2025-05-16,000883,4.56,4.58,4.54,4.55,165245
2025-05-19,000883,4.55,4.57,4.54,4.57,132988
2025-05-20,000883,4.57,4.6,4.56,4.59,227867
2025-05-21,000883,4.59,4.63,4.58,4.61,291245
2025-05-22,000883,4.6,4.61,4.56,4.57,214593
2025-05-23,000883,4.58,4.6,4.55,4.55,205901
2025-05-26,000883,4.55,4.57,4.54,4.56,116163
2025-05-27,000883,4.56,4.57,4.54,4.55,124708
2025-05-28,000883,4.55,4.56,4.53,4.54,163193
2025-05-29,000883,4.54,4.57,4.54,4.57,156006
2025-05-30,000883,4.57,4.57,4.54,4.55,170132
2025-06-03,000883,4.54,4.55,4.53,4.54,124490
2025-06-04,000883,4.55,4.56,4.54,4.54,93288
2025-06-05,000883,4.55,4.56,4.54,4.55,129927
2025-06-06,000883,4.56,4.56,4.54,4.55,142373
2025-06-09,000883,4.56,4.56,4.54,4.55,197860
2025-06-10,000883,4.55,4.57,4.53,4.55,212802
2025-06-11,000883,4.55,4.57,4.54,4.55,152714
2025-06-12,000883,4.55,4.56,4.53,4.54,141784
2025-06-13,000883,4.54,4.55,4.53,4.54,151510
2025-06-16,000883,4.53,4.54,4.5,4.52,159032
2025-06-17,000883,4.51,4.53,4.5,4.52,119681
2025-06-18,000883,4.52,4.53,4.5,4.51,107553
2025-06-19,000883,4.51,4.52,4.45,4.46,167133
2025-06-20,000883,4.48,4.49,4.46,4.46,120763
2025-06-23,000883,4.46,4.47,4.45,4.46,93235
2025-06-24,000883,4.46,4.5,4.46,4.5,100906
2025-06-25,000883,4.5,4.53,4.48,4.52,111347
2025-06-26,000883,4.52,4.53,4.51,4.51,95407
2025-06-27,000883,4.52,4.54,4.51,4.52,113242
2025-06-30,000883,4.52,4.52,4.5,4.51,88816
2025-07-01,000883,4.51,4.54,4.5,4.52,135957
2025-07-02,000883,4.52,4.55,4.51,4.55,142093
2025-07-03,000883,4.55,4.56,4.53,4.54,102522
2025-07-04,000883,4.55,4.58,4.54,4.57,179638
2025-07-07,000883,4.6,4.65,4.58,4.62,369507
2025-07-08,000883,4.62,4.63,4.58,4.61,262186
2025-07-09,000883,4.61,4.63,4.58,4.6,241629
2025-07-10,000883,4.59,4.62,4.59,4.61,182787
2025-07-11,000883,4.62,4.63,4.6,4.62,183533
2025-07-14,000883,4.63,4.66,4.62,4.64,203076
2025-07-15,000883,4.65,4.66,4.56,4.58,263599
2025-07-16,000883,4.58,4.6,4.57,4.59,108184
2025-07-17,000883,4.59,4.6,4.56,4.58,131746
2025-07-18,000883,4.58,4.61,4.57,4.6,128141
2025-07-21,000883,4.61,4.65,4.61,4.64,245566
2025-07-22,000883,4.65,4.69,4.62,4.69,320642
2025-07-23,000883,4.7,4.71,4.65,4.66,266172
2025-07-24,000883,4.66,4.69,4.62,4.69,209929
2025-07-25,000883,4.69,4.71,4.66,4.66,206096
2025-07-28,000883,4.66,4.67,4.63,4.64,158146
2025-07-29,000883,4.63,4.65,4.6,4.63,152122
2025-07-30,000883,4.63,4.68,4.62,4.64,227519
2025-07-31,000883,4.64,4.65,4.56,4.57,238217
2025-08-01,000883,4.57,4.59,4.56,4.56,98057
2025-08-04,000883,4.55,4.57,4.54,4.56,132262
2025-08-05,000883,4.57,4.59,4.56,4.59,101471
2025-08-06,000883,4.58,4.6,4.56,4.58,115625
2025-08-07,000883,4.58,4.6,4.57,4.59,97246
2025-08-08,000883,4.61,4.64,4.6,4.62,147256
2025-08-11,000883,4.62,4.63,4.59,4.61,145735
2025-08-12,000883,4.6,4.62,4.59,4.61,137771
2025-08-13,000883,4.61,4.62,4.59,4.59,168988
2025-08-14,000883,4.61,4.61,4.56,4.56,142568
2025-08-15,000883,4.56,4.59,4.55,4.59,121166
2025-08-18,000883,4.58,4.61,4.58,4.58,195472
2025-08-19,000883,4.58,4.6,4.58,4.58,122210
2025-08-20,000883,4.58,4.6,4.57,4.59,132087
2025-08-21,000883,4.59,4.63,4.59,4.63,207689
2025-08-22,000883,4.63,4.63,4.59,4.63,196742
2025-08-25,000883,4.63,4.66,4.62,4.65,272611
2025-08-26,000883,4.65,4.67,4.64,4.65,194040
2025-08-27,000883,4.65,4.68,4.6,4.61,263865
2025-08-28,000883,4.6,4.63,4.56,4.62,279922
2025-08-29,000883,4.62,4.68,4.61,4.63,355456
2025-09-01,000883,4.64,4.64,4.58,4.59,261474
2025-09-02,000883,4.6,4.62,4.58,4.61,223601
2025-09-03,000883,4.6,4.62,4.53,4.55,248421
2025-09-04,000883,4.54,4.55,4.51,4.54,162496
2025-09-05,000883,4.54,4.56,4.52,4.56,139163
2025-09-08,000883,4.56,4.62,4.55,4.61,235462
2025-09-09,000883,4.61,4.63,4.59,4.62,174487
2025-09-10,000883,4.61,4.66,4.59,4.65,247736
2025-09-11,000883,4.65,4.67,4.62,4.65,187206
2025-09-12,000883,4.67,4.67,4.64,4.64,208602
2025-09-15,000883,4.67,4.73,4.66,4.68,354096
2025-09-16,000883,4.7,4.7,4.64,4.66,208453
2025-09-17,000883,4.68,4.7,4.64,4.69,288416
2025-09-18,000883,4.69,4.69,4.62,4.63,264831
2025-09-19,000883,4.63,4.63,4.58,4.6,193247
2025-09-22,000883,4.62,4.62,4.56,4.58,139472
2025-09-23,000883,4.57,4.59,4.53,4.56,277891
2025-09-24,000883,4.55,4.59,4.55,4.57,172982
2025-09-25,000883,4.56,4.57,4.52,4.53,186621
2025-09-26,000883,4.53,4.56,4.52,4.54,122828
2025-09-29,000883,4.54,4.56,4.51,4.56,214469
2025-09-30,000883,4.58,4.6,4.55,4.55,221605
2025-10-09,000883,4.56,4.64,4.55,4.64,333204
2025-10-10,000883,4.62,4.67,4.61,4.66,290832
2025-10-13,000883,4.61,4.66,4.57,4.64,334879
2025-10-14,000883,4.66,4.68,4.63,4.67,295314
2025-10-15,000883,4.67,4.7,4.65,4.68,214419
2025-10-16,000883,4.68,4.68,4.65,4.68,202240
2025-10-17,000883,4.68,4.7,4.65,4.65,258415
2025-10-20,000883,4.66,4.68,4.61,4.66,271492
2025-10-21,000883,4.7,4.97,4.69,4.82,1062723
2025-10-22,000883,4.8,4.89,4.73,4.75,809603
2025-10-23,000883,4.76,4.81,4.73,4.79,534081
2025-10-24,000883,4.8,4.82,4.72,4.74,482044
2025-10-27,000883,4.74,4.82,4.73,4.8,444553
2025-10-28,000883,4.8,4.85,4.79,4.81,280470
2025-10-29,000883,4.81,4.85,4.79,4.85,314222
2025-10-30,000883,4.83,4.89,4.83,4.87,354783
2025-10-31,000883,4.81,4.81,4.69,4.73,754837
2025-11-03,000883,4.73,4.73,4.69,4.71,289754
2025-11-04,000883,4.72,4.78,4.72,4.76,412936
2025-11-05,000883,4.73,4.8,4.71,4.78,402257
2025-11-06,000883,4.79,4.84,4.78,4.81,398049
2025-11-07,000883,4.81,4.86,4.8,4.83,296057
2025-11-10,000883,4.83,4.86,4.81,4.85,232298
2025-11-11,000883,4.85,4.87,4.82,4.85,232106
2025-11-12,000883,4.85,4.87,4.8,4.81,203651
2025-11-13,000883,4.82,4.82,4.77,4.8,240367
2025-11-14,000883,4.8,4.82,4.78,4.78,231584
2025-11-17,000883,4.78,4.78,4.72,4.76,240176
2025-11-18,000883,4.76,4.77,4.7,4.73,235177
2025-11-19,000883,4.72,4.74,4.69,4.7,196049
2025-11-20,000883,4.72,4.73,4.7,4.71,206604
2025-11-21,000883,4.69,4.7,4.58,4.59,401917
2025-11-24,000883,4.61,4.62,4.56,4.58,272678
2025-11-25,000883,4.59,4.63,4.58,4.61,200743
2025-11-26,000883,4.62,4.65,4.6,4.6,143207
2025-11-27,000883,4.6,4.63,4.6,4.61,163654
2025-11-28,000883,4.61,4.63,4.6,4.62,108600
2025-12-01,000883,4.62,4.64,4.61,4.63,112154
2025-12-02,000883,4.63,4.64,4.61,4.64,122361
2025-12-03,000883,4.64,4.7,4.63,4.68,294106
2025-12-04,000883,4.67,4.69,4.63,4.64,135843
2025-12-05,000883,4.64,4.66,4.63,4.65,148847
2025-12-08,000883,4.65,4.66,4.61,4.62,185277
2025-12-09,000883,4.61,4.63,4.58,4.58,158196
2025-12-10,000883,4.58,4.6,4.57,4.59,118782
2025-12-11,000883,4.59,4.6,4.56,4.57,134607
2025-12-12,000883,4.57,4.61,4.57,4.58,172716
2025-12-15,000883,4.58,4.61,4.58,4.59,112270
2025-12-16,000883,4.59,4.59,4.54,4.58,183315
2025-12-17,000883,4.58,4.61,4.54,4.6,220535
2025-12-18,000883,4.6,4.63,4.59,4.61,190299
2025-12-19,000883,4.62,4.63,4.6,4.6,175227
2025-12-22,000883,4.61,4.62,4.59,4.6,146464
2025-12-23,000883,4.6,4.63,4.6,4.61,175154
2025-12-24,000883,4.61,4.63,4.59,4.62,182104
2025-12-25,000883,4.62,4.63,4.61,4.63,151050
2025-12-26,000883,4.63,4.63,4.61,4.62,144903
2025-12-29,000883,4.63,4.63,4.58,4.58,216397
2025-12-30,000883,4.58,4.59,4.55,4.56,233275
2025-12-31,000883,4.56,4.57,4.54,4.54,142104
2026-01-05,000883,4.55,4.56,4.54,4.56,209899
2026-01-06,000883,4.56,4.59,4.55,4.58,234178
2026-01-07,000883,4.58,4.59,4.57,4.57,178592
2026-01-08,000883,4.57,4.58,4.55,4.56,225382
2026-01-09,000883,4.57,4.58,4.55,4.58,192114
2026-01-12,000883,4.58,4.6,4.56,4.6,210255
2026-01-13,000883,4.6,4.62,4.58,4.61,272050
2026-01-14,000883,4.6,4.63,4.56,4.58,368910
2026-01-15,000883,4.58,4.6,4.56,4.59,179330
2026-01-16,000883,4.58,4.61,4.51,4.53,523530
2026-01-19,000883,4.53,4.57,4.51,4.56,241264
2026-01-20,000883,4.57,4.63,4.56,4.62,425943
2026-01-21,000883,4.62,4.63,4.58,4.6,256774
2026-01-22,000883,4.6,4.63,4.6,4.63,264624
2026-01-23,000883,4.63,4.67,4.62,4.67,312488
2026-01-26,000883,4.66,4.67,4.62,4.64,292036
2026-01-27,000883,4.64,4.65,4.56,4.58,243110
2026-01-28,000883,4.58,4.63,4.57,4.62,264163
2026-01-29,000883,4.62,4.62,4.58,4.6,276140
2026-01-30,000883,4.6,4.63,4.56,4.61,290279
2026-02-02,000883,4.61,4.65,4.54,4.55,466611
2026-02-03,000883,4.55,4.58,4.5,4.53,368008
2026-02-04,000883,4.53,4.62,4.51,4.61,370476
2026-02-05,000883,4.61,4.63,4.55,4.58,277537
2026-02-06,000883,4.57,4.63,4.55,4.59,255640
2026-02-09,000883,4.59,4.63,4.59,4.6,173251
2026-02-10,000883,4.6,4.61,4.56,4.57,167375
2026-02-11,000883,4.57,4.61,4.57,4.6,171049
2026-02-12,000883,4.61,4.63,4.58,4.6,253716
2026-02-13,000883,4.6,4.6,4.52,4.53,326744
2026-02-24,000883,4.55,4.62,4.54,4.61,370942
2026-02-25,000883,4.61,4.67,4.61,4.64,285340
2026-02-26,000883,4.64,4.68,4.63,4.67,344237
2026-02-27,000883,4.68,4.77,4.66,4.75,519700
2026-03-02,000883,4.73,4.82,4.69,4.82,617062
2026-03-03,000883,4.81,4.86,4.77,4.79,592314
2026-03-04,000883,4.76,4.83,4.73,4.77,467000
2026-03-05,000883,4.82,4.85,4.78,4.8,438419
2026-03-06,000883,4.79,4.86,4.77,4.85,380482
2026-03-09,000883,4.83,4.91,4.83,4.86,454691
2026-03-10,000883,4.83,4.89,4.78,4.84,385909
2026-03-11,000883,4.84,4.97,4.76,4.95,695560
2026-03-12,000883,4.95,5.07,4.93,5.05,673468
2026-03-13,000883,5.07,5.09,4.97,5.0,528968
2026-03-16,000883,4.98,5.03,4.89,4.9,407309
2026-03-17,000883,4.91,4.95,4.85,4.88,346101
2026-03-18,000883,4.91,4.96,4.86,4.89,319455
2026-03-19,000883,4.86,4.94,4.86,4.88,336423
2026-03-20,000883,4.9,5.03,4.87,4.93,605233
2026-03-23,000883,4.9,4.95,4.79,4.81,700435
2026-03-24,000883,4.85,5.12,4.81,5.1,936172
2026-03-25,000883,5.05,5.31,5.0,5.26,1195026
2026-03-26,000883,5.24,5.37,5.14,5.3,1165367
2026-03-27,000883,5.24,5.34,5.17,5.22,859567
2026-03-30,000883,5.16,5.21,4.97,4.99,791588
2026-03-31,000883,4.95,4.97,4.78,4.78,598532
2026-04-01,000883,4.85,4.85,4.73,4.76,471122
2026-04-02,000883,4.76,4.79,4.69,4.73,390867
2026-04-03,000883,4.72,4.73,4.58,4.6,413536
2026-04-07,000883,4.6,4.62,4.56,4.57,320194
2026-04-08,000883,4.6,4.65,4.6,4.65,385546
2026-04-09,000883,4.63,4.64,4.54,4.56,384704
2026-04-10,000883,4.57,4.59,4.54,4.57,253130
2026-04-13,000883,4.56,4.66,4.56,4.63,320464
2026-04-14,000883,4.63,4.68,4.6,4.65,266968
2026-04-15,000883,4.65,4.67,4.62,4.66,192559
2026-04-16,000883,4.67,4.68,4.63,4.66,209220
2026-04-17,000883,4.66,4.68,4.63,4.64,182174
2026-04-20,000883,4.64,4.95,4.64,4.85,780737
2026-04-21,000883,4.84,4.88,4.75,4.84,533564
2026-04-22,000883,4.83,4.9,4.81,4.86,357788
2026-04-23,000883,4.87,4.93,4.82,4.9,488056
2026-04-24,000883,4.88,4.9,4.82,4.82,376630
2026-04-27,000883,4.81,4.85,4.73,4.81,281941
2026-04-28,000883,4.79,4.88,4.76,4.88,415446
2026-04-29,000883,4.83,4.87,4.76,4.87,490960
2026-04-30,000883,4.85,4.89,4.82,4.86,395740
2026-05-06,000883,4.86,4.96,4.85,4.96,516132
2026-05-07,000883,4.96,5.01,4.92,4.94,451178
2026-05-08,000883,4.93,5.03,4.88,4.94,434286
2026-05-11,000883,4.93,4.99,4.91,4.95,403246
2026-05-12,000883,4.95,5.05,4.92,4.98,600726
2026-05-13,000883,4.98,5.06,4.94,5.0,847732
2026-05-14,000883,5.0,5.07,4.84,4.85,873209
2026-05-15,000883,4.86,4.86,4.71,4.8,637388
2026-05-18,000883,4.78,4.95,4.78,4.93,565234
2026-05-19,000883,4.92,5.21,4.87,5.16,979935
2026-05-20,000883,5.1,5.12,4.91,4.92,838999
2026-05-21,000883,4.89,5.02,4.89,4.93,605544
2026-05-22,000883,4.92,4.94,4.83,4.89,486915
2026-05-25,000883,4.89,5.12,4.88,5.11,698888
2026-05-26,000883,5.08,5.12,5.0,5.11,518361
2026-05-27,000883,5.08,5.18,5.06,5.14,623420
2026-05-28,000883,5.13,5.26,5.12,5.17,766330
2026-05-29,000883,5.14,5.43,5.13,5.33,1038158
2026-06-01,000883,5.34,5.46,5.2,5.42,1098555
2026-06-02,000883,5.36,5.46,5.28,5.32,869966
2026-06-03,000883,5.24,5.36,5.18,5.31,872110
2026-06-04,000883,5.31,5.31,5.14,5.18,742306
2026-06-05,000883,5.15,5.27,4.97,5.0,722659
2026-06-08,000883,4.9,5.02,4.82,4.86,595453
2026-06-09,000883,4.88,4.95,4.75,4.93,532302
2026-06-10,000883,4.88,4.91,4.76,4.77,544828
2026-06-11,000883,4.76,5.04,4.75,4.95,812165
2026-06-12,000883,4.94,5.02,4.83,4.98,650620
2026-06-15,000883,4.97,5.07,4.93,5.02,494466
2026-06-16,000883,5.01,5.1,4.98,5.01,470872
2026-06-17,000883,4.98,5.04,4.92,4.94,447984
2026-06-18,000883,4.91,4.93,4.63,4.64,667919
2026-06-22,000883,4.64,4.68,4.54,4.67,523699
2026-06-23,000883,4.65,4.77,4.62,4.66,413028
2026-06-24,000883,4.65,4.66,4.53,4.56,374867
2026-06-25,000883,4.53,4.55,4.42,4.45,387084
2026-06-26,000883,4.45,4.49,4.35,4.37,403224
2026-06-29,000883,4.38,4.43,4.23,4.39,374788
2026-06-30,000883,4.38,4.38,4.27,4.32,266529
2026-07-01,000883,4.32,4.45,4.29,4.43,368773
2026-07-02,000883,4.41,4.5,4.39,4.47,354299
2026-07-03,000883,4.47,4.53,4.44,4.52,261116
2026-07-06,000883,4.52,4.55,4.45,4.51,203309
2026-07-07,000883,4.52,4.52,4.4,4.43,215992
2026-07-08,000883,4.41,4.54,4.38,4.5,270073
2026-07-09,000883,4.48,4.54,4.42,4.45,281921
2026-07-10,000883,4.45,4.52,4.4,4.48,265032
