Date,symbol,Open,High,Low,Close,Volume
2024-11-18,000652,4.32,4.48,4.32,4.36,404439
2024-11-19,000652,4.41,4.57,4.36,4.48,328601
2024-11-20,000652,4.48,4.66,4.38,4.56,549524
2024-11-21,000652,4.51,4.52,4.41,4.45,331957
2024-11-22,000652,4.42,4.55,4.29,4.29,297134
2024-11-25,000652,4.31,4.34,4.2,4.33,250439
2024-11-26,000652,4.31,4.39,4.3,4.33,159861
2024-11-27,000652,4.29,4.32,4.16,4.32,215600
2024-11-28,000652,4.31,4.39,4.28,4.33,181323
2024-11-29,000652,4.33,4.42,4.28,4.4,226363
2024-12-02,000652,4.45,4.57,4.39,4.55,294749
2024-12-03,000652,4.58,4.59,4.46,4.52,209418
2024-12-04,000652,4.5,4.8,4.48,4.59,554695
2024-12-05,000652,4.54,4.7,4.5,4.64,296503
2024-12-06,000652,4.62,4.68,4.58,4.68,323161
2024-12-09,000652,4.69,4.69,4.5,4.56,332548
2024-12-10,000652,4.68,4.71,4.54,4.56,299114
2024-12-11,000652,4.57,4.65,4.55,4.63,252256
2024-12-12,000652,4.62,4.68,4.58,4.66,270039
2024-12-13,000652,4.65,4.66,4.49,4.51,314537
2024-12-16,000652,4.54,4.58,4.49,4.52,207528
2024-12-17,000652,4.52,4.54,4.36,4.39,254495
2024-12-18,000652,4.37,4.46,4.37,4.39,135278
2024-12-19,000652,4.36,4.42,4.32,4.38,146421
2024-12-20,000652,4.39,4.41,4.33,4.35,157853
2024-12-23,000652,4.36,4.37,4.19,4.2,226341
2024-12-24,000652,4.21,4.29,4.17,4.27,166838
2024-12-25,000652,4.27,4.42,4.17,4.33,284974
2024-12-26,000652,4.3,4.42,4.27,4.33,228190
2024-12-27,000652,4.31,4.41,4.29,4.32,171483
2024-12-30,000652,4.32,4.33,4.2,4.21,149093
2024-12-31,000652,4.23,4.28,4.1,4.11,142674
2025-01-02,000652,4.1,4.2,3.99,4.03,208548
2025-01-03,000652,4.06,4.08,3.85,3.86,233445
2025-01-06,000652,3.83,3.89,3.75,3.88,202165
2025-01-07,000652,3.87,3.92,3.81,3.89,133459
2025-01-08,000652,3.84,3.87,3.69,3.8,294024
2025-01-09,000652,3.77,3.83,3.76,3.81,121993
2025-01-10,000652,3.82,3.83,3.69,3.69,122316
2025-01-13,000652,3.69,3.69,3.61,3.68,164103
2025-01-14,000652,3.71,3.83,3.71,3.81,191629
2025-01-15,000652,3.82,3.84,3.77,3.8,128208
2025-01-16,000652,3.82,3.89,3.79,3.84,163873
2025-01-17,000652,3.84,3.84,3.77,3.81,98508
2025-01-20,000652,3.86,3.88,3.78,3.84,126423
2025-01-21,000652,3.83,3.86,3.79,3.83,116309
2025-01-22,000652,3.82,3.83,3.76,3.79,90172
2025-01-23,000652,3.82,3.88,3.77,3.77,153336
2025-01-24,000652,3.76,3.8,3.74,3.78,125550
2025-01-27,000652,3.84,3.94,3.79,3.79,194129
2025-02-05,000652,3.8,3.84,3.77,3.8,124607
2025-02-06,000652,3.81,3.84,3.76,3.84,129972
2025-02-07,000652,3.85,3.94,3.83,3.9,202399
2025-02-10,000652,3.9,3.98,3.89,3.98,156732
2025-02-11,000652,3.97,3.99,3.91,3.96,111076
2025-02-12,000652,3.95,3.99,3.93,3.99,115878
2025-02-13,000652,3.99,4.01,3.96,3.98,128705
2025-02-14,000652,3.99,3.99,3.93,3.95,128796
2025-02-17,000652,4.02,4.05,3.96,4.0,186195
2025-02-18,000652,4.0,4.0,3.89,3.9,196663
2025-02-19,000652,3.94,3.96,3.9,3.95,116300
2025-02-20,000652,3.94,3.95,3.92,3.93,89038
2025-02-21,000652,3.93,3.98,3.91,3.95,161229
2025-02-24,000652,3.97,4.01,3.93,3.96,167414
2025-02-25,000652,3.93,3.98,3.91,3.95,135466
2025-02-26,000652,3.96,4.02,3.94,4.02,174799
2025-02-27,000652,4.03,4.05,3.95,4.01,164227
2025-02-28,000652,3.99,4.02,3.89,3.9,159735
2025-03-03,000652,3.9,3.97,3.89,3.91,129261
2025-03-04,000652,3.9,3.94,3.89,3.91,82719
2025-03-05,000652,3.92,3.92,3.85,3.89,142503
2025-03-06,000652,3.93,3.99,3.9,3.97,207416
2025-03-07,000652,3.96,3.96,3.9,3.91,132558
2025-03-10,000652,3.92,3.94,3.89,3.9,95606
2025-03-11,000652,3.89,3.9,3.83,3.9,155763
2025-03-12,000652,3.91,3.96,3.89,3.94,145235
2025-03-13,000652,3.95,3.95,3.87,3.91,113769
2025-03-14,000652,3.93,4.01,3.91,4.0,251525
2025-03-17,000652,4.01,4.06,4.0,4.04,210604
2025-03-18,000652,4.04,4.23,4.0,4.1,387721
2025-03-19,000652,4.06,4.1,4.01,4.03,248697
2025-03-20,000652,4.03,4.05,4.0,4.01,143769
2025-03-21,000652,4.01,4.04,3.96,3.99,154219
2025-03-24,000652,3.99,4.01,3.85,3.92,186705
2025-03-25,000652,3.92,3.93,3.87,3.92,115900
2025-03-26,000652,3.91,3.97,3.9,3.97,122502
2025-03-27,000652,3.96,3.97,3.91,3.93,95450
2025-03-28,000652,3.94,3.95,3.85,3.87,134974
2025-03-31,000652,3.84,3.87,3.77,3.79,162593
2025-04-01,000652,3.8,3.92,3.79,3.85,135558
2025-04-02,000652,3.83,3.85,3.81,3.82,97854
2025-04-03,000652,3.79,4.0,3.79,3.87,180672
2025-04-07,000652,3.65,3.69,3.48,3.48,260414
2025-04-08,000652,3.48,3.54,3.4,3.46,202054
2025-04-09,000652,3.43,3.53,3.31,3.51,248169
2025-04-10,000652,3.55,3.62,3.54,3.58,206084
2025-04-11,000652,3.55,3.62,3.55,3.61,130510
2025-04-14,000652,3.65,3.72,3.62,3.68,156376
2025-04-15,000652,3.68,3.78,3.65,3.73,196958
2025-04-16,000652,3.79,3.81,3.66,3.72,214976
2025-04-17,000652,3.68,3.76,3.66,3.73,137734
2025-04-18,000652,3.73,3.76,3.69,3.73,93967
2025-04-21,000652,3.72,3.75,3.68,3.74,98327
2025-04-22,000652,3.74,3.84,3.73,3.8,181986
2025-04-23,000652,3.8,3.82,3.76,3.76,106610
2025-04-24,000652,3.74,3.76,3.68,3.71,119900
2025-04-25,000652,3.7,3.76,3.7,3.73,109194
2025-04-28,000652,3.71,3.73,3.64,3.66,106791
2025-04-29,000652,3.64,3.69,3.63,3.66,86353
2025-04-30,000652,3.66,3.71,3.66,3.66,86258
2025-05-06,000652,3.69,3.72,3.68,3.72,97556
2025-05-07,000652,3.76,3.79,3.71,3.74,126628
2025-05-08,000652,3.72,3.79,3.71,3.77,115945
2025-05-09,000652,3.78,3.78,3.72,3.74,80618
2025-05-12,000652,3.75,3.77,3.72,3.75,110814
2025-05-13,000652,3.78,3.81,3.76,3.78,166404
2025-05-14,000652,3.79,3.87,3.73,3.86,244640
2025-05-15,000652,3.84,3.86,3.8,3.81,134358
2025-05-16,000652,3.81,3.81,3.76,3.78,103346
2025-05-19,000652,3.79,3.87,3.79,3.84,222611
2025-05-20,000652,3.87,3.88,3.82,3.85,118056
2025-05-21,000652,3.85,3.86,3.82,3.83,88456
2025-05-22,000652,3.83,3.84,3.78,3.78,93175
2025-05-23,000652,3.78,3.8,3.73,3.73,98291
2025-05-26,000652,3.74,3.77,3.72,3.76,74739
2025-05-27,000652,3.75,3.8,3.74,3.79,80101
2025-05-28,000652,3.78,3.81,3.73,3.74,75222
2025-05-29,000652,4.07,4.12,3.98,4.0,921203
2025-05-30,000652,3.88,4.03,3.85,3.86,500059
2025-06-03,000652,3.86,3.96,3.83,3.94,341259
2025-06-04,000652,3.95,3.99,3.9,3.96,253655
2025-06-05,000652,3.95,3.99,3.92,3.94,181730
2025-06-06,000652,3.94,3.97,3.92,3.94,159489
2025-06-09,000652,3.95,3.99,3.93,3.97,155279
2025-06-10,000652,3.98,3.98,3.87,3.92,210235
2025-06-11,000652,3.91,3.99,3.91,3.95,134915
2025-06-12,000652,3.93,3.95,3.9,3.92,134293
2025-06-13,000652,3.92,3.97,3.88,3.9,179496
2025-06-16,000652,3.89,3.92,3.86,3.88,107441
2025-06-17,000652,3.88,4.0,3.87,3.95,277479
2025-06-18,000652,3.93,3.94,3.85,3.86,223562
2025-06-19,000652,3.86,3.86,3.76,3.78,169323
2025-06-20,000652,3.8,3.82,3.78,3.8,77882
2025-06-23,000652,3.79,3.85,3.77,3.84,100216
2025-06-24,000652,3.85,3.95,3.84,3.93,198616
2025-06-25,000652,3.92,4.0,3.91,3.99,239197
2025-06-26,000652,4.2,4.38,4.16,4.22,976286
2025-06-27,000652,4.16,4.32,4.16,4.22,511307
2025-06-30,000652,4.19,4.22,4.14,4.15,330932
2025-07-01,000652,4.15,4.19,4.13,4.15,169257
2025-07-02,000652,4.15,4.15,4.11,4.15,145593
2025-07-03,000652,4.15,4.17,4.12,4.16,147591
2025-07-04,000652,4.15,4.18,4.13,4.14,140758
2025-07-07,000652,4.15,4.17,4.13,4.17,118904
2025-07-08,000652,4.15,4.2,4.15,4.19,137259
2025-07-09,000652,4.19,4.44,4.18,4.35,570918
2025-07-10,000652,4.34,4.38,4.31,4.33,269880
2025-07-11,000652,4.33,4.75,4.31,4.56,782015
2025-07-14,000652,4.46,4.51,4.41,4.43,423841
2025-07-15,000652,4.43,4.48,4.33,4.36,314722
2025-07-16,000652,4.38,4.46,4.34,4.37,214217
2025-07-17,000652,4.38,4.41,4.35,4.37,160384
2025-07-18,000652,4.39,4.4,4.36,4.37,156378
2025-07-21,000652,4.41,4.47,4.39,4.46,225608
2025-07-22,000652,4.44,4.48,4.4,4.47,219773
2025-07-23,000652,4.48,4.5,4.41,4.41,225734
2025-07-24,000652,4.4,4.47,4.39,4.45,191342
2025-07-25,000652,4.45,4.46,4.37,4.39,178818
2025-07-28,000652,4.38,4.53,4.36,4.47,265904
2025-07-29,000652,4.44,4.5,4.4,4.47,178023
2025-07-30,000652,4.46,4.54,4.44,4.51,264599
2025-07-31,000652,4.51,4.52,4.37,4.38,248951
2025-08-01,000652,4.37,4.41,4.32,4.32,163936
2025-08-04,000652,4.31,4.36,4.29,4.35,134790
2025-08-05,000652,4.35,4.44,4.35,4.44,147272
2025-08-06,000652,4.44,4.45,4.39,4.41,97915
2025-08-07,000652,4.42,4.45,4.39,4.42,137099
2025-08-08,000652,4.42,4.44,4.39,4.42,108763
2025-08-11,000652,4.42,4.64,4.41,4.57,388202
2025-08-12,000652,4.57,4.59,4.49,4.52,223665
2025-08-13,000652,4.54,4.67,4.49,4.61,411312
2025-08-14,000652,4.62,4.67,4.46,4.48,324747
2025-08-15,000652,4.47,4.58,4.46,4.5,264901
2025-08-18,000652,4.54,4.57,4.48,4.51,244676
2025-08-19,000652,4.5,4.77,4.49,4.66,720175
2025-08-20,000652,4.61,4.7,4.59,4.68,356519
2025-08-21,000652,4.7,4.71,4.63,4.64,259128
2025-08-22,000652,4.65,4.68,4.61,4.67,194063
2025-08-25,000652,4.67,4.73,4.65,4.67,275896
2025-08-26,000652,4.67,4.71,4.64,4.67,192114
2025-08-27,000652,4.66,4.67,4.46,4.48,447510
2025-08-28,000652,4.46,4.51,4.27,4.41,338129
2025-08-29,000652,4.4,4.44,4.35,4.36,178520
2025-09-01,000652,4.36,4.39,4.31,4.37,148665
2025-09-02,000652,4.35,4.38,4.26,4.32,212237
2025-09-03,000652,4.32,4.34,4.2,4.21,167555
2025-09-04,000652,4.22,4.33,4.18,4.26,232156
2025-09-05,000652,4.26,4.28,4.19,4.27,189573
2025-09-08,000652,4.27,4.31,4.25,4.28,123790
2025-09-09,000652,4.28,4.33,4.24,4.26,141509
2025-09-10,000652,4.27,4.3,4.24,4.26,112392
2025-09-11,000652,4.27,4.33,4.2,4.32,214680
2025-09-12,000652,4.33,4.36,4.29,4.3,158561
2025-09-15,000652,4.29,4.31,4.24,4.25,125242
2025-09-16,000652,4.25,4.29,4.23,4.29,98606
2025-09-17,000652,4.28,4.29,4.23,4.27,116860
2025-09-18,000652,4.28,4.28,4.14,4.18,208253
2025-09-19,000652,4.18,4.19,4.11,4.15,165038
2025-09-22,000652,4.14,4.16,4.08,4.12,137371
2025-09-23,000652,4.14,4.15,4.0,4.1,211669
2025-09-24,000652,4.09,4.16,4.06,4.15,120851
2025-09-25,000652,4.13,4.15,4.08,4.09,119214
2025-09-26,000652,4.08,4.19,4.06,4.13,131110
2025-09-29,000652,4.13,4.23,4.09,4.2,210176
2025-09-30,000652,4.2,4.22,4.15,4.15,120875
2025-10-09,000652,4.16,4.18,4.14,4.18,110082
2025-10-10,000652,4.17,4.25,4.15,4.23,169497
2025-10-13,000652,4.14,4.21,4.09,4.2,175979
2025-10-14,000652,4.21,4.26,4.19,4.2,132357
2025-10-15,000652,4.2,4.24,4.18,4.23,108182
2025-10-16,000652,4.22,4.23,4.15,4.17,94004
2025-10-17,000652,4.18,4.2,4.13,4.15,103977
2025-10-20,000652,4.16,4.2,4.14,4.16,123715
2025-10-21,000652,4.16,4.28,4.16,4.27,225422
2025-10-22,000652,4.26,4.32,4.25,4.28,137956
2025-10-23,000652,4.3,4.35,4.26,4.35,185007
2025-10-24,000652,4.38,4.38,4.29,4.29,157505
2025-10-27,000652,4.3,4.31,4.21,4.27,163193
2025-10-28,000652,4.27,4.31,4.25,4.26,128290
2025-10-29,000652,4.27,4.3,4.21,4.29,139908
2025-10-30,000652,4.29,4.29,4.21,4.21,148678
2025-10-31,000652,4.23,4.27,4.21,4.25,115110
2025-11-03,000652,4.25,4.27,4.21,4.27,120234
2025-11-04,000652,4.27,4.31,4.26,4.3,149377
2025-11-05,000652,4.28,4.36,4.27,4.33,175433
2025-11-06,000652,4.33,4.37,4.31,4.34,165210
2025-11-07,000652,4.35,4.4,4.32,4.39,184145
2025-11-10,000652,4.4,4.42,4.36,4.37,148982
2025-11-11,000652,4.36,4.41,4.35,4.4,161380
2025-11-12,000652,4.39,4.44,4.37,4.38,157779
2025-11-13,000652,4.4,4.43,4.35,4.42,173677
2025-11-14,000652,4.41,4.47,4.4,4.41,134365
2025-11-17,000652,4.4,4.52,4.36,4.5,314616
2025-11-18,000652,4.48,4.49,4.34,4.38,227962
2025-11-19,000652,4.39,4.39,4.26,4.28,167568
2025-11-20,000652,4.34,4.36,4.25,4.29,142956
2025-11-21,000652,4.25,4.3,4.12,4.12,227280
2025-11-24,000652,4.16,4.19,4.12,4.16,143825
2025-11-25,000652,4.18,4.2,4.14,4.17,119702
2025-11-26,000652,4.16,4.59,4.15,4.59,828791
2025-11-27,000652,4.56,4.58,4.4,4.41,870364
2025-11-28,000652,4.43,4.47,4.36,4.46,364748
2025-12-01,000652,4.41,4.48,4.41,4.46,276775
2025-12-02,000652,4.44,4.53,4.43,4.5,316618
2025-12-03,000652,4.5,4.52,4.44,4.51,272239
2025-12-04,000652,4.48,4.5,4.4,4.42,203453
2025-12-05,000652,4.44,4.62,4.4,4.54,417671
2025-12-08,000652,4.52,4.67,4.52,4.59,373900
2025-12-09,000652,4.57,4.58,4.47,4.49,254534
2025-12-10,000652,4.48,4.51,4.43,4.51,198186
2025-12-11,000652,4.51,4.51,4.34,4.35,256978
2025-12-12,000652,4.35,4.35,4.22,4.24,245529
2025-12-15,000652,4.22,4.28,4.19,4.26,126914
2025-12-16,000652,4.27,4.31,4.2,4.22,139153
2025-12-17,000652,4.2,4.24,4.14,4.22,168710
2025-12-18,000652,4.21,4.27,4.2,4.25,142147
2025-12-19,000652,4.25,4.33,4.25,4.33,148224
2025-12-22,000652,4.33,4.36,4.31,4.32,120145
2025-12-23,000652,4.31,4.32,4.19,4.21,164735
2025-12-24,000652,4.22,4.27,4.18,4.26,122376
2025-12-25,000652,4.26,4.27,4.22,4.24,116876
2025-12-26,000652,4.24,4.24,4.17,4.2,184334
2025-12-29,000652,4.19,4.4,4.17,4.31,329164
2025-12-30,000652,4.27,4.29,4.19,4.19,192084
2025-12-31,000652,4.21,4.23,4.14,4.16,147320
2026-01-05,000652,4.18,4.2,4.16,4.19,134551
2026-01-06,000652,4.2,4.27,4.18,4.26,163806
2026-01-07,000652,4.28,4.29,4.2,4.22,148902
2026-01-08,000652,4.21,4.25,4.19,4.23,133778
2026-01-09,000652,4.23,4.25,4.19,4.24,219418
2026-01-12,000652,4.24,4.29,4.2,4.29,382594
2026-01-13,000652,4.27,4.4,4.25,4.28,328812
2026-01-14,000652,4.3,4.34,4.21,4.26,309609
2026-01-15,000652,4.24,4.28,4.21,4.23,132543
2026-01-16,000652,4.25,4.32,4.21,4.28,188981
2026-01-19,000652,4.25,4.3,4.23,4.28,179507
2026-01-20,000652,4.28,4.33,4.26,4.33,187823
2026-01-21,000652,4.32,4.33,4.29,4.32,123342
2026-01-22,000652,4.32,4.38,4.3,4.38,215972
2026-01-23,000652,4.38,4.4,4.35,4.39,207584
2026-01-26,000652,4.45,4.55,4.35,4.47,465544
2026-01-27,000652,4.5,4.92,4.49,4.74,1517036
2026-01-28,000652,4.65,4.75,4.58,4.6,792381
2026-01-29,000652,4.56,4.58,4.46,4.48,473599
2026-01-30,000652,4.47,4.7,4.45,4.52,571665
2026-02-02,000652,4.36,4.37,4.12,4.14,697752
2026-02-03,000652,4.19,4.32,4.16,4.22,317320
2026-02-04,000652,4.24,4.27,4.18,4.26,230733
2026-02-05,000652,4.24,4.41,4.23,4.28,332183
2026-02-06,000652,4.25,4.31,4.22,4.28,184057
2026-02-09,000652,4.3,4.34,4.21,4.24,325302
2026-02-10,000652,4.21,4.23,4.16,4.18,260727
2026-02-11,000652,4.18,4.21,4.15,4.18,139481
2026-02-12,000652,4.19,4.21,4.13,4.13,181566
2026-02-13,000652,4.13,4.16,4.13,4.14,124261
2026-02-24,000652,4.18,4.21,4.15,4.19,135028
2026-02-25,000652,4.2,4.25,4.19,4.24,163917
2026-02-26,000652,4.24,4.24,4.16,4.18,149141
2026-02-27,000652,4.18,4.21,4.17,4.21,154485
2026-03-02,000652,4.19,4.26,4.13,4.18,262605
2026-03-03,000652,4.2,4.27,4.16,4.17,279909
2026-03-04,000652,4.14,4.16,4.02,4.03,270417
2026-03-05,000652,4.09,4.11,4.05,4.08,138647
2026-03-06,000652,4.05,4.16,4.02,4.15,158385
2026-03-09,000652,4.11,4.18,4.1,4.14,154378
2026-03-10,000652,4.16,4.17,4.14,4.17,91611
2026-03-11,000652,4.17,4.22,4.13,4.21,152428
2026-03-12,000652,4.21,4.22,4.15,4.17,160124
2026-03-13,000652,4.15,4.19,4.11,4.11,134150
2026-03-16,000652,4.11,4.16,4.08,4.1,130189
2026-03-17,000652,4.1,4.14,4.06,4.06,137173
2026-03-18,000652,4.07,4.07,3.98,4.03,150678
2026-03-19,000652,3.99,4.03,3.93,3.95,120672
2026-03-20,000652,3.97,4.0,3.88,3.88,120291
2026-03-23,000652,3.83,3.83,3.65,3.65,209672
2026-03-24,000652,3.73,3.82,3.68,3.81,144348
2026-03-25,000652,3.81,4.0,3.8,3.95,161074
2026-03-26,000652,3.96,4.0,3.91,3.92,121997
2026-03-27,000652,3.9,3.94,3.87,3.93,104797
2026-03-30,000652,3.86,3.99,3.84,3.97,109664
2026-03-31,000652,3.97,4.08,3.97,3.99,184876
2026-04-01,000652,4.02,4.06,3.96,3.99,101471
2026-04-02,000652,4.0,4.04,3.92,3.94,99988
2026-04-03,000652,3.94,3.96,3.79,3.82,118664
2026-04-07,000652,4.03,4.2,4.02,4.2,361288
2026-04-08,000652,4.2,4.28,4.13,4.22,627879
2026-04-09,000652,4.19,4.21,4.08,4.12,261730
2026-04-10,000652,4.16,4.18,4.1,4.11,158517
2026-04-13,000652,4.11,4.12,4.05,4.11,137314
2026-04-14,000652,4.13,4.16,4.08,4.14,163897
2026-04-15,000652,4.14,4.15,4.09,4.12,108981
2026-04-16,000652,4.1,4.14,4.09,4.13,108565
2026-04-17,000652,4.1,4.21,4.09,4.15,211893
2026-04-20,000652,4.15,4.25,4.12,4.24,203221
2026-04-21,000652,4.24,4.24,4.17,4.19,157856
2026-04-22,000652,4.17,4.22,4.15,4.17,126684
2026-04-23,000652,4.16,4.23,4.16,4.22,204820
2026-04-24,000652,4.21,4.23,4.11,4.15,177692
2026-04-27,000652,4.16,4.2,4.12,4.19,130045
2026-04-28,000652,4.19,4.38,4.18,4.33,481655
2026-04-29,000652,4.3,4.34,4.25,4.32,264920
2026-04-30,000652,4.32,4.4,4.28,4.29,218603
2026-05-06,000652,4.29,4.35,4.28,4.35,189773
2026-05-07,000652,4.36,4.39,4.28,4.3,215658
2026-05-08,000652,4.28,4.43,4.26,4.41,288081
2026-05-11,000652,4.43,4.44,4.35,4.43,269456
2026-05-12,000652,4.41,4.43,4.27,4.29,239577
2026-05-13,000652,4.33,4.48,4.28,4.33,371418
2026-05-14,000652,4.34,4.42,4.28,4.29,317846
2026-05-15,000652,4.34,4.34,4.14,4.16,306772
2026-05-18,000652,4.16,4.19,4.05,4.09,260207
2026-05-19,000652,4.11,4.13,3.95,3.99,321309
2026-05-20,000652,3.98,3.98,3.85,3.86,251379
2026-05-21,000652,3.88,3.89,3.72,3.75,311863
2026-05-22,000652,3.78,3.85,3.72,3.83,186749
2026-05-25,000652,3.84,3.84,3.75,3.8,169925
2026-05-26,000652,3.78,3.8,3.73,3.79,128113
2026-05-27,000652,3.78,3.8,3.68,3.71,145674
2026-05-28,000652,3.71,3.75,3.68,3.73,122430
2026-05-29,000652,3.73,3.83,3.7,3.73,192492
2026-06-01,000652,3.74,3.84,3.68,3.83,211032
2026-06-02,000652,3.81,3.82,3.72,3.75,147431
2026-06-03,000652,3.73,3.74,3.66,3.68,150151
2026-06-04,000652,3.66,3.71,3.53,3.57,221542
2026-06-05,000652,3.59,3.68,3.57,3.63,153080
2026-06-08,000652,3.59,3.64,3.51,3.55,157984
2026-06-09,000652,3.56,3.58,3.5,3.57,93965
2026-06-10,000652,3.57,3.58,3.46,3.53,122996
2026-06-11,000652,3.48,3.54,3.44,3.48,102306
2026-06-12,000652,3.5,3.59,3.46,3.58,140934
2026-06-15,000652,3.6,3.66,3.54,3.59,128561
2026-06-16,000652,3.59,3.63,3.55,3.61,114184
2026-06-17,000652,3.6,3.61,3.49,3.52,132172
2026-06-18,000652,3.5,3.52,3.45,3.5,71679
2026-06-22,000652,3.5,3.54,3.38,3.54,139358
2026-06-23,000652,3.53,3.63,3.5,3.56,154038
2026-06-24,000652,3.53,3.55,3.39,3.42,136456
2026-06-25,000652,3.4,3.43,3.33,3.39,111857
2026-06-26,000652,3.38,3.52,3.31,3.39,142808
2026-06-29,000652,3.38,3.41,3.31,3.38,81242
2026-06-30,000652,3.38,3.44,3.33,3.41,88756
2026-07-01,000652,3.39,3.49,3.37,3.45,104104
2026-07-02,000652,3.43,3.49,3.42,3.43,101812
2026-07-03,000652,3.42,3.48,3.41,3.46,65937
2026-07-06,000652,3.46,3.52,3.42,3.44,86213
2026-07-07,000652,3.43,3.43,3.32,3.34,102468
2026-07-08,000652,3.32,3.34,3.26,3.31,88364
2026-07-09,000652,3.32,3.36,3.26,3.28,96460
2026-07-10,000652,3.29,3.42,3.24,3.37,140370
