Date,symbol,Open,High,Low,Close,Volume
2024-09-19,688561,20.51,21.66,20.37,21.47,35959
2024-09-20,688561,21.58,21.88,21.32,21.44,24417
2024-09-23,688561,21.44,22.09,21.33,21.88,29750
2024-09-24,688561,22.06,23.09,21.73,23.08,50646
2024-09-25,688561,23.28,23.87,23.03,23.46,46394
2024-09-26,688561,23.42,24.5,23.3,24.5,50101
2024-09-27,688561,24.95,26.9,24.74,26.8,59228
2024-09-30,688561,28.91,31.95,28.58,31.88,136380
2024-10-08,688561,38.25,38.25,35.0,38.2,181728
2024-10-09,688561,36.98,38.69,34.1,34.99,150950
2024-10-10,688561,35.8,36.4,32.79,32.81,109251
2024-10-11,688561,32.65,33.18,29.82,30.25,79694
2024-10-14,688561,31.09,31.9,29.61,31.5,74164
2024-10-15,688561,31.13,32.54,30.78,30.79,74257
2024-10-16,688561,30.09,31.29,30.03,30.31,43606
2024-10-17,688561,32.5,32.55,31.21,31.31,89318
2024-10-18,688561,31.0,35.38,30.38,33.68,124635
2024-10-21,688561,33.95,35.08,33.43,33.92,100740
2024-10-22,688561,34.19,34.29,32.44,32.65,68022
2024-10-23,688561,32.67,33.5,32.11,32.6,56507
2024-10-24,688561,32.66,32.66,32.01,32.1,37462
2024-10-25,688561,32.08,32.88,32.02,32.53,45161
2024-10-28,688561,32.21,32.75,32.14,32.4,39604
2024-10-29,688561,32.4,32.71,31.35,31.45,65568
2024-10-30,688561,31.4,31.77,30.61,31.23,53793
2024-10-31,688561,31.3,32.34,30.55,31.72,83158
2024-11-01,688561,31.56,32.08,30.01,30.1,71454
2024-11-04,688561,30.27,30.77,29.97,30.54,34182
2024-11-05,688561,30.45,32.55,30.35,32.33,85092
2024-11-06,688561,32.44,33.96,32.44,32.64,86949
2024-11-07,688561,32.31,33.25,32.12,33.23,74334
2024-11-08,688561,33.63,34.88,33.18,33.45,113930
2024-11-11,688561,33.7,36.14,33.51,35.19,146970
2024-11-12,688561,35.58,36.37,34.25,34.62,117600
2024-11-13,688561,34.29,34.88,33.41,34.16,94850
2024-11-14,688561,34.01,34.29,33.16,33.48,89003
2024-11-15,688561,33.47,35.15,33.31,33.39,112077
2024-11-18,688561,33.11,33.14,31.14,31.3,72552
2024-11-19,688561,31.66,32.11,31.09,31.89,53243
2024-11-20,688561,31.93,32.78,31.7,32.3,47379
2024-11-21,688561,32.12,34.2,32.11,33.81,99110
2024-11-22,688561,33.39,34.29,31.43,31.44,102375
2024-11-25,688561,31.66,31.8,29.9,30.5,78066
2024-11-26,688561,30.59,30.7,29.45,29.46,60907
2024-11-27,688561,29.45,30.13,28.98,30.12,66029
2024-11-28,688561,30.06,30.85,29.76,29.86,52731
2024-11-29,688561,29.78,30.99,29.39,30.58,61174
2024-12-02,688561,30.38,31.18,30.21,30.65,67672
2024-12-03,688561,30.65,30.66,29.87,30.26,55185
2024-12-04,688561,30.28,30.49,29.4,29.61,47505
2024-12-05,688561,29.61,31.1,29.47,30.77,68963
2024-12-06,688561,30.78,31.96,30.57,31.4,57820
2024-12-09,688561,31.48,31.88,30.5,30.79,43843
2024-12-10,688561,32.0,32.79,31.56,31.67,79782
2024-12-11,688561,31.83,32.0,31.4,31.78,49593
2024-12-12,688561,31.95,32.8,31.48,31.86,59421
2024-12-13,688561,31.53,31.72,30.81,30.91,68041
2024-12-16,688561,30.94,30.94,29.96,30.17,44925
2024-12-17,688561,30.08,30.28,29.6,29.73,39365
2024-12-18,688561,29.73,30.37,29.47,29.94,35424
2024-12-19,688561,29.86,30.6,29.68,30.35,46459
2024-12-20,688561,30.1,30.63,29.93,30.35,48203
2024-12-23,688561,30.3,30.31,29.2,29.23,44843
2024-12-24,688561,29.28,29.54,28.9,29.25,33192
2024-12-25,688561,29.28,29.31,27.98,28.28,53644
2024-12-26,688561,28.28,28.96,28.21,28.68,35828
2024-12-27,688561,28.68,29.06,28.3,28.4,43837
2024-12-30,688561,28.35,28.49,27.86,28.26,39701
2024-12-31,688561,28.56,28.69,26.83,26.83,63582
2025-01-02,688561,26.8,26.83,25.3,25.62,65134
2025-01-03,688561,25.72,25.78,24.44,24.58,73747
2025-01-06,688561,24.75,24.86,24.08,24.46,39876
2025-01-07,688561,24.5,24.64,23.82,24.24,51409
2025-01-08,688561,24.29,24.29,23.33,23.91,52179
2025-01-09,688561,23.8,24.26,23.8,24.0,37119
2025-01-10,688561,23.76,24.37,23.48,23.5,34927
2025-01-13,688561,23.23,24.13,23.12,23.89,38546
2025-01-14,688561,23.85,24.89,23.83,24.82,45753
2025-01-15,688561,25.0,25.0,24.02,24.41,43674
2025-01-16,688561,24.65,25.25,24.34,24.48,52812
2025-01-17,688561,24.43,24.98,24.25,24.71,39566
2025-01-20,688561,23.39,24.13,23.2,23.93,72134
2025-01-21,688561,23.98,24.21,23.53,24.04,41342
2025-01-22,688561,24.1,24.1,23.5,23.96,31035
2025-01-23,688561,24.19,24.92,24.12,24.18,46218
2025-01-24,688561,24.17,25.37,24.11,25.36,53829
2025-01-27,688561,25.52,25.69,24.96,25.04,40525
2025-02-05,688561,27.0,28.99,26.68,28.16,168491
2025-02-06,688561,28.59,32.18,27.71,31.52,238816
2025-02-07,688561,31.0,34.19,30.66,32.83,248964
2025-02-10,688561,33.48,36.42,32.4,36.26,244748
2025-02-11,688561,35.02,36.21,33.65,33.65,211797
2025-02-12,688561,33.39,34.59,33.39,33.92,140453
2025-02-13,688561,33.86,35.18,33.0,34.37,175645
2025-02-14,688561,33.8,39.33,33.76,38.4,276624
2025-02-17,688561,38.45,42.55,36.5,40.26,281202
2025-02-18,688561,40.54,46.3,39.0,42.6,369844
2025-02-19,688561,42.1,47.77,41.5,45.99,341139
2025-02-20,688561,44.85,45.54,42.98,43.05,238982
2025-02-21,688561,43.42,44.5,41.06,43.34,234062
2025-02-24,688561,42.85,43.0,40.0,42.03,249531
2025-02-25,688561,40.59,42.98,40.47,41.67,157524
2025-02-26,688561,42.01,42.21,40.93,41.5,141432
2025-02-27,688561,41.75,42.58,39.73,40.35,165646
2025-02-28,688561,39.96,40.75,38.18,38.38,149379
2025-03-03,688561,38.59,39.82,37.68,38.91,119390
2025-03-04,688561,38.59,40.68,38.51,39.67,121752
2025-03-05,688561,39.55,40.18,39.0,39.85,106382
2025-03-06,688561,40.3,42.07,39.86,40.95,205549
2025-03-07,688561,40.44,41.25,39.21,39.64,143499
2025-03-10,688561,39.09,39.52,38.0,38.67,124342
2025-03-11,688561,38.01,38.67,37.2,38.03,125114
2025-03-12,688561,38.37,38.47,37.48,37.5,87994
2025-03-13,688561,37.34,37.5,35.83,36.22,128503
2025-03-14,688561,35.95,37.04,35.74,36.85,81739
2025-03-17,688561,36.88,37.07,36.27,36.56,63123
2025-03-18,688561,37.2,38.08,36.85,37.12,102412
2025-03-19,688561,36.8,37.12,36.43,36.55,63072
2025-03-20,688561,36.68,37.58,36.3,36.72,75626
2025-03-21,688561,36.53,36.95,35.35,35.36,82156
2025-03-24,688561,35.35,35.59,34.1,34.79,74289
2025-03-25,688561,34.7,35.23,34.3,34.5,45086
2025-03-26,688561,34.51,34.95,34.12,34.25,39932
2025-03-27,688561,34.29,35.17,33.8,34.54,60446
2025-03-28,688561,34.6,34.92,34.29,34.34,42487
2025-03-31,688561,34.1,34.39,33.54,34.23,48477
2025-04-01,688561,34.22,34.49,33.3,33.48,64867
2025-04-02,688561,33.44,34.08,33.44,33.74,38804
2025-04-03,688561,33.41,34.28,33.4,33.54,36891
2025-04-07,688561,31.74,32.31,27.02,28.1,126870
2025-04-08,688561,28.5,29.96,28.11,29.3,102609
2025-04-09,688561,28.7,30.8,27.95,30.13,109495
2025-04-10,688561,30.88,31.4,30.35,30.5,74432
2025-04-11,688561,30.2,31.45,30.17,30.81,61141
2025-04-14,688561,31.27,31.49,30.66,30.77,53126
2025-04-15,688561,30.72,30.88,30.05,30.56,54333
2025-04-16,688561,30.43,30.68,29.51,30.04,49181
2025-04-17,688561,29.9,30.59,29.69,29.69,53345
2025-04-18,688561,29.9,29.9,28.92,29.38,50853
2025-04-21,688561,29.42,29.98,29.0,29.61,67028
2025-04-22,688561,29.63,29.71,28.93,29.22,57193
2025-04-23,688561,29.35,29.98,29.31,29.51,51370
2025-04-24,688561,29.53,29.62,28.71,28.86,43996
2025-04-25,688561,28.86,30.42,28.86,30.02,80402
2025-04-28,688561,30.0,31.19,29.52,30.3,88341
2025-04-29,688561,30.1,30.57,29.62,29.63,69751
2025-04-30,688561,29.85,31.33,29.85,30.75,80033
2025-05-06,688561,31.12,32.28,31.12,32.04,85270
2025-05-07,688561,32.7,32.88,31.14,31.45,82392
2025-05-08,688561,31.36,31.93,31.24,31.82,45118
2025-05-09,688561,31.78,31.79,30.8,30.8,50719
2025-05-12,688561,31.3,32.1,31.01,31.84,53628
2025-05-13,688561,32.2,32.48,31.48,31.95,61666
2025-05-14,688561,31.89,32.28,31.48,31.89,49068
2025-05-15,688561,31.83,31.83,30.75,30.8,46882
2025-05-16,688561,30.73,31.25,30.64,30.72,31608
2025-05-19,688561,30.88,30.88,30.03,30.47,36430
2025-05-20,688561,30.41,30.83,30.1,30.66,34225
2025-05-21,688561,30.62,30.75,30.27,30.37,27960
2025-05-22,688561,30.25,30.48,29.94,30.09,28878
2025-05-23,688561,30.09,30.4,29.55,29.62,40019
2025-05-26,688561,29.63,30.08,29.4,29.81,34393
2025-05-27,688561,30.04,30.04,29.37,29.55,34056
2025-05-28,688561,29.62,29.79,28.83,29.06,41362
2025-05-29,688561,29.01,30.6,29.01,30.59,57048
2025-05-30,688561,30.46,30.5,30.0,30.16,38384
2025-06-03,688561,30.76,32.65,30.6,31.56,103443
2025-06-04,688561,31.55,32.2,31.44,31.62,47454
2025-06-05,688561,31.63,32.1,31.5,32.01,45713
2025-06-06,688561,32.25,32.89,31.7,32.33,59090
2025-06-09,688561,32.5,32.52,31.93,32.12,45891
2025-06-10,688561,32.21,32.21,30.67,30.86,67676
2025-06-11,688561,31.1,31.3,30.66,31.04,40856
2025-06-12,688561,30.81,32.28,30.65,31.75,72648
2025-06-13,688561,31.45,33.33,31.43,32.78,169913
2025-06-16,688561,32.6,33.78,32.48,32.64,68649
2025-06-17,688561,33.0,33.0,32.0,32.18,50181
2025-06-18,688561,32.45,32.69,32.0,32.44,39426
2025-06-19,688561,32.54,33.0,31.73,31.78,48002
2025-06-20,688561,31.87,31.96,31.29,31.48,36691
2025-06-23,688561,31.21,32.71,31.18,32.52,47245
2025-06-24,688561,32.48,33.28,32.35,33.1,57752
2025-06-25,688561,33.11,33.49,32.85,33.4,61666
2025-06-26,688561,33.74,34.66,33.32,33.81,91651
2025-06-27,688561,33.8,34.31,33.32,33.34,58732
2025-06-30,688561,33.92,34.22,33.61,33.98,51714
2025-07-01,688561,34.08,34.35,33.11,33.48,49803
2025-07-02,688561,33.5,33.5,33.03,33.21,33073
2025-07-03,688561,33.21,33.66,33.14,33.23,26928
2025-07-04,688561,33.15,33.56,32.81,32.9,37956
2025-07-07,688561,33.06,33.15,32.37,32.62,32789
2025-07-08,688561,32.6,33.1,32.48,33.09,36910
2025-07-09,688561,33.05,33.24,32.81,32.9,34031
2025-07-10,688561,32.76,33.15,32.68,32.97,28148
2025-07-11,688561,32.96,33.98,32.91,33.79,58244
2025-07-14,688561,34.17,34.45,33.57,33.67,40094
2025-07-15,688561,33.67,34.18,33.11,33.94,52161
2025-07-16,688561,33.94,34.45,33.84,33.99,46530
2025-07-17,688561,33.96,34.36,33.7,34.12,45500
2025-07-18,688561,34.22,34.65,34.09,34.17,51318
2025-07-21,688561,34.09,34.38,33.8,33.95,50121
2025-07-22,688561,33.97,34.17,33.77,34.0,40301
2025-07-23,688561,33.88,34.25,33.65,33.7,57383
2025-07-24,688561,33.68,34.38,33.65,34.38,51271
2025-07-25,688561,34.39,34.94,34.2,34.73,55738
2025-07-28,688561,34.98,34.99,34.2,34.48,54504
2025-07-29,688561,34.48,35.68,33.95,35.48,81257
2025-07-30,688561,35.43,35.88,34.51,34.77,62386
2025-07-31,688561,34.75,37.39,34.6,36.06,138267
2025-08-01,688561,36.5,37.0,35.52,36.79,117602
2025-08-04,688561,36.98,37.23,36.0,36.72,85937
2025-08-05,688561,36.68,36.68,35.9,35.99,62750
2025-08-06,688561,36.14,36.67,36.02,36.38,51522
2025-08-07,688561,36.39,36.65,35.7,35.83,59157
2025-08-08,688561,35.5,35.76,35.05,35.05,59786
2025-08-11,688561,35.05,35.88,35.05,35.6,44144
2025-08-12,688561,35.58,35.58,34.61,34.92,64631
2025-08-13,688561,34.95,35.32,34.64,34.91,70022
2025-08-14,688561,35.1,35.3,33.84,33.84,90120
2025-08-15,688561,33.8,34.51,33.71,34.33,59248
2025-08-18,688561,34.45,35.65,34.45,35.08,96306
2025-08-19,688561,35.1,35.47,34.68,34.72,75419
2025-08-20,688561,34.72,35.01,33.97,35.0,84692
2025-08-21,688561,35.2,36.17,35.03,35.44,110419
2025-08-22,688561,35.46,37.38,35.31,37.33,177154
2025-08-25,688561,37.88,38.13,36.55,36.95,157670
2025-08-26,688561,37.07,37.53,36.68,36.77,92785
2025-08-27,688561,37.25,38.36,36.66,36.88,168744
2025-08-28,688561,36.7,44.26,36.2,43.52,318461
2025-08-29,688561,42.0,42.21,39.82,39.98,239587
2025-09-01,688561,39.3,40.25,38.43,38.63,185723
2025-09-02,688561,38.84,40.55,37.85,39.14,210511
2025-09-03,688561,38.76,39.1,37.24,37.3,121639
2025-09-04,688561,37.27,38.1,36.68,37.13,111666
2025-09-05,688561,37.15,37.77,36.45,37.73,100310
2025-09-08,688561,37.4,39.45,37.27,38.49,108639
2025-09-09,688561,38.3,38.64,37.37,37.44,78988
2025-09-10,688561,37.87,38.18,37.1,37.12,76031
2025-09-11,688561,37.1,38.27,36.73,37.98,121987
2025-09-12,688561,38.17,38.55,37.19,37.46,195771
2025-09-15,688561,37.46,37.48,35.92,36.14,157349
2025-09-16,688561,36.16,36.68,36.01,36.37,87084
2025-09-17,688561,36.38,36.55,35.77,36.3,94720
2025-09-18,688561,36.3,37.58,35.4,35.75,150427
2025-09-19,688561,35.71,36.34,35.31,35.8,91922
2025-09-22,688561,35.82,36.01,35.26,35.69,70828
2025-09-23,688561,35.68,35.72,34.02,34.71,113167
2025-09-24,688561,34.98,36.38,34.6,36.3,119929
2025-09-25,688561,36.29,36.99,36.02,36.21,101520
2025-09-26,688561,35.82,36.19,34.99,35.05,79749
2025-09-29,688561,35.3,35.47,34.64,35.25,63562
2025-09-30,688561,35.45,36.5,35.45,36.06,86020
2025-10-09,688561,36.07,37.04,35.75,36.64,103274
2025-10-10,688561,36.5,36.55,35.01,35.11,101347
2025-10-13,688561,34.14,36.3,34.02,35.42,93709
2025-10-14,688561,35.9,35.9,34.25,34.29,87767
2025-10-15,688561,34.33,35.39,34.02,34.82,65125
2025-10-16,688561,34.59,34.65,34.15,34.28,47929
2025-10-17,688561,34.13,34.42,32.93,32.96,77111
2025-10-20,688561,34.45,34.79,33.84,33.99,80325
2025-10-21,688561,33.51,34.14,33.51,33.91,52698
2025-10-22,688561,33.74,33.95,33.51,33.58,36429
2025-10-23,688561,33.57,34.09,33.1,34.0,50190
2025-10-24,688561,34.25,34.56,34.05,34.46,55665
2025-10-27,688561,34.6,35.2,34.19,34.88,68318
2025-10-28,688561,34.72,35.45,34.71,34.95,56703
2025-10-29,688561,34.87,35.45,34.63,35.12,48390
2025-10-30,688561,35.01,37.77,34.75,36.51,160571
2025-10-31,688561,37.13,40.61,37.05,39.05,260339
2025-11-03,688561,39.4,40.05,38.88,39.68,166627
2025-11-04,688561,39.24,39.99,39.08,39.66,129652
2025-11-05,688561,39.2,40.62,39.0,39.32,112579
2025-11-06,688561,39.28,40.83,39.06,40.1,140924
2025-11-07,688561,39.89,40.15,38.94,38.96,98082
2025-11-10,688561,39.2,39.51,38.33,38.92,88783
2025-11-11,688561,38.89,40.07,38.19,38.25,98416
2025-11-12,688561,38.01,38.23,37.36,37.95,68079
2025-11-13,688561,37.92,39.38,37.66,38.35,74092
2025-11-14,688561,38.14,38.36,37.68,37.74,51846
2025-11-17,688561,37.81,38.58,37.59,38.41,70226
2025-11-18,688561,38.41,38.95,37.97,38.23,70928
2025-11-19,688561,38.35,38.48,37.1,37.41,61051
2025-11-20,688561,37.7,37.85,36.76,37.0,52751
2025-11-21,688561,36.13,37.0,35.6,35.85,76382
2025-11-24,688561,36.27,37.1,35.48,36.77,67727
2025-11-25,688561,37.0,38.08,36.78,37.29,73506
2025-11-26,688561,37.29,37.66,36.74,36.75,50066
2025-11-27,688561,36.53,36.88,35.9,36.04,53522
2025-11-28,688561,36.03,37.61,35.8,37.52,80320
2025-12-01,688561,37.32,38.03,36.37,36.61,87593
2025-12-02,688561,36.42,36.69,36.05,36.38,46344
2025-12-03,688561,36.45,36.45,35.34,35.48,50402
2025-12-04,688561,35.42,35.6,35.07,35.27,36483
2025-12-05,688561,35.3,35.79,34.92,35.73,40564
2025-12-08,688561,35.89,36.34,35.8,35.88,43142
2025-12-09,688561,35.83,36.06,35.45,35.47,37088
2025-12-10,688561,35.44,35.45,34.81,35.24,45645
2025-12-11,688561,35.31,35.38,34.48,34.55,44415
2025-12-12,688561,34.56,35.72,34.13,35.72,86146
2025-12-15,688561,35.33,35.76,34.82,35.01,46973
2025-12-16,688561,35.02,35.16,34.32,34.39,37564
2025-12-17,688561,34.18,34.95,34.0,34.79,41436
2025-12-18,688561,34.53,35.35,34.35,34.88,34610
2025-12-19,688561,34.98,35.15,34.69,34.69,41848
2025-12-22,688561,34.57,34.92,34.54,34.56,36800
2025-12-23,688561,36.6,36.95,34.74,35.3,130870
2025-12-24,688561,35.21,35.36,34.76,34.96,60237
2025-12-25,688561,34.91,35.18,34.59,35.1,56804
2025-12-26,688561,35.0,36.6,35.0,35.9,92718
2025-12-29,688561,35.81,35.91,35.41,35.62,56745
2025-12-30,688561,35.58,36.05,35.27,35.3,48167
2025-12-31,688561,35.3,35.89,35.12,35.58,49138
2026-01-05,688561,36.0,36.7,35.66,36.69,77197
2026-01-06,688561,36.81,37.62,36.72,37.37,90104
2026-01-07,688561,37.21,37.41,36.9,37.22,62997
2026-01-08,688561,37.07,37.82,37.0,37.35,75775
2026-01-09,688561,37.45,38.56,37.2,38.55,100836
2026-01-12,688561,38.8,41.55,38.74,41.1,188986
2026-01-13,688561,41.68,41.68,39.77,39.99,166975
2026-01-14,688561,40.0,42.47,40.0,40.95,194842
2026-01-15,688561,44.8,44.88,40.75,40.98,278427
2026-01-16,688561,40.01,41.44,39.11,40.0,194407
2026-01-19,688561,39.32,39.93,38.56,38.56,124100
2026-01-20,688561,38.53,38.98,37.28,37.7,95445
2026-01-21,688561,37.35,38.3,37.29,37.58,75301
2026-01-22,688561,37.86,40.24,37.86,39.3,128806
2026-01-23,688561,39.4,39.85,38.9,39.6,80441
2026-01-26,688561,39.6,40.57,37.9,38.68,127516
2026-01-27,688561,38.74,39.25,37.7,39.0,88251
2026-01-28,688561,39.1,39.77,38.11,38.52,83173
2026-01-29,688561,38.2,39.99,37.9,38.42,113536
2026-01-30,688561,38.2,38.56,36.81,37.18,111266
2026-02-02,688561,36.45,37.41,35.32,35.45,112718
2026-02-03,688561,35.5,35.94,35.06,35.76,86196
2026-02-04,688561,35.4,35.52,34.64,35.06,83285
2026-02-05,688561,35.02,35.02,34.42,34.56,62963
2026-02-06,688561,34.31,35.3,34.0,34.56,70824
2026-02-09,688561,35.01,35.79,34.71,35.59,87411
2026-02-10,688561,35.58,36.94,35.38,36.39,98605
2026-02-11,688561,36.9,38.45,36.86,37.58,140580
2026-02-12,688561,37.5,38.18,37.13,37.86,100759
2026-02-13,688561,38.0,40.7,38.0,39.5,205748
2026-02-24,688561,38.18,38.74,35.5,35.54,224106
2026-02-25,688561,35.58,35.87,35.01,35.08,117720
2026-02-26,688561,35.17,35.3,34.7,35.09,86461
2026-02-27,688561,34.96,36.77,34.89,35.75,141576
2026-03-02,688561,35.4,35.68,34.21,34.43,119634
2026-03-03,688561,34.77,34.8,32.75,33.0,128085
2026-03-04,688561,32.5,33.28,32.42,32.48,77881
2026-03-05,688561,33.0,33.65,32.33,32.54,72326
2026-03-06,688561,32.98,33.33,32.8,33.18,63995
2026-03-09,688561,33.85,35.05,33.31,34.85,143733
2026-03-10,688561,35.11,37.65,35.05,35.64,167131
2026-03-11,688561,36.69,36.95,35.06,35.3,129843
2026-03-12,688561,35.15,35.46,34.6,34.81,91636
2026-03-13,688561,34.63,34.71,33.53,33.57,83963
2026-03-16,688561,33.69,33.83,33.16,33.81,59419
2026-03-17,688561,34.05,34.06,33.03,33.04,56271
2026-03-18,688561,33.2,33.84,33.12,33.69,58592
2026-03-19,688561,33.17,33.45,32.93,33.06,55339
2026-03-20,688561,33.26,33.38,31.52,31.56,72855
2026-03-23,688561,30.85,31.1,29.46,29.61,82984
2026-03-24,688561,30.12,30.17,29.39,30.12,48979
2026-03-25,688561,30.29,30.73,30.13,30.32,50730
2026-03-26,688561,30.36,30.38,29.31,29.37,52650
2026-03-27,688561,29.0,29.97,28.81,29.78,41803
2026-03-30,688561,29.06,29.47,28.77,29.34,43913
2026-03-31,688561,29.29,30.25,29.29,29.49,51189
2026-04-01,688561,30.04,30.24,29.65,30.0,38017
2026-04-02,688561,29.88,29.91,28.93,29.15,42514
2026-04-03,688561,29.27,29.32,28.52,28.78,30070
2026-04-07,688561,28.99,29.17,28.71,28.8,25965
2026-04-08,688561,29.48,30.59,29.48,30.58,64248
2026-04-09,688561,30.46,30.46,29.65,29.66,44755
2026-04-10,688561,29.8,30.48,29.8,30.11,48198
2026-04-13,688561,29.79,31.04,29.79,30.34,58935
2026-04-14,688561,30.78,30.9,30.18,30.49,45333
2026-04-15,688561,30.8,30.87,30.13,30.14,42086
2026-04-16,688561,30.5,30.7,30.2,30.62,39929
2026-04-17,688561,30.63,30.7,29.99,30.24,53761
2026-04-20,688561,30.25,30.76,30.13,30.62,53588
2026-04-21,688561,30.8,30.8,30.03,30.24,40146
2026-04-22,688561,30.24,30.59,30.05,30.44,39680
2026-04-23,688561,30.28,30.59,29.83,30.05,43738
2026-04-24,688561,29.99,30.27,29.47,30.09,44387
2026-04-27,688561,30.36,30.73,29.7,30.65,56880
2026-04-28,688561,30.49,30.56,29.42,29.88,60974
2026-04-29,688561,29.73,30.13,29.56,29.59,52474
2026-04-30,688561,29.59,30.59,29.53,30.11,71250
2026-05-06,688561,30.33,31.51,30.27,30.88,91439
2026-05-07,688561,30.86,30.98,30.4,30.75,59795
2026-05-08,688561,31.5,32.25,31.06,31.18,126636
2026-05-11,688561,31.42,31.84,30.91,31.65,89021
2026-05-12,688561,31.63,31.66,30.56,30.59,73305
2026-05-13,688561,30.55,30.78,30.17,30.73,76248
2026-05-14,688561,30.78,31.19,29.69,29.81,81281
2026-05-15,688561,30.04,30.25,29.14,29.3,73770
2026-05-18,688561,29.2,30.29,29.0,29.86,60294
2026-05-19,688561,29.91,30.94,29.77,30.89,84210
2026-05-20,688561,30.7,30.97,30.34,30.56,70511
2026-05-21,688561,30.75,31.2,29.45,29.7,74585
2026-05-22,688561,29.68,29.89,29.21,29.54,58157
2026-05-25,688561,29.65,30.13,29.29,29.6,58208
2026-05-26,688561,29.4,29.9,28.61,29.87,84513
2026-05-27,688561,29.83,29.95,28.88,29.1,85624
2026-05-28,688561,28.86,29.09,27.41,28.01,100319
2026-05-29,688561,28.12,28.36,26.66,26.79,75509
2026-06-01,688561,26.92,28.58,26.34,27.69,96510
2026-06-02,688561,27.75,28.18,26.78,26.88,62794
2026-06-03,688561,26.73,27.1,26.14,26.29,64767
2026-06-04,688561,25.98,26.47,25.53,25.77,52897
2026-06-05,688561,25.7,26.25,25.32,25.8,50484
2026-06-08,688561,25.18,26.23,25.03,25.47,69689
2026-06-09,688561,25.6,25.78,25.11,25.46,53065
2026-06-10,688561,25.22,25.68,24.5,24.77,68420
2026-06-11,688561,24.76,24.76,23.79,23.9,63472
2026-06-12,688561,24.48,24.59,23.95,24.11,63852
2026-06-15,688561,24.55,24.66,24.14,24.32,53356
2026-06-16,688561,24.1,24.54,23.8,24.3,53403
2026-06-17,688561,24.25,24.25,23.78,24.12,53953
2026-06-18,688561,24.3,25.12,23.86,24.46,83302
2026-06-22,688561,24.31,24.74,23.46,24.7,88046
2026-06-23,688561,24.52,25.25,24.36,24.62,72405
2026-06-24,688561,24.65,24.77,23.7,23.75,67363
2026-06-25,688561,23.53,23.81,23.0,23.4,79337
2026-06-26,688561,23.1,23.38,22.23,22.31,84884
2026-06-29,688561,22.38,22.99,21.98,22.9,81856
2026-06-30,688561,22.95,24.28,22.76,23.98,84230
2026-07-01,688561,23.99,24.68,23.82,24.15,74844
2026-07-02,688561,24.6,25.4,23.87,23.96,92240
2026-07-03,688561,23.65,24.11,23.55,23.8,62279
2026-07-06,688561,23.41,23.84,23.21,23.52,52811
2026-07-07,688561,23.54,23.73,22.9,23.0,48087
2026-07-08,688561,23.0,25.78,22.89,25.6,170233
2026-07-09,688561,25.01,25.32,24.56,25.3,118189
2026-07-10,688561,25.06,26.24,24.91,25.89,130723
