Date,symbol,Open,High,Low,Close,Volume
2024-11-18,002208,8.4,8.67,8.1,8.16,451661
2024-11-19,002208,8.0,8.8,7.7,8.77,788222
2024-11-20,002208,8.99,9.0,8.55,8.88,564807
2024-11-21,002208,8.98,9.77,8.6,9.76,984266
2024-11-22,002208,9.5,10.24,9.23,9.84,830941
2024-11-25,002208,9.9,10.76,9.51,10.0,936561
2024-11-26,002208,9.62,9.78,9.0,9.0,585202
2024-11-27,002208,8.45,8.8,8.23,8.57,508772
2024-11-28,002208,8.88,8.97,8.51,8.59,392505
2024-11-29,002208,8.51,8.59,8.2,8.37,440898
2024-12-02,002208,8.38,8.8,8.36,8.6,422980
2024-12-03,002208,8.8,9.0,8.61,8.88,474743
2024-12-04,002208,9.0,9.1,8.72,8.88,384986
2024-12-05,002208,9.1,9.38,8.85,9.12,483282
2024-12-06,002208,9.01,9.54,8.98,9.28,498255
2024-12-09,002208,9.29,9.37,8.93,8.95,391651
2024-12-10,002208,9.56,9.56,8.91,9.04,443531
2024-12-11,002208,8.92,9.2,8.83,9.08,293182
2024-12-12,002208,9.01,9.35,8.88,9.07,454402
2024-12-13,002208,8.91,8.93,8.18,8.18,735767
2024-12-16,002208,8.14,8.29,7.91,8.2,305281
2024-12-17,002208,8.2,8.2,7.89,7.92,249367
2024-12-18,002208,7.94,8.06,7.8,7.99,176286
2024-12-19,002208,7.85,8.24,7.76,8.0,249690
2024-12-20,002208,8.03,8.09,7.82,7.91,247854
2024-12-23,002208,7.85,7.86,7.35,7.38,279897
2024-12-24,002208,7.38,7.46,7.3,7.39,160821
2024-12-25,002208,7.4,7.41,7.12,7.32,177060
2024-12-26,002208,7.32,7.4,7.28,7.31,98236
2024-12-27,002208,7.33,7.42,7.27,7.38,130606
2024-12-30,002208,7.34,7.36,7.2,7.28,102571
2024-12-31,002208,7.26,7.37,7.09,7.11,116988
2025-01-02,002208,7.09,7.22,6.95,7.04,156003
2025-01-03,002208,7.04,7.08,6.62,6.62,175012
2025-01-06,002208,6.62,6.63,6.34,6.52,142611
2025-01-07,002208,6.53,6.75,6.48,6.72,120663
2025-01-08,002208,6.7,6.74,6.48,6.71,118519
2025-01-09,002208,6.66,6.78,6.65,6.72,87994
2025-01-10,002208,6.68,6.88,6.61,6.62,181065
2025-01-13,002208,6.52,6.75,6.41,6.72,92359
2025-01-14,002208,6.72,6.92,6.72,6.88,122236
2025-01-15,002208,6.87,6.96,6.79,6.84,101107
2025-01-16,002208,6.89,6.99,6.76,6.85,110469
2025-01-17,002208,6.77,6.92,6.72,6.85,82137
2025-01-20,002208,6.85,6.97,6.73,6.89,111771
2025-01-21,002208,6.9,7.03,6.81,6.82,161879
2025-01-22,002208,6.75,6.88,6.68,6.71,119933
2025-01-23,002208,6.8,6.93,6.75,6.76,122226
2025-01-24,002208,6.68,6.71,6.55,6.56,134578
2025-01-27,002208,6.65,6.75,6.53,6.53,96314
2025-02-05,002208,6.55,6.6,6.48,6.53,85652
2025-02-06,002208,6.5,6.59,6.43,6.53,141878
2025-02-07,002208,6.5,6.8,6.47,6.74,193461
2025-02-10,002208,6.73,6.96,6.73,6.96,163592
2025-02-11,002208,6.95,7.01,6.72,6.76,153668
2025-02-12,002208,6.77,6.97,6.73,6.97,174554
2025-02-13,002208,6.97,7.28,6.9,7.19,377764
2025-02-14,002208,7.24,7.91,7.06,7.91,746486
2025-02-17,002208,7.59,8.2,7.55,7.85,759978
2025-02-18,002208,7.72,8.59,7.56,8.02,782610
2025-02-19,002208,7.81,8.5,7.73,8.1,727876
2025-02-20,002208,8.0,8.04,7.76,7.9,507525
2025-02-21,002208,7.9,8.14,7.73,7.86,449479
2025-02-24,002208,7.76,8.01,7.67,7.7,316031
2025-02-25,002208,7.58,7.67,7.45,7.5,276765
2025-02-26,002208,7.53,7.66,7.49,7.57,191973
2025-02-27,002208,7.55,7.67,7.39,7.52,246570
2025-02-28,002208,7.43,7.85,7.4,7.68,386330
2025-03-03,002208,7.66,8.05,7.6,7.92,382419
2025-03-04,002208,7.85,7.96,7.72,7.86,227042
2025-03-05,002208,7.79,7.89,7.61,7.72,194217
2025-03-06,002208,7.72,7.85,7.69,7.78,188575
2025-03-07,002208,7.71,7.71,7.39,7.46,254275
2025-03-10,002208,7.47,7.53,7.14,7.17,238809
2025-03-11,002208,7.05,7.1,6.94,7.05,257416
2025-03-12,002208,7.1,7.12,6.9,6.92,317019
2025-03-13,002208,6.92,6.92,6.75,6.82,204684
2025-03-14,002208,6.82,7.01,6.78,6.98,179286
2025-03-17,002208,6.64,6.93,6.63,6.89,211447
2025-03-18,002208,6.9,7.03,6.82,7.02,219053
2025-03-19,002208,7.02,7.03,6.92,6.94,102497
2025-03-20,002208,6.92,6.93,6.84,6.86,103022
2025-03-21,002208,6.86,6.88,6.73,6.76,121552
2025-03-24,002208,6.85,6.94,6.54,6.7,175240
2025-03-25,002208,6.71,6.72,6.57,6.6,145666
2025-03-26,002208,6.6,6.72,6.54,6.71,102633
2025-03-27,002208,6.66,6.73,6.56,6.67,82616
2025-03-28,002208,6.63,6.68,6.59,6.63,61696
2025-03-31,002208,6.68,6.72,6.47,6.55,132388
2025-04-01,002208,6.51,6.6,6.51,6.54,77834
2025-04-02,002208,6.51,6.56,6.5,6.51,52390
2025-04-03,002208,6.48,6.62,6.44,6.55,84150
2025-04-07,002208,6.27,6.27,5.9,5.9,120358
2025-04-08,002208,5.72,5.85,5.57,5.71,176650
2025-04-09,002208,5.67,6.04,5.43,5.99,197354
2025-04-10,002208,5.99,6.56,5.93,6.5,302088
2025-04-11,002208,6.3,6.37,6.21,6.27,170959
2025-04-14,002208,6.28,6.41,6.23,6.35,137994
2025-04-15,002208,6.35,6.35,6.22,6.25,64359
2025-04-16,002208,6.28,6.32,6.15,6.21,73707
2025-04-17,002208,6.21,6.48,6.18,6.39,163935
2025-04-18,002208,6.36,6.87,6.32,6.72,263396
2025-04-21,002208,6.6,6.79,6.56,6.72,170626
2025-04-22,002208,6.71,6.85,6.67,6.71,120922
2025-04-23,002208,6.71,6.85,6.63,6.66,97028
2025-04-24,002208,6.61,6.76,6.56,6.66,87714
2025-04-25,002208,6.64,6.9,6.64,6.66,173998
2025-04-28,002208,6.53,6.59,6.33,6.35,154052
2025-04-29,002208,6.4,6.5,6.33,6.46,91767
2025-04-30,002208,6.52,6.57,6.38,6.4,93612
2025-05-06,002208,6.53,6.83,6.51,6.71,187611
2025-05-07,002208,6.89,7.0,6.69,6.7,143665
2025-05-08,002208,6.66,6.76,6.66,6.69,80856
2025-05-09,002208,6.69,6.77,6.59,6.59,84410
2025-05-12,002208,6.64,6.64,6.54,6.58,74625
2025-05-13,002208,6.6,6.63,6.51,6.52,60784
2025-05-14,002208,6.52,6.62,6.47,6.57,60091
2025-05-15,002208,6.57,6.58,6.49,6.51,43420
2025-05-16,002208,6.53,6.84,6.51,6.58,117905
2025-05-19,002208,6.53,6.75,6.53,6.68,121154
2025-05-20,002208,6.68,6.83,6.63,6.8,127852
2025-05-21,002208,6.8,6.8,6.66,6.68,81639
2025-05-22,002208,6.66,6.69,6.55,6.55,54767
2025-05-23,002208,6.55,6.58,6.4,6.4,62623
2025-05-26,002208,6.44,6.49,6.39,6.46,47522
2025-05-27,002208,6.46,6.51,6.4,6.48,46895
2025-05-28,002208,6.46,6.52,6.41,6.42,33471
2025-05-29,002208,6.42,6.65,6.4,6.52,76706
2025-05-30,002208,6.49,6.51,6.42,6.43,53618
2025-06-03,002208,6.4,6.58,6.37,6.47,67656
2025-06-04,002208,6.46,6.51,6.43,6.47,61010
2025-06-05,002208,6.44,6.49,6.4,6.44,66403
2025-06-06,002208,6.45,6.46,6.38,6.4,52794
2025-06-09,002208,6.36,6.41,6.34,6.4,53622
2025-06-10,002208,6.41,6.43,6.22,6.3,81172
2025-06-11,002208,6.3,6.4,6.3,6.32,61805
2025-06-12,002208,6.32,6.76,6.27,6.57,214991
2025-06-13,002208,6.76,7.1,6.7,6.81,478776
2025-06-16,002208,6.94,7.49,6.94,7.49,760595
2025-06-17,002208,7.61,7.79,7.31,7.43,960148
2025-06-18,002208,7.21,7.63,7.14,7.31,588503
2025-06-19,002208,7.28,7.6,7.08,7.08,515795
2025-06-20,002208,6.99,7.1,6.72,6.73,397988
2025-06-23,002208,6.69,6.98,6.62,6.89,323700
2025-06-24,002208,6.9,6.94,6.83,6.91,287605
2025-06-25,002208,6.88,7.23,6.8,7.12,478956
2025-06-26,002208,7.07,7.2,6.99,7.02,311030
2025-06-27,002208,7.04,7.22,6.95,7.0,260439
2025-06-30,002208,7.01,7.04,6.91,7.0,188734
2025-07-01,002208,7.01,7.01,6.74,6.83,290155
2025-07-02,002208,6.82,6.84,6.63,6.72,236931
2025-07-03,002208,6.75,6.75,6.66,6.69,140974
2025-07-04,002208,6.69,6.74,6.63,6.67,150565
2025-07-07,002208,6.64,6.89,6.64,6.77,236475
2025-07-08,002208,7.03,7.45,6.95,7.45,555906
2025-07-09,002208,7.52,7.77,7.33,7.38,924215
2025-07-10,002208,7.4,7.65,7.31,7.55,705455
2025-07-11,002208,7.54,7.62,7.39,7.44,475623
2025-07-14,002208,7.36,7.4,7.23,7.27,310838
2025-07-15,002208,7.24,7.27,7.09,7.25,285160
2025-07-16,002208,7.28,7.3,7.15,7.18,200169
2025-07-17,002208,7.15,7.24,7.12,7.14,156718
2025-07-18,002208,7.15,7.18,7.1,7.14,142094
2025-07-21,002208,7.15,7.22,7.11,7.21,165782
2025-07-22,002208,7.27,7.29,7.13,7.21,182049
2025-07-23,002208,7.2,7.28,7.09,7.1,213188
2025-07-24,002208,7.1,7.22,7.07,7.2,171111
2025-07-25,002208,7.22,7.23,7.12,7.14,123100
2025-07-28,002208,7.13,7.18,7.06,7.17,130172
2025-07-29,002208,7.15,7.23,7.07,7.2,158460
2025-07-30,002208,7.19,7.33,7.11,7.15,279047
2025-07-31,002208,7.11,7.14,6.85,6.88,278275
2025-08-01,002208,6.87,6.94,6.84,6.87,97171
2025-08-04,002208,6.82,6.85,6.77,6.84,84350
2025-08-05,002208,6.87,6.94,6.85,6.93,101975
2025-08-06,002208,6.93,6.93,6.82,6.89,103038
2025-08-07,002208,6.88,6.9,6.8,6.89,109867
2025-08-08,002208,6.86,6.88,6.83,6.86,76173
2025-08-11,002208,6.86,6.95,6.86,6.95,131212
2025-08-12,002208,6.95,7.01,6.91,6.97,132001
2025-08-13,002208,7.07,7.6,6.92,7.23,520837
2025-08-14,002208,7.28,7.33,7.0,7.01,308064
2025-08-15,002208,7.03,7.12,7.0,7.08,200725
2025-08-18,002208,7.08,7.11,7.01,7.04,211235
2025-08-19,002208,7.04,7.17,7.04,7.06,200896
2025-08-20,002208,7.04,7.07,6.97,7.07,155189
2025-08-21,002208,7.08,7.18,7.04,7.09,185456
2025-08-22,002208,7.1,7.1,7.01,7.08,153870
2025-08-25,002208,7.08,7.25,7.06,7.19,345865
2025-08-26,002208,7.14,7.14,7.05,7.1,193742
2025-08-27,002208,7.05,7.09,6.8,6.81,297069
2025-08-28,002208,6.83,6.86,6.63,6.78,186380
2025-08-29,002208,6.8,6.88,6.75,6.77,129428
2025-09-01,002208,6.77,6.82,6.7,6.78,98963
2025-09-02,002208,6.75,6.77,6.62,6.69,141586
2025-09-03,002208,6.69,6.7,6.5,6.52,112924
2025-09-04,002208,6.53,6.62,6.5,6.61,94193
2025-09-05,002208,6.6,6.67,6.51,6.67,80125
2025-09-08,002208,6.68,6.73,6.65,6.7,75230
2025-09-09,002208,6.68,6.86,6.67,6.77,135533
2025-09-10,002208,6.71,6.83,6.71,6.78,102508
2025-09-11,002208,6.78,6.86,6.67,6.83,124784
2025-09-12,002208,6.92,7.02,6.87,6.92,216937
2025-09-15,002208,6.86,6.94,6.76,6.89,164939
2025-09-16,002208,6.87,6.98,6.82,6.98,188382
2025-09-17,002208,6.97,7.06,6.84,6.98,183707
2025-09-18,002208,6.94,6.98,6.7,6.73,212262
2025-09-19,002208,6.75,6.83,6.62,6.77,142644
2025-09-22,002208,6.76,6.76,6.61,6.67,92573
2025-09-23,002208,6.63,6.66,6.38,6.49,149154
2025-09-24,002208,6.5,7.14,6.46,6.86,525490
2025-09-25,002208,7.03,7.16,6.78,7.06,575883
2025-09-26,002208,7.22,7.77,7.22,7.77,516070
2025-09-29,002208,7.75,8.23,7.45,7.63,1110095
2025-09-30,002208,7.58,8.0,7.4,7.8,838344
2025-10-09,002208,8.29,8.58,8.03,8.37,1394555
2025-10-10,002208,8.01,9.21,7.93,9.21,981929
2025-10-13,002208,9.5,10.13,9.33,10.13,530660
2025-10-14,002208,11.14,11.14,10.44,11.14,1615502
2025-10-15,002208,11.71,12.25,10.18,10.74,1798531
2025-10-16,002208,10.89,11.81,10.89,11.81,1312272
2025-10-17,002208,11.59,12.99,11.3,12.99,1716013
2025-10-20,002208,13.22,14.2,12.51,13.01,2095050
2025-10-21,002208,12.75,14.31,12.75,14.31,1140363
2025-10-22,002208,15.02,15.44,14.5,15.39,2006912
2025-10-23,002208,14.96,14.96,13.85,14.32,1660460
2025-10-24,002208,14.25,15.35,13.31,14.31,1781710
2025-10-27,002208,14.5,14.79,13.5,13.88,1391509
2025-10-28,002208,13.93,14.15,12.49,12.49,1227601
2025-10-29,002208,11.81,13.03,11.66,12.75,1328635
2025-10-30,002208,12.63,12.98,11.98,12.17,1018290
2025-10-31,002208,12.59,12.78,12.24,12.45,1003086
2025-11-03,002208,12.44,12.68,11.86,12.58,925347
2025-11-04,002208,12.85,13.44,12.4,12.43,1358212
2025-11-05,002208,11.66,12.56,11.33,11.8,1006692
2025-11-06,002208,12.29,12.49,11.7,11.7,904565
2025-11-07,002208,11.7,11.71,11.05,11.3,818906
2025-11-10,002208,11.31,12.43,11.22,12.43,1019735
2025-11-11,002208,12.5,12.97,11.54,11.63,1251790
2025-11-12,002208,11.6,12.42,11.26,11.69,1027511
2025-11-13,002208,11.4,12.86,11.12,12.86,1616815
2025-11-14,002208,12.3,13.06,11.94,11.94,1362191
2025-11-17,002208,12.23,13.13,11.75,13.13,1323546
2025-11-18,002208,13.8,13.87,12.69,13.22,1523757
2025-11-19,002208,13.04,14.54,12.89,14.54,1293179
2025-11-20,002208,14.0,14.46,13.41,13.78,1245333
2025-11-21,002208,13.03,13.34,12.4,12.4,839731
2025-11-24,002208,12.13,12.32,11.16,11.16,897556
2025-11-25,002208,11.01,11.6,10.82,11.14,796053
2025-11-26,002208,10.97,11.11,10.5,10.67,754115
2025-11-27,002208,10.69,11.02,10.51,10.66,556471
2025-11-28,002208,10.73,11.5,10.48,11.18,867539
2025-12-01,002208,11.11,11.28,10.93,11.12,562233
2025-12-02,002208,11.01,11.38,10.94,11.24,512785
2025-12-03,002208,11.1,11.94,11.05,11.5,792892
2025-12-04,002208,11.3,12.49,11.05,12.1,995563
2025-12-05,002208,12.0,12.16,11.55,11.64,810550
2025-12-08,002208,11.62,12.79,11.45,12.22,1061382
2025-12-09,002208,12.22,12.22,11.89,11.97,595968
2025-12-10,002208,11.8,12.21,11.72,11.88,546324
2025-12-11,002208,11.8,11.93,11.31,11.34,610198
2025-12-12,002208,11.35,11.76,11.24,11.63,477857
2025-12-15,002208,11.42,11.62,11.2,11.26,368392
2025-12-16,002208,11.21,11.25,10.13,10.14,619523
2025-12-17,002208,10.1,10.29,9.94,10.24,413494
2025-12-18,002208,10.14,10.57,10.01,10.25,373206
2025-12-19,002208,10.57,10.69,10.22,10.41,397315
2025-12-22,002208,10.42,10.96,10.36,10.81,509962
2025-12-23,002208,10.76,11.24,10.7,10.99,509617
2025-12-24,002208,10.92,11.5,10.88,11.41,515045
2025-12-25,002208,11.4,11.55,11.26,11.35,383449
2025-12-26,002208,11.3,11.68,11.22,11.31,378705
2025-12-29,002208,11.21,11.29,10.91,10.99,435291
2025-12-30,002208,10.97,11.4,10.8,11.25,435797
2025-12-31,002208,12.38,12.38,12.38,12.38,249516
2026-01-05,002208,12.69,13.6,11.5,12.92,1714839
2026-01-06,002208,12.51,13.5,12.51,12.92,1242584
2026-01-07,002208,13.45,13.83,13.02,13.18,1209266
2026-01-08,002208,12.85,13.67,12.85,13.29,911978
2026-01-09,002208,13.23,14.29,12.85,13.98,1207299
2026-01-12,002208,13.98,14.33,13.53,13.65,1013005
2026-01-13,002208,13.5,13.79,12.88,12.9,718718
2026-01-14,002208,12.9,13.06,12.44,12.61,617553
2026-01-15,002208,12.39,13.08,12.37,12.85,635393
2026-01-16,002208,12.99,14.14,12.97,14.14,1087191
2026-01-19,002208,14.39,14.8,13.88,14.45,1148526
2026-01-20,002208,14.51,15.9,14.46,15.9,740876
2026-01-21,002208,15.1,16.72,14.92,15.85,1411977
2026-01-22,002208,16.1,16.55,15.26,15.47,944612
2026-01-23,002208,15.4,15.44,14.75,14.96,787556
2026-01-26,002208,15.04,15.3,14.61,14.73,537155
2026-01-27,002208,14.57,14.76,14.07,14.48,498005
2026-01-28,002208,14.7,15.37,14.64,14.72,773773
2026-01-29,002208,14.74,14.74,13.94,13.97,622943
2026-01-30,002208,13.95,14.34,13.3,13.94,618478
2026-02-02,002208,13.47,13.66,13.2,13.21,406210
2026-02-03,002208,13.63,13.73,13.35,13.65,309917
2026-02-04,002208,13.6,13.81,13.44,13.72,336628
2026-02-05,002208,13.5,14.75,13.34,14.08,610025
2026-02-06,002208,13.7,15.13,13.51,14.65,638128
2026-02-09,002208,14.66,14.75,14.26,14.4,468133
2026-02-10,002208,14.4,14.49,14.01,14.03,296833
2026-02-11,002208,14.08,14.99,14.04,14.16,406054
2026-02-12,002208,14.16,15.58,14.1,15.58,684042
2026-02-13,002208,15.43,15.94,15.16,15.56,651458
2026-02-24,002208,15.7,17.08,15.45,16.52,801195
2026-02-25,002208,16.03,16.17,15.45,15.64,709292
2026-02-26,002208,15.69,15.96,15.26,15.43,469310
2026-02-27,002208,15.6,15.72,15.25,15.56,327623
2026-03-02,002208,15.25,15.66,15.15,15.35,355055
2026-03-03,002208,15.35,15.78,14.7,14.71,422886
2026-03-04,002208,14.7,15.28,14.7,14.97,321539
2026-03-05,002208,15.5,15.56,14.88,15.05,338231
2026-03-06,002208,15.2,16.19,15.11,15.82,627587
2026-03-09,002208,15.1,16.65,14.43,15.87,708936
2026-03-10,002208,16.1,16.44,15.86,15.97,479882
2026-03-11,002208,16.01,16.34,15.86,16.18,468837
2026-03-12,002208,16.4,16.4,15.66,15.88,389812
2026-03-13,002208,15.8,16.35,15.52,15.54,491013
2026-03-16,002208,15.3,16.1,15.14,15.8,499413
2026-03-17,002208,15.72,16.58,15.55,15.6,574628
2026-03-18,002208,15.85,16.19,15.29,16.08,589250
2026-03-19,002208,15.7,15.95,15.15,15.46,500126
2026-03-20,002208,15.6,15.7,13.91,13.91,670236
2026-03-23,002208,13.0,13.3,12.52,12.52,455817
2026-03-24,002208,12.65,12.95,12.25,12.9,400702
2026-03-25,002208,12.92,13.28,12.83,13.02,384125
2026-03-26,002208,12.86,12.87,12.41,12.47,304845
2026-03-27,002208,12.13,12.69,12.05,12.59,255904
2026-03-30,002208,12.29,12.4,12.09,12.35,236298
2026-03-31,002208,12.3,12.94,11.62,12.12,564065
2026-04-01,002208,12.35,12.45,11.79,11.9,387401
2026-04-02,002208,12.01,12.03,11.46,11.5,274806
2026-04-03,002208,11.55,11.59,11.11,11.38,257256
2026-04-07,002208,11.35,11.45,11.15,11.19,176086
2026-04-08,002208,11.48,11.96,11.32,11.91,335392
2026-04-09,002208,11.87,12.07,11.6,11.9,243002
2026-04-10,002208,12.15,12.27,11.98,11.98,217979
2026-04-13,002208,11.9,12.1,11.83,12.07,174463
2026-04-14,002208,12.3,13.07,12.13,12.54,454846
2026-04-15,002208,12.4,12.68,12.22,12.27,273819
2026-04-16,002208,12.2,12.48,12.1,12.36,232956
2026-04-17,002208,12.48,12.92,12.28,12.71,435803
2026-04-20,002208,12.5,12.64,12.34,12.38,310246
2026-04-21,002208,12.5,12.78,12.2,12.7,325186
2026-04-22,002208,12.68,12.98,12.56,12.93,246583
2026-04-23,002208,12.95,12.99,12.46,12.51,228053
2026-04-24,002208,12.5,12.74,12.39,12.57,197272
2026-04-27,002208,12.54,12.74,12.31,12.61,158559
2026-04-28,002208,12.72,13.08,12.65,12.79,266730
2026-04-29,002208,12.66,13.04,12.6,12.98,232446
2026-04-30,002208,13.03,14.26,12.85,13.74,622807
2026-05-06,002208,13.74,14.2,13.5,13.92,550115
2026-05-07,002208,13.93,14.97,13.89,14.64,544494
2026-05-08,002208,14.38,14.47,14.08,14.13,346912
2026-05-11,002208,14.42,15.54,14.42,14.87,752878
2026-05-12,002208,15.33,16.36,14.73,16.36,865697
2026-05-13,002208,16.36,18.0,16.36,18.0,989958
2026-05-14,002208,19.01,19.8,18.8,19.8,966667
2026-05-15,002208,19.61,21.75,18.71,20.76,1605125
2026-05-18,002208,22.84,22.84,22.84,22.84,62938
2026-05-19,002208,23.5,25.12,23.2,25.12,1898122
2026-05-20,002208,24.03,26.36,23.59,25.88,1796060
2026-05-21,002208,25.5,25.9,23.29,23.29,1354468
2026-05-22,002208,22.44,23.65,21.03,21.67,1738085
2026-05-25,002208,21.35,21.43,19.68,20.2,1412530
2026-05-26,002208,19.47,19.65,18.56,18.9,1094209
2026-05-27,002208,19.01,19.57,18.16,18.4,930943
2026-05-28,002208,18.44,19.13,17.43,17.8,936132
2026-05-29,002208,17.41,17.98,16.93,17.06,766415
2026-06-01,002208,17.2,17.6,16.98,17.25,625996
2026-06-02,002208,17.26,17.48,16.43,16.7,576582
2026-06-03,002208,16.64,17.05,16.36,16.87,535255
2026-06-04,002208,16.89,17.58,16.8,17.04,703138
2026-06-05,002208,16.81,16.9,15.83,16.18,734938
2026-06-08,002208,15.61,16.0,15.15,15.25,456763
2026-06-09,002208,15.51,15.71,15.07,15.22,348920
2026-06-10,002208,15.05,16.74,14.82,16.74,448833
2026-06-11,002208,16.5,16.5,15.2,15.6,801585
2026-06-12,002208,15.96,16.33,15.42,15.46,565459
2026-06-15,002208,15.92,16.75,15.88,16.45,739939
2026-06-16,002208,16.69,17.28,16.19,16.66,753412
2026-06-17,002208,16.5,18.0,16.25,17.58,1142790
2026-06-18,002208,17.31,19.24,17.3,18.77,1202070
2026-06-22,002208,18.82,19.63,17.99,18.18,1092879
2026-06-23,002208,17.61,17.66,16.39,17.0,815088
2026-06-24,002208,16.64,16.85,15.86,16.47,737905
2026-06-25,002208,16.75,17.22,15.42,15.58,753526
2026-06-26,002208,15.73,17.14,15.36,16.71,1052786
2026-06-29,002208,17.01,18.38,17.01,18.38,1162867
2026-06-30,002208,18.2,20.22,17.5,20.22,1304378
2026-07-01,002208,20.77,21.56,20.08,20.2,1433682
2026-07-02,002208,19.2,19.9,18.81,19.06,902079
2026-07-03,002208,19.0,19.98,18.22,19.22,915104
2026-07-06,002208,18.96,19.27,18.15,18.45,607198
2026-07-07,002208,18.21,18.46,17.5,17.66,478911
2026-07-08,002208,17.78,17.96,16.75,17.38,423431
2026-07-09,002208,19.1,19.12,18.71,19.12,209799
2026-07-10,002208,20.94,20.94,19.4,19.43,1347430
2026-07-13,002208,18.51,20.9,18.51,20.88,1161020
2026-07-14,002208,18.79,19.37,18.79,18.79,203207
2026-07-15,002208,16.91,18.45,16.91,16.91,954058
