Date,symbol,Open,High,Low,Close,Volume
2026-04-23,001280,84.16,84.55,80.68,82.27,114278
2026-04-24,001280,81.27,83.53,80.92,82.75,85440
2026-04-27,001280,82.43,84.99,81.85,83.93,102244
2026-04-28,001280,84.01,84.16,81.56,82.0,87787
2026-04-29,001280,81.72,84.12,80.94,83.51,104782
2026-04-30,001280,82.72,83.12,81.08,81.52,111234
2026-05-06,001280,81.68,83.45,80.78,83.17,127761
2026-05-07,001280,83.87,86.16,83.44,85.86,162765
2026-05-08,001280,84.95,86.66,84.25,84.95,120580
2026-05-11,001280,85.02,86.89,85.02,86.32,125666
2026-05-12,001280,86.66,87.22,84.19,84.79,119206
2026-05-13,001280,84.38,86.65,83.25,85.35,124964
2026-05-14,001280,84.67,84.74,80.51,80.53,170957
2026-05-15,001280,79.79,80.05,77.58,78.06,118329
2026-05-18,001280,76.7,78.34,75.77,77.5,69580
2026-05-19,001280,77.51,77.57,75.7,76.69,72653
2026-05-20,001280,75.75,76.49,73.82,75.87,107522
2026-05-21,001280,75.95,78.77,75.46,75.68,106811
2026-05-22,001280,76.11,76.44,74.51,75.65,84262
2026-05-25,001280,75.31,76.18,74.06,74.65,72523
2026-05-26,001280,73.82,75.69,72.48,75.68,94903
2026-05-27,001280,75.58,75.58,72.89,73.15,66390
2026-05-28,001280,72.97,75.05,72.48,74.62,72506
2026-05-29,001280,74.33,74.69,71.82,72.19,80983
2026-06-01,001280,71.73,72.54,70.32,70.58,70987
2026-06-02,001280,70.25,71.57,68.48,70.9,76223
2026-06-03,001280,72.06,75.63,71.8,73.13,213751
2026-06-04,001280,71.52,72.59,70.22,71.5,97235
2026-06-05,001280,71.13,72.11,69.02,69.41,98575
2026-06-08,001280,66.74,68.73,66.13,66.71,88329
2026-06-09,001280,67.24,68.92,66.4,68.83,84660
2026-06-10,001280,67.52,69.89,67.21,67.55,64910
2026-06-11,001280,66.7,70.57,66.57,69.76,124240
2026-06-12,001280,70.52,74.04,70.24,72.71,218554
2026-06-15,001280,73.81,73.81,71.23,72.11,139695
2026-06-16,001280,73.21,75.36,72.11,73.68,158733
2026-06-17,001280,72.82,73.42,72.02,72.81,93337
2026-06-18,001280,72.22,74.43,72.1,73.36,104596
2026-06-22,001280,72.73,74.02,70.72,73.96,116329
2026-06-23,001280,73.71,73.72,69.63,69.98,113249
2026-06-24,001280,69.32,70.1,68.53,69.73,73990
2026-06-25,001280,69.17,69.17,67.59,68.07,76242
2026-06-26,001280,67.73,68.52,66.94,66.94,74278
2026-06-29,001280,66.68,67.28,65.43,67.13,74714
2026-06-30,001280,66.68,67.06,65.22,66.44,75990
2026-07-01,001280,65.87,67.57,65.41,66.54,74250
2026-07-02,001280,66.02,67.64,65.14,65.44,87271
2026-07-03,001280,65.8,67.19,65.8,66.05,67276
2026-07-06,001280,66.06,69.52,65.51,66.2,103237
2026-07-07,001280,65.5,65.5,62.9,62.94,98591
2026-07-08,001280,62.51,62.94,60.88,60.92,70293
2026-07-09,001280,60.92,61.56,59.33,60.79,70672
2026-07-10,001280,60.7,63.33,59.91,62.06,88184
2026-07-13,001280,61.27,61.6,59.06,59.36,62043
2026-07-14,001280,59.1,61.12,58.58,61.05,65453
2026-07-15,001280,61.08,61.35,60.06,60.37,44491
