Date,symbol,Open,High,Low,Close,Volume
2025-12-22,000669,3.04,3.07,3.01,3.06,102288
2025-12-23,000669,3.05,3.06,3.02,3.02,40264
2025-12-24,000669,3.02,3.04,3.0,3.01,64841
2025-12-25,000669,3.0,3.08,3.0,3.05,61223
2025-12-26,000669,3.07,3.09,3.02,3.06,59485
2025-12-29,000669,3.03,3.03,2.98,3.0,62283
2025-12-30,000669,3.02,3.02,2.93,2.94,102044
2025-12-31,000669,2.93,2.95,2.92,2.95,63585
2026-01-05,000669,2.94,2.99,2.94,2.94,78450
2026-01-06,000669,2.94,2.97,2.92,2.96,80604
2026-01-07,000669,2.95,3.09,2.94,3.02,99366
2026-01-08,000669,3.01,3.04,2.94,2.96,128659
2026-01-09,000669,2.96,2.97,2.92,2.93,97836
2026-01-12,000669,2.93,2.93,2.89,2.91,133411
2026-01-13,000669,2.9,2.95,2.89,2.91,71760
2026-01-14,000669,2.9,2.91,2.85,2.88,95826
2026-01-15,000669,2.85,2.87,2.81,2.83,84904
2026-01-16,000669,2.85,2.86,2.75,2.78,79361
2026-01-19,000669,2.78,2.84,2.76,2.79,77816
2026-01-20,000669,2.83,2.93,2.81,2.93,224412
2026-01-21,000669,2.9,2.99,2.85,2.94,152074
2026-01-22,000669,2.95,3.03,2.9,2.92,99429
2026-01-23,000669,2.9,2.96,2.9,2.95,94303
2026-01-26,000669,2.95,3.08,2.93,3.03,196887
2026-01-27,000669,3.02,3.1,2.98,3.1,135697
2026-01-28,000669,3.12,3.22,3.06,3.09,170743
2026-01-29,000669,3.06,3.13,3.0,3.03,102494
2026-01-30,000669,3.03,3.1,3.02,3.08,88256
2026-02-02,000669,3.16,3.2,3.07,3.08,160061
2026-02-03,000669,3.07,3.11,3.03,3.11,81079
2026-02-04,000669,3.09,3.15,3.03,3.07,108624
2026-02-05,000669,3.05,3.08,3.0,3.03,65562
2026-02-06,000669,3.03,3.08,2.99,3.08,69724
2026-02-09,000669,3.09,3.14,3.06,3.08,90484
2026-02-10,000669,3.23,3.23,3.23,3.23,92945
2026-02-11,000669,3.39,3.39,3.39,3.39,11465
2026-02-12,000669,3.56,3.56,3.56,3.56,13427
2026-02-13,000669,3.74,3.74,3.59,3.74,736110
2026-02-24,000669,3.93,3.93,3.93,3.93,60250
2026-02-25,000669,4.13,4.13,4.13,4.13,21422
2026-02-26,000669,4.34,4.34,4.34,4.34,25119
2026-02-27,000669,4.45,4.56,4.35,4.56,516775
2026-03-02,000669,4.35,4.5,4.33,4.41,724730
2026-03-03,000669,4.63,4.63,4.19,4.19,1029574
2026-03-04,000669,3.98,4.03,3.98,3.98,451077
2026-03-05,000669,3.97,4.16,3.78,4.11,860641
2026-03-06,000669,4.0,4.05,3.9,3.9,512572
2026-03-09,000669,4.08,4.1,3.94,4.0,544967
2026-03-10,000669,3.88,4.2,3.88,4.2,477325
2026-03-11,000669,4.4,4.41,4.33,4.41,272382
2026-03-12,000669,4.6,4.63,4.51,4.63,160566
2026-03-13,000669,4.86,4.86,4.5,4.86,689093
2026-03-16,000669,4.98,5.1,4.93,5.1,182777
2026-03-17,000669,5.36,5.36,4.86,5.36,1011281
2026-03-18,000669,5.11,5.25,5.09,5.09,194131
2026-03-19,000669,4.84,5.32,4.84,5.05,693932
2026-03-20,000669,4.9,5.3,4.9,5.3,408027
2026-03-23,000669,5.4,5.56,5.11,5.48,657277
2026-03-24,000669,5.38,5.46,5.21,5.21,478018
2026-03-25,000669,5.08,5.12,4.95,4.95,455172
2026-03-26,000669,5.0,5.2,4.81,5.2,396742
2026-03-27,000669,4.94,5.2,4.94,5.02,419403
2026-03-30,000669,5.12,5.27,4.96,5.18,447680
2026-03-31,000669,5.18,5.32,4.92,5.13,409728
2026-04-01,000669,5.11,5.22,5.01,5.03,240318
2026-04-02,000669,5.01,5.06,4.82,4.83,258517
2026-04-03,000669,4.83,5.07,4.73,5.07,271889
2026-04-07,000669,5.25,5.3,5.07,5.17,273718
2026-04-08,000669,5.1,5.3,5.01,5.14,227623
2026-04-09,000669,5.14,5.29,5.1,5.18,253673
2026-04-10,000669,5.2,5.2,4.98,4.99,311695
2026-04-13,000669,4.74,4.74,4.74,4.74,74704
2026-04-14,000669,4.5,4.96,4.5,4.79,297041
2026-04-15,000669,4.62,4.78,4.56,4.63,316404
2026-04-16,000669,4.59,4.69,4.4,4.4,305774
2026-04-17,000669,4.4,4.55,4.32,4.46,206293
2026-04-20,000669,4.4,4.41,4.24,4.24,256928
2026-04-21,000669,4.22,4.35,4.16,4.16,201500
2026-04-22,000669,4.36,4.37,4.32,4.37,128662
2026-04-23,000669,4.46,4.46,4.15,4.17,350853
2026-04-24,000669,3.98,4.14,3.98,4.06,187626
2026-04-27,000669,4.08,4.19,3.95,4.15,158962
2026-04-28,000669,4.16,4.36,4.16,4.34,230989
2026-04-29,000669,4.3,4.41,4.23,4.31,186120
2026-04-30,000669,4.28,4.33,4.17,4.19,139266
2026-05-06,000669,4.18,4.2,4.02,4.08,175122
2026-05-07,000669,4.08,4.12,4.03,4.03,126459
2026-05-08,000669,4.03,4.14,3.97,4.1,144866
2026-05-11,000669,4.1,4.13,4.01,4.03,150732
2026-05-12,000669,4.03,4.16,4.01,4.03,130222
2026-05-13,000669,4.05,4.05,3.98,4.0,108758
2026-05-14,000669,4.09,4.2,4.08,4.2,98742
2026-05-15,000669,4.41,4.41,4.32,4.41,121884
2026-05-18,000669,4.63,4.63,4.63,4.63,15673
2026-05-19,000669,4.86,4.86,4.86,4.86,8439
2026-05-20,000669,4.82,4.82,4.62,4.62,84363
2026-05-21,000669,4.39,4.39,4.39,4.39,34773
2026-05-22,000669,4.26,4.36,4.17,4.17,233564
2026-05-25,000669,4.17,4.25,4.06,4.16,164641
2026-05-26,000669,4.17,4.19,4.01,4.07,107438
2026-05-27,000669,4.12,4.19,4.02,4.1,98834
2026-05-28,000669,4.11,4.18,4.08,4.16,80941
2026-05-29,000669,4.21,4.37,4.21,4.37,51155
2026-06-01,000669,4.56,4.58,4.35,4.45,178961
2026-06-02,000669,4.37,4.49,4.31,4.37,114718
2026-06-03,000669,4.32,4.4,4.15,4.2,124512
2026-06-04,000669,4.21,4.37,4.15,4.36,126966
2026-06-05,000669,4.3,4.4,4.24,4.24,81407
2026-06-08,000669,4.18,4.26,4.12,4.15,77424
2026-06-09,000669,4.17,4.2,4.1,4.17,57909
2026-06-10,000669,4.15,4.2,4.09,4.1,60658
2026-06-11,000669,4.05,4.12,4.02,4.04,63215
2026-06-12,000669,4.05,4.09,4.0,4.06,52470
2026-06-15,000669,4.08,4.1,4.01,4.05,74050
2026-06-16,000669,4.03,4.05,3.98,4.02,64897
2026-06-17,000669,4.03,4.22,3.99,4.15,134454
2026-06-18,000669,4.02,4.12,4.01,4.03,82790
2026-06-22,000669,4.03,4.06,3.83,3.88,132944
2026-06-23,000669,3.88,3.96,3.75,3.88,100872
2026-06-24,000669,3.89,3.95,3.82,3.92,70256
2026-06-25,000669,3.88,3.96,3.72,3.81,106794
2026-06-26,000669,3.76,3.8,3.62,3.63,106160
2026-06-29,000669,3.61,3.63,3.45,3.45,106788
2026-06-30,000669,3.34,3.61,3.32,3.55,112973
2026-07-01,000669,3.56,3.73,3.56,3.73,94541
2026-07-02,000669,3.76,3.92,3.75,3.82,102672
2026-07-03,000669,3.82,3.9,3.75,3.79,74999
2026-07-06,000669,3.93,3.96,3.77,3.78,51552
2026-07-07,000669,3.76,3.78,3.53,3.63,69967
2026-07-08,000669,3.6,3.75,3.55,3.63,54672
2026-07-09,000669,3.62,3.78,3.62,3.69,73023
