Date,symbol,Open,High,Low,Close,Volume
2024-09-05,300013,2.32,2.4,2.23,2.4,189726
2024-09-06,300013,2.41,2.57,2.41,2.55,252487
2024-09-09,300013,2.55,2.69,2.41,2.49,274538
2024-09-10,300013,2.45,2.54,2.38,2.49,169729
2024-09-11,300013,2.47,2.55,2.44,2.49,99904
2024-09-12,300013,2.53,2.55,2.4,2.4,118449
2024-09-13,300013,2.41,2.45,2.29,2.32,143251
2024-09-18,300013,2.23,2.25,2.16,2.2,131328
2024-09-19,300013,2.21,2.33,2.2,2.29,126920
2024-09-20,300013,2.29,2.3,2.18,2.2,97396
2024-09-23,300013,2.2,2.37,2.18,2.35,123902
2024-09-24,300013,2.31,2.42,2.27,2.39,117548
2024-09-25,300013,2.45,2.48,2.34,2.35,130228
2024-09-26,300013,2.34,2.41,2.33,2.36,147057
2024-09-27,300013,2.37,2.51,2.36,2.41,229537
2024-09-30,300013,2.4,2.75,2.4,2.68,354412
2024-10-08,300013,3.0,3.13,2.75,2.91,412232
2024-10-09,300013,2.75,2.81,2.55,2.55,285792
2024-10-10,300013,2.56,2.79,2.55,2.66,244849
2024-10-11,300013,2.61,2.85,2.61,2.8,266412
2024-10-14,300013,2.75,2.87,2.72,2.82,181671
2024-10-15,300013,2.81,2.82,2.65,2.67,179468
2024-10-16,300013,2.63,2.7,2.53,2.57,148246
2024-10-17,300013,2.61,2.62,2.5,2.52,127152
2024-10-18,300013,2.5,2.62,2.5,2.58,159254
2024-10-21,300013,2.63,2.68,2.58,2.64,141137
2024-10-22,300013,2.61,2.85,2.59,2.84,248341
2024-10-23,300013,2.8,3.09,2.8,2.9,233443
2024-10-24,300013,3.02,3.13,2.97,3.07,288234
2024-10-25,300013,3.19,3.27,3.02,3.05,217034
2024-10-28,300013,3.06,3.25,3.06,3.25,248238
2024-10-29,300013,3.29,3.73,3.19,3.61,376379
2024-10-30,300013,3.4,3.66,3.31,3.53,272120
2024-10-31,300013,3.55,3.82,3.51,3.66,241256
2024-11-01,300013,3.71,3.77,3.38,3.41,293639
2024-11-04,300013,3.35,3.61,3.35,3.58,193318
2024-11-05,300013,3.64,3.68,3.53,3.59,164920
2024-11-06,300013,3.6,3.68,3.44,3.55,224210
2024-11-07,300013,3.53,3.74,3.48,3.69,202674
2024-11-08,300013,3.72,3.87,3.62,3.86,313673
2024-11-11,300013,3.77,3.86,3.71,3.78,180800
2024-11-12,300013,3.76,3.97,3.76,3.87,189768
2024-11-13,300013,3.85,3.93,3.78,3.91,140867
2024-11-14,300013,3.91,3.96,3.81,3.84,135595
2024-11-15,300013,3.79,3.84,3.53,3.53,219138
2024-11-18,300013,3.73,3.86,3.54,3.57,300947
2024-11-19,300013,3.5,3.71,3.45,3.57,263848
2024-11-20,300013,3.58,3.71,3.57,3.67,201323
2024-11-21,300013,3.67,3.75,3.62,3.67,142358
2024-11-22,300013,3.71,3.9,3.68,3.73,212872
2024-11-25,300013,3.79,4.08,3.73,4.06,235349
2024-11-26,300013,4.02,4.1,3.9,3.98,201343
2024-11-27,300013,3.99,4.03,3.8,3.97,157582
2024-11-28,300013,3.96,4.04,3.84,3.88,171102
2024-11-29,300013,3.85,3.91,3.75,3.9,173996
2024-12-02,300013,3.9,3.91,3.8,3.87,141607
2024-12-03,300013,3.85,4.13,3.84,4.1,201161
2024-12-04,300013,4.07,4.09,3.97,4.01,126358
2024-12-05,300013,3.98,4.21,3.98,4.15,133036
2024-12-06,300013,4.19,4.55,4.19,4.47,234024
2024-12-09,300013,4.38,4.52,4.2,4.2,294483
2024-12-10,300013,4.24,4.47,4.23,4.25,197328
2024-12-11,300013,4.24,4.32,4.2,4.29,105795
2024-12-12,300013,4.27,4.44,4.17,4.2,217078
2024-12-13,300013,4.2,4.26,4.02,4.09,188329
2024-12-16,300013,4.11,4.26,3.84,3.95,218682
2024-12-17,300013,3.95,3.98,3.8,3.87,165315
2024-12-18,300013,3.84,3.97,3.84,3.93,88241
2024-12-19,300013,3.92,3.99,3.88,3.94,77052
2024-12-20,300013,3.96,4.1,3.93,4.07,99312
2024-12-23,300013,4.09,4.21,3.97,3.98,111194
2024-12-24,300013,3.99,4.04,3.79,3.84,121672
2024-12-25,300013,3.86,3.88,3.76,3.82,76287
2024-12-26,300013,3.82,3.83,3.73,3.74,90865
2024-12-27,300013,3.74,3.88,3.72,3.76,96788
2024-12-30,300013,3.68,3.77,3.59,3.62,104193
2024-12-31,300013,3.65,3.67,3.38,3.47,163119
2025-01-02,300013,3.48,3.53,3.26,3.34,157254
2025-01-03,300013,3.32,3.32,2.98,3.02,222944
2025-01-06,300013,2.99,3.15,2.96,3.04,115489
2025-01-07,300013,3.05,3.12,3.02,3.11,74410
2025-01-08,300013,3.09,3.12,2.98,3.11,102076
2025-01-09,300013,3.07,3.11,3.05,3.07,49988
2025-01-10,300013,3.06,3.07,2.92,2.94,98360
2025-01-13,300013,2.94,3.05,2.82,3.0,86964
2025-01-14,300013,3.03,3.14,2.99,3.14,93942
2025-01-15,300013,3.14,3.19,3.11,3.16,59922
2025-01-16,300013,3.17,3.28,3.16,3.25,90228
2025-01-17,300013,3.24,3.67,3.21,3.47,200882
2025-01-20,300013,3.44,3.62,3.32,3.35,163007
2025-01-21,300013,3.35,3.41,3.3,3.35,74166
2025-01-22,300013,3.36,3.38,3.3,3.33,47167
2025-01-23,300013,3.35,3.44,3.3,3.3,61914
2025-01-24,300013,3.33,3.35,3.27,3.34,48314
2025-01-27,300013,3.33,3.42,3.3,3.31,57792
2025-02-05,300013,3.31,3.41,3.27,3.4,76672
2025-02-06,300013,3.45,3.45,3.35,3.39,73421
2025-02-07,300013,3.37,3.42,3.34,3.39,104159
2025-02-10,300013,3.39,3.4,3.35,3.36,66142
2025-02-11,300013,3.37,3.37,3.26,3.33,89000
2025-02-12,300013,3.33,3.35,3.28,3.3,47324
2025-02-13,300013,3.33,3.38,3.28,3.34,65580
2025-02-14,300013,3.34,3.36,3.29,3.31,57214
2025-02-17,300013,3.3,3.31,3.25,3.27,94992
2025-02-18,300013,3.28,3.3,3.24,3.27,78822
2025-02-19,300013,3.25,3.31,3.21,3.25,96852
2025-02-20,300013,3.28,3.55,3.28,3.44,199510
2025-02-21,300013,3.46,3.46,3.35,3.36,107845
2025-02-24,300013,3.33,3.39,3.32,3.36,88595
2025-02-25,300013,3.35,3.39,3.32,3.33,81657
2025-02-26,300013,3.34,3.36,3.31,3.33,82285
2025-02-27,300013,3.33,3.35,3.28,3.31,68430
2025-02-28,300013,3.32,3.32,3.28,3.28,65326
2025-03-03,300013,3.27,3.29,3.22,3.25,74346
2025-03-04,300013,3.25,3.28,3.22,3.26,53654
2025-03-05,300013,3.27,3.39,3.25,3.33,83701
2025-03-06,300013,3.32,3.35,3.29,3.32,69432
2025-03-07,300013,3.32,3.36,3.3,3.31,72430
2025-03-10,300013,3.33,3.43,3.33,3.38,76720
2025-03-11,300013,3.36,3.57,3.34,3.52,150282
2025-03-12,300013,3.53,3.68,3.48,3.53,151033
2025-03-13,300013,3.54,3.66,3.48,3.63,146779
2025-03-14,300013,3.66,3.7,3.57,3.61,133429
2025-03-17,300013,3.6,3.66,3.55,3.65,112728
2025-03-18,300013,3.69,3.74,3.6,3.63,112524
2025-03-19,300013,3.62,3.63,3.58,3.61,71178
2025-03-20,300013,3.6,3.7,3.58,3.67,87944
2025-03-21,300013,3.65,3.71,3.62,3.66,65408
2025-03-24,300013,3.68,3.69,3.41,3.51,169140
2025-03-25,300013,3.5,3.55,3.48,3.55,97015
2025-03-26,300013,3.6,3.72,3.56,3.64,117116
2025-03-27,300013,3.62,3.65,3.55,3.57,84196
2025-03-28,300013,3.55,3.57,3.46,3.49,92137
2025-03-31,300013,3.44,3.61,3.41,3.54,112778
2025-04-01,300013,3.54,3.64,3.51,3.63,74287
2025-04-02,300013,3.63,3.71,3.62,3.68,108902
2025-04-03,300013,3.62,3.86,3.61,3.77,168407
2025-04-07,300013,3.65,3.65,3.17,3.39,227354
2025-04-08,300013,3.36,3.55,3.34,3.45,120386
2025-04-09,300013,3.39,3.58,3.3,3.57,126546
2025-04-10,300013,3.62,3.83,3.62,3.8,165199
2025-04-11,300013,3.78,3.93,3.76,3.88,176885
2025-04-14,300013,3.9,4.18,3.9,4.12,214021
2025-04-15,300013,4.11,4.24,4.02,4.15,183576
2025-04-16,300013,4.1,4.1,3.87,4.0,257204
2025-04-17,300013,4.01,4.17,3.97,4.1,198065
2025-04-18,300013,4.13,4.27,4.1,4.22,195978
2025-04-21,300013,4.2,4.22,4.09,4.14,149265
2025-04-22,300013,4.1,4.44,4.1,4.41,259946
2025-04-23,300013,4.4,4.43,4.29,4.33,189578
2025-04-24,300013,4.32,4.49,4.28,4.32,172412
2025-04-25,300013,4.41,4.51,4.36,4.38,177066
2025-04-28,300013,4.41,4.47,4.15,4.16,217319
2025-04-29,300013,4.13,4.6,4.1,4.49,255892
2025-05-06,300013,4.33,4.71,4.15,4.58,670570
2025-05-07,300013,4.48,4.53,4.23,4.27,481806
2025-05-08,300013,4.21,4.32,4.15,4.18,333334
2025-05-09,300013,4.18,4.25,3.97,3.97,329764
2025-05-12,300013,3.94,4.06,3.94,4.0,237820
2025-05-13,300013,4.05,4.08,3.88,3.9,265226
2025-05-14,300013,3.91,4.67,3.87,4.47,1041878
2025-05-15,300013,4.39,4.78,4.29,4.37,1078217
2025-05-16,300013,4.29,4.37,4.07,4.08,722259
2025-05-19,300013,4.13,4.17,4.01,4.06,388110
2025-05-20,300013,4.04,4.1,4.01,4.06,294686
2025-05-21,300013,4.04,4.06,3.97,3.98,284691
2025-05-22,300013,3.95,4.02,3.91,3.92,228318
2025-05-23,300013,3.91,3.91,3.8,3.82,232035
2025-05-26,300013,3.8,3.93,3.8,3.88,154433
2025-05-27,300013,3.87,3.99,3.87,3.95,213921
2025-05-28,300013,3.96,4.1,3.95,3.95,306961
2025-05-29,300013,3.96,4.1,3.94,4.04,320203
2025-05-30,300013,4.09,4.35,4.06,4.09,415439
2025-06-03,300013,4.09,4.6,4.06,4.43,800946
2025-06-04,300013,4.36,4.39,4.15,4.17,596649
2025-06-05,300013,4.14,4.18,4.08,4.1,353153
2025-06-06,300013,4.14,4.16,4.08,4.1,206983
2025-06-09,300013,4.16,4.19,4.1,4.14,232427
2025-06-10,300013,4.13,4.27,4.08,4.18,372273
2025-06-11,300013,4.14,4.18,4.11,4.14,203752
2025-06-12,300013,4.14,4.14,4.04,4.09,193456
2025-06-13,300013,4.05,4.07,3.93,3.94,217782
2025-06-16,300013,3.92,4.0,3.91,3.96,118471
2025-06-17,300013,3.95,4.11,3.94,4.05,270288
2025-06-18,300013,4.04,4.05,3.94,3.97,136354
2025-06-19,300013,3.95,3.98,3.82,3.83,153561
2025-06-20,300013,3.83,3.91,3.83,3.87,100000
2025-06-23,300013,3.9,4.01,3.88,3.98,142990
2025-06-24,300013,3.94,4.05,3.93,4.0,165945
2025-06-25,300013,3.99,4.04,3.98,4.02,141160
2025-06-26,300013,4.0,4.05,3.99,4.01,132599
2025-06-27,300013,4.01,4.23,4.01,4.22,463831
2025-06-30,300013,4.2,4.21,4.11,4.17,253065
2025-07-01,300013,4.14,4.18,4.07,4.1,186900
2025-07-02,300013,4.18,4.34,4.04,4.13,479186
2025-07-03,300013,4.12,4.3,4.06,4.18,432725
2025-07-04,300013,4.18,4.22,4.06,4.06,266904
2025-07-07,300013,4.06,4.15,4.04,4.11,156770
2025-07-08,300013,4.1,4.12,4.05,4.09,158152
2025-07-09,300013,4.12,4.18,4.09,4.12,242588
2025-07-10,300013,4.16,4.17,4.1,4.13,154779
2025-07-11,300013,4.14,4.16,4.08,4.14,165468
2025-07-14,300013,4.11,4.13,4.09,4.1,128107
2025-07-15,300013,4.11,4.13,3.99,4.02,188922
2025-07-16,300013,4.02,4.11,4.01,4.07,134788
2025-07-17,300013,4.06,4.1,4.03,4.08,146020
2025-07-18,300013,4.08,4.1,4.04,4.06,118758
2025-07-21,300013,4.09,4.13,4.07,4.13,167748
2025-07-22,300013,4.14,4.15,4.08,4.1,136695
2025-07-23,300013,4.14,4.14,4.06,4.08,133088
2025-07-24,300013,4.06,4.14,4.06,4.11,153317
2025-07-25,300013,4.11,4.27,4.07,4.16,377753
2025-07-28,300013,4.16,4.17,4.07,4.14,239672
2025-07-29,300013,4.14,4.18,4.05,4.1,192837
2025-07-30,300013,4.11,4.26,4.11,4.14,268761
2025-07-31,300013,4.11,4.14,4.0,4.02,295298
2025-08-01,300013,4.03,4.21,4.02,4.12,411462
2025-08-04,300013,4.06,4.09,4.01,4.08,243964
2025-08-05,300013,4.09,4.15,4.08,4.12,170736
2025-08-06,300013,4.12,4.14,4.06,4.1,176669
2025-08-07,300013,4.11,4.23,4.09,4.19,421490
2025-08-08,300013,4.2,4.2,4.09,4.12,245982
2025-08-11,300013,4.13,4.19,4.11,4.18,216280
2025-08-12,300013,4.2,4.21,4.15,4.16,196996
2025-08-13,300013,4.17,4.17,4.11,4.13,180342
2025-08-14,300013,4.12,4.15,4.03,4.03,265953
2025-08-15,300013,4.04,4.06,4.02,4.06,199662
2025-08-18,300013,4.06,4.09,4.03,4.07,197096
2025-08-19,300013,4.07,4.13,4.05,4.1,241288
2025-08-20,300013,4.08,4.18,4.07,4.17,290368
2025-08-21,300013,4.18,4.2,4.16,4.18,262302
2025-08-22,300013,4.18,4.19,4.12,4.18,190890
2025-08-25,300013,4.18,4.19,4.1,4.13,266667
2025-08-26,300013,4.11,4.28,4.09,4.24,386336
2025-08-27,300013,4.2,4.23,4.02,4.03,454474
2025-08-28,300013,4.04,4.1,3.86,4.01,354646
2025-08-29,300013,3.98,3.99,3.9,3.95,185523
2025-09-01,300013,3.94,3.99,3.9,3.95,170113
2025-09-02,300013,3.95,3.97,3.87,3.91,163744
2025-09-03,300013,3.92,3.93,3.81,3.83,154060
2025-09-04,300013,3.84,3.9,3.81,3.85,176641
2025-09-05,300013,3.86,3.89,3.78,3.88,123300
2025-09-08,300013,3.87,3.94,3.87,3.92,118094
2025-09-09,300013,3.9,3.96,3.88,3.89,94396
2025-09-10,300013,3.88,3.92,3.87,3.89,85702
2025-09-11,300013,3.87,3.94,3.84,3.93,120183
2025-09-12,300013,3.93,3.95,3.9,3.91,98162
2025-09-15,300013,3.92,3.99,3.9,3.96,186191
2025-09-16,300013,4.09,4.75,4.09,4.75,1076611
2025-09-17,300013,4.78,5.2,4.6,4.63,1674373
2025-09-18,300013,4.66,4.95,4.45,4.63,1252616
2025-09-19,300013,4.51,5.2,4.51,4.77,1139141
2025-09-22,300013,4.59,4.73,4.49,4.51,820977
2025-09-23,300013,4.49,4.54,4.23,4.32,656283
2025-09-24,300013,4.34,4.41,4.23,4.35,502985
2025-09-25,300013,4.38,4.38,4.16,4.18,510787
2025-09-26,300013,4.16,4.27,4.1,4.19,418471
2025-09-29,300013,4.19,4.23,4.08,4.21,348615
2025-09-30,300013,4.24,4.25,4.16,4.18,253003
2025-10-09,300013,4.15,4.22,4.15,4.17,274729
2025-10-10,300013,4.19,4.32,4.17,4.29,381509
2025-10-13,300013,4.1,4.33,4.08,4.3,389109
2025-10-14,300013,4.34,4.43,4.3,4.36,404512
2025-10-15,300013,4.39,4.47,4.32,4.38,299084
2025-10-16,300013,4.36,4.38,4.25,4.3,287997
2025-10-17,300013,4.28,4.34,4.21,4.21,232111
2025-10-20,300013,4.29,4.4,4.25,4.4,406518
2025-10-21,300013,4.4,4.47,4.31,4.47,351934
2025-10-22,300013,4.45,4.51,4.39,4.41,248042
2025-10-23,300013,4.43,4.45,4.33,4.41,219408
2025-10-24,300013,4.41,4.67,4.38,4.59,709781
2025-10-27,300013,4.5,4.56,4.39,4.39,493323
2025-10-28,300013,4.39,4.46,4.35,4.42,270003
2025-10-29,300013,4.39,4.41,4.27,4.37,299268
2025-10-30,300013,4.37,4.39,4.25,4.28,246526
2025-10-31,300013,4.31,4.4,4.26,4.36,222406
2025-11-03,300013,4.41,4.51,4.38,4.47,273848
2025-11-04,300013,4.45,4.5,4.43,4.48,251818
2025-11-05,300013,4.46,4.55,4.42,4.52,282216
2025-11-06,300013,4.53,4.54,4.4,4.5,256692
2025-11-07,300013,4.5,4.53,4.47,4.5,218360
2025-11-10,300013,4.51,4.52,4.43,4.47,207266
2025-11-11,300013,4.51,4.55,4.46,4.52,228752
2025-11-12,300013,4.5,4.53,4.42,4.45,199581
2025-11-13,300013,4.49,4.64,4.49,4.62,409533
2025-11-14,300013,4.57,4.64,4.56,4.61,225931
2025-11-17,300013,4.7,4.7,4.55,4.6,217706
2025-11-18,300013,4.62,4.62,4.45,4.48,228778
2025-11-19,300013,4.48,4.5,4.31,4.35,205918
2025-11-20,300013,4.36,4.38,4.2,4.25,185137
2025-11-21,300013,4.29,4.32,4.06,4.08,266475
2025-11-24,300013,4.12,4.21,4.07,4.17,205596
2025-11-25,300013,4.17,4.23,4.14,4.19,161268
2025-11-26,300013,4.19,4.26,4.13,4.15,155661
2025-11-27,300013,4.15,4.18,4.11,4.13,135525
2025-11-28,300013,4.14,4.23,4.1,4.22,133044
2025-12-01,300013,4.21,4.26,4.18,4.21,136536
2025-12-02,300013,4.19,4.22,4.13,4.21,126130
2025-12-03,300013,4.2,4.2,4.13,4.14,117363
2025-12-04,300013,4.14,4.16,4.02,4.03,172978
2025-12-05,300013,4.03,4.12,3.99,4.11,155407
2025-12-08,300013,4.13,4.18,4.1,4.16,118551
2025-12-09,300013,4.16,4.32,4.1,4.25,240434
2025-12-10,300013,4.23,4.3,4.16,4.19,205829
2025-12-11,300013,4.17,4.17,4.02,4.04,218636
2025-12-12,300013,4.06,4.08,3.94,3.95,197056
2025-12-15,300013,3.9,4.03,3.87,4.01,156174
2025-12-16,300013,3.98,4.04,3.91,3.92,134490
2025-12-17,300013,3.94,3.96,3.83,3.95,141264
2025-12-18,300013,3.92,4.0,3.9,3.94,158138
2025-12-19,300013,3.93,4.04,3.91,4.03,134744
2025-12-22,300013,4.03,4.11,4.0,4.07,138502
2025-12-23,300013,4.04,4.06,3.93,3.94,156938
2025-12-24,300013,3.93,3.98,3.91,3.97,97744
2025-12-25,300013,3.99,4.55,3.99,4.22,736794
2025-12-26,300013,4.18,4.21,4.09,4.11,497208
2025-12-29,300013,4.15,4.15,3.99,4.01,262761
2025-12-30,300013,4.05,4.08,3.95,3.96,223161
2025-12-31,300013,3.96,3.97,3.9,3.94,153322
2026-01-05,300013,3.97,3.99,3.94,3.94,157181
2026-01-06,300013,3.95,4.0,3.93,4.0,172794
2026-01-07,300013,3.99,4.0,3.94,3.96,149577
2026-01-08,300013,3.97,4.01,3.94,3.99,172660
2026-01-09,300013,3.99,4.04,3.98,4.03,188444
2026-01-12,300013,4.04,4.1,4.03,4.1,195188
2026-01-13,300013,4.1,4.14,4.06,4.09,208436
2026-01-14,300013,4.07,4.13,4.02,4.09,238976
2026-01-15,300013,4.06,4.1,4.01,4.02,152504
2026-01-16,300013,4.04,4.05,3.98,4.01,134382
2026-01-19,300013,4.0,4.06,3.98,4.05,124781
2026-01-20,300013,4.07,4.08,4.02,4.03,146136
2026-01-21,300013,4.01,4.08,3.98,4.06,156030
2026-01-22,300013,4.07,4.12,4.05,4.12,174319
2026-01-23,300013,4.12,4.14,4.09,4.13,150758
2026-01-26,300013,4.12,4.13,4.03,4.07,168103
2026-01-27,300013,4.07,4.08,3.96,4.01,166314
2026-01-28,300013,4.0,4.04,3.96,3.96,138462
2026-01-29,300013,3.96,4.01,3.91,3.94,128785
2026-01-30,300013,3.92,3.99,3.92,3.99,143748
2026-02-02,300013,3.97,4.06,3.96,3.96,201108
2026-02-03,300013,4.01,4.01,3.95,4.0,113836
2026-02-04,300013,4.01,4.04,3.99,4.04,122424
2026-02-05,300013,4.01,4.08,4.01,4.02,131567
2026-02-06,300013,4.02,4.08,3.98,4.05,137320
2026-02-09,300013,4.07,4.13,4.05,4.12,161344
2026-02-10,300013,4.13,4.16,4.11,4.13,148351
2026-02-11,300013,4.14,4.15,4.1,4.11,133246
2026-02-12,300013,4.11,4.14,4.03,4.04,138628
2026-02-13,300013,4.05,4.11,4.03,4.06,115830
2026-02-24,300013,4.1,4.16,4.06,4.16,145034
2026-02-25,300013,4.18,4.21,4.14,4.17,180024
2026-02-26,300013,4.17,4.23,4.15,4.18,137270
2026-02-27,300013,4.17,4.26,4.15,4.26,158010
2026-03-02,300013,4.16,4.23,4.04,4.09,251870
2026-03-03,300013,4.09,4.32,4.07,4.13,432896
2026-03-04,300013,4.05,4.09,3.91,4.05,296818
2026-03-05,300013,4.1,4.25,4.05,4.15,304097
2026-03-06,300013,4.16,4.23,4.11,4.22,231756
2026-03-09,300013,4.21,4.22,4.12,4.17,181828
2026-03-10,300013,4.21,4.26,4.14,4.25,185209
2026-03-11,300013,4.27,4.28,4.17,4.22,173486
2026-03-12,300013,4.22,4.22,4.11,4.12,186494
2026-03-13,300013,4.1,4.21,4.09,4.14,172101
2026-03-16,300013,4.11,4.21,4.11,4.17,127064
2026-03-17,300013,4.17,4.19,4.05,4.05,148752
2026-03-18,300013,4.09,4.11,4.03,4.09,121070
2026-03-19,300013,4.05,4.11,3.96,3.97,186440
2026-03-20,300013,3.96,4.06,3.85,3.85,218805
2026-03-23,300013,3.83,3.83,3.57,3.6,228402
2026-03-24,300013,3.7,3.81,3.63,3.79,213992
2026-03-25,300013,3.81,3.89,3.8,3.87,132970
2026-03-26,300013,3.89,3.96,3.82,3.85,135445
2026-03-27,300013,3.8,3.9,3.8,3.87,125202
2026-03-30,300013,3.84,3.9,3.79,3.88,128136
2026-03-31,300013,3.88,3.98,3.84,3.85,133572
2026-04-01,300013,3.91,3.95,3.83,3.88,107344
2026-04-02,300013,3.86,3.88,3.75,3.79,118552
2026-04-03,300013,3.77,3.79,3.61,3.62,140049
2026-04-07,300013,3.65,3.76,3.6,3.76,124546
2026-04-08,300013,3.85,3.88,3.79,3.88,132596
2026-04-09,300013,3.85,3.88,3.75,3.77,129580
2026-04-10,300013,3.83,3.84,3.78,3.79,86198
2026-04-13,300013,3.81,3.82,3.72,3.81,90576
2026-04-14,300013,3.82,3.83,3.74,3.79,92771
2026-04-15,300013,3.8,3.81,3.73,3.75,95380
2026-04-16,300013,3.77,3.82,3.73,3.81,111143
2026-04-17,300013,3.81,3.81,3.7,3.72,125943
2026-04-20,300013,3.72,3.77,3.7,3.76,95132
2026-04-21,300013,3.76,3.81,3.75,3.77,104221
2026-04-22,300013,3.75,3.79,3.72,3.75,80352
2026-04-23,300013,3.74,3.75,3.69,3.71,98980
2026-04-24,300013,3.7,3.88,3.7,3.85,207184
2026-04-27,300013,3.9,4.01,3.85,4.0,278020
2026-04-28,300013,3.97,4.07,3.96,4.03,230770
2026-04-29,300013,4.04,4.11,3.98,4.08,191487
2026-04-30,300013,4.08,4.19,4.08,4.14,201625
2026-05-06,300013,4.15,4.33,4.15,4.31,371070
2026-05-07,300013,4.34,4.94,4.31,4.78,823718
2026-05-08,300013,4.71,4.78,4.51,4.56,596992
2026-05-11,300013,4.57,4.95,4.54,4.76,462428
2026-05-12,300013,4.7,4.89,4.61,4.66,321852
2026-05-13,300013,4.65,4.7,4.52,4.58,322084
2026-05-14,300013,4.57,4.67,4.48,4.61,255129
2026-05-15,300013,4.6,4.72,4.55,4.58,237632
2026-05-18,300013,4.57,4.78,4.53,4.7,292800
2026-05-19,300013,4.73,4.85,4.64,4.73,175114
2026-05-20,300013,4.71,4.76,4.62,4.66,161052
2026-05-21,300013,4.68,5.16,4.62,4.93,647162
2026-05-22,300013,5.11,5.3,4.79,4.82,487194
2026-05-25,300013,4.82,4.93,4.7,4.73,318228
2026-05-26,300013,4.77,4.97,4.6,4.67,281270
2026-05-27,300013,4.64,4.67,4.47,4.51,261644
2026-05-28,300013,4.5,4.67,4.5,4.62,204893
2026-05-29,300013,4.66,5.06,4.66,4.79,408664
2026-06-01,300013,4.75,4.84,4.64,4.72,304821
2026-06-02,300013,4.71,4.73,4.5,4.55,212294
2026-06-03,300013,4.56,4.66,4.5,4.57,207756
2026-06-04,300013,4.57,4.66,4.46,4.51,159576
2026-06-05,300013,4.52,4.59,4.28,4.44,231066
2026-06-08,300013,4.46,4.84,4.34,4.4,367369
2026-06-09,300013,4.44,4.49,4.29,4.32,232657
2026-06-10,300013,4.32,4.37,4.13,4.2,188822
2026-06-11,300013,4.17,4.2,4.03,4.1,172160
2026-06-12,300013,4.13,4.18,4.04,4.07,166032
2026-06-15,300013,4.11,4.23,3.98,4.01,217831
2026-06-16,300013,3.99,4.13,3.92,4.08,180608
2026-06-17,300013,4.04,4.07,3.9,3.91,166652
2026-06-18,300013,3.9,4.15,3.81,4.11,391660
2026-06-22,300013,4.12,4.12,3.81,4.0,312056
2026-06-23,300013,3.98,4.09,3.94,3.99,166800
2026-06-24,300013,3.97,4.01,3.83,3.92,156932
2026-06-25,300013,3.95,3.95,3.77,3.83,169972
2026-06-26,300013,3.78,4.13,3.7,4.0,333459
2026-06-29,300013,3.98,4.07,3.78,3.94,246981
2026-06-30,300013,3.92,3.99,3.84,3.9,166098
2026-07-01,300013,3.9,4.18,3.9,4.1,285940
2026-07-02,300013,4.05,4.25,4.05,4.07,223158
2026-07-03,300013,4.1,4.12,3.88,3.91,233906
2026-07-06,300013,3.94,4.22,3.94,4.04,301897
2026-07-07,300013,4.06,4.17,3.94,3.96,215053
2026-07-08,300013,3.95,3.96,3.77,3.79,219002
2026-07-09,300013,3.77,3.84,3.65,3.83,184984
2026-07-10,300013,3.8,3.99,3.75,3.87,184647
2026-07-13,300013,3.87,3.92,3.75,3.8,195660
