Date,symbol,Open,High,Low,Close,Volume
2025-01-23,002082,6.37,6.47,6.15,6.16,87915
2025-01-24,002082,6.17,6.27,6.1,6.24,72937
2025-01-27,002082,6.24,6.39,6.13,6.16,52201
2025-02-05,002082,6.18,6.26,6.12,6.25,42780
2025-02-06,002082,6.23,6.31,6.11,6.3,52862
2025-02-07,002082,6.3,6.42,6.26,6.37,66509
2025-02-10,002082,6.37,6.63,6.37,6.47,70275
2025-02-11,002082,6.45,6.48,6.29,6.33,56773
2025-02-12,002082,6.29,6.34,6.2,6.26,61558
2025-02-13,002082,6.26,6.28,6.13,6.15,61431
2025-02-14,002082,6.15,6.19,6.07,6.1,81240
2025-02-17,002082,6.1,6.14,6.06,6.12,65529
2025-02-18,002082,6.16,6.19,5.97,5.99,68331
2025-02-19,002082,5.99,6.01,5.91,5.93,75982
2025-02-20,002082,5.95,6.07,5.95,6.06,75389
2025-02-21,002082,6.06,6.09,5.92,5.96,62802
2025-02-24,002082,5.96,5.96,5.87,5.91,76369
2025-02-25,002082,5.89,5.89,5.77,5.78,77294
2025-02-26,002082,5.84,5.91,5.8,5.91,67384
2025-02-27,002082,5.92,6.39,5.82,6.2,181765
2025-02-28,002082,6.18,6.3,5.96,5.97,136020
2025-03-03,002082,5.97,6.08,5.86,5.9,89405
2025-03-04,002082,5.86,5.91,5.81,5.9,52664
2025-03-05,002082,5.89,5.91,5.74,5.77,71151
2025-03-06,002082,5.77,5.81,5.71,5.77,67892
2025-03-07,002082,5.77,5.77,5.68,5.71,55788
2025-03-10,002082,5.73,5.85,5.71,5.82,66546
2025-03-11,002082,5.77,5.84,5.72,5.82,45236
2025-03-12,002082,5.84,5.91,5.8,5.87,66839
2025-03-13,002082,5.86,5.89,5.73,5.8,62725
2025-03-14,002082,5.79,5.95,5.76,5.95,67729
2025-03-17,002082,5.96,6.05,5.94,6.02,65973
2025-03-18,002082,6.01,6.04,5.95,6.0,38426
2025-03-19,002082,5.98,6.12,5.96,6.02,66846
2025-03-20,002082,6.03,6.34,6.01,6.33,176115
2025-03-21,002082,6.53,6.58,6.18,6.22,204968
2025-03-24,002082,6.15,6.41,6.05,6.19,137532
2025-03-25,002082,6.16,6.22,6.01,6.07,93759
2025-03-26,002082,6.14,6.14,6.04,6.07,58887
2025-03-27,002082,6.06,6.18,5.92,6.12,84753
2025-03-28,002082,6.1,6.2,6.06,6.08,81256
2025-03-31,002082,6.09,6.11,5.8,5.92,73205
2025-04-01,002082,5.93,6.17,5.9,6.12,88799
2025-04-02,002082,6.13,6.16,6.05,6.13,60502
2025-04-03,002082,6.1,6.21,6.02,6.14,68967
2025-04-07,002082,5.82,5.93,5.53,5.53,94686
2025-04-08,002082,5.38,5.56,5.09,5.23,135445
2025-04-09,002082,5.1,5.39,4.82,5.36,104860
2025-04-10,002082,5.41,5.58,5.41,5.51,67031
2025-04-11,002082,5.48,5.58,5.45,5.54,51761
2025-04-14,002082,5.55,5.79,5.55,5.77,72539
2025-04-15,002082,5.73,5.86,5.73,5.8,52052
2025-04-16,002082,5.76,5.81,5.55,5.64,47319
2025-04-17,002082,5.64,5.75,5.6,5.67,29392
2025-04-18,002082,5.69,5.75,5.63,5.67,30107
2025-04-21,002082,5.67,5.77,5.61,5.76,40941
2025-04-22,002082,5.85,5.85,5.74,5.82,39820
2025-04-23,002082,5.8,5.85,5.76,5.83,52997
2025-04-24,002082,5.84,5.94,5.8,5.86,43692
2025-04-25,002082,5.93,5.95,5.82,5.88,48353
2025-04-28,002082,5.86,5.86,5.67,5.73,47304
2025-04-29,002082,5.75,5.87,5.73,5.81,65621
2025-04-30,002082,5.78,5.83,5.62,5.62,67250
2025-05-06,002082,5.62,5.75,5.62,5.71,57623
2025-05-07,002082,5.73,5.81,5.72,5.77,45271
2025-05-08,002082,5.75,5.87,5.73,5.83,43856
2025-05-09,002082,5.86,5.86,5.73,5.78,54866
2025-05-12,002082,5.81,5.84,5.67,5.72,53106
2025-05-13,002082,5.75,5.85,5.72,5.74,59842
2025-05-14,002082,5.74,5.74,5.66,5.7,39577
2025-05-15,002082,5.7,5.79,5.69,5.71,48404
2025-05-16,002082,5.72,5.77,5.64,5.76,47631
2025-05-19,002082,5.75,5.78,5.7,5.75,50798
2025-05-20,002082,5.75,5.87,5.75,5.86,74262
2025-05-21,002082,5.85,5.94,5.82,5.87,64090
2025-05-22,002082,5.86,5.87,5.71,5.72,59767
2025-05-23,002082,5.73,5.84,5.67,5.7,61850
2025-05-26,002082,5.66,5.73,5.52,5.57,93896
2025-05-27,002082,5.58,5.64,5.51,5.61,63361
2025-05-28,002082,5.59,5.67,5.53,5.6,60500
2025-05-29,002082,5.58,5.69,5.55,5.69,75989
2025-05-30,002082,5.69,6.26,5.69,6.26,172351
2025-06-03,002082,6.87,6.89,6.52,6.89,273825
2025-06-04,002082,7.57,7.58,7.12,7.58,1067361
2025-06-05,002082,7.58,8.25,7.18,7.85,1083180
2025-06-06,002082,7.76,8.58,7.76,8.3,1188354
2025-06-09,002082,7.91,9.12,7.91,8.87,1098503
2025-06-10,002082,8.6,8.75,7.98,7.98,1035364
2025-06-11,002082,7.71,7.84,7.32,7.35,839845
2025-06-12,002082,7.54,7.99,7.54,7.61,779163
2025-06-13,002082,7.41,7.63,7.19,7.29,564602
2025-06-16,002082,7.29,7.45,6.99,7.38,468210
2025-06-17,002082,7.56,7.62,7.15,7.19,399708
2025-06-18,002082,7.01,7.1,6.78,6.82,415345
2025-06-19,002082,6.78,6.79,6.57,6.59,291526
2025-06-20,002082,6.6,6.65,6.52,6.6,210746
2025-06-23,002082,6.54,6.73,6.47,6.69,192754
2025-06-24,002082,6.69,6.84,6.64,6.78,193809
2025-06-25,002082,6.78,6.78,6.64,6.69,199228
2025-06-26,002082,6.69,6.69,6.54,6.61,188866
2025-06-27,002082,6.59,6.66,6.57,6.63,133686
2025-06-30,002082,6.63,6.71,6.54,6.7,150672
2025-07-01,002082,6.72,7.05,6.7,7.01,446702
2025-07-02,002082,7.02,7.14,6.81,6.85,358134
2025-07-03,002082,6.92,7.05,6.77,6.99,275313
2025-07-04,002082,7.0,7.26,6.89,6.9,257419
2025-07-07,002082,6.92,7.09,6.83,6.87,171924
2025-07-08,002082,6.89,7.1,6.88,6.96,225724
2025-07-09,002082,6.96,6.96,6.84,6.86,159717
2025-07-10,002082,6.86,6.99,6.77,6.88,161105
2025-07-11,002082,6.88,6.95,6.78,6.9,155446
2025-07-14,002082,6.93,7.25,6.93,7.08,297159
2025-07-15,002082,7.79,7.79,7.79,7.79,129380
2025-07-16,002082,8.09,8.57,7.9,8.57,983001
2025-07-17,002082,8.85,9.1,8.34,8.45,1183022
2025-07-18,002082,8.2,8.28,7.63,8.15,878185
2025-07-21,002082,7.89,8.1,7.83,7.94,562501
2025-07-22,002082,7.85,7.86,7.5,7.53,511042
2025-07-23,002082,7.53,7.59,7.4,7.45,259652
2025-07-24,002082,7.43,7.63,7.43,7.47,194506
2025-07-25,002082,7.47,7.52,7.34,7.36,198344
2025-07-28,002082,7.43,7.52,7.34,7.47,173197
2025-07-29,002082,7.45,7.89,7.36,7.72,495274
2025-07-30,002082,7.68,7.87,7.55,7.66,448558
2025-07-31,002082,7.59,7.73,7.49,7.56,272047
2025-08-01,002082,7.51,7.77,7.47,7.62,262013
2025-08-04,002082,7.56,7.7,7.26,7.6,272472
2025-08-05,002082,7.57,7.65,7.47,7.54,167933
2025-08-06,002082,7.54,7.58,7.34,7.37,213524
2025-08-07,002082,7.37,7.4,7.21,7.24,161873
2025-08-08,002082,7.22,7.32,7.17,7.29,137726
2025-08-11,002082,7.3,7.41,7.24,7.4,132688
2025-08-12,002082,7.4,7.48,7.27,7.34,131541
2025-08-13,002082,7.34,7.38,7.25,7.35,113776
2025-08-14,002082,7.34,7.4,7.18,7.19,133678
2025-08-15,002082,7.19,7.29,7.15,7.29,109437
2025-08-18,002082,7.58,8.02,7.58,8.02,192894
2025-08-19,002082,8.24,8.82,8.16,8.25,823063
2025-08-20,002082,8.16,8.3,7.95,8.03,431631
2025-08-21,002082,8.03,8.05,7.85,7.86,245109
2025-08-22,002082,8.04,8.04,7.74,7.83,240802
2025-08-25,002082,7.81,7.94,7.74,7.92,203537
2025-08-26,002082,7.85,8.71,7.83,8.71,474945
2025-08-27,002082,9.4,9.58,9.19,9.58,723985
2025-08-28,002082,9.3,9.68,9.0,9.39,973841
2025-08-29,002082,9.33,9.76,9.11,9.55,640571
2025-09-01,002082,10.12,10.51,9.56,9.72,745016
2025-09-02,002082,9.67,10.32,9.32,9.72,592820
2025-09-03,002082,9.68,10.12,9.3,9.65,456377
2025-09-04,002082,9.8,10.1,9.65,9.98,487103
2025-09-05,002082,9.9,10.02,8.98,9.86,551892
2025-09-08,002082,9.87,10.5,9.87,10.24,426560
2025-09-09,002082,10.14,10.24,9.63,9.82,300482
2025-09-10,002082,9.74,10.1,9.63,9.7,185133
2025-09-11,002082,9.62,10.06,9.33,9.89,269054
2025-09-12,002082,9.98,10.67,9.88,10.3,376675
2025-09-15,002082,10.3,11.33,10.2,11.33,414720
2025-09-16,002082,11.4,11.85,11.05,11.62,465683
2025-09-17,002082,11.57,11.79,11.29,11.69,309607
2025-09-18,002082,11.61,12.17,11.32,11.49,412694
2025-09-19,002082,11.49,11.94,11.1,11.32,274335
2025-09-22,002082,11.36,11.69,11.11,11.23,195472
2025-09-23,002082,11.21,11.23,10.81,11.03,188800
2025-09-24,002082,11.05,11.28,10.91,11.25,166444
2025-09-25,002082,11.38,11.61,11.01,11.26,243115
2025-09-26,002082,11.11,11.25,10.72,11.08,153055
2025-09-29,002082,11.12,11.13,10.53,10.9,142108
2025-09-30,002082,11.09,11.99,11.01,11.99,216593
2025-10-09,002082,12.45,12.6,11.61,12.21,314311
2025-10-10,002082,12.29,13.43,12.13,13.43,268360
2025-10-13,002082,12.09,14.58,12.09,14.4,520762
2025-10-14,002082,14.36,15.8,14.1,15.07,480438
2025-10-15,002082,14.87,15.3,14.4,14.95,317936
2025-10-16,002082,14.99,15.45,14.7,15.45,315420
2025-10-17,002082,15.48,16.66,15.03,15.25,363434
2025-10-20,002082,15.25,15.83,14.83,15.35,309210
2025-10-21,002082,15.43,15.97,15.13,15.65,266749
2025-10-22,002082,15.65,15.97,15.0,15.32,251702
2025-10-23,002082,15.36,15.5,14.7,14.92,225487
2025-10-24,002082,14.99,15.2,14.77,14.88,171266
2025-10-27,002082,15.24,15.29,14.46,15.16,225423
2025-10-28,002082,15.17,15.62,14.93,15.22,150246
2025-10-29,002082,15.3,15.5,15.0,15.15,140678
2025-10-30,002082,14.9,15.99,14.77,15.31,213803
2025-10-31,002082,15.6,16.05,15.08,15.82,285280
2025-11-03,002082,16.17,16.17,14.85,15.0,318244
2025-11-04,002082,14.87,15.0,14.01,14.38,247325
2025-11-05,002082,14.28,14.59,13.95,14.26,175194
2025-11-06,002082,14.31,14.8,14.26,14.69,126994
2025-11-07,002082,14.55,14.69,14.31,14.4,92407
2025-11-10,002082,14.36,14.71,14.36,14.58,102610
2025-11-11,002082,14.46,14.75,14.36,14.52,108227
2025-11-12,002082,14.69,14.93,14.52,14.71,109427
2025-11-13,002082,14.67,14.78,14.3,14.58,91004
2025-11-14,002082,14.58,14.88,14.32,14.62,110532
2025-11-17,002082,14.5,14.58,13.5,13.61,185951
2025-11-18,002082,13.59,13.96,13.52,13.63,109894
2025-11-19,002082,13.63,13.77,13.25,13.38,92627
2025-11-20,002082,13.37,13.64,13.13,13.17,81574
2025-11-21,002082,13.09,13.17,12.38,12.71,220952
2025-11-24,002082,12.84,13.2,12.53,12.74,133651
2025-11-25,002082,12.73,13.07,12.66,12.98,96444
2025-11-26,002082,12.98,13.21,12.97,13.07,75676
2025-11-27,002082,13.11,13.65,13.02,13.2,115004
2025-11-28,002082,13.18,13.28,12.9,13.23,86716
2025-12-01,002082,13.3,13.47,13.16,13.32,80045
2025-12-02,002082,13.29,13.29,12.82,12.92,86713
2025-12-03,002082,12.93,12.97,12.68,12.79,67079
2025-12-04,002082,12.7,12.8,12.53,12.61,55945
2025-12-05,002082,12.62,12.63,12.15,12.42,110502
2025-12-08,002082,12.5,12.75,12.33,12.47,88554
2025-12-09,002082,12.42,12.55,12.3,12.45,67765
2025-12-10,002082,12.46,12.51,12.03,12.29,99292
2025-12-11,002082,12.29,12.43,12.1,12.11,91446
2025-12-12,002082,12.11,12.33,11.93,12.22,96615
2025-12-15,002082,12.15,12.79,12.09,12.27,120922
2025-12-16,002082,12.23,12.38,11.89,11.9,94820
2025-12-17,002082,11.91,11.99,11.54,11.88,66962
2025-12-18,002082,11.77,12.01,11.73,11.88,57706
2025-12-19,002082,11.87,12.07,11.8,11.83,51428
2025-12-22,002082,11.97,11.99,11.77,11.89,45457
2025-12-23,002082,11.9,11.91,11.69,11.77,49110
2025-12-24,002082,11.97,12.82,11.8,12.2,246769
2025-12-25,002082,12.12,13.42,12.01,13.42,221499
2025-12-26,002082,13.71,14.0,13.39,13.7,286353
2025-12-29,002082,13.95,13.96,13.18,13.62,178996
2025-12-30,002082,13.55,14.02,13.36,13.89,164408
2025-12-31,002082,13.88,14.16,13.63,13.93,107967
2026-01-05,002082,13.83,14.37,13.83,14.19,175662
2026-01-06,002082,14.19,14.56,14.0,14.03,130134
2026-01-07,002082,13.95,14.1,13.72,13.85,123509
2026-01-08,002082,13.9,14.65,13.82,14.38,154316
2026-01-09,002082,14.49,15.28,14.25,15.05,195583
2026-01-12,002082,15.43,16.56,15.3,16.56,376113
2026-01-13,002082,16.78,17.6,16.05,17.28,368534
2026-01-14,002082,17.25,17.4,16.35,16.76,266785
2026-01-15,002082,16.51,17.3,16.3,16.91,172228
2026-01-16,002082,17.09,17.28,16.85,17.01,138639
2026-01-19,002082,17.01,17.45,16.26,17.22,158211
2026-01-20,002082,17.19,17.42,16.7,16.95,109756
2026-01-21,002082,16.93,17.85,16.8,17.82,196812
2026-01-22,002082,17.65,18.28,17.1,17.38,220168
2026-01-23,002082,17.6,17.6,16.59,16.89,192533
2026-01-26,002082,16.8,16.94,16.5,16.6,122537
2026-01-27,002082,16.71,16.71,16.1,16.51,108185
2026-01-28,002082,16.47,16.6,15.7,16.36,180690
2026-01-29,002082,16.28,16.35,15.21,15.45,130448
2026-01-30,002082,15.46,16.0,15.16,15.63,110603
2026-02-02,002082,15.48,16.48,15.3,15.6,103625
2026-02-03,002082,15.78,15.88,15.41,15.74,85898
2026-02-04,002082,15.75,16.0,15.5,15.88,62986
2026-02-05,002082,15.88,16.26,15.53,15.57,83504
2026-02-06,002082,15.75,17.1,15.5,16.72,224875
2026-02-09,002082,16.88,17.53,16.6,16.9,148730
2026-02-10,002082,17.79,18.59,17.48,18.59,202139
2026-02-11,002082,19.05,19.47,18.29,18.58,283860
2026-02-12,002082,18.77,18.77,17.91,18.25,160669
2026-02-13,002082,18.16,18.37,17.81,17.85,102814
2026-02-24,002082,18.47,18.48,17.71,17.8,92739
2026-02-25,002082,17.76,18.45,17.5,18.29,98156
2026-02-26,002082,18.35,19.12,18.0,18.8,105291
2026-02-27,002082,18.78,18.85,18.24,18.77,97156
2026-03-02,002082,18.4,18.8,18.07,18.44,86086
2026-03-03,002082,18.51,18.85,16.71,16.8,146496
2026-03-04,002082,16.55,16.96,16.32,16.73,95252
2026-03-05,002082,16.93,17.2,16.64,16.7,74621
2026-03-06,002082,16.66,17.33,16.65,16.96,62244
2026-03-09,002082,18.18,18.66,17.91,18.66,264359
2026-03-10,002082,19.53,19.79,18.86,19.57,275865
2026-03-11,002082,19.6,19.67,18.88,19.05,178006
2026-03-12,002082,18.97,18.97,18.1,18.35,140576
2026-03-13,002082,18.37,18.89,18.17,18.51,131693
2026-03-16,002082,18.25,18.37,17.38,17.64,140344
2026-03-17,002082,17.89,18.04,17.21,17.22,82574
2026-03-18,002082,17.32,17.85,17.22,17.74,81844
2026-03-19,002082,17.6,19.28,17.31,18.8,194076
2026-03-20,002082,18.65,19.48,18.49,18.76,152836
2026-03-23,002082,18.34,18.93,17.76,17.99,140698
2026-03-24,002082,18.5,19.79,18.31,19.79,275504
2026-03-25,002082,20.3,21.77,20.3,21.52,392997
2026-03-26,002082,21.88,23.67,21.52,23.67,502251
2026-03-27,002082,23.25,26.04,23.04,26.04,280775
2026-03-30,002082,26.82,28.64,26.28,27.45,658072
2026-03-31,002082,28.27,30.2,27.01,30.2,704793
2026-04-01,002082,29.4,33.22,29.29,33.2,819697
2026-04-02,002082,32.2,34.73,31.02,34.54,792359
2026-04-03,002082,32.89,35.0,32.89,34.05,632425
2026-04-07,002082,34.62,36.24,33.3,36.24,715160
2026-04-08,002082,35.0,35.81,33.0,34.82,740305
2026-04-09,002082,35.33,35.8,31.47,32.26,749902
2026-04-10,002082,30.19,30.7,29.21,29.8,728744
2026-04-13,002082,29.79,29.79,28.0,28.7,488858
2026-04-14,002082,28.75,29.44,28.54,28.69,401737
2026-04-15,002082,29.5,29.55,27.88,28.41,551779
2026-04-16,002082,28.22,29.14,27.31,29.01,556311
2026-04-17,002082,28.6,29.79,28.52,29.28,451279
2026-04-20,002082,29.28,29.58,27.5,28.79,324498
2026-04-21,002082,28.67,29.0,27.73,27.88,303787
2026-04-22,002082,27.68,28.5,27.57,28.16,209357
2026-04-23,002082,27.88,28.28,27.4,27.97,188070
2026-04-24,002082,27.97,29.81,27.71,28.64,356416
2026-04-27,002082,28.3,30.72,28.28,29.8,373458
2026-04-28,002082,30.18,31.45,28.5,29.84,587479
2026-04-29,002082,28.9,29.85,27.32,28.49,554078
2026-05-06,002082,27.07,27.07,27.07,27.07,1773
2026-05-07,002082,25.72,25.72,25.72,25.72,1516
2026-05-08,002082,24.43,24.43,24.43,24.43,3111
2026-05-11,002082,23.21,23.21,23.21,23.21,1476
2026-05-12,002082,22.05,22.05,22.05,22.05,857
2026-05-13,002082,20.95,20.95,20.95,20.95,1529
2026-05-14,002082,19.9,19.9,19.9,19.9,13762
2026-05-15,002082,18.91,18.91,18.91,18.91,124251
2026-05-18,002082,17.96,18.06,17.96,17.96,172305
2026-05-19,002082,17.06,17.5,17.06,17.06,137833
2026-05-20,002082,16.21,16.21,16.21,16.21,68870
2026-05-21,002082,15.4,16.18,15.4,15.4,547075
2026-05-22,002082,14.71,15.15,14.63,14.63,137599
2026-05-25,002082,14.02,14.5,13.9,13.95,317729
2026-05-26,002082,14.22,14.65,14.12,14.65,207753
2026-05-27,002082,14.66,15.38,14.02,15.38,241462
2026-05-28,002082,14.81,16.15,14.81,15.32,261996
2026-05-29,002082,15.15,15.84,14.65,15.41,193695
2026-06-01,002082,15.38,16.15,15.25,15.97,139044
2026-06-02,002082,16.08,16.19,15.34,15.46,121173
2026-06-03,002082,15.06,15.43,14.69,14.69,63707
2026-06-04,002082,13.96,14.31,13.96,13.96,135812
2026-06-05,002082,13.46,13.79,13.26,13.27,231310
2026-06-08,002082,13.38,13.93,13.3,13.92,198852
2026-06-09,002082,13.56,13.73,13.22,13.25,149126
2026-06-10,002082,12.91,12.94,12.59,12.59,70363
2026-06-11,002082,12.01,12.18,11.96,11.96,70477
2026-06-12,002082,11.79,12.38,11.55,11.82,147855
2026-06-15,002082,12.31,12.41,12.31,12.41,19169
2026-06-16,002082,12.5,13.03,12.41,13.03,107078
2026-06-17,002082,13.48,13.68,13.42,13.68,24373
2026-06-18,002082,13.77,14.15,13.11,13.65,167411
2026-06-22,002082,13.52,13.65,12.97,12.97,31376
2026-06-23,002082,12.77,12.94,12.32,12.32,114989
2026-06-24,002082,12.32,12.94,12.21,12.33,113500
2026-06-25,002082,12.06,12.07,11.71,11.71,140727
2026-06-26,002082,11.6,11.83,11.12,11.13,128253
2026-06-29,002082,11.2,11.48,10.57,10.75,127691
2026-06-30,002082,10.97,11.18,10.27,10.52,127514
2026-07-01,002082,10.49,11.05,10.36,11.0,153759
2026-07-02,002082,10.86,11.55,10.84,11.04,137059
2026-07-03,002082,11.04,11.59,11.04,11.59,145794
2026-07-06,002082,11.63,12.75,11.46,11.9,237248
2026-07-07,002082,11.74,12.35,11.42,12.17,151236
2026-07-08,002082,11.93,13.33,11.74,12.87,195296
2026-07-09,002082,12.66,13.12,12.11,12.26,178569
2026-07-10,002082,11.9,12.54,11.75,12.29,138245
