Date,symbol,Open,High,Low,Close,Volume
2024-11-07,002991,68.91,73.43,68.91,73.27,15697
2024-11-08,002991,72.62,73.45,69.68,70.44,20964
2024-11-11,002991,69.98,70.05,68.55,69.72,9074
2024-11-12,002991,69.68,70.63,68.38,68.99,10292
2024-11-13,002991,68.37,69.54,68.03,69.47,7618
2024-11-14,002991,69.31,70.88,67.95,67.96,8937
2024-11-15,002991,67.62,69.89,67.62,68.33,8148
2024-11-18,002991,68.31,70.27,67.45,67.95,9473
2024-11-19,002991,67.65,68.98,67.57,68.8,7502
2024-11-20,002991,68.85,69.39,68.12,68.66,5860
2024-11-21,002991,68.66,70.55,68.46,70.27,7388
2024-11-22,002991,70.27,71.2,68.4,68.52,10469
2024-11-25,002991,68.25,70.71,68.12,68.95,9375
2024-11-26,002991,68.75,71.21,68.75,70.38,8602
2024-11-27,002991,70.39,74.1,69.04,73.97,9699
2024-11-28,002991,73.94,74.94,72.39,74.41,7102
2024-11-29,002991,74.72,77.31,73.92,74.11,10402
2024-12-02,002991,74.6,74.86,73.1,74.44,6342
2024-12-03,002991,74.2,74.44,72.82,73.19,4556
2024-12-04,002991,73.19,73.64,71.82,72.06,3905
2024-12-05,002991,71.78,72.3,69.43,71.08,9325
2024-12-06,002991,70.84,72.34,70.36,71.12,6813
2024-12-09,002991,71.12,73.52,70.93,71.39,10125
2024-12-10,002991,74.23,76.67,72.91,73.88,11375
2024-12-11,002991,73.88,78.09,73.43,77.27,11223
2024-12-12,002991,77.68,81.47,76.49,80.26,18455
2024-12-13,002991,80.17,87.71,78.77,83.15,29217
2024-12-16,002991,84.33,84.34,79.35,81.25,15108
2024-12-17,002991,81.21,81.61,78.64,79.73,10086
2024-12-18,002991,79.74,81.47,79.04,79.53,5552
2024-12-19,002991,78.29,80.06,77.56,79.77,5320
2024-12-20,002991,80.17,87.48,80.17,83.67,21792
2024-12-23,002991,83.25,84.84,80.38,80.59,9826
2024-12-24,002991,80.7,84.22,79.38,83.73,12089
2024-12-25,002991,83.0,85.63,82.06,83.8,10321
2024-12-26,002991,83.65,84.99,81.84,83.55,6232
2024-12-27,002991,83.23,83.72,81.73,82.95,5207
2024-12-30,002991,83.07,84.56,82.2,84.31,12847
2024-12-31,002991,84.14,90.52,83.01,88.2,18140
2025-01-02,002991,88.2,90.25,85.07,85.89,18536
2025-01-03,002991,87.45,87.45,83.47,84.59,14176
2025-01-06,002991,84.58,85.71,80.41,81.13,13198
2025-01-07,002991,80.8,82.71,79.81,82.53,11833
2025-01-08,002991,82.52,82.52,79.28,82.24,7994
2025-01-09,002991,81.51,82.44,80.04,80.73,6698
2025-01-10,002991,80.71,81.16,79.4,79.5,4498
2025-01-13,002991,79.07,80.72,78.31,79.97,9581
2025-01-14,002991,80.36,85.66,79.71,85.42,12028
2025-01-15,002991,85.59,87.21,84.09,85.24,8166
2025-01-16,002991,85.79,85.79,82.57,83.64,5832
2025-01-17,002991,83.34,88.14,82.43,86.77,9183
2025-01-20,002991,86.51,87.23,83.17,83.46,12710
2025-01-21,002991,83.57,87.05,83.01,86.13,10496
2025-01-22,002991,85.82,86.68,82.34,82.67,9524
2025-01-23,002991,83.64,83.75,80.02,80.75,14226
2025-01-24,002991,80.35,81.49,79.24,81.23,8173
2025-01-27,002991,81.23,84.3,80.87,82.26,8374
2025-02-05,002991,82.26,82.26,74.11,74.24,20514
2025-02-06,002991,74.08,76.79,72.66,76.68,14921
2025-02-07,002991,75.87,80.07,75.87,79.41,12484
2025-02-10,002991,79.09,81.0,77.93,79.72,7961
2025-02-11,002991,80.45,80.92,75.97,76.46,11029
2025-02-12,002991,76.2,76.2,72.84,73.46,19108
2025-02-13,002991,73.46,74.64,72.49,73.99,11578
2025-02-14,002991,73.26,74.01,72.31,72.53,7417
2025-02-17,002991,72.53,72.86,71.35,72.05,10366
2025-02-18,002991,72.01,72.59,70.42,70.94,9579
2025-02-19,002991,70.95,71.26,69.9,70.85,7901
2025-02-20,002991,71.09,72.72,70.64,72.62,8935
2025-02-21,002991,72.83,72.92,71.49,72.44,8053
2025-02-24,002991,72.49,74.98,71.68,74.47,10826
2025-02-25,002991,73.95,75.16,72.15,72.79,9937
2025-02-26,002991,72.41,73.17,71.49,72.63,10407
2025-02-27,002991,72.63,76.37,72.34,73.95,15503
2025-02-28,002991,73.67,75.92,72.62,73.4,10747
2025-03-03,002991,73.45,74.3,67.15,67.74,27678
2025-03-04,002991,67.27,67.72,65.1,66.11,17594
2025-03-05,002991,66.07,66.39,64.7,65.32,11053
2025-03-06,002991,65.31,65.53,63.99,64.6,19291
2025-03-07,002991,64.58,65.83,64.31,64.86,13307
2025-03-10,002991,64.79,65.43,63.77,64.75,15592
2025-03-11,002991,64.14,65.83,63.82,65.44,10244
2025-03-12,002991,65.46,66.39,63.94,64.09,12415
2025-03-13,002991,64.08,64.89,63.4,63.92,10593
2025-03-14,002991,64.13,68.85,63.78,68.76,31788
2025-03-17,002991,68.84,69.66,67.04,67.19,18472
2025-03-18,002991,67.42,67.59,66.21,66.59,10844
2025-03-19,002991,66.49,66.93,65.74,66.24,7806
2025-03-20,002991,66.2,66.66,65.65,65.82,7457
2025-03-21,002991,65.65,66.13,65.12,65.41,6301
2025-03-24,002991,65.11,67.32,65.08,67.12,12361
2025-03-25,002991,67.12,67.91,65.85,66.3,6721
2025-03-26,002991,66.02,66.77,65.76,66.68,5101
2025-03-27,002991,66.51,67.85,66.35,67.5,6352
2025-03-28,002991,67.12,67.89,65.46,66.08,6702
2025-03-31,002991,65.82,69.61,65.42,68.76,18983
2025-04-01,002991,68.76,73.57,68.76,72.46,27391
2025-04-02,002991,71.93,72.34,69.73,69.95,19814
2025-04-03,002991,69.62,73.39,68.99,72.0,27406
2025-04-07,002991,68.24,71.44,64.8,65.78,22858
2025-04-08,002991,66.08,71.36,65.78,70.75,25117
2025-04-09,002991,69.78,74.51,68.85,74.29,26047
2025-04-10,002991,72.61,77.51,71.7,75.72,23461
2025-04-11,002991,74.57,77.62,73.93,76.49,17379
2025-04-14,002991,75.94,79.04,74.64,76.88,15517
2025-04-15,002991,77.02,82.87,75.45,78.28,32255
2025-04-16,002991,75.96,78.19,74.24,75.36,23702
2025-04-17,002991,74.99,76.55,74.02,75.62,30370
2025-04-18,002991,75.55,75.8,72.25,72.27,18851
2025-04-21,002991,65.05,70.08,65.04,69.42,40724
2025-04-22,002991,69.19,69.75,67.44,67.81,16589
2025-04-23,002991,67.81,68.56,67.02,67.16,12446
2025-04-24,002991,66.61,73.88,66.61,69.84,39303
2025-04-25,002991,69.84,72.3,69.84,70.29,23481
2025-04-28,002991,70.36,70.39,65.27,66.23,20622
2025-04-29,002991,65.86,67.44,65.16,67.19,17008
2025-04-30,002991,67.06,67.75,65.5,65.95,12317
2025-05-06,002991,66.21,66.96,61.4,62.48,36753
2025-05-07,002991,63.03,64.89,61.82,62.27,24412
2025-05-08,002991,62.28,62.45,61.44,62.08,13415
2025-05-09,002991,62.25,63.49,61.78,62.45,16922
2025-05-12,002991,62.48,63.19,61.76,62.56,14266
2025-05-13,002991,63.14,63.31,62.3,62.69,12706
2025-05-14,002991,62.73,62.73,61.31,61.86,11777
2025-05-15,002991,61.59,62.15,61.47,61.73,7480
2025-05-16,002991,61.63,61.64,60.06,60.13,18290
2025-05-19,002991,60.12,63.35,59.87,63.19,26755
2025-05-20,002991,63.03,65.88,62.07,64.23,34587
2025-05-21,002991,63.66,64.72,62.81,63.73,14612
2025-05-22,002991,63.55,64.49,62.15,62.25,12933
2025-05-23,002991,62.35,62.48,59.54,59.91,17862
2025-05-26,002991,59.92,59.98,58.72,59.69,10580
2025-05-27,002991,59.42,60.32,59.12,59.43,10770
2025-05-28,002991,59.8,61.58,59.28,60.98,12975
2025-05-29,002991,60.92,60.92,59.89,60.65,8084
2025-05-30,002991,61.14,62.88,59.88,60.36,12654
2025-06-03,002991,59.89,61.16,59.53,60.49,9800
2025-06-04,002991,60.9,63.95,60.46,62.91,27934
2025-06-05,002991,62.81,62.89,60.99,61.2,18642
2025-06-06,002991,60.99,61.12,59.57,60.08,13628
2025-06-09,002991,60.08,61.67,59.66,61.47,13635
2025-06-10,002991,61.34,61.89,60.79,61.87,12522
2025-06-11,002991,61.88,62.25,61.48,61.92,7722
2025-06-12,002991,62.02,62.14,61.09,61.52,9101
2025-06-13,002991,61.99,64.54,60.43,60.66,11184
2025-06-16,002991,60.08,60.52,58.56,58.68,17096
2025-06-17,002991,58.69,58.9,58.17,58.37,8168
2025-06-18,002991,58.6,58.6,57.89,58.47,4380
2025-06-19,002991,58.25,58.37,57.9,58.05,4621
2025-06-20,002991,57.92,58.43,57.89,58.09,3432
2025-06-23,002991,58.06,58.06,56.88,57.43,7004
2025-06-24,002991,57.27,58.51,57.27,58.5,6751
2025-06-25,002991,58.92,59.67,58.05,58.5,8211
2025-06-26,002991,58.49,58.55,57.76,58.03,7740
2025-06-27,002991,57.95,58.62,57.76,58.33,5011
2025-06-30,002991,59.6,62.21,59.18,60.54,18542
2025-07-01,002991,59.98,61.53,59.98,60.71,10449
2025-07-02,002991,60.71,60.71,59.61,59.81,7161
2025-07-03,002991,59.81,60.34,59.36,59.55,6647
2025-07-04,002991,59.47,59.47,58.58,58.92,7946
2025-07-07,002991,58.86,59.25,58.65,59.13,3911
2025-07-08,002991,59.4,59.68,58.97,59.56,4713
2025-07-09,002991,59.59,61.66,59.51,59.96,12961
2025-07-10,002991,59.96,60.24,59.49,59.82,6382
2025-07-11,002991,59.82,60.24,59.32,59.53,6694
2025-07-14,002991,59.52,59.72,59.24,59.37,5827
2025-07-15,002991,57.9,58.13,56.01,56.3,26749
2025-07-16,002991,56.35,56.39,54.85,55.62,21911
2025-07-17,002991,55.53,55.82,55.06,55.81,10770
2025-07-18,002991,55.85,55.86,55.53,55.7,7072
2025-07-21,002991,55.7,55.87,55.24,55.86,8275
2025-07-22,002991,55.86,56.5,55.82,56.5,10179
2025-07-23,002991,56.5,56.7,56.17,56.3,9494
2025-07-24,002991,56.16,56.4,56.07,56.23,14187
2025-07-25,002991,56.36,56.6,56.01,56.12,10758
2025-07-28,002991,56.12,56.2,55.48,55.57,10629
2025-07-29,002991,55.79,55.81,55.04,55.26,8783
2025-07-30,002991,55.26,56.01,55.05,55.48,10753
2025-07-31,002991,55.43,55.43,53.98,54.07,15945
2025-08-01,002991,53.94,54.62,53.89,54.4,7847
2025-08-04,002991,54.25,54.55,53.98,54.39,6253
2025-08-05,002991,54.41,54.55,54.27,54.43,6309
2025-08-06,002991,54.44,55.03,54.07,55.03,10518
2025-08-07,002991,55.02,56.38,54.81,55.94,17739
2025-08-08,002991,55.93,55.93,55.25,55.56,8037
2025-08-11,002991,55.4,56.06,55.31,55.95,8433
2025-08-12,002991,55.99,56.49,55.91,56.07,10017
2025-08-13,002991,56.06,56.18,55.21,55.86,15704
2025-08-14,002991,55.82,56.27,55.09,55.32,12005
2025-08-15,002991,55.35,55.7,54.87,55.55,9750
2025-08-18,002991,55.71,56.4,55.62,56.29,15208
2025-08-19,002991,56.3,57.1,56.11,56.86,15969
2025-08-20,002991,56.94,57.45,56.59,57.42,15306
2025-08-21,002991,57.35,57.65,56.66,56.94,14486
2025-08-22,002991,57.08,57.09,56.3,56.92,15061
2025-08-25,002991,57.05,58.09,56.55,57.57,20372
2025-08-26,002991,57.57,58.82,57.27,58.14,18214
2025-08-27,002991,58.12,58.34,57.01,57.01,13901
2025-08-28,002991,57.01,57.43,55.12,56.4,16029
2025-08-29,002991,56.42,57.29,56.06,56.37,12596
2025-09-01,002991,56.46,57.37,56.01,56.74,11619
2025-09-02,002991,56.77,56.96,55.38,55.7,14464
2025-09-03,002991,55.71,56.45,54.36,54.49,13413
2025-09-04,002991,54.52,56.24,53.9,56.16,20237
2025-09-05,002991,56.2,56.44,55.24,56.19,12438
2025-09-08,002991,56.06,57.19,56.05,57.13,13219
2025-09-09,002991,57.13,57.44,56.67,57.19,11735
2025-09-10,002991,57.2,57.2,56.71,57.08,8028
2025-09-11,002991,56.96,57.1,56.22,56.89,11711
2025-09-12,002991,57.09,57.44,56.24,56.33,13551
2025-09-15,002991,56.33,57.1,56.16,56.23,11114
2025-09-16,002991,56.22,56.33,55.44,55.87,11522
2025-09-17,002991,55.95,55.99,55.29,55.76,10479
2025-09-18,002991,55.76,55.76,54.88,54.96,13053
2025-09-19,002991,54.96,55.44,54.61,55.36,10396
2025-09-22,002991,55.17,55.39,54.48,54.51,8425
2025-09-23,002991,54.56,54.75,52.87,53.75,9422
2025-09-24,002991,53.77,54.3,53.4,54.05,4243
2025-09-25,002991,54.31,54.46,53.82,54.23,4749
2025-09-26,002991,54.41,54.7,53.92,54.5,5693
2025-09-29,002991,54.78,54.78,53.62,54.01,5539
2025-09-30,002991,53.98,54.25,53.44,53.49,9139
2025-10-09,002991,53.49,53.77,52.95,53.19,6386
2025-10-10,002991,53.17,54.03,52.96,53.52,9835
2025-10-13,002991,52.92,53.15,52.55,52.91,7687
2025-10-14,002991,52.91,53.19,52.63,52.79,7775
2025-10-15,002991,52.82,53.58,52.65,53.57,7403
2025-10-16,002991,53.45,54.06,53.1,53.37,5605
2025-10-17,002991,53.26,53.53,52.65,52.67,6673
2025-10-20,002991,52.99,54.76,52.88,54.29,14374
2025-10-21,002991,54.27,54.56,54.05,54.14,6603
2025-10-22,002991,53.97,54.42,53.74,53.92,3988
2025-10-23,002991,54.02,54.5,53.77,54.35,5019
2025-10-24,002991,54.39,54.63,54.11,54.21,4975
2025-10-27,002991,54.36,54.54,53.65,53.82,7860
2025-10-28,002991,53.7,54.16,53.12,53.22,6245
2025-10-29,002991,54.16,55.07,53.82,54.6,16972
2025-10-30,002991,54.6,55.23,53.69,53.72,15025
2025-10-31,002991,53.92,55.72,53.74,55.55,21578
2025-11-03,002991,55.52,56.4,54.98,56.25,18155
2025-11-04,002991,56.23,56.24,54.79,55.35,13056
2025-11-05,002991,55.09,56.33,54.7,55.45,12514
2025-11-06,002991,55.57,56.93,55.09,56.47,21181
2025-11-07,002991,56.7,56.96,55.9,56.13,9938
2025-11-10,002991,56.18,58.66,55.63,58.4,27658
2025-11-11,002991,58.41,58.71,57.73,58.57,16560
2025-11-12,002991,58.58,61.94,58.48,60.31,43165
2025-11-13,002991,60.35,60.87,58.99,60.68,20853
2025-11-14,002991,60.44,61.58,59.7,59.73,13336
2025-11-17,002991,59.54,60.52,59.26,60.32,10905
2025-11-18,002991,60.57,60.93,59.47,60.23,12984
2025-11-19,002991,60.35,60.86,59.69,60.06,9745
2025-11-20,002991,59.97,60.47,58.64,58.76,11924
2025-11-21,002991,58.15,59.06,57.73,57.98,13122
2025-11-24,002991,58.08,58.97,57.97,58.41,7122
2025-11-25,002991,58.69,59.2,58.51,58.54,8934
2025-11-26,002991,58.54,59.49,57.13,57.61,14357
2025-11-27,002991,57.71,58.22,57.1,57.73,8295
2025-11-28,002991,58.08,59.0,57.73,58.77,9623
2025-12-01,002991,58.76,59.32,58.52,59.25,8954
2025-12-02,002991,59.1,59.18,58.48,58.8,8006
2025-12-03,002991,58.8,58.99,57.67,58.14,8979
2025-12-04,002991,58.8,63.31,58.71,59.05,26525
2025-12-05,002991,58.71,60.45,58.04,59.56,16660
2025-12-08,002991,59.6,60.13,59.1,59.26,10692
2025-12-09,002991,59.06,59.39,58.34,58.59,8735
2025-12-10,002991,58.54,58.83,57.45,58.17,10372
2025-12-11,002991,57.93,57.93,55.43,55.43,16860
2025-12-12,002991,55.45,55.46,53.95,54.08,17549
2025-12-15,002991,53.92,55.77,53.86,55.56,14687
2025-12-16,002991,55.57,56.41,55.21,56.08,11963
2025-12-17,002991,56.16,56.76,55.46,56.2,11905
2025-12-18,002991,56.16,57.36,55.68,56.66,9056
2025-12-19,002991,56.38,58.81,56.33,58.37,16507
2025-12-22,002991,58.37,58.71,57.38,58.41,9088
2025-12-23,002991,58.33,58.83,57.12,57.18,8322
2025-12-24,002991,57.14,57.15,55.97,56.11,10624
2025-12-25,002991,56.55,56.93,56.07,56.79,7739
2025-12-26,002991,56.5,56.85,56.17,56.33,6025
2025-12-29,002991,56.15,57.7,55.68,56.04,13357
2025-12-30,002991,56.2,56.53,55.29,55.48,9503
2025-12-31,002991,55.48,55.96,55.1,55.69,7487
2026-01-05,002991,55.75,56.7,55.44,56.42,7908
2026-01-06,002991,56.85,57.13,56.32,57.04,9068
2026-01-07,002991,57.03,58.7,56.78,57.91,13256
2026-01-08,002991,57.73,58.92,57.37,58.84,12859
2026-01-09,002991,58.65,59.38,58.32,58.61,10416
2026-01-12,002991,59.31,62.0,58.48,61.82,24570
2026-01-13,002991,61.83,61.94,60.23,60.48,15059
2026-01-14,002991,60.48,63.02,60.28,61.24,15951
2026-01-15,002991,61.17,61.91,59.98,60.87,11408
2026-01-16,002991,61.16,61.71,60.47,60.77,6699
2026-01-19,002991,60.77,63.12,60.3,61.87,14740
2026-01-20,002991,61.87,62.52,61.08,61.19,8223
2026-01-21,002991,61.16,61.81,60.18,61.4,11764
2026-01-22,002991,61.7,61.95,60.67,61.44,7118
2026-01-23,002991,61.35,61.65,60.38,61.47,9538
2026-01-26,002991,61.67,61.67,59.69,59.85,9045
2026-01-27,002991,59.87,60.63,59.09,59.35,7365
2026-01-28,002991,59.64,59.69,58.47,58.89,6968
2026-01-29,002991,58.71,59.23,58.42,59.22,9157
2026-01-30,002991,59.4,59.89,58.03,58.08,10960
2026-02-02,002991,58.08,59.56,57.64,58.72,11690
2026-02-03,002991,58.83,59.15,57.86,58.43,5977
2026-02-04,002991,58.44,59.01,58.2,58.73,6878
2026-02-05,002991,58.7,60.67,58.57,60.47,12688
2026-02-06,002991,59.96,60.87,59.4,60.08,7585
2026-02-09,002991,60.62,60.62,58.21,58.76,15214
2026-02-10,002991,58.82,59.06,57.46,58.32,10068
2026-02-11,002991,58.07,58.31,57.67,57.71,5372
2026-02-12,002991,57.89,57.91,56.76,56.84,7477
2026-02-13,002991,56.92,57.34,56.33,56.38,5367
2026-02-24,002991,56.96,57.03,55.98,56.42,6750
2026-02-25,002991,56.42,56.8,55.11,55.5,11223
2026-02-26,002991,55.5,56.35,55.27,56.24,8700
2026-02-27,002991,56.24,56.37,55.9,56.27,4138
2026-03-02,002991,55.76,55.76,53.92,54.14,11726
2026-03-03,002991,54.65,54.65,52.21,53.61,16097
2026-03-04,002991,53.57,53.57,51.91,52.3,9550
2026-03-05,002991,53.51,53.51,51.85,51.96,6769
2026-03-06,002991,51.86,53.0,51.86,52.92,5763
2026-03-09,002991,52.71,52.85,51.05,51.68,9190
2026-03-10,002991,51.9,52.31,51.68,52.24,4654
2026-03-11,002991,52.24,52.68,51.73,52.02,6339
2026-03-12,002991,52.01,52.34,51.67,51.82,4443
2026-03-13,002991,51.86,52.46,51.58,51.79,5620
2026-03-16,002991,52.11,52.21,51.73,52.2,3853
2026-03-17,002991,52.34,52.79,51.97,52.03,6464
2026-03-18,002991,52.21,52.29,51.53,52.21,5051
2026-03-19,002991,51.86,52.2,51.19,51.28,3792
2026-03-20,002991,51.37,51.46,49.72,49.94,6358
2026-03-23,002991,49.45,49.45,47.93,47.96,7639
2026-03-24,002991,48.91,49.01,47.95,48.83,5319
2026-03-25,002991,49.03,49.47,48.74,49.41,4298
2026-03-26,002991,49.41,49.71,47.68,48.19,8922
2026-03-27,002991,48.62,49.17,47.18,49.14,6282
2026-03-30,002991,48.86,49.36,48.27,48.95,5919
2026-03-31,002991,48.96,49.29,47.67,47.74,8090
2026-04-01,002991,48.12,48.71,47.86,48.63,6374
2026-04-02,002991,48.65,49.55,48.45,49.27,8981
2026-04-03,002991,49.31,49.31,47.75,48.19,4964
2026-04-07,002991,47.92,48.4,47.75,48.26,4634
2026-04-08,002991,48.82,50.93,48.82,50.76,14726
2026-04-09,002991,50.6,51.2,50.18,50.2,5543
2026-04-10,002991,50.4,50.85,50.1,50.17,4512
2026-04-13,002991,49.81,50.33,49.56,49.94,3893
2026-04-14,002991,50.1,50.3,48.15,49.1,10511
2026-04-15,002991,49.1,49.6,48.52,49.08,6551
2026-04-16,002991,49.03,49.4,48.83,49.37,4698
2026-04-17,002991,49.38,49.38,48.1,48.68,7768
2026-04-20,002991,48.43,50.69,48.22,50.02,13935
2026-04-21,002991,50.67,53.43,50.1,51.77,22256
2026-04-22,002991,51.57,51.64,48.64,49.79,31589
2026-04-23,002991,49.68,50.13,48.83,49.95,14672
2026-04-24,002991,49.85,50.06,49.31,49.56,7496
2026-04-27,002991,49.28,49.73,48.51,49.06,12314
2026-04-28,002991,49.38,49.43,48.57,49.06,8924
2026-04-29,002991,49.11,50.49,48.93,50.33,14188
2026-04-30,002991,50.77,51.02,50.12,50.33,11899
2026-05-06,002991,50.33,50.99,50.08,50.81,12080
2026-05-07,002991,50.85,51.95,50.55,51.01,12326
2026-05-08,002991,50.89,51.39,50.64,50.69,7739
2026-05-11,002991,50.69,50.69,49.36,49.73,11826
2026-05-12,002991,49.67,50.22,48.99,49.14,8580
2026-05-13,002991,49.15,49.27,48.38,48.51,9013
2026-05-14,002991,48.6,48.62,47.61,47.85,8758
2026-05-15,002991,47.83,47.9,46.58,46.73,10679
2026-05-18,002991,46.8,47.58,46.16,47.52,8910
2026-05-19,002991,47.52,48.42,47.08,47.52,6627
2026-05-20,002991,47.51,47.8,47.07,47.39,4063
2026-05-21,002991,47.34,47.97,46.38,46.55,7784
2026-05-22,002991,46.55,46.63,46.0,46.34,4169
2026-05-25,002991,46.35,46.65,45.76,45.85,4611
2026-05-26,002991,45.79,45.95,44.83,45.55,5720
2026-05-27,002991,45.97,45.97,44.03,45.21,8619
2026-05-28,002991,44.83,45.4,44.25,44.55,6004
2026-05-29,002991,44.84,46.58,44.37,46.34,12817
2026-06-01,002991,46.34,48.24,45.6,47.73,13960
2026-06-02,002991,47.5,47.65,46.02,46.09,7975
2026-06-03,002991,46.19,46.33,45.09,45.4,6324
2026-06-04,002991,45.79,45.79,43.2,43.56,10190
2026-06-05,002991,43.89,44.65,43.26,44.26,6593
2026-06-08,002991,44.0,44.62,42.61,43.25,7799
2026-06-09,002991,43.25,43.53,42.3,42.87,6455
2026-06-10,002991,42.63,43.37,42.63,43.22,4917
2026-06-11,002991,43.17,43.59,41.91,42.45,6931
2026-06-12,002991,42.3,43.52,42.27,43.38,7554
2026-06-15,002991,43.42,44.4,43.22,43.84,7162
2026-06-16,002991,43.83,43.83,42.05,42.29,10457
2026-06-17,002991,42.18,42.71,40.72,40.99,10578
2026-06-18,002991,40.83,40.88,40.04,40.18,7536
2026-06-22,002991,40.02,40.52,38.86,40.46,13167
2026-06-23,002991,40.73,41.67,40.3,41.07,9224
2026-06-24,002991,41.05,41.05,40.0,40.2,6011
2026-06-25,002991,40.18,40.98,39.32,40.47,7727
2026-06-26,002991,40.0,40.42,39.43,39.53,6043
2026-06-29,002991,39.5,40.85,38.3,40.52,11953
2026-06-30,002991,40.28,40.55,39.07,39.51,8563
2026-07-01,002991,39.52,40.88,39.46,40.61,9368
2026-07-02,002991,40.6,41.47,40.46,40.97,7829
2026-07-03,002991,41.19,41.96,40.97,41.59,6681
2026-07-06,002991,41.6,42.6,41.4,42.21,8082
2026-07-07,002991,42.21,42.21,41.09,41.64,6914
2026-07-08,002991,41.63,42.31,40.84,41.6,5874
2026-07-09,002991,41.34,41.83,40.28,40.54,9558
2026-07-10,002991,40.5,41.5,39.9,41.03,7905
