Date,symbol,Open,High,Low,Close,Volume
2025-03-19,001213,3.94,3.95,3.92,3.93,94556
2025-03-20,001213,3.93,3.95,3.92,3.93,113822
2025-03-21,001213,3.92,3.99,3.92,3.95,221255
2025-03-24,001213,3.94,3.96,3.9,3.93,164881
2025-03-25,001213,3.93,4.0,3.93,3.99,222608
2025-03-26,001213,3.99,4.0,3.96,3.98,111109
2025-03-27,001213,3.98,3.98,3.94,3.96,101926
2025-03-28,001213,3.95,3.97,3.93,3.94,114641
2025-03-31,001213,3.93,3.96,3.89,3.89,162902
2025-04-01,001213,3.9,3.96,3.9,3.95,146326
2025-04-02,001213,3.95,3.95,3.92,3.93,89983
2025-04-03,001213,3.92,3.99,3.9,3.98,185890
2025-04-07,001213,3.89,3.93,3.63,3.71,406802
2025-04-08,001213,3.72,3.85,3.72,3.83,307775
2025-04-09,001213,3.82,3.96,3.78,3.96,365510
2025-04-10,001213,3.98,4.01,3.91,3.98,378558
2025-04-11,001213,3.96,4.08,3.96,4.01,378299
2025-04-14,001213,4.01,4.01,3.96,3.98,234776
2025-04-15,001213,3.97,3.98,3.93,3.96,134504
2025-04-16,001213,3.96,3.99,3.93,3.97,179641
2025-04-17,001213,3.95,3.97,3.93,3.95,126029
2025-04-18,001213,3.94,3.95,3.91,3.93,102932
2025-04-21,001213,3.94,3.94,3.9,3.92,132114
2025-04-22,001213,3.92,3.99,3.91,3.98,255558
2025-04-23,001213,3.99,4.0,3.93,3.94,159866
2025-04-24,001213,3.93,3.95,3.91,3.93,121028
2025-04-25,001213,3.92,3.96,3.92,3.95,116420
2025-04-28,001213,3.95,3.97,3.92,3.95,104777
2025-04-29,001213,3.93,3.95,3.9,3.91,151312
2025-04-30,001213,3.91,3.92,3.87,3.87,151881
2025-05-06,001213,3.88,3.91,3.87,3.91,94034
2025-05-07,001213,3.93,3.96,3.91,3.94,169028
2025-05-08,001213,3.93,3.96,3.92,3.95,110963
2025-05-09,001213,3.95,3.96,3.93,3.93,95470
2025-05-12,001213,3.94,3.96,3.93,3.95,111568
2025-05-13,001213,3.96,3.98,3.94,3.96,129422
2025-05-14,001213,3.96,4.02,3.93,4.01,256736
2025-05-15,001213,4.02,4.04,3.97,3.98,196517
2025-05-16,001213,3.97,3.99,3.94,3.94,146919
2025-05-19,001213,3.94,4.01,3.94,4.0,168784
2025-05-20,001213,4.01,4.02,3.97,4.0,127124
2025-05-21,001213,4.0,4.02,3.98,3.99,103749
2025-05-22,001213,3.99,4.0,3.95,3.98,116975
2025-05-23,001213,3.99,4.0,3.92,3.92,144253
2025-05-26,001213,3.94,3.96,3.92,3.94,83099
2025-05-27,001213,3.94,3.97,3.92,3.96,111426
2025-05-28,001213,3.95,3.98,3.94,3.98,102645
2025-05-29,001213,3.98,4.0,3.96,3.99,116809
2025-05-30,001213,3.98,4.01,3.97,4.0,153900
2025-06-03,001213,3.99,4.04,3.97,4.03,205518
2025-06-04,001213,4.03,4.03,3.98,4.02,135987
2025-06-05,001213,4.0,4.02,3.98,3.99,99963
2025-06-06,001213,3.99,4.01,3.98,3.99,77207
2025-06-09,001213,3.99,4.0,3.97,3.97,123519
2025-06-10,001213,3.98,3.99,3.94,3.96,166660
2025-06-11,001213,3.96,3.98,3.95,3.97,116573
2025-06-12,001213,3.97,3.98,3.94,3.96,190645
2025-06-13,001213,3.95,3.99,3.93,3.94,369513
2025-06-16,001213,3.94,3.95,3.9,3.93,205623
2025-06-17,001213,3.93,3.97,3.91,3.96,167256
2025-06-18,001213,3.95,3.96,3.92,3.92,103535
2025-06-19,001213,3.92,3.93,3.88,3.91,136308
2025-06-20,001213,3.91,3.94,3.9,3.91,118215
2025-06-23,001213,3.9,3.93,3.89,3.93,95153
2025-06-24,001213,3.94,3.96,3.92,3.96,146170
2025-06-25,001213,3.96,3.99,3.94,3.98,145752
2025-06-26,001213,3.97,3.99,3.96,3.99,116629
2025-06-27,001213,4.0,4.02,3.98,4.0,147421
2025-06-30,001213,4.0,4.01,3.98,4.0,99680
2025-07-01,001213,4.01,4.01,3.99,4.0,95136
2025-07-02,001213,4.01,4.02,4.0,4.01,130632
2025-07-03,001213,4.01,4.03,4.0,4.02,123858
2025-07-04,001213,4.02,4.04,4.01,4.02,139865
2025-07-07,001213,4.02,4.05,4.0,4.05,109248
2025-07-08,001213,4.05,4.06,4.02,4.04,124321
2025-07-09,001213,4.04,4.08,4.03,4.05,167565
2025-07-10,001213,4.04,4.11,4.04,4.1,177370
2025-07-11,001213,4.1,4.13,4.08,4.11,173578
2025-07-14,001213,4.1,4.13,4.09,4.11,102392
2025-07-15,001213,4.12,4.13,4.04,4.07,205649
2025-07-16,001213,4.07,4.08,4.04,4.07,121686
2025-07-17,001213,4.07,4.08,4.04,4.05,106520
2025-07-18,001213,4.06,4.09,4.05,4.08,116667
2025-07-21,001213,4.09,4.18,4.09,4.15,276282
2025-07-22,001213,4.16,4.44,4.13,4.32,804948
2025-07-23,001213,4.57,4.75,4.42,4.75,1240239
2025-07-24,001213,4.72,4.72,4.44,4.52,1765354
2025-07-25,001213,4.52,4.65,4.45,4.45,889191
2025-07-28,001213,4.41,4.41,4.27,4.31,675565
2025-07-29,001213,4.29,4.33,4.24,4.31,424921
2025-07-30,001213,4.29,4.31,4.24,4.26,311807
2025-07-31,001213,4.26,4.27,4.21,4.23,292349
2025-08-01,001213,4.23,4.25,4.2,4.2,196756
2025-08-04,001213,4.2,4.21,4.17,4.21,199939
2025-08-05,001213,4.22,4.24,4.2,4.24,172645
2025-08-06,001213,4.24,4.24,4.19,4.21,175041
2025-08-07,001213,4.21,4.23,4.2,4.21,146436
2025-08-08,001213,4.21,4.27,4.2,4.26,325387
2025-08-11,001213,4.26,4.28,4.24,4.26,211985
2025-08-12,001213,4.25,4.26,4.21,4.23,163630
2025-08-13,001213,4.22,4.23,4.2,4.22,160029
2025-08-14,001213,4.22,4.23,4.16,4.17,205507
2025-08-15,001213,4.16,4.19,4.15,4.19,147799
2025-08-18,001213,4.19,4.21,4.18,4.2,173540
2025-08-19,001213,4.19,4.21,4.17,4.19,168297
2025-08-20,001213,4.18,4.23,4.17,4.23,175147
2025-08-21,001213,4.23,4.26,4.22,4.24,228800
2025-08-22,001213,4.24,4.26,4.21,4.26,186196
2025-08-25,001213,4.26,4.29,4.25,4.27,238237
2025-08-26,001213,4.26,4.28,4.24,4.27,185548
2025-08-27,001213,4.26,4.27,4.18,4.18,274470
2025-08-28,001213,4.19,4.21,4.13,4.2,218301
2025-08-29,001213,4.18,4.24,4.18,4.18,197808
2025-09-01,001213,4.18,4.2,4.15,4.18,167739
2025-09-02,001213,4.17,4.18,4.14,4.18,143475
2025-09-03,001213,4.18,4.18,4.1,4.11,159664
2025-09-04,001213,4.1,4.12,4.09,4.11,129687
2025-09-05,001213,4.11,4.15,4.09,4.15,136605
2025-09-08,001213,4.15,4.17,4.13,4.16,124027
2025-09-09,001213,4.16,4.16,4.12,4.13,143145
2025-09-10,001213,4.13,4.14,4.12,4.14,85024
2025-09-11,001213,4.13,4.17,4.11,4.17,156285
2025-09-12,001213,4.18,4.19,4.15,4.16,144246
2025-09-15,001213,4.16,4.18,4.13,4.16,121773
2025-09-16,001213,4.17,4.21,4.15,4.21,234279
2025-09-17,001213,4.2,4.21,4.17,4.2,150060
2025-09-18,001213,4.21,4.21,4.13,4.15,202459
2025-09-19,001213,4.14,4.16,4.11,4.14,143261
2025-09-22,001213,4.13,4.14,4.1,4.11,102513
2025-09-23,001213,4.11,4.12,4.06,4.11,148689
2025-09-24,001213,4.1,4.13,4.09,4.12,119020
2025-09-25,001213,4.12,4.12,4.08,4.1,98999
2025-09-26,001213,4.1,4.11,4.08,4.1,71192
2025-09-29,001213,4.09,4.12,4.06,4.11,119265
2025-09-30,001213,4.11,4.11,4.09,4.11,77489
2025-10-09,001213,4.11,4.14,4.1,4.14,127760
2025-10-10,001213,4.14,4.18,4.13,4.16,149239
2025-10-13,001213,4.12,4.15,4.1,4.14,141756
2025-10-14,001213,4.15,4.18,4.14,4.17,162652
2025-10-15,001213,4.16,4.18,4.15,4.17,105600
2025-10-16,001213,4.17,4.17,4.15,4.16,109886
2025-10-17,001213,4.16,4.17,4.11,4.13,128770
2025-10-20,001213,4.15,4.15,4.11,4.15,117849
2025-10-21,001213,4.15,4.21,4.14,4.2,221979
2025-10-22,001213,4.2,4.23,4.19,4.21,170033
2025-10-23,001213,4.2,4.25,4.2,4.25,219390
2025-10-24,001213,4.25,4.26,4.2,4.22,171390
2025-10-27,001213,4.23,4.24,4.2,4.23,160638
2025-10-28,001213,4.22,4.26,4.2,4.23,166528
2025-10-29,001213,4.23,4.24,4.19,4.22,122100
2025-10-30,001213,4.21,4.24,4.19,4.21,124406
2025-10-31,001213,4.2,4.22,4.16,4.17,178741
2025-11-03,001213,4.17,4.2,4.15,4.2,118429
2025-11-04,001213,4.2,4.23,4.18,4.21,151056
2025-11-05,001213,4.21,4.24,4.19,4.23,156262
2025-11-06,001213,4.23,4.24,4.21,4.23,122334
2025-11-07,001213,4.23,4.26,4.22,4.26,158970
2025-11-10,001213,4.26,4.27,4.23,4.26,146837
2025-11-11,001213,4.26,4.27,4.24,4.27,138995
2025-11-12,001213,4.27,4.28,4.23,4.25,112419
2025-11-13,001213,4.25,4.26,4.22,4.25,119890
2025-11-14,001213,4.24,4.27,4.24,4.25,167151
2025-11-17,001213,4.25,4.25,4.21,4.23,120587
2025-11-18,001213,4.23,4.23,4.16,4.17,171879
2025-11-19,001213,4.18,4.19,4.14,4.15,122627
2025-11-20,001213,4.17,4.2,4.15,4.16,119498
2025-11-21,001213,4.12,4.16,4.06,4.07,217855
2025-11-24,001213,4.07,4.09,4.04,4.05,162536
2025-11-25,001213,4.06,4.07,4.04,4.05,126722
2025-11-26,001213,4.06,4.07,4.04,4.04,117572
2025-11-27,001213,4.04,4.05,4.02,4.03,101324
2025-11-28,001213,4.03,4.05,4.01,4.04,107188
2025-12-01,001213,4.04,4.07,4.04,4.07,94821
2025-12-02,001213,4.06,4.08,4.05,4.07,85155
2025-12-03,001213,4.07,4.09,4.05,4.09,118614
2025-12-04,001213,4.08,4.09,4.05,4.05,85144
2025-12-05,001213,4.06,4.09,4.03,4.08,85744
2025-12-08,001213,4.09,4.1,4.06,4.07,86100
2025-12-09,001213,4.06,4.07,4.03,4.03,99647
2025-12-10,001213,4.03,4.08,4.02,4.07,112072
2025-12-11,001213,4.07,4.07,4.03,4.03,92619
2025-12-12,001213,4.03,4.05,4.0,4.0,146490
2025-12-15,001213,4.0,4.04,3.98,4.02,95734
2025-12-16,001213,4.01,4.04,3.99,4.01,92623
2025-12-17,001213,4.01,4.04,3.98,4.03,108872
2025-12-18,001213,4.02,4.06,4.01,4.04,86647
2025-12-19,001213,4.04,4.09,4.03,4.08,120678
2025-12-22,001213,4.08,4.11,4.06,4.09,97284
2025-12-23,001213,4.08,4.1,4.06,4.06,82297
2025-12-24,001213,4.06,4.09,4.05,4.08,77279
2025-12-25,001213,4.08,4.11,4.08,4.09,106844
2025-12-26,001213,4.09,4.1,4.06,4.07,94164
2025-12-29,001213,4.06,4.07,4.03,4.03,92562
2025-12-30,001213,4.03,4.04,4.0,4.0,96449
2025-12-31,001213,4.02,4.02,4.0,4.01,78370
2026-01-05,001213,4.01,4.04,4.0,4.03,130692
2026-01-06,001213,4.04,4.08,4.03,4.08,147252
2026-01-07,001213,4.08,4.08,4.04,4.05,109860
2026-01-08,001213,4.05,4.06,4.04,4.05,113306
2026-01-09,001213,4.05,4.08,4.04,4.07,126626
2026-01-12,001213,4.07,4.09,4.05,4.09,153320
2026-01-13,001213,4.09,4.1,4.07,4.07,146948
2026-01-14,001213,4.07,4.11,4.04,4.06,219159
2026-01-15,001213,4.05,4.07,4.04,4.07,102268
2026-01-16,001213,4.07,4.09,4.04,4.05,130998
2026-01-19,001213,4.04,4.08,4.04,4.08,112382
2026-01-20,001213,4.08,4.11,4.07,4.1,183231
2026-01-21,001213,4.09,4.11,4.08,4.1,115523
2026-01-22,001213,4.11,4.18,4.1,4.17,250896
2026-01-23,001213,4.16,4.17,4.13,4.17,165040
2026-01-26,001213,4.16,4.18,4.13,4.16,198367
2026-01-27,001213,4.16,4.17,4.1,4.13,168304
2026-01-28,001213,4.14,4.18,4.12,4.18,224165
2026-01-29,001213,4.17,4.18,4.14,4.17,174982
2026-01-30,001213,4.18,4.3,4.14,4.17,309825
2026-02-02,001213,4.15,4.17,4.06,4.07,247282
2026-02-03,001213,4.09,4.11,4.03,4.05,231737
2026-02-04,001213,4.05,4.11,4.04,4.1,183376
2026-02-05,001213,4.1,4.12,4.08,4.1,159800
2026-02-06,001213,4.1,4.25,4.07,4.13,299604
2026-02-09,001213,4.14,4.16,4.13,4.16,141036
2026-02-10,001213,4.15,4.15,4.12,4.13,100817
2026-02-11,001213,4.13,4.17,4.12,4.16,116761
2026-02-12,001213,4.17,4.17,4.13,4.14,96538
2026-02-13,001213,4.14,4.14,4.07,4.08,124318
2026-02-24,001213,4.1,4.14,4.09,4.13,119422
2026-02-25,001213,4.13,4.18,4.12,4.16,224844
2026-02-26,001213,4.16,4.16,4.12,4.14,125486
2026-02-27,001213,4.14,4.18,4.13,4.17,153316
2026-03-02,001213,4.18,4.22,4.14,4.2,325488
2026-03-03,001213,4.21,4.25,4.17,4.19,336751
2026-03-04,001213,4.13,4.14,4.06,4.08,305681
2026-03-05,001213,4.11,4.13,4.07,4.11,199118
2026-03-06,001213,4.09,4.21,4.08,4.21,265125
2026-03-09,001213,4.21,4.27,4.17,4.18,260292
2026-03-10,001213,4.19,4.23,4.18,4.21,213059
2026-03-11,001213,4.22,4.27,4.17,4.26,298641
2026-03-12,001213,4.26,4.28,4.24,4.27,228546
2026-03-13,001213,4.26,4.31,4.24,4.28,276798
2026-03-16,001213,4.28,4.3,4.22,4.24,257098
2026-03-17,001213,4.25,4.27,4.21,4.21,202654
2026-03-18,001213,4.22,4.24,4.17,4.21,188999
2026-03-19,001213,4.18,4.22,4.13,4.15,171353
2026-03-20,001213,4.14,4.18,4.11,4.12,201486
2026-03-23,001213,4.07,4.1,3.86,3.88,473465
2026-03-24,001213,3.92,3.96,3.88,3.96,195333
2026-03-25,001213,3.97,4.11,3.94,4.08,303290
2026-03-26,001213,4.07,4.26,4.06,4.15,398150
2026-03-27,001213,4.11,4.15,4.04,4.06,284925
2026-03-30,001213,4.04,4.08,3.99,4.07,177795
2026-03-31,001213,4.08,4.26,4.06,4.2,537613
2026-04-01,001213,4.2,4.22,4.08,4.09,408888
2026-04-02,001213,4.08,4.12,4.04,4.08,180626
2026-04-03,001213,4.08,4.23,4.01,4.02,278798
2026-04-07,001213,4.04,4.07,3.97,4.05,185425
2026-04-08,001213,4.07,4.09,4.05,4.08,210612
2026-04-09,001213,4.06,4.1,4.0,4.01,214786
2026-04-10,001213,4.03,4.09,4.02,4.03,177751
2026-04-13,001213,4.01,4.02,3.98,4.01,142355
2026-04-14,001213,4.01,4.03,3.97,3.99,144112
2026-04-15,001213,4.0,4.01,3.98,4.0,118765
2026-04-16,001213,3.99,4.01,3.98,4.0,118557
2026-04-17,001213,3.99,4.0,3.97,3.99,98080
2026-04-20,001213,3.99,3.99,3.97,3.98,104473
2026-04-21,001213,3.98,4.0,3.97,3.99,78049
2026-04-22,001213,3.99,4.0,3.97,3.98,77469
2026-04-23,001213,3.98,3.98,3.94,3.98,126163
2026-04-24,001213,3.97,3.97,3.94,3.96,76606
2026-04-27,001213,3.96,3.98,3.94,3.95,81977
2026-04-28,001213,3.94,3.96,3.93,3.95,87657
2026-04-29,001213,3.92,3.96,3.92,3.96,96011
2026-04-30,001213,3.95,3.97,3.94,3.94,109015
2026-05-06,001213,3.95,3.95,3.93,3.94,129859
2026-05-07,001213,3.94,3.96,3.94,3.94,82945
2026-05-08,001213,3.94,3.97,3.94,3.96,109704
2026-05-11,001213,3.97,3.98,3.94,3.95,110680
2026-05-12,001213,3.96,3.99,3.95,3.96,141844
2026-05-13,001213,3.97,3.97,3.94,3.95,116935
2026-05-14,001213,3.95,3.95,3.91,3.93,155429
2026-05-15,001213,3.92,3.93,3.89,3.9,118215
2026-05-18,001213,3.9,3.9,3.87,3.89,62660
2026-05-19,001213,3.89,3.91,3.88,3.91,60709
2026-05-20,001213,3.9,3.9,3.86,3.87,77495
2026-05-21,001213,3.87,3.9,3.82,3.82,108132
2026-05-22,001213,3.83,3.84,3.81,3.82,99014
2026-05-25,001213,3.82,3.84,3.79,3.81,77993
2026-05-26,001213,3.8,3.8,3.74,3.77,109121
2026-05-27,001213,3.77,3.79,3.69,3.74,111201
2026-05-28,001213,3.73,3.75,3.68,3.74,80858
2026-05-29,001213,3.73,3.8,3.73,3.77,94379
2026-06-01,001213,3.78,3.84,3.73,3.83,100967
2026-06-02,001213,3.82,3.84,3.78,3.79,92338
2026-06-03,001213,3.78,3.79,3.74,3.75,73331
2026-06-04,001213,3.76,3.77,3.69,3.7,78893
2026-06-05,001213,3.7,3.75,3.69,3.73,78574
2026-06-08,001213,3.7,3.71,3.62,3.65,103649
2026-06-09,001213,3.64,3.66,3.59,3.61,88986
2026-06-10,001213,3.61,3.61,3.57,3.59,84182
2026-06-11,001213,3.58,3.6,3.54,3.55,83928
2026-06-12,001213,3.56,3.6,3.55,3.57,164576
2026-06-15,001213,3.58,3.61,3.58,3.59,113707
2026-06-16,001213,3.58,3.58,3.51,3.53,127920
2026-06-17,001213,3.52,3.54,3.48,3.53,111434
2026-06-18,001213,3.52,3.52,3.46,3.47,66150
2026-06-22,001213,3.47,3.51,3.39,3.5,150007
2026-06-23,001213,3.47,3.58,3.46,3.54,123742
2026-06-24,001213,3.55,3.56,3.44,3.46,90944
2026-06-25,001213,3.44,3.48,3.42,3.44,87971
2026-06-26,001213,3.44,3.45,3.39,3.41,100197
2026-06-29,001213,3.4,3.46,3.32,3.45,105442
2026-06-30,001213,3.42,3.43,3.33,3.35,112376
2026-07-01,001213,3.35,3.44,3.33,3.42,100832
2026-07-02,001213,3.41,3.48,3.4,3.43,92488
2026-07-03,001213,3.42,3.49,3.42,3.47,89051
2026-07-06,001213,3.47,3.51,3.44,3.49,76447
2026-07-07,001213,3.48,3.48,3.41,3.43,63671
2026-07-08,001213,3.43,3.47,3.39,3.45,62179
2026-07-09,001213,3.46,3.47,3.4,3.41,68945
