Date,symbol,Open,High,Low,Close,Volume
2024-10-08,000952,6.4,6.43,5.77,6.05,189813
2024-10-09,000952,5.97,5.97,5.47,5.47,131569
2024-10-10,000952,5.55,5.71,5.48,5.55,94076
2024-10-11,000952,5.56,5.58,5.32,5.36,82447
2024-10-14,000952,5.39,5.48,5.29,5.47,65198
2024-10-15,000952,5.51,5.51,5.37,5.38,49907
2024-10-16,000952,5.33,5.48,5.33,5.46,41240
2024-10-17,000952,5.46,5.54,5.4,5.41,49802
2024-10-18,000952,5.45,5.59,5.41,5.54,76636
2024-10-21,000952,5.53,5.56,5.44,5.48,62389
2024-10-22,000952,5.5,5.78,5.48,5.69,96777
2024-10-23,000952,5.69,5.72,5.61,5.65,74714
2024-10-24,000952,5.65,5.86,5.6,5.81,98444
2024-10-25,000952,5.81,6.22,5.73,6.09,162157
2024-10-28,000952,5.62,6.01,5.62,5.95,257416
2024-10-29,000952,5.89,6.07,5.71,5.72,148458
2024-10-30,000952,5.71,5.82,5.65,5.72,77240
2024-10-31,000952,5.71,6.09,5.71,5.87,138299
2024-11-01,000952,5.88,5.94,5.65,5.71,100337
2024-11-04,000952,5.72,5.79,5.66,5.78,49453
2024-11-05,000952,5.78,5.84,5.75,5.82,77675
2024-11-06,000952,5.82,5.87,5.69,5.86,92910
2024-11-07,000952,5.83,6.1,5.78,6.09,102967
2024-11-08,000952,6.15,6.19,5.89,6.04,97509
2024-11-11,000952,6.04,6.07,5.91,6.04,63977
2024-11-12,000952,6.04,6.27,6.0,6.16,125718
2024-11-13,000952,6.15,6.16,5.9,6.03,78865
2024-11-14,000952,6.02,6.61,5.9,6.35,291932
2024-11-15,000952,6.26,6.54,6.16,6.19,218023
2024-11-18,000952,6.2,6.27,5.78,5.83,146663
2024-11-19,000952,5.86,6.41,5.86,6.41,212819
2024-11-20,000952,6.6,6.99,6.57,6.69,442220
2024-11-21,000952,6.66,6.83,6.5,6.59,237673
2024-11-22,000952,6.6,6.78,6.33,6.33,171617
2024-11-25,000952,6.39,6.89,6.28,6.65,190832
2024-11-26,000952,6.6,6.81,6.48,6.56,187064
2024-11-27,000952,6.65,6.74,6.37,6.65,126681
2024-11-28,000952,6.6,6.88,6.6,6.76,162568
2024-11-29,000952,6.7,6.94,6.58,6.65,139486
2024-12-02,000952,6.64,6.74,6.51,6.72,105767
2024-12-03,000952,6.69,6.86,6.61,6.65,98577
2024-12-04,000952,6.62,6.62,6.4,6.45,94155
2024-12-05,000952,6.41,6.48,6.36,6.47,54372
2024-12-06,000952,6.45,6.58,6.41,6.58,63763
2024-12-09,000952,6.53,6.85,6.53,6.69,122764
2024-12-10,000952,6.81,6.88,6.6,6.65,103049
2024-12-11,000952,6.63,6.73,6.6,6.7,63677
2024-12-12,000952,6.67,6.76,6.66,6.76,71858
2024-12-13,000952,6.73,7.09,6.72,6.76,122799
2024-12-16,000952,6.76,6.88,6.7,6.75,68472
2024-12-17,000952,6.75,6.76,6.29,6.35,104606
2024-12-18,000952,6.36,6.39,6.17,6.29,52856
2024-12-19,000952,6.21,6.31,6.11,6.22,61560
2024-12-20,000952,6.23,6.29,6.13,6.24,58710
2024-12-23,000952,6.23,6.26,5.7,5.77,98758
2024-12-24,000952,5.83,5.84,5.61,5.71,52354
2024-12-25,000952,5.74,5.8,5.48,5.54,46301
2024-12-26,000952,5.54,5.67,5.49,5.59,39720
2024-12-27,000952,5.59,5.8,5.55,5.72,47284
2024-12-30,000952,5.75,5.75,5.53,5.62,38173
2024-12-31,000952,5.62,6.18,5.61,6.18,170593
2025-01-02,000952,6.1,6.24,5.83,5.93,197815
2025-01-03,000952,5.85,6.52,5.76,6.5,380183
2025-01-06,000952,6.3,6.86,6.13,6.49,382025
2025-01-07,000952,6.26,6.35,5.91,6.3,255243
2025-01-08,000952,6.25,6.51,6.13,6.33,216827
2025-01-09,000952,6.25,6.25,6.0,6.04,167983
2025-01-10,000952,6.0,6.15,5.48,5.48,166756
2025-01-13,000952,5.49,5.51,5.17,5.41,97700
2025-01-14,000952,5.42,5.64,5.42,5.62,82773
2025-01-15,000952,5.6,5.64,5.41,5.45,74937
2025-01-16,000952,5.45,5.62,5.45,5.52,63205
2025-01-17,000952,5.48,5.54,5.36,5.41,66516
2025-01-20,000952,5.23,5.43,5.1,5.4,79365
2025-01-21,000952,5.4,5.44,5.23,5.31,59721
2025-01-22,000952,5.27,5.84,5.26,5.84,162768
2025-01-23,000952,5.84,6.03,5.76,5.82,159342
2025-01-24,000952,5.82,5.85,5.6,5.64,96865
2025-01-27,000952,5.61,5.74,5.51,5.54,58324
2025-02-05,000952,5.65,5.7,5.51,5.56,53204
2025-02-06,000952,5.55,5.59,5.43,5.59,59128
2025-02-07,000952,5.59,5.69,5.55,5.65,61594
2025-02-10,000952,5.65,5.83,5.65,5.83,67893
2025-02-11,000952,5.83,5.85,5.69,5.76,51337
2025-02-12,000952,5.77,5.78,5.7,5.76,42775
2025-02-13,000952,5.75,5.88,5.7,5.7,69675
2025-02-14,000952,5.7,5.81,5.69,5.71,63676
2025-02-17,000952,5.71,5.93,5.65,5.87,68818
2025-02-18,000952,5.89,5.89,5.55,5.56,112697
2025-02-19,000952,5.57,5.68,5.56,5.67,57323
2025-02-20,000952,5.67,5.77,5.65,5.75,60584
2025-02-21,000952,5.76,5.79,5.57,5.69,71162
2025-02-24,000952,5.69,5.75,5.6,5.7,56494
2025-02-25,000952,5.68,5.71,5.59,5.61,42701
2025-02-26,000952,5.65,5.71,5.62,5.68,41490
2025-02-27,000952,5.7,5.82,5.64,5.8,83920
2025-02-28,000952,5.77,5.83,5.58,5.61,64234
2025-03-03,000952,5.64,5.79,5.62,5.66,57405
2025-03-04,000952,5.69,5.69,5.6,5.67,44325
2025-03-05,000952,5.64,5.65,5.43,5.52,67948
2025-03-06,000952,5.52,5.62,5.44,5.6,56763
2025-03-07,000952,5.59,5.7,5.52,5.57,47435
2025-03-10,000952,5.64,5.85,5.59,5.77,101891
2025-03-11,000952,5.7,5.77,5.66,5.77,43290
2025-03-12,000952,5.8,5.81,5.7,5.72,48263
2025-03-13,000952,5.7,5.76,5.63,5.76,42797
2025-03-14,000952,5.73,5.9,5.7,5.9,93436
2025-03-17,000952,5.93,5.93,5.83,5.89,40807
2025-03-18,000952,5.89,5.91,5.8,5.86,42569
2025-03-19,000952,5.83,5.9,5.76,5.8,42854
2025-03-20,000952,5.8,5.95,5.73,5.87,51179
2025-03-21,000952,5.88,5.95,5.75,5.77,46782
2025-03-24,000952,5.75,5.81,5.37,5.46,82670
2025-03-25,000952,5.48,5.58,5.4,5.55,54681
2025-03-26,000952,5.5,5.76,5.48,5.73,65555
2025-03-27,000952,5.73,5.78,5.57,5.73,49979
2025-03-28,000952,5.75,5.85,5.63,5.64,59180
2025-03-31,000952,5.55,5.59,5.4,5.45,59944
2025-04-01,000952,5.45,5.84,5.43,5.71,93687
2025-04-02,000952,5.71,5.75,5.62,5.63,37373
2025-04-03,000952,5.61,5.82,5.61,5.72,55503
2025-04-07,000952,5.5,5.55,5.15,5.15,69480
2025-04-08,000952,5.08,5.4,4.91,5.14,119736
2025-04-09,000952,5.01,5.09,4.63,5.01,115306
2025-04-10,000952,5.05,5.23,5.05,5.19,78241
2025-04-11,000952,5.15,5.27,5.09,5.12,54543
2025-04-14,000952,5.18,5.33,5.16,5.24,67150
2025-04-15,000952,5.22,5.37,5.22,5.3,48215
2025-04-16,000952,5.31,5.31,5.04,5.16,55086
2025-04-17,000952,5.1,5.29,5.1,5.2,48767
2025-04-18,000952,5.2,5.3,5.11,5.2,51583
2025-04-21,000952,5.19,5.3,5.13,5.26,50464
2025-04-22,000952,5.29,5.32,5.24,5.31,38907
2025-04-23,000952,5.32,5.39,5.29,5.32,33954
2025-04-24,000952,5.35,5.4,5.25,5.33,44932
2025-04-25,000952,5.33,5.37,5.23,5.28,35639
2025-04-28,000952,5.28,5.36,5.17,5.25,35197
2025-04-29,000952,5.23,5.43,5.21,5.37,51056
2025-04-30,000952,5.38,5.55,5.38,5.49,51030
2025-05-06,000952,5.57,5.6,5.44,5.6,40493
2025-05-07,000952,5.61,5.69,5.61,5.67,39398
2025-05-08,000952,5.62,5.73,5.61,5.72,35530
2025-05-09,000952,5.72,5.8,5.68,5.72,36175
2025-05-12,000952,5.78,5.8,5.63,5.75,42354
2025-05-13,000952,5.79,5.83,5.75,5.78,40411
2025-05-14,000952,5.75,5.83,5.71,5.75,33559
2025-05-15,000952,5.76,5.92,5.72,5.84,53866
2025-05-16,000952,5.84,5.96,5.79,5.93,56604
2025-05-19,000952,5.95,6.03,5.9,6.0,53081
2025-05-20,000952,5.98,6.09,5.98,6.08,37867
2025-05-21,000952,6.06,6.11,6.0,6.02,49552
2025-05-22,000952,5.97,6.05,5.86,5.93,57017
2025-05-23,000952,5.91,6.07,5.9,5.94,52854
2025-05-26,000952,5.97,6.02,5.85,5.93,45883
2025-05-27,000952,5.92,6.05,5.87,6.05,57962
2025-05-28,000952,6.06,6.09,5.91,5.95,34744
2025-05-29,000952,5.95,6.13,5.91,6.13,56583
2025-05-30,000952,6.1,6.2,6.0,6.08,61452
2025-06-03,000952,6.06,6.26,6.03,6.25,71916
2025-06-04,000952,6.26,6.26,6.17,6.23,47916
2025-06-05,000952,6.25,6.26,6.03,6.09,57221
2025-06-06,000952,6.1,6.24,6.1,6.19,55523
2025-06-09,000952,6.2,6.31,6.18,6.29,49968
2025-06-10,000952,6.34,6.37,6.19,6.29,57884
2025-06-11,000952,6.26,6.36,6.25,6.28,40726
2025-06-12,000952,6.25,6.3,6.19,6.25,46127
2025-06-13,000952,6.25,6.27,6.05,6.14,64645
2025-06-16,000952,6.12,6.28,6.07,6.13,62701
2025-06-17,000952,6.19,6.34,6.04,6.08,76700
2025-06-18,000952,6.04,6.1,5.94,5.98,61046
2025-06-19,000952,5.95,5.99,5.76,5.81,62765
2025-06-20,000952,5.84,6.01,5.78,5.79,69495
2025-06-23,000952,5.79,6.0,5.74,5.98,62653
2025-06-24,000952,6.0,6.22,5.97,6.2,72726
2025-06-25,000952,6.19,6.22,6.06,6.14,53497
2025-06-26,000952,6.15,6.19,6.04,6.09,38972
2025-06-27,000952,6.09,6.19,6.07,6.11,35939
2025-06-30,000952,6.16,6.23,6.11,6.18,45323
2025-07-01,000952,6.21,6.69,6.19,6.38,116211
2025-07-02,000952,6.35,6.49,6.33,6.39,80167
2025-07-03,000952,6.39,6.48,6.33,6.42,63634
2025-07-04,000952,6.41,6.47,6.34,6.38,55929
2025-07-07,000952,6.38,6.8,6.33,6.61,147310
2025-07-08,000952,6.55,6.83,6.47,6.51,131735
2025-07-09,000952,6.5,6.53,6.4,6.45,65536
2025-07-10,000952,6.45,6.53,6.43,6.51,51033
2025-07-11,000952,6.6,6.98,6.43,6.53,83296
2025-07-14,000952,6.57,6.82,6.47,6.74,107568
2025-07-15,000952,6.71,6.8,6.49,6.63,87809
2025-07-16,000952,6.63,6.77,6.62,6.73,54463
2025-07-17,000952,6.7,6.81,6.7,6.78,48983
2025-07-18,000952,6.77,7.14,6.65,6.94,146457
2025-07-21,000952,6.94,7.1,6.82,6.92,126740
2025-07-22,000952,6.93,6.97,6.8,6.82,88888
2025-07-23,000952,6.87,6.94,6.72,6.82,74073
2025-07-24,000952,6.84,6.94,6.8,6.86,49157
2025-07-25,000952,6.86,6.9,6.76,6.77,64285
2025-07-28,000952,6.8,6.96,6.8,6.88,62507
2025-07-29,000952,6.86,7.17,6.84,7.02,111991
2025-07-30,000952,7.0,7.06,6.88,6.97,75455
2025-07-31,000952,6.91,7.04,6.85,6.89,70890
2025-08-01,000952,6.9,7.1,6.86,7.02,89387
2025-08-04,000952,7.01,7.08,6.9,7.04,86641
2025-08-05,000952,7.08,7.16,7.05,7.13,90772
2025-08-06,000952,7.15,7.19,6.9,6.96,72831
2025-08-07,000952,7.03,7.04,6.81,6.89,72842
2025-08-08,000952,6.9,7.16,6.81,7.08,87290
2025-08-11,000952,7.13,7.16,7.03,7.14,71209
2025-08-12,000952,7.14,7.22,7.02,7.05,52867
2025-08-13,000952,7.05,7.1,6.97,7.04,51818
2025-08-14,000952,7.04,7.06,6.8,6.83,71544
2025-08-15,000952,6.85,6.92,6.73,6.8,66900
2025-08-18,000952,6.85,6.95,6.75,6.8,72177
2025-08-19,000952,6.8,6.99,6.75,6.93,66005
2025-08-20,000952,6.94,7.0,6.84,6.92,59474
2025-08-21,000952,6.92,7.03,6.87,6.97,61135
2025-08-22,000952,7.02,7.02,6.76,6.81,69798
2025-08-25,000952,6.83,6.87,6.71,6.82,60081
2025-08-26,000952,6.83,6.99,6.77,6.93,70524
2025-08-27,000952,6.94,7.02,6.56,6.6,84132
2025-08-28,000952,6.59,6.71,6.37,6.62,76877
2025-08-29,000952,6.66,6.68,6.46,6.56,68766
2025-09-01,000952,6.59,6.75,6.53,6.61,74126
2025-09-02,000952,6.65,6.7,6.5,6.61,71408
2025-09-03,000952,6.61,6.67,6.44,6.49,58248
2025-09-04,000952,6.51,6.67,6.45,6.56,58680
2025-09-05,000952,6.6,6.62,6.43,6.6,40545
2025-09-08,000952,6.59,6.75,6.59,6.75,54142
2025-09-09,000952,6.73,6.84,6.68,6.76,59344
2025-09-10,000952,6.78,6.79,6.62,6.68,45868
2025-09-11,000952,6.69,6.79,6.52,6.68,51292
2025-09-12,000952,6.71,6.71,6.6,6.62,39055
2025-09-15,000952,6.64,6.65,6.52,6.58,40519
2025-09-16,000952,6.64,6.65,6.52,6.63,44959
2025-09-17,000952,6.67,6.67,6.51,6.53,41818
2025-09-18,000952,6.57,6.58,6.31,6.38,69395
2025-09-19,000952,6.38,6.4,6.2,6.31,54052
2025-09-22,000952,6.35,6.4,6.2,6.27,45922
2025-09-23,000952,6.25,6.3,6.01,6.22,64555
2025-09-24,000952,6.19,6.32,6.16,6.31,41675
2025-09-25,000952,6.33,6.4,6.2,6.23,46293
2025-09-26,000952,6.23,6.3,6.14,6.25,45260
2025-09-29,000952,6.27,6.31,6.09,6.28,47021
2025-09-30,000952,6.33,6.34,6.24,6.29,29034
2025-10-09,000952,6.3,6.34,6.21,6.24,46377
2025-10-10,000952,6.21,6.39,6.17,6.35,45551
2025-10-13,000952,6.17,6.33,6.06,6.29,47500
2025-10-14,000952,6.34,6.4,6.3,6.31,40667
2025-10-15,000952,6.34,6.43,6.31,6.41,41308
2025-10-16,000952,6.41,6.46,6.33,6.37,39113
2025-10-17,000952,6.41,6.46,6.3,6.33,50490
2025-10-20,000952,6.37,6.43,6.26,6.42,61758
2025-10-21,000952,6.48,7.06,6.47,7.06,215606
2025-10-22,000952,7.77,7.77,7.77,7.77,70340
2025-10-23,000952,8.09,8.55,7.73,7.76,893356
2025-10-24,000952,7.12,7.28,6.98,6.98,683835
2025-10-27,000952,6.8,6.9,6.71,6.73,452113
2025-10-28,000952,6.78,6.79,6.67,6.71,276961
2025-10-29,000952,6.74,6.81,6.63,6.76,248189
2025-10-30,000952,6.79,6.87,6.66,6.67,174307
2025-10-31,000952,6.7,6.97,6.67,6.94,274038
2025-11-03,000952,7.0,7.23,6.93,7.22,260178
2025-11-04,000952,7.18,7.28,7.1,7.25,205300
2025-11-05,000952,7.21,7.36,7.18,7.34,146284
2025-11-06,000952,7.34,7.37,7.19,7.35,124943
2025-11-07,000952,7.36,7.5,7.31,7.45,129796
2025-11-10,000952,7.47,7.53,7.37,7.44,148590
2025-11-11,000952,7.4,7.62,7.33,7.59,128821
2025-11-12,000952,7.79,7.81,7.53,7.67,161241
2025-11-13,000952,7.65,7.8,7.52,7.78,125804
2025-11-14,000952,7.75,8.03,7.7,8.0,121178
2025-11-17,000952,8.0,8.04,7.8,7.96,121119
2025-11-18,000952,7.98,7.98,7.7,7.75,115353
2025-11-19,000952,7.74,7.75,7.52,7.6,122726
2025-11-20,000952,7.61,7.66,7.41,7.51,109487
2025-11-21,000952,7.5,7.58,7.08,7.12,124646
2025-11-24,000952,7.2,7.83,7.14,7.83,66802
2025-11-25,000952,8.1,8.61,7.85,8.61,357463
2025-11-26,000952,9.47,9.47,9.47,9.47,415670
2025-11-27,000952,9.73,10.42,9.7,10.42,1168894
2025-11-28,000952,9.8,10.38,9.38,9.38,1153708
2025-12-01,000952,8.72,9.98,8.65,9.67,1109288
2025-12-02,000952,9.33,9.74,9.11,9.23,829074
2025-12-03,000952,9.24,9.9,9.1,9.61,943755
2025-12-04,000952,9.23,9.68,8.65,8.9,846079
2025-12-05,000952,8.62,8.72,8.09,8.29,639230
2025-12-08,000952,8.63,8.85,8.35,8.38,531166
2025-12-09,000952,8.39,8.45,7.88,7.89,497651
2025-12-10,000952,7.85,7.86,7.62,7.71,366392
2025-12-11,000952,7.85,7.92,7.42,7.46,332381
2025-12-12,000952,7.45,7.55,7.3,7.43,243891
2025-12-15,000952,7.36,7.54,7.2,7.43,240492
2025-12-16,000952,7.44,7.44,7.15,7.17,227970
2025-12-17,000952,7.17,7.3,7.12,7.28,186482
2025-12-18,000952,7.28,7.35,7.2,7.2,151044
2025-12-19,000952,7.26,7.4,7.2,7.37,172790
2025-12-22,000952,7.4,7.41,7.3,7.32,139308
2025-12-23,000952,7.35,7.35,7.17,7.24,149048
2025-12-24,000952,7.2,7.26,7.15,7.24,143777
2025-12-25,000952,7.29,7.29,7.2,7.27,124659
2025-12-26,000952,7.27,7.33,7.18,7.19,141940
2025-12-29,000952,7.2,7.2,7.03,7.07,167274
2025-12-30,000952,7.06,7.11,6.97,6.99,124621
2025-12-31,000952,7.05,7.09,6.91,7.03,110836
2026-01-05,000952,7.01,7.73,7.01,7.73,278939
2026-01-06,000952,8.33,8.5,7.94,7.97,886652
2026-01-07,000952,8.1,8.3,7.79,7.84,447923
2026-01-08,000952,8.18,8.5,7.9,8.27,523457
2026-01-09,000952,8.23,8.64,8.23,8.49,310216
2026-01-12,000952,8.4,8.6,8.25,8.49,256353
2026-01-13,000952,8.46,8.69,8.35,8.38,242372
2026-01-14,000952,8.35,8.44,8.12,8.26,255132
2026-01-15,000952,8.22,8.23,8.09,8.15,126304
2026-01-16,000952,8.23,8.26,7.99,8.1,135827
2026-01-19,000952,8.06,8.08,7.87,7.91,163091
2026-01-20,000952,7.88,7.95,7.39,7.52,292231
2026-01-21,000952,7.5,7.56,7.36,7.44,169483
2026-01-22,000952,7.44,7.58,7.33,7.56,124587
2026-01-23,000952,7.58,7.7,7.5,7.67,109521
2026-01-26,000952,7.74,7.94,7.57,7.79,217424
2026-01-27,000952,7.66,8.5,7.32,8.26,552845
2026-01-28,000952,8.27,8.49,8.12,8.23,318333
2026-01-29,000952,8.23,8.38,8.1,8.11,190432
2026-01-30,000952,8.16,8.34,7.9,7.96,158444
2026-02-02,000952,8.0,8.05,7.68,7.68,143979
2026-02-03,000952,7.89,7.92,7.67,7.72,107003
2026-02-04,000952,7.72,7.97,7.69,7.83,115629
2026-02-05,000952,7.89,7.91,7.79,7.86,73644
2026-02-06,000952,7.89,8.18,7.81,7.94,124488
2026-02-09,000952,7.99,8.08,7.94,8.04,93877
2026-02-10,000952,8.04,8.21,8.0,8.09,100434
2026-02-11,000952,8.1,8.13,7.92,7.99,75139
2026-02-12,000952,8.12,8.3,7.91,7.95,157787
2026-02-13,000952,8.0,8.33,7.91,7.99,155866
2026-02-24,000952,8.03,8.06,7.88,7.9,102205
2026-02-25,000952,7.93,8.12,7.91,8.08,107195
2026-02-26,000952,8.08,8.11,7.84,7.86,94803
2026-02-27,000952,7.84,8.06,7.82,8.05,87177
2026-03-02,000952,7.97,7.98,7.58,7.65,150116
2026-03-03,000952,7.71,7.86,7.41,7.43,94469
2026-03-04,000952,7.36,7.45,7.25,7.37,67802
2026-03-05,000952,7.48,7.56,7.44,7.47,69706
2026-03-06,000952,7.45,7.75,7.35,7.71,81404
2026-03-09,000952,7.7,7.71,7.48,7.58,71542
2026-03-10,000952,7.7,7.81,7.66,7.79,69565
2026-03-11,000952,7.81,7.82,7.58,7.64,69003
2026-03-12,000952,7.61,7.66,7.47,7.49,49377
2026-03-13,000952,7.48,7.59,7.43,7.54,51599
2026-03-16,000952,7.45,7.68,7.45,7.63,65587
2026-03-17,000952,7.63,7.7,7.46,7.46,55044
2026-03-18,000952,7.49,7.61,7.43,7.6,59628
2026-03-19,000952,7.52,7.58,7.21,7.27,99691
2026-03-20,000952,7.27,7.35,7.01,7.03,109815
2026-03-23,000952,6.93,6.97,6.52,6.58,123672
2026-03-24,000952,6.75,6.95,6.65,6.94,118800
2026-03-25,000952,7.04,7.08,6.92,7.03,69453
2026-03-26,000952,7.02,7.14,6.93,6.96,56456
2026-03-27,000952,6.89,7.25,6.86,7.23,79455
2026-03-30,000952,7.22,7.4,7.17,7.32,75173
2026-03-31,000952,7.32,7.45,7.23,7.25,64924
2026-04-01,000952,7.3,7.46,7.23,7.44,78731
2026-04-02,000952,7.43,7.52,7.28,7.32,81814
2026-04-03,000952,7.3,7.38,7.11,7.15,105366
2026-04-07,000952,7.12,7.36,7.02,7.33,80868
2026-04-08,000952,7.44,7.54,7.24,7.26,104015
2026-04-09,000952,7.12,7.31,6.99,7.03,102565
2026-04-10,000952,7.09,7.12,6.96,7.01,66690
2026-04-13,000952,7.0,7.01,6.88,6.97,61456
2026-04-14,000952,7.05,7.05,6.81,6.93,70942
2026-04-15,000952,6.97,7.25,6.83,6.93,85442
2026-04-16,000952,6.93,7.01,6.83,7.0,74921
2026-04-17,000952,6.98,6.99,6.65,6.74,110947
2026-04-20,000952,6.71,6.76,6.65,6.72,52713
2026-04-21,000952,6.75,6.77,6.62,6.67,60207
2026-04-22,000952,6.67,6.67,6.6,6.67,40773
2026-04-23,000952,6.67,6.67,6.52,6.56,68899
2026-04-24,000952,6.56,6.72,6.51,6.68,67658
2026-04-27,000952,6.69,7.35,6.68,7.35,232436
2026-04-28,000952,7.35,7.98,7.31,7.38,392521
2026-04-29,000952,7.25,7.38,7.16,7.27,235235
2026-04-30,000952,7.3,7.48,7.26,7.39,138554
2026-05-06,000952,7.5,7.5,7.38,7.46,123105
2026-05-07,000952,7.46,7.65,7.41,7.55,138070
2026-05-08,000952,7.57,7.66,7.5,7.59,92351
2026-05-11,000952,7.56,7.74,7.5,7.71,119196
2026-05-12,000952,7.67,7.69,7.46,7.48,88981
2026-05-13,000952,7.48,7.54,7.42,7.44,68418
2026-05-14,000952,7.44,7.54,7.39,7.45,79554
2026-05-15,000952,7.4,7.45,7.29,7.36,76490
2026-05-18,000952,7.35,7.35,7.19,7.32,82404
2026-05-19,000952,7.35,7.46,7.21,7.36,64468
2026-05-20,000952,7.33,7.34,7.18,7.22,55754
2026-05-21,000952,7.21,7.41,7.13,7.14,80746
2026-05-22,000952,7.18,7.32,7.07,7.24,64058
2026-05-25,000952,7.24,7.37,7.08,7.17,61801
2026-05-26,000952,7.16,7.19,6.89,6.97,70407
2026-05-27,000952,6.96,7.0,6.79,6.89,56890
2026-05-28,000952,6.85,6.93,6.68,6.81,67306
2026-05-29,000952,6.85,6.87,6.67,6.71,59153
2026-06-01,000952,6.65,6.96,6.6,6.86,54066
2026-06-02,000952,6.87,6.91,6.63,6.67,57365
2026-06-03,000952,6.66,6.67,6.51,6.59,59872
2026-06-04,000952,6.58,6.64,6.4,6.43,54509
2026-06-05,000952,6.44,6.56,6.35,6.46,53693
2026-06-08,000952,6.32,6.54,6.17,6.27,56813
2026-06-09,000952,6.3,6.38,6.17,6.27,63065
2026-06-10,000952,6.25,6.3,6.06,6.14,62153
2026-06-11,000952,6.1,6.17,5.94,6.04,48662
2026-06-12,000952,6.06,6.42,5.97,6.27,86098
2026-06-15,000952,6.27,6.44,6.17,6.2,72877
2026-06-16,000952,6.19,6.2,6.02,6.13,55342
2026-06-17,000952,6.18,6.18,5.91,5.96,60527
2026-06-18,000952,5.96,6.04,5.8,5.96,45385
2026-06-22,000952,5.97,6.02,5.7,6.01,71236
2026-06-23,000952,6.02,6.34,5.98,6.23,94313
2026-06-24,000952,6.23,6.26,5.85,5.88,99923
2026-06-25,000952,5.88,5.88,5.63,5.75,68082
2026-06-26,000952,5.76,5.79,5.51,5.52,63463
2026-06-29,000952,5.48,5.69,5.25,5.62,104901
2026-06-30,000952,5.64,5.69,5.35,5.42,89671
2026-07-01,000952,5.38,5.75,5.34,5.69,104473
2026-07-02,000952,5.69,5.89,5.63,5.68,95618
2026-07-03,000952,5.74,5.88,5.64,5.76,80627
2026-07-06,000952,5.76,5.9,5.7,5.73,58992
2026-07-07,000952,5.68,5.72,5.46,5.48,62204
2026-07-08,000952,5.46,5.55,5.37,5.44,49884
2026-07-09,000952,5.44,5.6,5.27,5.43,83955
