Date,symbol,Open,High,Low,Close,Volume
2024-11-01,000877,6.14,6.24,6.01,6.16,249939
2024-11-04,000877,6.15,6.2,6.03,6.18,200569
2024-11-05,000877,6.19,6.44,6.15,6.41,262895
2024-11-06,000877,6.42,6.61,6.29,6.56,265272
2024-11-07,000877,6.51,7.02,6.48,6.96,408103
2024-11-08,000877,6.97,7.05,6.53,6.56,374534
2024-11-11,000877,6.54,6.59,6.38,6.43,316322
2024-11-12,000877,6.4,6.61,6.35,6.4,214063
2024-11-13,000877,6.35,6.57,6.32,6.41,166713
2024-11-14,000877,6.44,6.66,6.39,6.48,255652
2024-11-15,000877,6.49,6.59,6.28,6.28,183283
2024-11-18,000877,6.37,6.69,6.37,6.47,299042
2024-11-19,000877,6.41,6.44,6.19,6.35,189595
2024-11-20,000877,6.31,6.37,6.24,6.35,101369
2024-11-21,000877,6.34,6.46,6.25,6.29,107414
2024-11-22,000877,6.26,6.35,6.13,6.13,118496
2024-11-25,000877,6.13,6.39,6.12,6.32,166704
2024-11-26,000877,6.28,6.39,6.2,6.32,111381
2024-11-27,000877,6.28,6.43,6.14,6.42,130274
2024-11-28,000877,6.42,6.55,6.38,6.48,133201
2024-11-29,000877,6.45,6.57,6.39,6.57,143449
2024-12-02,000877,6.51,6.72,6.51,6.7,184888
2024-12-03,000877,6.71,6.72,6.56,6.65,132372
2024-12-04,000877,6.63,6.65,6.44,6.47,121896
2024-12-05,000877,6.43,6.49,6.4,6.48,72606
2024-12-06,000877,6.51,6.58,6.46,6.51,100514
2024-12-09,000877,6.6,6.6,6.45,6.48,116428
2024-12-10,000877,6.61,6.88,6.5,6.59,312028
2024-12-11,000877,6.5,6.74,6.48,6.69,277039
2024-12-12,000877,6.7,6.76,6.62,6.7,179676
2024-12-13,000877,6.67,6.69,6.53,6.54,208087
2024-12-16,000877,6.53,6.57,6.32,6.34,207186
2024-12-17,000877,6.34,6.39,6.22,6.25,120734
2024-12-18,000877,6.38,6.48,6.26,6.28,112967
2024-12-19,000877,6.22,6.29,6.16,6.22,95118
2024-12-20,000877,6.23,6.25,6.06,6.08,141653
2024-12-23,000877,6.09,6.21,6.04,6.06,142491
2024-12-24,000877,6.05,6.2,6.05,6.17,95381
2024-12-25,000877,6.22,6.22,6.05,6.09,69083
2024-12-26,000877,6.09,6.1,5.74,5.79,212075
2024-12-27,000877,5.79,5.92,5.78,5.86,109051
2024-12-30,000877,5.87,5.92,5.8,5.85,81824
2024-12-31,000877,5.86,5.91,5.63,5.66,148237
2025-01-02,000877,5.66,5.73,5.42,5.46,113464
2025-01-03,000877,5.49,5.52,5.35,5.37,97860
2025-01-06,000877,5.35,5.43,5.29,5.39,76831
2025-01-07,000877,5.38,5.45,5.28,5.35,116260
2025-01-08,000877,5.32,5.36,5.11,5.17,208519
2025-01-09,000877,5.12,5.22,5.0,5.18,178359
2025-01-10,000877,5.23,5.27,4.94,4.94,215174
2025-01-13,000877,4.91,5.02,4.86,5.02,132374
2025-01-14,000877,5.0,5.09,4.99,5.08,154332
2025-01-15,000877,5.08,5.14,5.0,5.1,122495
2025-01-16,000877,5.16,5.24,5.1,5.15,107620
2025-01-17,000877,5.4,5.45,5.13,5.2,221887
2025-01-20,000877,5.25,5.42,5.2,5.27,248534
2025-01-21,000877,5.3,5.32,5.16,5.18,110834
2025-01-22,000877,5.14,5.22,5.09,5.2,92159
2025-01-23,000877,5.24,5.37,5.24,5.24,121128
2025-01-24,000877,5.28,5.31,5.15,5.18,160140
2025-01-27,000877,5.21,5.38,5.21,5.32,162737
2025-02-05,000877,5.35,5.5,5.25,5.48,215325
2025-02-06,000877,5.47,5.57,5.29,5.35,201978
2025-02-07,000877,5.35,5.53,5.32,5.52,198042
2025-02-10,000877,5.51,5.64,5.47,5.62,138248
2025-02-11,000877,5.62,5.64,5.48,5.55,105184
2025-02-12,000877,5.53,5.57,5.45,5.53,96006
2025-02-13,000877,5.52,5.68,5.51,5.61,124425
2025-02-14,000877,5.6,5.64,5.51,5.53,78915
2025-02-17,000877,5.58,5.6,5.46,5.56,95275
2025-02-18,000877,5.54,5.57,5.45,5.47,86913
2025-02-19,000877,5.47,5.51,5.43,5.48,60690
2025-02-20,000877,5.5,5.5,5.4,5.45,62986
2025-02-21,000877,5.45,5.48,5.36,5.39,103445
2025-02-24,000877,5.39,5.55,5.39,5.51,133729
2025-02-25,000877,5.47,5.56,5.43,5.49,101825
2025-02-26,000877,5.51,5.65,5.49,5.65,107178
2025-02-27,000877,5.64,5.73,5.59,5.65,84890
2025-02-28,000877,5.65,5.7,5.51,5.52,126610
2025-03-03,000877,5.53,5.62,5.5,5.56,90984
2025-03-04,000877,5.52,5.56,5.47,5.5,84568
2025-03-05,000877,5.51,5.55,5.42,5.52,78179
2025-03-06,000877,5.57,5.68,5.5,5.67,127170
2025-03-07,000877,5.66,5.69,5.58,5.62,82109
2025-03-10,000877,5.63,5.67,5.57,5.6,90545
2025-03-11,000877,5.55,5.59,5.49,5.55,97940
2025-03-12,000877,5.55,5.57,5.44,5.45,114433
2025-03-13,000877,5.45,5.48,5.43,5.48,86153
2025-03-14,000877,5.48,5.62,5.46,5.62,118543
2025-03-17,000877,5.64,5.84,5.62,5.8,163481
2025-03-18,000877,5.82,5.86,5.7,5.85,109560
2025-03-19,000877,5.82,5.92,5.74,5.76,101976
2025-03-20,000877,5.76,5.81,5.7,5.73,65298
2025-03-21,000877,5.73,5.85,5.71,5.73,111052
2025-03-24,000877,5.75,5.79,5.59,5.66,104260
2025-03-25,000877,5.65,5.71,5.6,5.67,70739
2025-03-26,000877,5.64,5.7,5.64,5.68,58508
2025-03-27,000877,5.66,5.75,5.57,5.6,122623
2025-03-28,000877,5.69,5.74,5.59,5.64,117103
2025-03-31,000877,5.62,5.67,5.54,5.55,115429
2025-04-01,000877,5.57,5.77,5.55,5.72,140234
2025-04-02,000877,5.71,5.72,5.59,5.6,114279
2025-04-03,000877,5.56,5.83,5.55,5.8,154692
2025-04-07,000877,5.68,5.69,5.22,5.26,222535
2025-04-08,000877,5.26,5.55,5.25,5.47,200641
2025-04-09,000877,5.4,5.65,5.32,5.62,176263
2025-04-10,000877,5.61,5.68,5.54,5.65,132882
2025-04-11,000877,5.62,5.63,5.52,5.53,113762
2025-04-14,000877,5.54,5.67,5.52,5.64,105462
2025-04-15,000877,5.65,5.65,5.51,5.57,97246
2025-04-16,000877,5.57,5.6,5.52,5.57,94651
2025-04-17,000877,5.52,5.67,5.51,5.6,92966
2025-04-18,000877,5.59,5.65,5.56,5.61,51993
2025-04-21,000877,5.61,5.62,5.54,5.56,90380
2025-04-22,000877,5.55,5.65,5.55,5.61,90025
2025-04-23,000877,5.61,5.66,5.36,5.42,267082
2025-04-24,000877,5.23,5.23,4.93,5.01,449573
2025-04-25,000877,5.0,5.12,4.95,5.02,261732
2025-04-28,000877,5.02,5.04,4.91,4.94,142918
2025-04-29,000877,4.93,4.96,4.9,4.91,102935
2025-04-30,000877,4.91,4.96,4.85,4.89,107835
2025-05-06,000877,4.92,4.93,4.86,4.89,180127
2025-05-07,000877,4.93,4.97,4.87,4.96,256731
2025-05-08,000877,4.95,5.01,4.91,4.99,223233
2025-05-09,000877,4.99,5.03,4.88,4.88,218630
2025-05-12,000877,4.9,4.91,4.85,4.88,166322
2025-05-13,000877,4.91,5.02,4.89,4.94,277007
2025-05-14,000877,4.94,4.96,4.87,4.94,161731
2025-05-15,000877,4.94,4.95,4.88,4.89,127313
2025-05-16,000877,4.9,4.9,4.78,4.8,267057
2025-05-19,000877,4.79,4.83,4.76,4.82,235870
2025-05-20,000877,4.81,4.82,4.77,4.78,156135
2025-05-21,000877,4.79,4.8,4.77,4.77,110790
2025-05-22,000877,4.78,4.78,4.69,4.7,214236
2025-05-23,000877,4.7,4.71,4.63,4.63,160398
2025-05-26,000877,4.62,4.62,4.57,4.59,124198
2025-05-27,000877,4.6,4.61,4.57,4.6,121775
2025-05-28,000877,4.61,4.61,4.57,4.58,98010
2025-05-29,000877,4.58,4.61,4.57,4.6,135029
2025-05-30,000877,4.6,4.62,4.58,4.61,122640
2025-06-03,000877,4.6,4.61,4.52,4.54,193692
2025-06-04,000877,4.55,4.63,4.53,4.62,176131
2025-06-05,000877,4.61,4.63,4.58,4.6,96320
2025-06-06,000877,4.61,4.69,4.6,4.64,134762
2025-06-09,000877,4.65,4.71,4.63,4.7,149776
2025-06-10,000877,4.7,4.71,4.59,4.62,133064
2025-06-11,000877,4.61,4.68,4.6,4.65,87363
2025-06-12,000877,4.65,4.66,4.61,4.62,85685
2025-06-13,000877,4.61,4.63,4.54,4.54,120219
2025-06-16,000877,4.54,4.58,4.53,4.57,68116
2025-06-17,000877,4.58,4.59,4.55,4.59,66418
2025-06-18,000877,4.59,4.59,4.53,4.55,80032
2025-06-19,000877,4.55,4.56,4.47,4.49,105836
2025-06-20,000877,4.48,4.57,4.47,4.51,99677
2025-06-23,000877,4.49,4.53,4.42,4.52,107606
2025-06-24,000877,4.52,4.62,4.51,4.62,141080
2025-06-25,000877,4.62,4.65,4.59,4.64,111484
2025-06-26,000877,4.66,4.67,4.61,4.61,92786
2025-06-27,000877,4.62,4.67,4.61,4.64,87013
2025-06-30,000877,4.66,4.66,4.63,4.64,77413
2025-07-01,000877,4.65,4.66,4.61,4.63,71833
2025-07-02,000877,4.63,4.77,4.63,4.76,278005
2025-07-03,000877,4.77,4.86,4.73,4.75,203889
2025-07-04,000877,4.77,4.82,4.73,4.75,166521
2025-07-07,000877,4.75,4.81,4.73,4.8,120824
2025-07-08,000877,4.8,4.94,4.78,4.93,257738
2025-07-09,000877,4.93,5.07,4.91,4.96,275409
2025-07-10,000877,4.96,5.07,4.96,5.05,204974
2025-07-11,000877,5.06,5.08,4.99,5.03,209483
2025-07-14,000877,5.04,5.12,5.03,5.11,224198
2025-07-15,000877,5.1,5.11,5.0,5.01,194896
2025-07-16,000877,5.01,5.06,4.99,5.03,168691
2025-07-17,000877,5.03,5.05,4.97,5.0,149731
2025-07-18,000877,4.99,5.03,4.99,5.01,96923
2025-07-21,000877,5.49,5.51,5.28,5.51,645984
2025-07-22,000877,6.06,6.06,5.91,6.06,650362
2025-07-23,000877,6.61,6.61,5.64,5.68,2258905
2025-07-24,000877,5.77,5.89,5.57,5.79,1169337
2025-07-25,000877,5.71,5.75,5.5,5.52,823678
2025-07-28,000877,5.51,5.52,5.4,5.46,439181
2025-07-29,000877,5.46,5.5,5.38,5.42,467168
2025-07-30,000877,5.42,5.45,5.36,5.4,372912
2025-07-31,000877,5.39,5.4,5.27,5.29,355119
2025-08-01,000877,5.29,5.31,5.2,5.23,241593
2025-08-04,000877,5.23,5.25,5.17,5.23,196711
2025-08-05,000877,5.22,5.27,5.21,5.26,169475
2025-08-06,000877,5.25,5.26,5.19,5.25,162385
2025-08-07,000877,5.36,5.39,5.24,5.27,267186
2025-08-08,000877,5.26,5.8,5.25,5.8,1211259
2025-08-11,000877,6.19,6.38,6.06,6.25,2524984
2025-08-12,000877,6.08,6.21,5.85,5.91,1534954
2025-08-13,000877,5.88,5.89,5.69,5.74,1154370
2025-08-14,000877,5.74,5.74,5.59,5.62,631650
2025-08-15,000877,5.59,5.69,5.58,5.63,498278
2025-08-18,000877,5.68,5.8,5.67,5.73,613027
2025-08-19,000877,5.73,5.79,5.64,5.74,612009
2025-08-20,000877,5.74,5.92,5.71,5.91,785711
2025-08-21,000877,5.93,6.13,5.88,5.98,816693
2025-08-22,000877,6.09,6.58,6.03,6.58,1865277
2025-08-25,000877,6.72,7.24,6.66,7.24,1887152
2025-08-26,000877,7.3,7.38,6.92,6.97,2019019
2025-08-27,000877,6.92,7.02,6.72,6.74,1239772
2025-08-28,000877,6.67,6.77,6.55,6.73,780572
2025-08-29,000877,6.79,6.82,6.5,6.53,739759
2025-09-01,000877,6.54,6.72,6.45,6.61,638237
2025-09-02,000877,6.63,6.65,6.34,6.5,637561
2025-09-03,000877,6.49,6.62,6.39,6.49,551902
2025-09-04,000877,6.5,6.62,6.28,6.38,714431
2025-09-05,000877,6.42,6.65,6.4,6.63,668913
2025-09-08,000877,6.63,6.68,6.47,6.53,529333
2025-09-09,000877,6.49,6.54,6.39,6.43,351155
2025-09-10,000877,6.39,6.47,6.28,6.36,433443
2025-09-11,000877,6.35,6.39,6.26,6.39,330347
2025-09-12,000877,6.4,6.72,6.39,6.57,769429
2025-09-15,000877,6.58,6.7,6.43,6.67,662256
2025-09-16,000877,6.67,6.74,6.49,6.51,488708
2025-09-17,000877,6.51,6.51,6.37,6.47,330786
2025-09-18,000877,6.43,6.45,6.2,6.27,479518
2025-09-19,000877,6.28,6.89,6.22,6.74,1295668
2025-09-22,000877,6.71,6.71,6.26,6.37,942319
2025-09-23,000877,6.33,6.44,6.11,6.35,685548
2025-09-24,000877,6.35,6.35,5.9,6.15,972019
2025-09-25,000877,6.21,6.28,6.0,6.04,564190
2025-09-26,000877,6.02,6.1,5.95,5.97,388532
2025-09-29,000877,6.04,6.15,5.82,5.98,473268
2025-09-30,000877,5.99,6.15,5.96,6.02,385313
2025-10-09,000877,6.22,6.62,6.19,6.57,1487132
2025-10-10,000877,6.54,6.85,6.38,6.72,1398573
2025-10-13,000877,6.51,6.72,6.45,6.64,895035
2025-10-14,000877,6.64,6.75,6.54,6.57,732953
2025-10-15,000877,6.53,6.8,6.5,6.72,765419
2025-10-16,000877,6.72,6.72,6.43,6.48,628955
2025-10-17,000877,6.44,6.56,6.34,6.37,444796
2025-10-20,000877,6.4,6.44,6.24,6.29,387292
2025-10-21,000877,6.31,6.52,6.26,6.39,374244
2025-10-22,000877,6.43,6.61,6.41,6.46,586927
2025-10-23,000877,6.38,6.38,6.15,6.27,430886
2025-10-24,000877,6.2,6.23,6.08,6.1,584652
2025-10-27,000877,6.12,6.18,6.09,6.12,352297
2025-10-28,000877,6.1,6.12,6.01,6.05,310957
2025-10-29,000877,6.02,6.06,5.96,6.04,290966
2025-10-30,000877,6.04,6.04,5.91,5.96,310203
2025-10-31,000877,5.96,6.04,5.94,6.02,225076
2025-11-03,000877,6.03,6.05,5.95,6.04,217745
2025-11-04,000877,6.05,6.07,5.97,6.03,255242
2025-11-05,000877,5.98,6.03,5.95,6.01,215268
2025-11-06,000877,6.03,6.03,5.95,5.96,229591
2025-11-07,000877,5.95,6.1,5.94,6.04,394172
2025-11-10,000877,6.04,6.07,5.99,6.06,228445
2025-11-11,000877,6.06,6.14,6.04,6.13,320168
2025-11-12,000877,6.13,6.13,6.02,6.03,241839
2025-11-13,000877,6.04,6.15,6.03,6.12,250986
2025-11-14,000877,6.08,6.14,6.06,6.08,213633
2025-11-17,000877,6.05,6.08,5.99,6.02,208372
2025-11-18,000877,6.02,6.02,5.88,5.9,290760
2025-11-19,000877,5.88,5.91,5.78,5.83,199077
2025-11-20,000877,5.83,5.89,5.8,5.84,139751
2025-11-21,000877,5.81,5.83,5.68,5.71,225946
2025-11-24,000877,5.74,5.8,5.69,5.76,132511
2025-11-25,000877,5.76,5.8,5.72,5.77,110316
2025-11-26,000877,5.78,5.92,5.78,5.82,175817
2025-11-27,000877,5.81,5.81,5.73,5.75,121323
2025-11-28,000877,5.74,5.8,5.71,5.79,102388
2025-12-01,000877,5.77,5.81,5.76,5.78,124954
2025-12-02,000877,5.78,5.79,5.71,5.73,105430
2025-12-03,000877,5.71,5.73,5.65,5.69,143130
2025-12-04,000877,5.68,5.74,5.65,5.71,99464
2025-12-05,000877,5.71,5.75,5.66,5.73,104757
2025-12-08,000877,5.73,5.75,5.66,5.67,174551
2025-12-09,000877,5.66,5.67,5.52,5.53,245226
2025-12-10,000877,5.51,5.62,5.5,5.6,148429
2025-12-11,000877,5.61,5.62,5.5,5.51,113249
2025-12-12,000877,5.51,5.52,5.42,5.43,185216
2025-12-15,000877,5.42,5.5,5.38,5.43,155893
2025-12-16,000877,5.41,5.43,5.29,5.31,180100
2025-12-17,000877,5.31,5.36,5.25,5.34,138956
2025-12-18,000877,5.36,5.4,5.34,5.35,99226
2025-12-19,000877,5.36,5.4,5.34,5.37,126200
2025-12-22,000877,5.38,5.41,5.34,5.38,130292
2025-12-23,000877,5.37,5.42,5.35,5.38,114043
2025-12-24,000877,5.38,5.43,5.35,5.39,128175
2025-12-25,000877,5.44,5.45,5.37,5.41,135444
2025-12-26,000877,5.41,5.44,5.38,5.38,136156
2025-12-29,000877,5.39,5.42,5.35,5.36,137869
2025-12-30,000877,5.36,5.38,5.29,5.34,129731
2025-12-31,000877,5.35,5.37,5.3,5.32,82370
2026-01-05,000877,5.31,5.37,5.31,5.35,165466
2026-01-06,000877,5.36,5.44,5.32,5.43,213662
2026-01-07,000877,5.45,5.52,5.4,5.46,242507
2026-01-08,000877,5.46,5.52,5.43,5.49,171262
2026-01-09,000877,5.5,5.51,5.43,5.47,222959
2026-01-12,000877,5.47,5.48,5.41,5.48,237834
2026-01-13,000877,5.48,5.5,5.43,5.44,199243
2026-01-14,000877,5.45,5.59,5.42,5.47,342979
2026-01-15,000877,5.46,5.51,5.4,5.43,193800
2026-01-16,000877,5.45,5.54,5.43,5.43,227397
2026-01-19,000877,5.41,5.44,5.36,5.44,148476
2026-01-20,000877,5.45,5.62,5.42,5.6,484492
2026-01-21,000877,5.55,5.56,5.49,5.51,234580
2026-01-22,000877,5.52,5.66,5.48,5.64,330271
2026-01-23,000877,5.64,5.77,5.58,5.72,337376
2026-01-26,000877,5.7,5.74,5.66,5.7,231943
2026-01-27,000877,5.68,5.7,5.53,5.56,287534
2026-01-28,000877,5.57,5.72,5.55,5.68,267645
2026-01-29,000877,5.68,5.8,5.65,5.75,302387
2026-01-30,000877,5.72,5.78,5.58,5.66,281986
2026-02-02,000877,5.09,5.28,5.09,5.1,786243
2026-02-03,000877,5.09,5.16,4.95,5.1,426253
2026-02-04,000877,5.08,5.31,5.07,5.3,437436
2026-02-05,000877,5.3,5.35,5.22,5.25,202122
2026-02-06,000877,5.22,5.34,5.18,5.23,160409
2026-02-09,000877,5.3,5.36,5.27,5.33,140782
2026-02-10,000877,5.34,5.4,5.25,5.35,158727
2026-02-11,000877,5.35,5.48,5.31,5.45,218584
2026-02-12,000877,5.46,5.49,5.4,5.45,162663
2026-02-13,000877,5.45,5.48,5.33,5.33,181764
2026-02-24,000877,5.35,5.5,5.35,5.46,184738
2026-02-25,000877,5.48,5.74,5.46,5.55,438135
2026-02-26,000877,5.55,5.57,5.45,5.47,217600
2026-02-27,000877,5.43,5.51,5.43,5.47,124163
2026-03-02,000877,5.42,5.55,5.39,5.52,240126
2026-03-03,000877,5.52,5.55,5.31,5.33,230001
2026-03-04,000877,5.28,5.34,5.16,5.22,228575
2026-03-05,000877,5.28,5.31,5.22,5.24,121430
2026-03-06,000877,5.21,5.36,5.2,5.34,163402
2026-03-09,000877,5.29,5.4,5.24,5.31,199318
2026-03-10,000877,5.32,5.39,5.28,5.28,154187
2026-03-11,000877,5.28,5.35,5.21,5.34,180255
2026-03-12,000877,5.35,5.38,5.3,5.37,130839
2026-03-13,000877,5.36,5.5,5.34,5.39,224357
2026-03-16,000877,5.4,5.43,5.24,5.26,236620
2026-03-17,000877,5.29,5.37,5.25,5.26,162193
2026-03-18,000877,5.27,5.29,5.09,5.15,239158
2026-03-19,000877,5.12,5.15,5.03,5.05,155868
2026-03-20,000877,5.05,5.07,4.95,4.96,161892
2026-03-23,000877,4.93,4.93,4.71,4.72,238748
2026-03-24,000877,4.8,4.88,4.72,4.88,150463
2026-03-25,000877,4.88,5.03,4.85,4.99,189266
2026-03-26,000877,4.99,5.01,4.9,4.91,108723
2026-03-27,000877,4.89,4.96,4.85,4.96,102714
2026-03-30,000877,4.92,5.06,4.87,5.01,133327
2026-03-31,000877,5.0,5.12,4.97,5.02,145805
2026-04-01,000877,5.06,5.12,4.99,5.04,96159
2026-04-02,000877,5.03,5.06,4.97,4.98,89487
2026-04-03,000877,5.0,5.06,4.84,4.9,130094
2026-04-07,000877,4.9,4.91,4.82,4.87,77173
2026-04-08,000877,4.92,5.02,4.92,5.02,135662
2026-04-09,000877,4.96,4.98,4.85,4.85,152329
2026-04-10,000877,4.88,4.94,4.86,4.88,102901
2026-04-13,000877,4.86,4.86,4.79,4.8,158336
2026-04-14,000877,4.81,4.83,4.76,4.82,124286
2026-04-15,000877,4.82,4.84,4.77,4.78,81805
2026-04-16,000877,4.78,4.82,4.76,4.79,93269
2026-04-17,000877,4.78,4.79,4.74,4.77,106161
2026-04-20,000877,4.77,4.79,4.73,4.78,78211
2026-04-21,000877,4.79,4.8,4.74,4.76,76629
2026-04-22,000877,4.74,4.77,4.71,4.72,98497
2026-04-23,000877,4.72,4.74,4.66,4.71,100766
2026-04-24,000877,4.72,4.72,4.65,4.67,104397
2026-04-27,000877,4.67,4.71,4.6,4.7,122229
2026-04-28,000877,4.66,4.71,4.56,4.62,179420
2026-04-29,000877,4.6,4.7,4.59,4.69,109747
2026-04-30,000877,4.67,4.69,4.61,4.64,107944
2026-05-06,000877,4.64,4.65,4.59,4.61,114700
2026-05-07,000877,4.62,4.88,4.62,4.7,306422
2026-05-08,000877,4.68,4.81,4.67,4.73,184035
2026-05-11,000877,4.73,4.83,4.69,4.81,195381
2026-05-12,000877,4.82,4.88,4.75,4.77,147115
2026-05-13,000877,4.78,4.8,4.71,4.74,119220
2026-05-14,000877,4.75,4.75,4.61,4.61,143300
2026-05-15,000877,4.61,4.61,4.48,4.49,189067
2026-05-18,000877,4.49,4.52,4.42,4.51,104242
2026-05-19,000877,4.5,4.52,4.47,4.51,82819
2026-05-20,000877,4.48,4.49,4.37,4.45,149964
2026-05-21,000877,4.42,4.46,4.32,4.32,117669
2026-05-22,000877,4.33,4.6,4.3,4.48,230654
2026-05-25,000877,4.43,4.66,4.39,4.59,228928
2026-05-26,000877,4.59,4.6,4.39,4.44,167768
2026-05-27,000877,4.43,4.45,4.33,4.36,102288
2026-05-28,000877,4.34,4.39,4.31,4.33,77090
2026-05-29,000877,4.34,4.44,4.34,4.34,120626
2026-06-01,000877,4.33,4.43,4.27,4.4,113552
2026-06-02,000877,4.4,4.43,4.32,4.33,107038
2026-06-03,000877,4.32,4.33,4.27,4.3,80379
2026-06-04,000877,4.28,4.31,4.19,4.2,113591
2026-06-05,000877,4.2,4.29,4.19,4.23,86983
2026-06-08,000877,4.2,4.29,4.07,4.1,152746
2026-06-09,000877,4.1,4.13,4.05,4.11,84350
2026-06-10,000877,4.11,4.11,4.03,4.08,103114
2026-06-11,000877,4.05,4.09,3.99,4.02,97829
2026-06-12,000877,4.06,4.15,4.02,4.11,137071
2026-06-15,000877,4.12,4.17,4.0,4.05,158995
2026-06-16,000877,4.06,4.1,4.02,4.04,103375
2026-06-17,000877,4.03,4.09,4.0,4.04,102518
2026-06-18,000877,4.03,4.03,3.89,3.94,177349
2026-06-22,000877,3.93,3.95,3.79,3.94,175420
2026-06-23,000877,3.9,4.0,3.87,3.88,143344
2026-06-24,000877,3.88,3.89,3.77,3.83,127080
2026-06-25,000877,3.8,3.87,3.75,3.79,103934
2026-06-26,000877,3.79,3.81,3.71,3.71,138370
2026-06-29,000877,3.7,3.72,3.6,3.7,139517
2026-06-30,000877,3.69,3.69,3.58,3.63,157521
2026-07-01,000877,3.62,3.72,3.59,3.68,185271
2026-07-02,000877,3.66,3.74,3.62,3.65,164294
2026-07-03,000877,3.65,3.76,3.65,3.76,193997
2026-07-06,000877,3.76,3.79,3.71,3.76,100909
2026-07-07,000877,3.75,3.75,3.62,3.63,100805
2026-07-08,000877,3.62,3.69,3.59,3.64,90937
