Date,symbol,Open,High,Low,Close,Volume
2024-09-26,000632,2.91,3.04,2.89,3.04,155713
2024-09-27,000632,3.1,3.15,3.0,3.1,210989
2024-09-30,000632,3.22,3.37,3.1,3.35,335134
2024-10-08,000632,3.66,3.69,3.27,3.48,395890
2024-10-09,000632,3.47,3.48,3.14,3.16,294762
2024-10-10,000632,3.14,3.4,3.13,3.28,235578
2024-10-11,000632,3.26,3.29,3.14,3.14,163621
2024-10-14,000632,3.2,3.27,3.19,3.23,136528
2024-10-15,000632,3.24,3.31,3.17,3.23,128445
2024-10-16,000632,3.19,3.3,3.17,3.27,114205
2024-10-17,000632,3.28,3.59,3.26,3.33,274384
2024-10-18,000632,3.31,3.34,3.19,3.3,282461
2024-10-21,000632,3.3,3.34,3.23,3.25,188198
2024-10-22,000632,3.26,3.35,3.24,3.34,175133
2024-10-23,000632,3.35,3.4,3.32,3.33,125131
2024-10-24,000632,3.35,3.42,3.32,3.41,144381
2024-10-25,000632,3.44,3.53,3.44,3.5,136956
2024-10-28,000632,3.52,3.71,3.5,3.69,173511
2024-10-29,000632,3.69,4.06,3.57,3.8,569238
2024-10-30,000632,3.59,3.8,3.57,3.66,476842
2024-10-31,000632,3.6,3.71,3.6,3.66,267421
2024-11-01,000632,3.65,3.7,3.48,3.5,222482
2024-11-04,000632,3.49,3.54,3.41,3.54,137903
2024-11-05,000632,3.52,3.66,3.49,3.64,165810
2024-11-06,000632,3.65,3.89,3.54,3.8,282853
2024-11-07,000632,3.75,4.1,3.74,4.0,350351
2024-11-08,000632,4.01,4.09,3.86,3.92,222743
2024-11-11,000632,3.96,4.07,3.9,4.02,154590
2024-11-12,000632,4.02,4.1,3.97,4.0,141435
2024-11-13,000632,3.96,4.12,3.96,4.06,118843
2024-11-14,000632,4.06,4.24,4.02,4.04,190272
2024-11-15,000632,4.05,4.06,3.81,3.82,206600
2024-11-18,000632,3.81,3.9,3.7,3.76,124308
2024-11-19,000632,3.75,3.81,3.65,3.81,122220
2024-11-20,000632,3.83,3.98,3.78,3.96,110432
2024-11-21,000632,3.96,4.11,3.95,4.04,117910
2024-11-22,000632,4.04,4.08,3.88,3.89,135707
2024-11-25,000632,3.9,4.11,3.84,4.08,182962
2024-11-26,000632,4.12,4.3,4.04,4.16,268302
2024-11-27,000632,4.15,4.15,3.98,4.1,149763
2024-11-28,000632,4.12,4.31,4.12,4.22,179294
2024-11-29,000632,4.2,4.29,4.15,4.21,134107
2024-12-02,000632,4.21,4.54,4.21,4.47,203340
2024-12-03,000632,4.45,4.75,4.45,4.65,263702
2024-12-04,000632,4.58,4.78,4.48,4.51,265701
2024-12-05,000632,4.5,4.63,4.46,4.52,195349
2024-12-06,000632,4.52,4.58,4.43,4.53,136803
2024-12-09,000632,4.53,4.55,4.33,4.43,136499
2024-12-10,000632,4.51,4.55,4.33,4.35,141623
2024-12-11,000632,4.36,4.53,4.35,4.53,133795
2024-12-12,000632,4.53,4.72,4.47,4.7,153982
2024-12-13,000632,4.7,4.79,4.6,4.7,178454
2024-12-16,000632,4.68,4.8,4.62,4.64,147536
2024-12-17,000632,4.65,4.67,4.21,4.26,237911
2024-12-18,000632,4.28,4.34,4.1,4.24,142811
2024-12-19,000632,4.2,4.24,4.09,4.19,106936
2024-12-20,000632,4.18,4.39,4.15,4.3,102919
2024-12-23,000632,4.3,4.31,3.87,3.87,215005
2024-12-24,000632,3.91,3.96,3.7,3.8,157864
2024-12-25,000632,3.82,3.89,3.63,3.71,129774
2024-12-26,000632,3.7,3.8,3.68,3.7,91523
2024-12-27,000632,3.69,3.94,3.67,3.89,154219
2024-12-30,000632,3.88,3.92,3.62,3.7,143943
2024-12-31,000632,3.73,3.82,3.63,3.67,135164
2025-01-02,000632,3.65,3.77,3.6,3.67,128164
2025-01-03,000632,3.67,3.69,3.38,3.42,140128
2025-01-06,000632,3.4,3.43,3.2,3.36,99173
2025-01-07,000632,3.45,3.49,3.36,3.49,89221
2025-01-08,000632,3.48,3.55,3.37,3.51,101346
2025-01-09,000632,3.51,3.53,3.44,3.47,86572
2025-01-10,000632,3.47,3.5,3.3,3.31,89980
2025-01-13,000632,3.32,3.37,3.18,3.34,86773
2025-01-14,000632,3.34,3.55,3.34,3.55,118958
2025-01-15,000632,3.57,3.65,3.47,3.59,96130
2025-01-16,000632,3.6,3.7,3.59,3.66,87673
2025-01-17,000632,3.68,3.68,3.58,3.63,58657
2025-01-20,000632,3.66,3.72,3.52,3.64,122713
2025-01-21,000632,3.63,3.7,3.53,3.62,165708
2025-01-22,000632,3.67,3.67,3.46,3.48,103462
2025-01-23,000632,3.49,3.83,3.49,3.66,332106
2025-01-24,000632,3.6,3.65,3.47,3.55,281015
2025-01-27,000632,3.64,3.68,3.52,3.53,148967
2025-02-05,000632,3.54,3.61,3.49,3.54,100636
2025-02-06,000632,3.58,3.58,3.45,3.54,124323
2025-02-07,000632,3.54,3.63,3.52,3.57,129590
2025-02-10,000632,3.6,3.73,3.58,3.72,135252
2025-02-11,000632,3.73,3.78,3.62,3.64,90905
2025-02-12,000632,3.63,3.67,3.56,3.61,101160
2025-02-13,000632,3.6,3.64,3.55,3.57,92625
2025-02-14,000632,3.55,3.58,3.5,3.52,104038
2025-02-17,000632,3.5,3.67,3.48,3.61,193709
2025-02-18,000632,3.61,3.62,3.43,3.44,127425
2025-02-19,000632,3.44,3.5,3.42,3.5,78729
2025-02-20,000632,3.51,3.54,3.45,3.51,79632
2025-02-21,000632,3.52,3.53,3.39,3.41,145904
2025-02-24,000632,3.41,3.6,3.38,3.5,171578
2025-02-25,000632,3.46,3.55,3.43,3.46,82305
2025-02-26,000632,3.48,3.55,3.47,3.54,80897
2025-02-27,000632,3.54,3.62,3.44,3.52,103829
2025-02-28,000632,3.5,3.53,3.39,3.39,100704
2025-03-03,000632,3.43,3.52,3.39,3.42,99717
2025-03-04,000632,3.41,3.47,3.37,3.46,80160
2025-03-05,000632,3.46,3.5,3.32,3.48,159405
2025-03-06,000632,3.46,3.5,3.39,3.47,110382
2025-03-07,000632,3.46,3.49,3.38,3.39,87371
2025-03-10,000632,3.39,3.54,3.39,3.5,141404
2025-03-11,000632,3.49,3.62,3.44,3.57,139846
2025-03-12,000632,3.57,3.59,3.51,3.53,94469
2025-03-13,000632,3.53,3.56,3.45,3.55,127469
2025-03-14,000632,3.55,3.64,3.5,3.62,135062
2025-03-17,000632,3.62,3.83,3.62,3.75,200370
2025-03-18,000632,3.75,3.77,3.66,3.69,145994
2025-03-19,000632,3.67,3.69,3.53,3.6,122186
2025-03-20,000632,3.6,3.64,3.56,3.6,88013
2025-03-21,000632,3.59,3.7,3.55,3.58,178029
2025-03-24,000632,3.57,3.62,3.33,3.39,186248
2025-03-25,000632,3.38,3.46,3.32,3.41,121942
2025-03-26,000632,3.39,3.52,3.38,3.5,127583
2025-03-27,000632,3.5,3.56,3.39,3.45,98839
2025-03-28,000632,3.47,3.5,3.36,3.37,89626
2025-03-31,000632,3.34,3.35,3.26,3.28,87272
2025-04-01,000632,3.29,3.38,3.29,3.32,81559
2025-04-02,000632,3.34,3.43,3.28,3.33,96058
2025-04-03,000632,3.29,3.37,3.27,3.35,79598
2025-04-07,000632,3.16,3.16,3.02,3.02,97945
2025-04-08,000632,2.9,3.02,2.8,2.86,179887
2025-04-09,000632,2.76,2.99,2.64,2.97,179230
2025-04-10,000632,3.11,3.27,3.02,3.27,327067
2025-04-11,000632,3.19,3.37,3.14,3.26,306297
2025-04-14,000632,3.28,3.35,3.22,3.31,177085
2025-04-15,000632,3.31,3.33,3.25,3.29,104404
2025-04-16,000632,3.32,3.46,3.23,3.29,149713
2025-04-17,000632,3.29,3.47,3.25,3.4,225086
2025-04-18,000632,3.38,3.74,3.34,3.54,586549
2025-04-21,000632,3.43,3.47,3.32,3.35,427268
2025-04-22,000632,3.42,3.69,3.42,3.69,225187
2025-04-23,000632,4.06,4.06,3.92,4.06,381138
2025-04-24,000632,4.47,4.47,4.47,4.47,133738
2025-04-25,000632,4.71,4.8,4.1,4.16,1412053
2025-04-28,000632,3.74,3.79,3.74,3.74,154836
2025-04-29,000632,3.37,3.37,3.37,3.37,101566
2025-04-30,000632,3.2,3.44,3.2,3.22,832686
2025-05-06,000632,3.28,3.54,3.26,3.54,379984
2025-05-07,000632,3.58,3.67,3.55,3.6,710860
2025-05-08,000632,3.57,3.66,3.49,3.63,426363
2025-05-09,000632,3.62,3.71,3.59,3.66,347357
2025-05-12,000632,3.69,3.77,3.65,3.76,349173
2025-05-13,000632,3.84,3.88,3.67,3.81,391268
2025-05-14,000632,3.81,4.07,3.77,3.91,378781
2025-05-15,000632,3.9,3.96,3.81,3.84,291554
2025-05-16,000632,3.84,3.91,3.76,3.88,254284
2025-05-19,000632,3.88,3.92,3.76,3.86,335944
2025-05-20,000632,3.89,3.9,3.7,3.73,425973
2025-05-21,000632,3.73,3.78,3.55,3.65,482373
2025-05-22,000632,3.58,3.66,3.53,3.58,386120
2025-05-23,000632,3.58,3.62,3.49,3.5,280391
2025-05-26,000632,3.51,3.6,3.51,3.59,187784
2025-05-27,000632,3.58,3.64,3.54,3.62,182569
2025-05-28,000632,3.63,3.66,3.56,3.58,166799
2025-05-29,000632,3.59,3.66,3.57,3.63,241294
2025-05-30,000632,3.64,3.67,3.55,3.59,173287
2025-06-03,000632,3.58,3.68,3.56,3.65,231640
2025-06-04,000632,3.65,3.98,3.65,3.79,607041
2025-06-05,000632,3.88,3.95,3.8,3.86,491516
2025-06-06,000632,3.85,3.92,3.83,3.87,317082
2025-06-09,000632,3.87,3.92,3.83,3.91,217485
2025-06-10,000632,3.94,3.94,3.77,3.85,222343
2025-06-11,000632,3.84,3.92,3.82,3.87,161743
2025-06-12,000632,3.88,3.89,3.82,3.86,142642
2025-06-13,000632,4.06,4.22,3.74,3.76,485016
2025-06-16,000632,3.7,3.87,3.7,3.78,279404
2025-06-17,000632,3.8,3.83,3.74,3.77,171065
2025-06-18,000632,3.75,3.78,3.68,3.7,159297
2025-06-19,000632,3.71,3.71,3.6,3.61,153430
2025-06-20,000632,3.63,3.66,3.55,3.58,120840
2025-06-23,000632,3.58,3.74,3.53,3.73,188988
2025-06-24,000632,3.73,3.83,3.72,3.81,135031
2025-06-25,000632,3.84,3.87,3.77,3.86,182955
2025-06-26,000632,3.87,4.25,3.85,4.25,381131
2025-06-27,000632,4.25,4.25,4.0,4.05,722617
2025-06-30,000632,4.07,4.17,4.02,4.12,409825
2025-07-01,000632,4.13,4.16,4.05,4.08,256708
2025-07-02,000632,4.1,4.14,4.07,4.1,201945
2025-07-03,000632,4.1,4.16,4.09,4.13,182638
2025-07-04,000632,4.13,4.18,4.09,4.12,189104
2025-07-07,000632,4.14,4.28,4.1,4.19,267116
2025-07-08,000632,4.04,4.17,4.04,4.09,271454
2025-07-09,000632,4.1,4.13,4.02,4.06,237539
2025-07-10,000632,4.05,4.08,4.01,4.06,131681
2025-07-11,000632,4.06,4.1,4.01,4.09,157276
2025-07-14,000632,4.07,4.1,4.02,4.09,132581
2025-07-15,000632,4.08,4.08,3.87,3.96,193236
2025-07-16,000632,3.98,4.12,3.94,4.08,209933
2025-07-17,000632,4.1,4.12,4.03,4.06,132686
2025-07-18,000632,4.08,4.09,4.0,4.05,126823
2025-07-21,000632,4.04,4.12,4.04,4.09,158164
2025-07-22,000632,4.1,4.12,4.05,4.06,148739
2025-07-23,000632,4.08,4.09,4.02,4.03,149392
2025-07-24,000632,4.02,4.14,4.02,4.13,201042
2025-07-25,000632,4.12,4.17,4.06,4.11,139716
2025-07-28,000632,4.12,4.16,4.09,4.15,116781
2025-07-29,000632,4.15,4.2,4.01,4.06,179406
2025-07-30,000632,4.08,4.11,4.0,4.05,184252
2025-07-31,000632,4.02,4.07,3.92,3.93,168352
2025-08-01,000632,3.95,4.01,3.94,3.97,125345
2025-08-04,000632,3.98,4.03,3.9,4.01,146339
2025-08-05,000632,4.05,4.11,4.03,4.09,150143
2025-08-06,000632,4.09,4.1,4.02,4.08,118169
2025-08-07,000632,4.09,4.12,4.05,4.08,144957
2025-08-08,000632,4.09,4.1,4.02,4.09,117902
2025-08-11,000632,4.15,4.2,4.1,4.17,165858
2025-08-12,000632,4.18,4.22,4.11,4.15,136084
2025-08-13,000632,4.16,4.19,4.1,4.12,126640
2025-08-14,000632,4.11,4.13,3.96,3.99,172291
2025-08-15,000632,3.98,4.03,3.96,3.98,185232
2025-08-18,000632,4.0,4.04,3.94,3.97,170005
2025-08-19,000632,3.97,4.09,3.92,4.06,222091
2025-08-20,000632,4.05,4.09,4.02,4.09,137958
2025-08-21,000632,4.1,4.19,4.07,4.14,176943
2025-08-22,000632,4.14,4.15,4.03,4.1,189708
2025-08-25,000632,4.11,4.16,4.07,4.12,181151
2025-08-26,000632,4.12,4.24,4.07,4.22,191842
2025-08-27,000632,4.21,4.23,4.0,4.01,241494
2025-08-28,000632,4.01,4.11,3.79,3.96,301643
2025-08-29,000632,3.95,3.96,3.87,3.89,172648
2025-09-01,000632,3.89,4.04,3.85,3.95,195126
2025-09-02,000632,3.95,4.03,3.9,4.0,208259
2025-09-03,000632,4.0,4.01,3.85,3.88,149820
2025-09-04,000632,3.9,4.05,3.86,3.97,234348
2025-09-05,000632,3.97,3.99,3.85,3.98,178951
2025-09-08,000632,3.98,4.05,3.91,4.01,154185
2025-09-09,000632,4.01,4.11,4.0,4.05,165328
2025-09-10,000632,4.07,4.11,4.02,4.09,171495
2025-09-11,000632,4.09,4.1,3.96,4.05,203184
2025-09-12,000632,4.05,4.09,4.0,4.03,124823
2025-09-15,000632,4.03,4.05,3.97,4.03,128150
2025-09-16,000632,4.05,4.14,4.04,4.14,235510
2025-09-17,000632,4.16,4.16,4.06,4.08,143203
2025-09-18,000632,4.09,4.09,3.92,3.95,235628
2025-09-19,000632,3.95,3.97,3.83,3.89,218229
2025-09-22,000632,3.9,3.9,3.76,3.83,151523
2025-09-23,000632,3.8,3.81,3.62,3.75,177999
2025-09-24,000632,3.75,3.84,3.69,3.83,155204
2025-09-25,000632,3.83,3.88,3.77,3.78,125879
2025-09-26,000632,3.78,3.9,3.71,3.83,153165
2025-09-29,000632,3.83,3.92,3.73,3.89,134726
2025-09-30,000632,3.9,3.93,3.82,3.86,114778
2025-10-09,000632,3.86,3.9,3.8,3.84,111313
2025-10-10,000632,3.83,3.96,3.8,3.91,205016
2025-10-13,000632,3.83,3.9,3.68,3.88,171686
2025-10-14,000632,3.92,3.97,3.87,3.89,122641
2025-10-15,000632,3.89,3.93,3.86,3.89,107465
2025-10-16,000632,3.9,3.91,3.83,3.87,102660
2025-10-17,000632,3.87,4.04,3.87,3.91,249991
2025-10-20,000632,3.95,4.06,3.9,3.99,226098
2025-10-21,000632,4.02,4.17,3.95,4.17,299207
2025-10-22,000632,4.16,4.23,4.13,4.2,215224
2025-10-23,000632,4.21,4.3,4.13,4.2,254426
2025-10-24,000632,4.3,4.37,4.24,4.28,314515
2025-10-27,000632,4.3,4.7,4.2,4.38,677676
2025-10-28,000632,4.47,4.65,4.37,4.53,686297
2025-10-29,000632,4.49,4.51,4.12,4.23,544308
2025-10-30,000632,4.16,4.16,4.0,4.06,427936
2025-10-31,000632,4.12,4.37,4.1,4.18,445010
2025-11-03,000632,4.22,4.6,4.19,4.6,306641
2025-11-04,000632,4.7,4.88,4.41,4.73,1226704
2025-11-05,000632,4.64,4.78,4.55,4.7,936700
2025-11-06,000632,4.65,4.68,4.45,4.49,650184
2025-11-07,000632,4.5,4.94,4.49,4.94,1186201
2025-11-10,000632,5.25,5.43,5.22,5.43,757902
2025-11-11,000632,5.97,5.97,5.97,5.97,153625
2025-11-12,000632,6.57,6.57,6.57,6.57,55360
2025-11-13,000632,7.23,7.23,7.01,7.23,660123
2025-11-14,000632,7.95,7.95,7.5,7.95,1528988
2025-11-17,000632,7.91,8.75,7.91,8.75,2101077
2025-11-18,000632,8.05,8.38,7.88,7.88,903658
2025-11-19,000632,7.09,7.09,7.09,7.09,77765
2025-11-20,000632,6.8,7.79,6.61,7.45,2312405
2025-11-21,000632,6.71,6.78,6.71,6.71,457531
2025-11-24,000632,6.04,6.29,6.04,6.04,1100223
2025-11-25,000632,5.75,6.23,5.54,5.85,1605030
2025-11-26,000632,5.75,6.4,5.67,6.19,1652223
2025-11-27,000632,6.1,6.2,5.86,5.98,1198260
2025-11-28,000632,5.94,6.33,5.9,6.19,1263243
2025-12-01,000632,6.2,6.55,6.2,6.27,1190567
2025-12-02,000632,6.1,6.8,6.06,6.62,1522874
2025-12-03,000632,6.31,7.1,6.2,6.59,1568959
2025-12-04,000632,6.41,7.0,6.32,6.88,1659059
2025-12-05,000632,6.8,7.57,6.75,7.57,964963
2025-12-08,000632,7.67,8.13,7.37,7.48,2247902
2025-12-09,000632,7.19,7.84,6.75,7.78,1843942
2025-12-10,000632,7.5,7.84,7.22,7.29,1250868
2025-12-11,000632,6.99,7.09,6.56,6.56,1063577
2025-12-12,000632,6.34,6.71,6.1,6.11,930902
2025-12-15,000632,6.18,6.72,6.18,6.5,895267
2025-12-16,000632,6.37,6.37,5.85,5.85,912598
2025-12-17,000632,5.93,5.95,5.44,5.57,774821
2025-12-18,000632,5.52,5.95,5.5,5.68,767713
2025-12-19,000632,5.65,6.25,5.65,6.25,980886
2025-12-22,000632,6.26,6.44,5.99,6.04,1064154
2025-12-23,000632,6.15,6.18,5.81,5.91,713532
2025-12-24,000632,5.9,6.5,5.87,6.5,883991
2025-12-25,000632,6.7,6.86,6.24,6.31,1259417
2025-12-26,000632,6.27,6.5,6.22,6.39,1000065
2025-12-29,000632,6.36,6.39,6.06,6.08,724986
2025-12-30,000632,6.14,6.32,5.91,5.94,679082
2025-12-31,000632,5.9,5.95,5.61,5.65,540722
2026-01-05,000632,5.65,5.71,5.51,5.6,408354
2026-01-06,000632,5.65,5.71,5.58,5.66,392758
2026-01-07,000632,5.67,5.99,5.58,5.91,814752
2026-01-08,000632,5.78,5.82,5.66,5.73,554209
2026-01-09,000632,5.73,5.73,5.63,5.66,457712
2026-01-12,000632,5.68,5.7,5.58,5.65,465999
2026-01-13,000632,5.66,5.76,5.51,5.52,547599
2026-01-14,000632,5.53,5.58,5.35,5.45,500394
2026-01-15,000632,5.39,5.44,5.17,5.23,447691
2026-01-16,000632,5.25,5.27,5.13,5.18,304282
2026-01-19,000632,5.08,5.27,4.99,5.25,335104
2026-01-20,000632,5.25,5.27,5.12,5.16,225639
2026-01-21,000632,5.12,5.23,5.05,5.2,217851
2026-01-22,000632,5.2,5.3,5.16,5.3,237855
2026-01-23,000632,5.29,5.43,5.26,5.41,313716
2026-01-26,000632,5.37,5.4,5.17,5.24,297879
2026-01-27,000632,5.23,5.29,5.09,5.27,224606
2026-01-28,000632,5.25,5.26,5.09,5.12,225807
2026-01-29,000632,5.09,5.16,5.04,5.06,222525
2026-01-30,000632,4.87,5.06,4.8,5.03,286937
2026-02-02,000632,5.03,5.1,4.97,4.98,170026
2026-02-03,000632,5.03,5.1,5.0,5.1,167112
2026-02-04,000632,5.12,5.19,5.06,5.16,163114
2026-02-05,000632,5.18,5.5,5.15,5.27,573099
2026-02-06,000632,5.19,5.21,5.05,5.07,380262
2026-02-09,000632,5.12,5.25,5.1,5.22,291863
2026-02-10,000632,5.22,5.24,5.11,5.2,202925
2026-02-11,000632,5.2,5.22,5.11,5.11,157264
2026-02-12,000632,5.11,5.13,4.98,4.99,202568
2026-02-13,000632,5.0,5.08,5.0,5.0,138514
2026-02-24,000632,5.04,5.15,5.03,5.14,185260
2026-02-25,000632,5.17,5.26,5.13,5.22,189006
2026-02-26,000632,5.22,5.24,5.11,5.13,164030
2026-02-27,000632,5.13,5.22,5.09,5.21,164685
2026-03-02,000632,5.15,5.18,5.02,5.07,217556
2026-03-03,000632,5.06,5.13,4.92,4.93,222426
2026-03-04,000632,4.88,5.0,4.78,4.97,178389
2026-03-05,000632,5.0,5.07,4.95,4.98,160807
2026-03-06,000632,4.93,5.18,4.93,5.17,254093
2026-03-09,000632,5.11,5.25,5.02,5.08,177460
2026-03-10,000632,5.13,5.15,5.09,5.13,123974
2026-03-11,000632,5.13,5.15,5.06,5.09,131172
2026-03-12,000632,5.08,5.11,4.94,4.96,175078
2026-03-13,000632,4.95,5.04,4.92,4.95,142845
2026-03-16,000632,4.97,5.07,4.92,4.98,144785
2026-03-17,000632,4.98,5.04,4.88,4.89,150260
2026-03-18,000632,4.89,4.91,4.82,4.91,126832
2026-03-19,000632,4.87,4.89,4.73,4.75,146152
2026-03-20,000632,4.77,4.79,4.59,4.6,194931
2026-03-23,000632,4.5,4.61,4.39,4.41,254789
2026-03-24,000632,4.52,4.65,4.44,4.64,257521
2026-03-25,000632,4.67,4.86,4.64,4.85,254740
2026-03-26,000632,4.82,5.02,4.69,4.72,246451
2026-03-27,000632,4.68,4.79,4.66,4.75,156192
2026-03-30,000632,4.68,5.11,4.66,5.02,508986
2026-03-31,000632,4.97,5.16,4.97,5.0,528896
2026-04-01,000632,5.06,5.08,4.71,4.74,385707
2026-04-02,000632,4.8,5.21,4.79,4.89,834817
2026-04-03,000632,4.8,4.83,4.4,4.4,477813
2026-04-07,000632,4.16,4.56,4.08,4.5,546304
2026-04-08,000632,4.65,4.65,4.51,4.64,325128
2026-04-09,000632,4.64,4.66,4.34,4.35,428816
2026-04-10,000632,4.4,4.46,4.31,4.35,254872
2026-04-13,000632,4.48,4.53,4.34,4.49,333189
2026-04-14,000632,4.55,4.67,4.39,4.57,368874
2026-04-15,000632,4.57,4.59,4.48,4.51,209011
2026-04-16,000632,4.51,4.55,4.44,4.52,190170
2026-04-17,000632,4.51,4.55,4.42,4.43,174685
2026-04-20,000632,4.44,4.51,4.43,4.51,148775
2026-04-21,000632,4.49,4.52,4.46,4.5,117414
2026-04-22,000632,4.5,4.63,4.41,4.61,201655
2026-04-23,000632,4.69,4.96,4.55,4.6,497346
2026-04-24,000632,4.58,4.66,4.48,4.61,209028
2026-04-27,000632,4.15,4.15,4.15,4.15,78452
2026-04-28,000632,3.93,4.18,3.83,4.1,778059
2026-04-30,000632,3.9,3.9,3.9,3.9,111101
2026-05-06,000632,3.71,3.71,3.71,3.71,127922
2026-05-07,000632,3.52,3.55,3.52,3.52,284429
2026-05-08,000632,3.45,3.7,3.43,3.63,726854
2026-05-11,000632,3.7,3.81,3.66,3.81,175897
2026-05-12,000632,3.94,4.0,3.88,4.0,398209
2026-05-13,000632,4.15,4.2,4.06,4.2,106902
2026-05-14,000632,4.41,4.41,4.41,4.41,51210
2026-05-15,000632,4.41,4.44,4.19,4.19,421447
2026-05-18,000632,4.12,4.37,4.0,4.23,342490
2026-05-19,000632,4.25,4.36,4.06,4.3,337549
2026-05-20,000632,4.26,4.33,4.11,4.13,232750
2026-05-21,000632,4.13,4.14,3.92,3.92,197516
2026-05-22,000632,3.82,4.04,3.82,3.9,152507
2026-05-25,000632,3.9,4.08,3.9,4.02,212342
2026-05-26,000632,3.97,4.05,3.82,3.86,219414
2026-05-27,000632,3.82,3.87,3.67,3.74,186812
2026-05-28,000632,3.73,3.93,3.73,3.93,118765
2026-05-29,000632,3.98,4.08,3.94,4.01,157964
2026-06-01,000632,3.95,4.16,3.95,4.1,128223
2026-06-02,000632,4.1,4.31,4.09,4.3,282960
2026-06-03,000632,4.28,4.43,4.09,4.12,387430
2026-06-04,000632,4.16,4.19,3.95,4.06,194803
2026-06-05,000632,4.1,4.22,3.95,3.96,283755
2026-06-08,000632,3.92,4.0,3.76,3.93,163896
2026-06-09,000632,3.85,3.96,3.73,3.82,205841
2026-06-10,000632,3.78,3.8,3.63,3.65,154113
2026-06-11,000632,3.62,3.83,3.49,3.73,215324
2026-06-12,000632,3.73,3.84,3.7,3.78,126010
2026-06-15,000632,3.75,3.84,3.62,3.67,124179
2026-06-16,000632,3.69,3.71,3.49,3.68,174484
2026-06-17,000632,3.62,3.68,3.5,3.5,158688
2026-06-18,000632,3.48,3.51,3.33,3.33,141977
2026-06-22,000632,3.3,3.31,3.16,3.17,198226
2026-06-23,000632,3.18,3.33,3.15,3.33,127963
2026-06-24,000632,3.33,3.4,3.16,3.16,146393
2026-06-25,000632,3.1,3.15,3.0,3.0,124409
2026-06-26,000632,2.91,3.13,2.88,3.04,164158
2026-06-29,000632,3.0,3.15,2.89,2.93,183982
2026-06-30,000632,2.91,3.08,2.91,3.05,168729
2026-07-01,000632,3.02,3.2,3.02,3.2,68162
2026-07-02,000632,3.3,3.36,3.24,3.36,173845
2026-07-03,000632,3.44,3.52,3.31,3.45,202782
2026-07-06,000632,3.38,3.58,3.28,3.28,134210
2026-07-07,000632,3.29,3.31,3.05,3.08,165900
2026-07-08,000632,3.08,3.33,3.06,3.28,110641
2026-07-09,000632,3.24,3.49,3.23,3.45,119818
