Date,symbol,Open,High,Low,Close,Volume
2025-02-11,300050,6.38,6.58,6.05,6.05,775843
2025-02-12,300050,5.85,6.22,5.85,6.09,467517
2025-02-13,300050,6.06,6.13,5.88,5.93,403112
2025-02-14,300050,5.93,5.97,5.81,5.88,293996
2025-02-17,300050,5.89,6.07,5.89,6.02,312126
2025-02-18,300050,6.03,6.14,5.76,5.78,376305
2025-02-19,300050,5.76,5.89,5.67,5.87,229250
2025-02-20,300050,5.86,5.93,5.81,5.88,226370
2025-02-21,300050,5.88,6.15,5.78,6.02,395697
2025-02-24,300050,6.0,6.22,5.88,6.21,501152
2025-02-25,300050,6.09,6.79,6.03,6.43,988045
2025-02-26,300050,6.48,6.7,6.24,6.34,656265
2025-02-27,300050,6.31,6.47,6.08,6.17,448485
2025-02-28,300050,6.1,6.14,5.69,5.72,382201
2025-03-03,300050,5.72,5.83,5.62,5.67,235915
2025-03-04,300050,5.6,5.77,5.6,5.75,197438
2025-03-05,300050,5.78,5.93,5.76,5.87,250623
2025-03-06,300050,5.87,6.08,5.87,6.03,360512
2025-03-07,300050,6.0,6.1,5.83,5.88,297808
2025-03-10,300050,5.88,5.93,5.78,5.83,168196
2025-03-11,300050,5.75,5.86,5.7,5.84,134506
2025-03-12,300050,5.84,6.11,5.84,6.03,363388
2025-03-13,300050,6.01,6.01,5.71,5.8,284989
2025-03-14,300050,5.78,5.95,5.72,5.94,213446
2025-03-17,300050,5.99,6.9,5.99,6.36,904301
2025-03-18,300050,6.33,6.4,6.18,6.21,520654
2025-03-19,300050,6.25,6.32,6.05,6.08,380904
2025-03-20,300050,6.11,6.25,6.01,6.02,371388
2025-03-21,300050,6.03,6.15,5.8,6.14,459234
2025-03-24,300050,6.11,6.11,5.68,5.83,320705
2025-03-25,300050,5.77,5.95,5.71,5.86,160061
2025-03-26,300050,5.8,5.92,5.78,5.8,124999
2025-03-27,300050,5.78,5.92,5.69,5.82,150574
2025-03-28,300050,5.75,5.79,5.55,5.55,171558
2025-03-31,300050,5.48,5.5,5.22,5.31,193909
2025-04-01,300050,5.31,5.44,5.31,5.34,102597
2025-04-02,300050,5.34,5.49,5.29,5.37,110837
2025-04-03,300050,5.29,5.39,5.25,5.29,83747
2025-04-07,300050,4.9,4.95,4.23,4.26,279618
2025-04-08,300050,4.3,4.56,4.3,4.47,205249
2025-04-09,300050,4.38,4.68,4.02,4.62,245533
2025-04-10,300050,4.8,4.96,4.77,4.82,221768
2025-04-11,300050,4.86,5.08,4.75,4.98,292892
2025-04-14,300050,5.04,5.24,4.98,5.15,301692
2025-04-15,300050,5.12,5.2,5.02,5.06,163487
2025-04-16,300050,5.05,5.18,4.87,4.94,181015
2025-04-17,300050,4.92,5.03,4.9,4.95,115950
2025-04-18,300050,4.92,5.05,4.92,5.04,121321
2025-04-21,300050,5.04,5.12,4.98,5.08,104031
2025-04-22,300050,5.09,5.13,4.97,5.0,114118
2025-04-23,300050,5.0,5.09,4.97,5.0,96268
2025-04-24,300050,5.01,5.03,4.87,4.91,106920
2025-04-25,300050,4.9,5.08,4.88,5.03,149118
2025-04-28,300050,4.95,5.08,4.9,4.95,137636
2025-04-29,300050,4.97,5.1,4.92,5.05,144364
2025-04-30,300050,5.05,5.19,5.04,5.15,167761
2025-05-06,300050,5.21,5.49,5.21,5.46,289495
2025-05-07,300050,5.5,5.55,5.38,5.45,246967
2025-05-08,300050,5.42,5.55,5.42,5.52,175597
2025-05-09,300050,5.51,5.55,5.4,5.47,157412
2025-05-12,300050,5.53,5.59,5.46,5.52,184745
2025-05-13,300050,5.6,5.61,5.45,5.48,141825
2025-05-14,300050,5.47,5.55,5.44,5.52,136452
2025-05-15,300050,5.5,5.54,5.41,5.42,123482
2025-05-16,300050,5.4,5.49,5.37,5.43,119673
2025-05-19,300050,5.45,5.59,5.4,5.55,170092
2025-05-20,300050,5.58,5.63,5.52,5.63,147125
2025-05-21,300050,5.63,5.63,5.46,5.5,148043
2025-05-22,300050,5.48,5.59,5.42,5.43,109146
2025-05-23,300050,5.43,5.48,5.28,5.29,139114
2025-05-26,300050,5.34,5.59,5.3,5.41,203708
2025-05-27,300050,5.38,5.4,5.3,5.35,137162
2025-05-28,300050,5.34,5.43,5.29,5.32,115090
2025-05-29,300050,5.34,5.52,5.3,5.5,198217
2025-05-30,300050,5.46,5.5,5.34,5.36,134141
2025-06-03,300050,5.32,5.44,5.29,5.37,100760
2025-06-04,300050,5.37,5.45,5.37,5.43,99808
2025-06-05,300050,5.42,5.52,5.37,5.52,175508
2025-06-06,300050,5.51,5.58,5.47,5.55,139233
2025-06-09,300050,5.56,5.63,5.56,5.58,133050
2025-06-10,300050,5.58,5.6,5.39,5.49,142315
2025-06-11,300050,5.48,5.57,5.48,5.5,114139
2025-06-12,300050,5.48,5.56,5.47,5.51,105488
2025-06-13,300050,5.5,5.51,5.32,5.33,160981
2025-06-16,300050,5.33,5.49,5.31,5.46,148693
2025-06-17,300050,5.49,5.53,5.38,5.43,117292
2025-06-18,300050,5.4,5.5,5.39,5.48,154613
2025-06-19,300050,5.45,5.5,5.28,5.3,136609
2025-06-20,300050,5.3,5.41,5.19,5.25,123933
2025-06-23,300050,5.19,5.43,5.17,5.43,152236
2025-06-24,300050,5.46,5.58,5.45,5.57,175736
2025-06-25,300050,5.57,5.59,5.52,5.59,137256
2025-06-26,300050,5.59,5.68,5.56,5.64,189611
2025-06-27,300050,5.66,5.88,5.64,5.79,436241
2025-06-30,300050,5.75,5.8,5.67,5.73,310777
2025-07-01,300050,5.78,5.78,5.59,5.63,207794
2025-07-02,300050,5.61,5.66,5.53,5.58,144022
2025-07-03,300050,5.58,5.67,5.58,5.63,129891
2025-07-04,300050,5.64,5.66,5.51,5.54,151153
2025-07-07,300050,5.52,5.56,5.48,5.55,86251
2025-07-08,300050,5.55,5.65,5.52,5.64,149304
2025-07-09,300050,5.65,5.68,5.59,5.62,111785
2025-07-10,300050,5.61,5.67,5.59,5.64,116244
2025-07-11,300050,5.64,5.73,5.62,5.69,173604
2025-07-14,300050,5.69,5.74,5.63,5.67,97776
2025-07-15,300050,5.67,5.67,5.46,5.58,149154
2025-07-16,300050,5.58,5.66,5.55,5.58,109888
2025-07-17,300050,5.57,5.71,5.55,5.7,180011
2025-07-18,300050,5.69,5.74,5.65,5.7,129932
2025-07-21,300050,5.69,5.73,5.67,5.73,125264
2025-07-22,300050,5.71,5.74,5.61,5.64,145426
2025-07-23,300050,5.61,5.63,5.53,5.56,147042
2025-07-24,300050,5.57,5.63,5.57,5.61,130527
2025-07-25,300050,5.62,5.71,5.58,5.69,157014
2025-07-28,300050,5.71,5.73,5.66,5.7,149871
2025-07-29,300050,5.7,5.74,5.6,5.68,139644
2025-07-30,300050,5.68,5.76,5.6,5.69,194147
2025-07-31,300050,5.69,5.77,5.63,5.64,188549
2025-08-01,300050,5.65,5.79,5.63,5.75,249581
2025-08-04,300050,5.72,5.82,5.67,5.82,187079
2025-08-05,300050,5.82,5.92,5.82,5.91,236824
2025-08-06,300050,5.91,6.05,5.9,5.96,312036
2025-08-07,300050,5.96,6.0,5.9,5.91,216211
2025-08-08,300050,5.91,5.94,5.81,5.83,171802
2025-08-11,300050,5.85,5.93,5.83,5.87,151638
2025-08-12,300050,5.86,6.93,5.78,6.45,1334262
2025-08-13,300050,6.23,6.37,6.21,6.28,974851
2025-08-14,300050,6.28,6.66,6.13,6.63,1276948
2025-08-15,300050,6.5,6.87,6.45,6.74,1013938
2025-08-18,300050,7.32,7.47,6.81,6.91,1115623
2025-08-19,300050,6.75,7.1,6.68,6.82,824916
2025-08-20,300050,6.66,6.72,6.51,6.58,598025
2025-08-21,300050,6.59,6.74,6.43,6.6,564173
2025-08-22,300050,6.63,6.84,6.55,6.79,592143
2025-08-25,300050,6.85,7.03,6.67,6.82,653690
2025-08-26,300050,6.78,6.81,6.63,6.71,434878
2025-08-27,300050,6.68,6.75,6.38,6.4,496974
2025-08-28,300050,6.39,6.56,6.25,6.55,415977
2025-08-29,300050,6.53,6.55,6.35,6.39,274553
2025-09-01,300050,6.45,7.45,6.4,6.91,1167898
2025-09-02,300050,6.85,6.89,6.51,6.58,746382
2025-09-03,300050,6.57,6.57,6.22,6.22,415565
2025-09-04,300050,6.29,6.39,6.0,6.15,378260
2025-09-05,300050,6.16,6.38,6.05,6.37,336685
2025-09-08,300050,6.5,6.5,6.34,6.48,371059
2025-09-09,300050,6.41,6.8,6.3,6.59,509369
2025-09-10,300050,6.48,6.98,6.48,6.83,697590
2025-09-11,300050,6.75,6.84,6.63,6.8,526491
2025-09-12,300050,6.76,7.01,6.76,6.87,546984
2025-09-15,300050,6.87,6.87,6.63,6.73,376997
2025-09-16,300050,6.72,6.96,6.66,6.9,433502
2025-09-17,300050,6.88,6.98,6.76,6.81,354458
2025-09-18,300050,6.84,6.94,6.63,6.7,435013
2025-09-19,300050,6.71,6.82,6.43,6.48,384888
2025-09-22,300050,6.5,6.62,6.45,6.58,225652
2025-09-23,300050,6.6,6.61,6.28,6.46,353100
2025-09-24,300050,6.42,6.57,6.32,6.56,248329
2025-09-25,300050,6.5,6.56,6.36,6.36,231496
2025-09-26,300050,6.33,6.4,6.22,6.24,186866
2025-09-29,300050,6.24,6.3,6.14,6.25,187960
2025-09-30,300050,6.28,6.34,6.14,6.15,197915
2025-10-09,300050,6.18,6.25,6.08,6.1,205973
2025-10-10,300050,6.09,6.11,6.0,6.01,183119
2025-10-13,300050,5.73,5.96,5.56,5.94,220703
2025-10-14,300050,5.99,6.03,5.72,5.76,200739
2025-10-15,300050,5.77,5.82,5.66,5.81,163681
2025-10-16,300050,5.8,5.8,5.66,5.72,167175
2025-10-17,300050,5.75,5.77,5.57,5.57,165910
2025-10-20,300050,5.64,5.75,5.64,5.73,167167
2025-10-21,300050,5.73,5.87,5.67,5.85,166407
2025-10-22,300050,5.85,5.9,5.79,5.83,97964
2025-10-23,300050,5.84,5.88,5.76,5.86,113971
2025-10-24,300050,5.87,5.93,5.87,5.9,111278
2025-10-27,300050,5.94,5.95,5.8,5.88,125304
2025-10-28,300050,5.83,5.96,5.79,5.94,149969
2025-10-29,300050,5.97,5.99,5.83,5.88,157613
2025-10-30,300050,5.86,5.9,5.75,5.76,144100
2025-10-31,300050,5.75,5.92,5.7,5.87,147295
2025-11-03,300050,5.88,5.94,5.81,5.94,133956
2025-11-04,300050,5.93,5.95,5.87,5.93,120032
2025-11-05,300050,5.88,6.0,5.84,5.97,121549
2025-11-06,300050,5.97,6.01,5.85,5.91,121775
2025-11-07,300050,5.87,5.91,5.86,5.89,90245
2025-11-10,300050,5.89,5.96,5.88,5.93,98743
2025-11-11,300050,5.96,6.0,5.89,5.97,132005
2025-11-12,300050,5.95,5.98,5.85,5.89,121446
2025-11-13,300050,5.87,6.04,5.86,5.99,154748
2025-11-14,300050,5.96,6.14,5.94,6.07,223859
2025-11-17,300050,6.05,6.16,5.98,6.13,171364
2025-11-18,300050,6.13,6.29,6.07,6.13,312991
2025-11-19,300050,6.11,6.13,5.97,5.97,192303
2025-11-20,300050,6.0,6.15,5.94,6.07,249399
2025-11-21,300050,6.0,6.11,5.75,5.78,229921
2025-11-24,300050,5.82,5.99,5.82,5.97,205871
2025-11-25,300050,6.0,6.13,5.99,6.07,186306
2025-11-26,300050,6.06,6.11,5.96,5.98,154552
2025-11-27,300050,6.0,6.01,5.91,5.92,112295
2025-11-28,300050,5.95,5.98,5.86,5.98,106660
2025-12-01,300050,5.98,6.08,5.98,6.05,122386
2025-12-02,300050,6.05,6.08,5.92,5.99,106314
2025-12-03,300050,5.99,6.02,5.79,5.83,154486
2025-12-04,300050,5.84,5.84,5.65,5.7,149284
2025-12-05,300050,5.7,5.83,5.65,5.82,100995
2025-12-08,300050,5.84,5.96,5.83,5.9,116368
2025-12-09,300050,5.92,5.96,5.8,5.81,98562
2025-12-10,300050,5.78,5.82,5.69,5.74,108541
2025-12-11,300050,5.73,5.75,5.55,5.55,110760
2025-12-12,300050,5.53,5.62,5.49,5.52,97291
2025-12-15,300050,5.5,5.58,5.41,5.53,97726
2025-12-16,300050,5.48,5.53,5.35,5.36,108465
2025-12-17,300050,5.42,5.42,5.22,5.4,134865
2025-12-18,300050,5.35,5.51,5.33,5.42,114460
2025-12-19,300050,5.45,5.53,5.42,5.52,105923
2025-12-22,300050,5.52,5.57,5.46,5.47,94903
2025-12-23,300050,5.47,5.51,5.34,5.35,107705
2025-12-24,300050,5.34,5.42,5.33,5.41,72016
2025-12-25,300050,5.44,5.48,5.38,5.44,101567
2025-12-26,300050,5.44,5.5,5.39,5.46,104006
2025-12-29,300050,5.43,5.51,5.41,5.46,99454
2025-12-30,300050,5.45,5.54,5.43,5.46,116307
2025-12-31,300050,5.44,5.56,5.4,5.53,115354
2026-01-05,300050,5.55,5.68,5.5,5.66,161418
2026-01-06,300050,5.66,5.69,5.6,5.64,176503
2026-01-07,300050,5.64,5.66,5.52,5.55,148074
2026-01-08,300050,5.54,5.65,5.51,5.62,144406
2026-01-09,300050,5.63,5.74,5.61,5.73,180082
2026-01-12,300050,5.79,5.97,5.74,5.94,270745
2026-01-13,300050,5.94,5.94,5.77,5.79,202337
2026-01-14,300050,5.84,6.0,5.78,5.91,301383
2026-01-15,300050,5.9,5.92,5.77,5.82,162116
2026-01-16,300050,5.86,5.87,5.68,5.76,157124
2026-01-19,300050,5.72,5.82,5.7,5.77,116438
2026-01-20,300050,5.78,5.81,5.65,5.69,176859
2026-01-21,300050,5.66,5.77,5.64,5.75,120264
2026-01-22,300050,5.75,5.82,5.75,5.82,126307
2026-01-23,300050,5.82,5.95,5.81,5.93,152695
2026-01-26,300050,5.97,5.98,5.77,5.84,197157
2026-01-27,300050,5.84,5.88,5.66,5.88,152209
2026-01-28,300050,5.87,5.91,5.8,5.8,122952
2026-01-29,300050,5.77,5.9,5.67,5.78,150402
2026-01-30,300050,5.72,5.77,5.64,5.72,143548
2026-02-02,300050,5.85,5.98,5.75,5.76,269299
2026-02-03,300050,5.86,5.9,5.8,5.9,171520
2026-02-04,300050,5.87,5.95,5.83,5.93,163276
2026-02-05,300050,5.92,6.0,5.88,5.88,171252
2026-02-06,300050,5.85,5.97,5.8,5.89,165686
2026-02-09,300050,5.95,6.08,5.93,6.06,187112
2026-02-10,300050,6.05,6.16,6.04,6.11,186263
2026-02-11,300050,6.1,6.17,6.06,6.07,147659
2026-02-12,300050,6.09,6.1,5.97,6.05,124791
2026-02-13,300050,6.05,6.13,6.02,6.05,143300
2026-02-24,300050,6.08,6.16,6.06,6.13,177024
2026-02-25,300050,6.12,6.16,6.05,6.07,151378
2026-02-26,300050,6.12,6.15,6.06,6.12,121177
2026-02-27,300050,6.09,6.2,6.07,6.19,155818
2026-03-02,300050,6.1,6.13,5.87,5.97,229846
2026-03-03,300050,5.97,6.18,5.82,5.83,223817
2026-03-04,300050,5.75,5.92,5.7,5.85,152936
2026-03-05,300050,5.96,6.1,5.96,6.05,167228
2026-03-06,300050,6.0,6.1,6.0,6.1,110036
2026-03-09,300050,6.02,6.16,5.99,6.15,171707
2026-03-10,300050,6.18,6.38,6.18,6.35,217120
2026-03-11,300050,6.35,6.39,6.26,6.34,209672
2026-03-12,300050,6.31,6.37,6.2,6.24,159655
2026-03-13,300050,6.24,6.27,6.17,6.17,155428
2026-03-16,300050,6.18,6.54,6.17,6.52,409280
2026-03-17,300050,6.48,6.48,6.27,6.29,324837
2026-03-18,300050,6.34,6.6,6.33,6.59,527939
2026-03-19,300050,6.61,6.83,6.53,6.56,696715
2026-03-20,300050,6.61,6.84,6.53,6.6,648014
2026-03-23,300050,6.43,6.75,6.35,6.42,581648
2026-03-24,300050,6.57,6.86,6.51,6.72,557351
2026-03-25,300050,6.67,6.9,6.62,6.81,534886
2026-03-26,300050,6.7,6.74,6.47,6.5,449737
2026-03-27,300050,6.38,6.61,6.35,6.53,267668
2026-03-30,300050,6.45,6.59,6.2,6.57,341213
2026-03-31,300050,6.51,6.62,6.39,6.4,230974
2026-04-01,300050,6.53,6.77,6.53,6.76,481052
2026-04-02,300050,6.65,6.83,6.62,6.71,318046
2026-04-03,300050,6.75,6.75,6.45,6.56,289229
2026-04-07,300050,6.54,6.88,6.5,6.82,425183
2026-04-08,300050,6.87,7.05,6.84,7.05,535603
2026-04-09,300050,6.93,7.16,6.92,7.12,526780
2026-04-10,300050,7.08,8.09,7.08,7.86,1239118
2026-04-13,300050,8.02,8.12,7.57,7.6,965595
2026-04-14,300050,7.74,7.83,7.46,7.62,599215
2026-04-15,300050,7.67,7.7,7.36,7.53,574989
2026-04-16,300050,7.5,7.51,7.31,7.34,458055
2026-04-17,300050,7.27,7.47,7.21,7.3,394191
2026-04-20,300050,7.27,7.33,7.14,7.19,359796
2026-04-21,300050,7.21,7.25,7.0,7.15,299679
2026-04-22,300050,7.19,7.65,7.16,7.4,700726
2026-04-23,300050,7.35,7.48,6.98,7.07,506150
2026-04-24,300050,7.02,7.06,6.75,7.04,397558
2026-04-27,300050,7.0,7.14,6.92,7.04,231013
2026-04-28,300050,7.01,7.14,6.81,6.9,268836
2026-04-29,300050,6.85,7.07,6.8,7.07,221623
2026-04-30,300050,7.1,7.33,7.05,7.3,391287
2026-05-06,300050,7.4,7.55,7.19,7.22,434639
2026-05-07,300050,7.27,7.39,7.21,7.27,346812
2026-05-08,300050,7.21,7.51,7.15,7.48,481001
2026-05-11,300050,7.5,7.79,7.46,7.72,437945
2026-05-12,300050,7.69,8.01,7.57,7.76,418597
2026-05-13,300050,7.71,7.8,7.53,7.76,399445
2026-05-14,300050,7.83,8.11,7.76,7.94,618511
2026-05-15,300050,7.82,8.04,7.62,7.69,434341
2026-05-18,300050,7.7,8.18,7.56,8.02,537070
2026-05-19,300050,7.96,8.29,7.86,8.08,437779
2026-05-20,300050,8.0,8.08,7.77,7.83,323556
2026-05-21,300050,7.84,7.97,7.04,7.08,536234
2026-05-22,300050,7.17,7.43,7.03,7.35,319271
2026-05-25,300050,7.46,7.68,7.3,7.51,342172
2026-05-26,300050,7.44,7.44,6.87,7.0,408678
2026-05-27,300050,6.97,6.97,6.6,6.74,344007
2026-05-28,300050,6.7,7.42,6.68,7.38,382785
2026-05-29,300050,7.36,7.56,6.98,7.17,360257
2026-06-01,300050,7.13,7.39,6.96,7.21,304898
2026-06-02,300050,7.16,7.44,7.11,7.32,305822
2026-06-03,300050,7.33,7.34,7.02,7.2,233020
2026-06-04,300050,7.06,7.27,7.0,7.08,184228
2026-06-05,300050,7.08,7.48,6.94,7.17,285834
2026-06-08,300050,6.98,7.35,6.82,7.16,266611
2026-06-09,300050,7.28,7.35,6.9,6.97,303494
2026-06-10,300050,6.9,6.91,6.41,6.51,301069
2026-06-11,300050,6.41,6.51,6.13,6.24,255395
2026-06-12,300050,6.33,6.58,6.22,6.31,228709
2026-06-15,300050,6.3,6.5,6.3,6.32,179691
2026-06-16,300050,6.31,6.69,6.15,6.56,335569
2026-06-17,300050,6.51,7.17,6.5,6.9,404642
2026-06-18,300050,6.9,6.99,6.7,6.74,242313
2026-06-22,300050,6.69,6.74,6.36,6.58,238003
2026-06-23,300050,6.5,6.72,6.47,6.51,155766
2026-06-24,300050,6.45,6.5,6.18,6.22,206742
2026-06-25,300050,6.21,6.43,6.04,6.22,272918
2026-06-26,300050,6.18,6.36,5.91,6.17,289321
2026-06-29,300050,6.12,6.16,5.71,5.9,287009
2026-06-30,300050,5.9,6.06,5.8,5.92,208616
2026-07-01,300050,5.92,6.05,5.77,5.93,262404
2026-07-02,300050,5.83,5.93,5.73,5.84,270768
2026-07-03,300050,5.81,5.86,5.72,5.82,224786
2026-07-06,300050,5.84,6.22,5.82,6.03,365450
2026-07-07,300050,5.97,6.02,5.62,5.67,276436
2026-07-08,300050,5.62,5.66,5.44,5.49,174473
2026-07-09,300050,5.43,5.51,5.15,5.33,195497
