Date,symbol,Open,High,Low,Close,Volume
2024-10-08,002175,2.39,2.39,2.17,2.3,907707
2024-10-09,002175,2.24,2.25,2.07,2.07,636623
2024-10-10,002175,2.07,2.26,2.05,2.14,652066
2024-10-11,002175,2.11,2.12,1.99,2.01,415137
2024-10-14,002175,2.03,2.06,2.0,2.05,282075
2024-10-15,002175,2.06,2.09,2.03,2.03,312217
2024-10-16,002175,2.02,2.08,2.0,2.06,270740
2024-10-17,002175,2.06,2.1,2.04,2.05,295535
2024-10-18,002175,2.05,2.1,2.03,2.07,381313
2024-10-21,002175,2.07,2.12,2.07,2.09,377354
2024-10-22,002175,2.08,2.18,2.07,2.16,461445
2024-10-23,002175,2.16,2.21,2.12,2.15,456621
2024-10-24,002175,2.14,2.22,2.13,2.2,461625
2024-10-25,002175,2.19,2.32,2.19,2.3,529724
2024-10-28,002175,2.36,2.53,2.32,2.53,856641
2024-10-29,002175,2.71,2.71,2.42,2.43,1616061
2024-10-30,002175,2.43,2.6,2.39,2.55,1079650
2024-10-31,002175,2.6,2.81,2.56,2.81,1235081
2024-11-01,002175,3.09,3.09,2.9,3.0,3818521
2024-11-04,002175,2.78,3.17,2.71,2.9,1922356
2024-11-05,002175,2.82,3.05,2.72,2.94,1783007
2024-11-06,002175,2.97,3.05,2.8,2.84,1535056
2024-11-07,002175,2.8,3.12,2.75,3.01,2053479
2024-11-08,002175,3.01,3.06,2.9,2.91,1481746
2024-11-11,002175,2.9,3.2,2.9,3.2,1828674
2024-11-12,002175,3.25,3.3,3.03,3.06,1821377
2024-11-13,002175,3.05,3.28,3.05,3.1,1428201
2024-11-14,002175,3.05,3.07,2.87,2.88,1096968
2024-11-15,002175,2.85,2.92,2.78,2.79,693148
2024-11-18,002175,2.81,3.07,2.73,2.92,1522475
2024-11-19,002175,2.85,3.08,2.81,3.08,1504168
2024-11-20,002175,3.08,3.39,3.02,3.39,1671411
2024-11-21,002175,3.59,3.73,3.5,3.73,1197385
2024-11-22,002175,4.1,4.1,4.1,4.1,212193
2024-11-25,002175,4.51,4.51,4.51,4.51,71296
2024-11-26,002175,4.96,4.96,4.25,4.31,3418744
2024-11-27,002175,4.5,4.74,4.5,4.74,1379134
2024-11-28,002175,5.21,5.21,4.78,4.78,1694497
2024-11-29,002175,4.3,5.2,4.3,4.52,5099712
2024-12-02,002175,4.13,4.88,4.12,4.62,4197445
2024-12-03,002175,4.99,5.08,4.98,5.08,1583488
2024-12-04,002175,5.59,5.59,4.8,4.88,5219378
2024-12-05,002175,4.75,4.8,4.43,4.53,3150918
2024-12-06,002175,4.56,4.98,4.35,4.98,3943921
2024-12-09,002175,5.33,5.48,5.24,5.48,2651190
2024-12-10,002175,6.03,6.03,5.31,6.03,5954132
2024-12-11,002175,5.6,6.63,5.56,6.63,2494056
2024-12-12,002175,6.77,7.29,6.6,7.29,4972046
2024-12-13,002175,7.4,8.02,7.36,8.02,4446298
2024-12-16,002175,8.3,8.49,7.22,7.22,5227596
2024-12-17,002175,6.5,6.75,6.5,6.5,829641
2024-12-18,002175,5.85,7.12,5.85,6.8,4717023
2024-12-19,002175,6.41,6.44,6.12,6.12,2811175
2024-12-20,002175,5.68,5.98,5.56,5.61,2926530
2024-12-23,002175,5.63,5.78,5.06,5.07,2840716
2024-12-24,002175,5.07,5.25,4.91,5.09,2092449
2024-12-25,002175,5.09,5.12,4.65,4.68,2298754
2024-12-26,002175,4.73,4.77,4.57,4.59,1809993
2024-12-27,002175,4.61,4.72,4.5,4.59,1533029
2024-12-30,002175,4.55,4.6,4.33,4.38,1404832
2024-12-31,002175,4.43,4.46,4.18,4.18,1274089
2025-01-02,002175,4.18,4.55,4.08,4.3,2166030
2025-01-03,002175,4.27,4.32,3.93,3.96,1665122
2025-01-06,002175,3.9,3.96,3.71,3.77,1341993
2025-01-07,002175,3.78,4.15,3.78,4.15,1858770
2025-01-08,002175,4.3,4.57,4.24,4.57,3005518
2025-01-09,002175,4.57,4.82,4.52,4.52,3702521
2025-01-10,002175,4.43,4.87,4.43,4.58,2920785
2025-01-13,002175,4.4,4.48,4.17,4.19,2066647
2025-01-14,002175,4.28,4.61,4.28,4.61,1140088
2025-01-15,002175,4.88,5.03,4.73,4.86,3357369
2025-01-16,002175,4.88,5.05,4.8,4.94,2850920
2025-01-17,002175,4.9,5.34,4.86,5.19,3118249
2025-01-20,002175,5.2,5.3,4.94,5.11,2212917
2025-01-21,002175,5.11,5.11,4.76,4.87,1929230
2025-01-22,002175,4.79,4.83,4.65,4.67,1288697
2025-01-23,002175,4.78,4.95,4.66,4.69,1649956
2025-01-24,002175,4.61,4.78,4.41,4.71,1714946
2025-01-27,002175,4.72,4.77,4.41,4.42,969379
2025-02-05,002175,4.46,4.64,4.45,4.6,1290075
2025-02-06,002175,4.62,4.82,4.5,4.8,1603351
2025-02-07,002175,4.81,5.28,4.75,5.28,3180085
2025-02-10,002175,5.42,5.81,5.29,5.81,3658044
2025-02-11,002175,5.9,5.93,5.5,5.61,3020335
2025-02-12,002175,5.5,5.8,5.48,5.64,2368511
2025-02-13,002175,5.59,6.2,5.5,5.91,3256265
2025-02-14,002175,5.75,5.76,5.44,5.53,2105332
2025-02-17,002175,5.5,5.8,5.49,5.73,1905958
2025-02-18,002175,5.77,6.19,5.68,5.79,2791742
2025-02-19,002175,5.68,6.06,5.65,6.03,2506149
2025-02-20,002175,5.96,6.4,5.83,6.09,2692979
2025-02-21,002175,6.1,6.13,5.93,6.01,1780802
2025-02-24,002175,5.95,5.95,5.71,5.74,1561946
2025-02-25,002175,5.6,5.87,5.55,5.65,1147613
2025-02-26,002175,5.64,5.86,5.61,5.75,1184718
2025-02-27,002175,5.7,6.2,5.65,5.93,1906027
2025-02-28,002175,5.82,5.82,5.34,5.39,1657428
2025-03-03,002175,5.28,5.5,5.05,5.2,1159399
2025-03-04,002175,5.11,5.28,5.06,5.23,752041
2025-03-05,002175,5.18,5.46,5.16,5.4,1055169
2025-03-06,002175,5.4,5.55,5.37,5.5,1094116
2025-03-07,002175,5.45,5.69,5.31,5.42,1202060
2025-03-10,002175,5.37,5.51,5.34,5.4,708576
2025-03-11,002175,5.31,5.94,5.26,5.94,1778712
2025-03-12,002175,6.0,6.15,5.82,5.83,3050990
2025-03-13,002175,5.81,5.89,5.6,5.7,1654707
2025-03-14,002175,5.73,5.85,5.68,5.8,1304474
2025-03-17,002175,5.8,6.03,5.8,5.95,1653248
2025-03-18,002175,5.9,5.93,5.76,5.83,1177396
2025-03-19,002175,5.77,5.79,5.7,5.72,734551
2025-03-20,002175,5.73,5.87,5.66,5.68,883084
2025-03-21,002175,5.61,5.64,5.4,5.41,1004142
2025-03-24,002175,5.41,5.44,5.08,5.29,929099
2025-03-25,002175,5.28,5.33,5.15,5.16,550655
2025-03-26,002175,5.1,5.28,5.1,5.23,522948
2025-03-27,002175,5.21,5.28,5.1,5.14,546750
2025-03-28,002175,5.15,5.19,5.03,5.03,527343
2025-03-31,002175,4.98,4.98,4.71,4.88,746766
2025-04-01,002175,4.95,4.98,4.83,4.84,418731
2025-04-02,002175,4.81,4.9,4.8,4.82,354916
2025-04-03,002175,4.77,4.85,4.74,4.78,345264
2025-04-07,002175,4.47,4.53,4.3,4.3,330040
2025-04-08,002175,4.0,4.25,3.87,4.02,1022762
2025-04-09,002175,3.9,4.4,3.62,4.25,1277183
2025-04-10,002175,4.32,4.47,4.31,4.35,881006
2025-04-11,002175,4.29,4.58,4.25,4.47,955791
2025-04-14,002175,4.56,4.64,4.51,4.55,723348
2025-04-15,002175,4.51,4.58,4.43,4.5,556827
2025-04-16,002175,4.46,4.5,4.29,4.37,495147
2025-04-17,002175,4.33,4.45,4.31,4.37,368835
2025-04-18,002175,4.35,4.39,4.3,4.37,364616
2025-04-21,002175,4.37,4.54,4.33,4.53,475390
2025-04-22,002175,4.54,4.57,4.45,4.47,374891
2025-04-23,002175,4.51,4.57,4.5,4.53,477104
2025-04-24,002175,4.52,4.53,4.35,4.36,486508
2025-04-25,002175,4.37,4.43,4.34,4.36,344472
2025-04-28,002175,4.36,4.37,4.22,4.26,425144
2025-04-29,002175,4.22,4.27,4.12,4.18,513561
2025-04-30,002175,4.21,4.33,4.19,4.26,463278
2025-05-06,002175,4.36,4.67,4.31,4.54,1180689
2025-05-07,002175,4.6,4.65,4.48,4.56,858137
2025-05-08,002175,4.54,4.71,4.52,4.63,799842
2025-05-09,002175,4.63,4.78,4.51,4.57,717794
2025-05-12,002175,4.6,4.65,4.56,4.64,577699
2025-05-13,002175,4.74,4.75,4.57,4.58,710258
2025-05-14,002175,4.59,4.8,4.58,4.65,1035456
2025-05-15,002175,4.61,4.61,4.46,4.47,667693
2025-05-16,002175,4.43,4.54,4.4,4.5,407004
2025-05-19,002175,4.5,4.58,4.43,4.57,460539
2025-05-20,002175,4.67,5.03,4.66,4.9,2414845
2025-05-21,002175,4.72,4.75,4.6,4.6,1525140
2025-05-22,002175,4.62,4.64,4.47,4.49,712847
2025-05-23,002175,4.46,4.53,4.41,4.43,541007
2025-05-26,002175,4.39,4.53,4.35,4.52,516019
2025-05-27,002175,4.48,4.48,4.41,4.44,358862
2025-05-28,002175,4.42,4.49,4.41,4.44,281838
2025-05-29,002175,4.42,4.55,4.39,4.5,536963
2025-05-30,002175,4.48,4.49,4.38,4.4,432661
2025-06-03,002175,4.3,4.41,4.3,4.38,255787
2025-06-04,002175,4.37,4.43,4.35,4.39,229940
2025-06-05,002175,4.39,4.44,4.35,4.42,340494
2025-06-06,002175,4.42,4.42,4.34,4.35,309897
2025-06-09,002175,4.36,4.48,4.36,4.46,525253
2025-06-10,002175,4.45,4.45,4.3,4.41,500146
2025-06-11,002175,4.38,4.48,4.38,4.42,341656
2025-06-12,002175,4.4,4.42,4.36,4.37,239493
2025-06-13,002175,4.36,4.37,4.25,4.26,406822
2025-06-16,002175,4.21,4.26,4.2,4.26,198268
2025-06-17,002175,4.24,4.28,4.22,4.27,253131
2025-06-18,002175,4.26,4.39,4.21,4.32,409067
2025-06-19,002175,4.28,4.4,4.24,4.24,380349
2025-06-20,002175,4.23,4.27,4.12,4.21,366827
2025-06-23,002175,4.2,4.28,4.14,4.26,270268
2025-06-24,002175,4.27,4.69,4.27,4.69,1903827
2025-06-25,002175,4.69,4.7,4.44,4.55,1926230
2025-06-26,002175,4.54,4.75,4.51,4.61,1506149
2025-06-27,002175,4.65,4.66,4.55,4.57,805167
2025-06-30,002175,4.6,4.6,4.54,4.57,559740
2025-07-01,002175,4.59,4.63,4.53,4.62,747601
2025-07-02,002175,4.6,4.63,4.5,4.52,528306
2025-07-03,002175,4.51,4.58,4.51,4.56,450109
2025-07-04,002175,4.57,4.58,4.48,4.48,417069
2025-07-07,002175,4.48,4.53,4.43,4.52,312771
2025-07-08,002175,4.5,4.58,4.49,4.56,383608
2025-07-09,002175,4.56,4.58,4.5,4.52,402732
2025-07-10,002175,4.51,4.56,4.48,4.54,359138
2025-07-11,002175,4.52,4.59,4.49,4.57,576962
2025-07-14,002175,4.58,4.6,4.5,4.54,404633
2025-07-15,002175,4.53,4.58,4.41,4.46,558164
2025-07-16,002175,4.52,4.63,4.49,4.5,537251
2025-07-17,002175,4.5,4.57,4.46,4.57,498963
2025-07-18,002175,4.58,4.61,4.51,4.53,383874
2025-07-21,002175,4.55,4.65,4.54,4.63,671232
2025-07-22,002175,4.63,4.67,4.57,4.62,538633
2025-07-23,002175,4.59,4.62,4.51,4.53,510985
2025-07-24,002175,4.52,4.64,4.52,4.6,501269
2025-07-25,002175,4.62,4.64,4.56,4.62,419727
2025-07-28,002175,4.64,4.68,4.61,4.66,526945
2025-07-29,002175,4.65,4.65,4.54,4.59,489516
2025-07-30,002175,4.59,4.59,4.47,4.52,434778
2025-07-31,002175,4.5,4.54,4.43,4.45,424224
2025-08-01,002175,4.45,4.5,4.41,4.48,309397
2025-08-04,002175,4.45,4.54,4.4,4.53,352465
2025-08-05,002175,4.54,4.73,4.54,4.65,1062375
2025-08-06,002175,4.68,4.74,4.65,4.73,939549
2025-08-07,002175,4.73,4.75,4.67,4.71,503103
2025-08-08,002175,4.68,4.72,4.65,4.66,418499
2025-08-11,002175,4.65,4.75,4.62,4.72,499758
2025-08-12,002175,4.72,4.73,4.66,4.7,376320
2025-08-13,002175,4.68,4.71,4.64,4.7,410408
2025-08-14,002175,4.71,4.71,4.55,4.56,555677
2025-08-15,002175,4.56,4.61,4.54,4.6,368180
2025-08-18,002175,4.62,4.78,4.6,4.75,892533
2025-08-19,002175,4.75,4.83,4.71,4.8,820531
2025-08-20,002175,4.78,4.9,4.77,4.9,852259
2025-08-21,002175,4.9,4.99,4.81,4.84,722112
2025-08-22,002175,4.84,4.87,4.78,4.82,595974
2025-08-25,002175,4.83,4.87,4.75,4.82,694655
2025-08-26,002175,4.8,4.98,4.76,4.95,1127128
2025-08-27,002175,4.97,5.14,4.81,4.81,1257694
2025-08-28,002175,4.83,4.95,4.64,4.84,939680
2025-08-29,002175,4.84,4.92,4.74,4.84,713417
2025-09-01,002175,4.84,5.11,4.83,5.04,1199544
2025-09-02,002175,5.08,5.1,4.91,4.99,919033
2025-09-03,002175,5.0,5.49,4.92,5.31,2312605
2025-09-04,002175,5.27,5.6,5.2,5.35,3444345
2025-09-05,002175,5.22,5.36,5.02,5.36,2012904
2025-09-08,002175,5.38,5.64,5.28,5.56,2348994
2025-09-09,002175,5.48,5.53,5.24,5.26,1668005
2025-09-10,002175,5.27,5.79,5.26,5.62,3030972
2025-09-11,002175,5.51,5.7,5.48,5.6,2274802
2025-09-12,002175,5.56,5.59,5.41,5.45,1484114
2025-09-15,002175,5.43,5.47,5.28,5.32,1166340
2025-09-16,002175,5.43,5.57,5.37,5.55,1589662
2025-09-17,002175,5.5,5.5,5.36,5.38,1101791
2025-09-18,002175,5.37,5.37,5.04,5.18,1390553
2025-09-19,002175,5.16,5.16,4.91,4.95,903927
2025-09-22,002175,4.91,4.99,4.84,4.98,581633
2025-09-23,002175,4.96,4.97,4.7,4.76,741638
2025-09-24,002175,4.74,4.82,4.68,4.82,476863
2025-09-25,002175,4.8,4.86,4.75,4.75,420590
2025-09-26,002175,4.73,4.79,4.65,4.71,406103
2025-09-29,002175,4.71,4.74,4.61,4.73,410811
2025-09-30,002175,4.73,4.8,4.69,4.7,401094
2025-10-09,002175,4.7,4.74,4.66,4.7,440715
2025-10-10,002175,4.71,4.83,4.65,4.75,539450
2025-10-13,002175,4.5,4.65,4.44,4.64,426823
2025-10-14,002175,4.66,4.74,4.55,4.56,409063
2025-10-15,002175,4.55,4.61,4.5,4.6,303656
2025-10-16,002175,4.61,4.62,4.48,4.5,315992
2025-10-17,002175,4.48,4.52,4.39,4.4,333723
2025-10-20,002175,4.42,4.46,4.39,4.43,251598
2025-10-21,002175,4.44,4.55,4.42,4.55,407974
2025-10-22,002175,4.51,4.57,4.51,4.53,223203
2025-10-23,002175,4.53,4.56,4.46,4.56,271969
2025-10-24,002175,4.56,4.6,4.55,4.57,310095
2025-10-27,002175,4.57,4.6,4.5,4.54,309255
2025-10-28,002175,4.55,4.6,4.52,4.58,329868
2025-10-29,002175,4.55,4.57,4.48,4.5,363824
2025-10-30,002175,4.5,4.53,4.43,4.43,314879
2025-10-31,002175,4.39,4.42,4.27,4.41,651028
2025-11-03,002175,4.41,4.49,4.37,4.49,420582
2025-11-04,002175,4.49,4.49,4.39,4.44,318534
2025-11-05,002175,4.41,4.59,4.37,4.5,502468
2025-11-06,002175,4.5,4.51,4.42,4.44,323918
2025-11-07,002175,4.43,4.43,4.36,4.37,311163
2025-11-10,002175,4.36,4.41,4.35,4.41,238177
2025-11-11,002175,4.43,4.47,4.39,4.43,322965
2025-11-12,002175,4.61,4.87,4.61,4.87,1089837
2025-11-13,002175,4.89,5.17,4.84,5.01,2599948
2025-11-14,002175,4.88,4.94,4.8,4.81,1325802
2025-11-17,002175,4.85,5.07,4.83,5.05,1642978
2025-11-18,002175,5.05,5.06,4.75,4.81,1081238
2025-11-19,002175,4.81,4.81,4.6,4.65,666670
2025-11-20,002175,4.65,5.12,4.6,5.12,1377353
2025-11-21,002175,5.16,5.4,5.03,5.05,3030053
2025-11-24,002175,5.14,5.26,5.02,5.21,1942789
2025-11-25,002175,5.22,5.25,5.11,5.15,1494022
2025-11-26,002175,5.1,5.13,4.97,4.98,1139332
2025-11-27,002175,4.93,5.09,4.89,4.99,1059926
2025-11-28,002175,4.98,4.98,4.82,4.95,786605
2025-12-01,002175,4.87,4.95,4.85,4.94,716669
2025-12-02,002175,4.97,5.07,4.86,4.9,1102112
2025-12-03,002175,4.88,4.89,4.61,4.68,1145551
2025-12-04,002175,4.64,4.66,4.37,4.43,1038919
2025-12-05,002175,4.43,4.48,4.35,4.47,546317
2025-12-08,002175,4.5,4.52,4.44,4.5,495050
2025-12-09,002175,4.48,4.54,4.41,4.41,448668
2025-12-10,002175,4.4,4.45,4.37,4.44,377036
2025-12-11,002175,4.44,4.45,4.27,4.28,534711
2025-12-12,002175,4.28,4.34,4.27,4.3,307133
2025-12-22,002175,4.73,4.73,4.73,4.73,191238
2025-12-23,002175,5.2,5.2,4.74,4.74,2102158
2025-12-24,002175,4.72,4.74,4.56,4.64,1041693
2025-12-25,002175,4.69,4.83,4.66,4.68,879937
2025-12-26,002175,4.61,4.75,4.57,4.67,772192
2025-12-29,002175,4.62,4.65,4.51,4.52,656237
2025-12-30,002175,4.48,4.53,4.41,4.48,446258
2025-12-31,002175,4.49,4.5,4.42,4.43,357461
2026-01-05,002175,4.43,4.46,4.42,4.44,396020
2026-01-06,002175,4.44,4.59,4.42,4.57,682858
2026-01-07,002175,4.55,4.56,4.47,4.49,493594
2026-01-08,002175,4.46,4.53,4.45,4.51,423439
2026-01-09,002175,4.51,4.58,4.49,4.57,553170
2026-01-12,002175,4.57,4.68,4.57,4.68,770092
2026-01-13,002175,4.67,4.7,4.5,4.52,703041
2026-01-14,002175,4.51,4.66,4.5,4.61,765348
2026-01-15,002175,4.51,4.54,4.4,4.43,794605
2026-01-16,002175,4.44,4.47,4.38,4.47,452572
2026-01-19,002175,4.43,4.46,4.39,4.46,318961
2026-01-20,002175,4.45,4.48,4.4,4.42,345122
2026-01-21,002175,4.39,4.45,4.35,4.43,326867
2026-01-22,002175,4.42,4.46,4.4,4.45,334359
2026-01-23,002175,4.44,4.52,4.42,4.52,504014
2026-01-26,002175,4.52,4.54,4.38,4.41,482081
2026-01-27,002175,4.41,4.42,4.29,4.38,340463
2026-01-28,002175,4.35,4.41,4.32,4.34,270354
2026-01-29,002175,4.32,4.33,4.26,4.28,329731
2026-01-30,002175,4.26,4.28,4.18,4.23,345723
2026-02-02,002175,3.81,3.81,3.81,3.81,135264
2026-02-03,002175,3.43,3.43,3.43,3.43,112436
2026-02-04,002175,3.29,3.6,3.29,3.5,1884884
2026-02-05,002175,3.4,3.46,3.28,3.38,991773
2026-02-06,002175,3.38,3.52,3.36,3.47,830680
2026-02-09,002175,3.54,3.61,3.48,3.58,704348
2026-02-10,002175,3.6,3.61,3.55,3.55,537404
2026-02-11,002175,3.52,3.54,3.36,3.37,809557
2026-02-12,002175,3.37,3.48,3.14,3.15,1243183
2026-02-13,002175,3.18,3.23,3.11,3.16,827926
2026-02-24,002175,3.22,3.37,3.21,3.27,833692
2026-02-25,002175,3.32,3.49,3.28,3.43,974072
2026-02-26,002175,3.41,3.45,3.31,3.32,692214
2026-02-27,002175,3.29,3.36,3.25,3.35,537444
2026-03-02,002175,3.3,3.3,3.18,3.18,633963
2026-03-03,002175,3.23,3.25,3.07,3.09,585887
2026-03-04,002175,3.05,3.13,3.0,3.06,371408
2026-03-05,002175,3.11,3.18,3.1,3.15,480202
2026-03-06,002175,3.11,3.22,3.1,3.21,446599
2026-03-09,002175,3.17,3.2,3.09,3.15,413889
2026-03-10,002175,3.18,3.22,3.17,3.21,369978
2026-03-11,002175,3.2,3.53,3.19,3.53,1800426
2026-03-12,002175,3.58,3.63,3.44,3.46,1624956
2026-03-13,002175,3.46,3.56,3.38,3.47,1236059
2026-03-16,002175,3.48,3.61,3.46,3.54,1050891
2026-03-17,002175,3.54,3.89,3.49,3.79,1980818
2026-03-18,002175,3.7,3.7,3.41,3.59,1550782
2026-03-19,002175,3.5,3.65,3.41,3.48,868143
2026-03-20,002175,3.44,3.5,3.23,3.29,879562
2026-03-23,002175,3.24,3.31,3.1,3.19,755222
2026-03-24,002175,3.24,3.26,3.12,3.24,530071
2026-03-25,002175,3.24,3.3,3.21,3.29,450037
2026-03-26,002175,3.27,3.31,3.14,3.16,467405
2026-03-27,002175,3.1,3.22,3.09,3.22,319271
2026-03-30,002175,3.18,3.21,3.11,3.17,312103
2026-03-31,002175,3.18,3.22,3.1,3.11,345026
2026-04-01,002175,3.16,3.18,3.12,3.16,314405
2026-04-02,002175,3.15,3.16,3.03,3.04,414421
2026-04-03,002175,3.04,3.06,2.74,2.77,701743
2026-04-07,002175,2.76,2.83,2.69,2.83,443234
2026-04-08,002175,2.9,2.99,2.86,2.98,524899
2026-04-09,002175,2.95,3.02,2.88,2.9,382891
2026-04-10,002175,2.93,3.04,2.92,2.97,449967
2026-04-13,002175,2.83,2.91,2.78,2.88,716361
2026-04-14,002175,2.95,2.96,2.73,2.78,697033
2026-04-15,002175,2.78,2.79,2.57,2.58,870901
2026-04-16,002175,2.58,2.69,2.47,2.68,890270
2026-04-17,002175,2.66,2.66,2.53,2.57,693263
2026-04-20,002175,2.6,2.65,2.55,2.61,464397
2026-04-21,002175,2.58,2.62,2.49,2.51,492314
2026-04-22,002175,2.49,2.53,2.47,2.53,306523
2026-04-23,002175,2.52,2.53,2.4,2.42,482502
2026-04-24,002175,2.39,2.42,2.33,2.39,447949
2026-04-27,002175,2.37,2.63,2.25,2.63,1336238
2026-04-28,002175,2.7,2.89,2.7,2.89,1211716
2026-04-30,002175,2.75,2.75,2.75,2.75,61095
2026-05-06,002175,2.61,2.61,2.61,2.61,26540
2026-05-07,002175,2.48,2.48,2.48,2.48,154548
2026-05-08,002175,2.36,2.6,2.36,2.52,2015374
2026-05-11,002175,2.5,2.63,2.43,2.59,1042632
2026-05-12,002175,2.63,2.72,2.63,2.72,201830
2026-05-13,002175,2.86,2.86,2.86,2.86,58490
2026-05-14,002175,2.93,2.98,2.73,2.83,1241048
2026-05-15,002175,2.81,2.97,2.8,2.97,997105
2026-05-18,002175,2.82,2.82,2.82,2.82,165837
2026-05-19,002175,2.68,2.68,2.68,2.68,148823
2026-05-20,002175,2.62,2.78,2.55,2.55,1208419
2026-05-21,002175,2.45,2.57,2.42,2.44,684754
2026-05-22,002175,2.51,2.56,2.46,2.56,390784
2026-05-25,002175,2.55,2.69,2.52,2.69,412391
2026-05-26,002175,2.75,2.82,2.7,2.78,714920
2026-05-27,002175,2.73,2.79,2.64,2.66,501378
2026-05-28,002175,2.71,2.77,2.66,2.73,334969
2026-05-29,002175,2.73,2.77,2.63,2.65,327768
2026-06-01,002175,2.62,2.77,2.6,2.7,243453
2026-06-02,002175,2.71,2.77,2.65,2.72,326857
2026-06-03,002175,2.73,2.73,2.6,2.62,295513
2026-06-04,002175,2.58,2.6,2.49,2.49,296402
2026-06-05,002175,2.48,2.55,2.48,2.5,182608
2026-06-08,002175,2.43,2.48,2.38,2.38,222108
2026-06-09,002175,2.41,2.49,2.38,2.45,216668
2026-06-10,002175,2.41,2.43,2.33,2.33,215507
2026-06-11,002175,2.29,2.3,2.21,2.21,251661
2026-06-12,002175,2.21,2.25,2.18,2.2,255715
2026-06-15,002175,2.19,2.26,2.12,2.2,281191
2026-06-16,002175,2.21,2.23,2.09,2.17,400293
2026-06-17,002175,2.17,2.17,2.06,2.07,282478
2026-06-18,002175,2.05,2.1,1.99,2.05,348113
2026-06-22,002175,2.15,2.15,2.15,2.15,105192
2026-06-30,002175,2.26,2.26,2.26,2.26,13989
2026-07-01,002175,2.37,2.37,2.37,2.37,7474
2026-07-02,002175,2.49,2.49,2.49,2.49,11270
2026-07-03,002175,2.61,2.61,2.61,2.61,18713
2026-07-06,002175,2.87,2.87,2.87,2.87,63705
2026-07-07,002175,2.97,2.97,2.6,2.7,1220273
2026-07-08,002175,2.68,2.94,2.66,2.86,860892
2026-07-09,002175,2.79,3.0,2.76,2.84,650607
2026-07-10,002175,2.78,2.85,2.71,2.78,418398
2026-07-13,002175,2.76,2.87,2.6,2.63,368793
2026-07-14,002175,2.6,2.68,2.53,2.64,248893
