Date,symbol,Open,High,Low,Close,Volume
2024-10-28,000677,5.28,5.58,5.18,5.58,896430
2024-10-29,000677,5.99,6.14,5.8,6.02,1807721
2024-10-30,000677,5.7,6.62,5.5,6.62,1625474
2024-10-31,000677,7.02,7.28,6.25,6.8,1383473
2024-11-01,000677,6.85,7.12,6.12,6.12,944744
2024-11-04,000677,5.51,5.84,5.51,5.51,658116
2024-11-05,000677,5.23,5.74,5.15,5.41,1303032
2024-11-06,000677,5.67,5.87,5.33,5.53,1231938
2024-11-07,000677,5.3,5.39,5.11,5.2,1017234
2024-11-08,000677,5.21,5.4,5.21,5.28,739789
2024-11-11,000677,5.31,5.65,5.19,5.55,891002
2024-11-12,000677,5.6,5.68,5.3,5.35,583031
2024-11-13,000677,5.35,5.45,5.16,5.33,444407
2024-11-14,000677,5.3,5.34,5.07,5.07,372193
2024-11-15,000677,5.02,5.1,4.71,4.72,635690
2024-11-18,000677,4.76,4.81,4.45,4.56,512191
2024-11-19,000677,4.6,4.85,4.6,4.82,505156
2024-11-20,000677,4.82,5.07,4.74,4.96,564996
2024-11-21,000677,4.91,5.08,4.84,4.91,450337
2024-11-22,000677,4.91,4.93,4.63,4.64,432409
2024-11-25,000677,4.6,4.68,4.49,4.67,330055
2024-11-26,000677,4.31,4.46,4.25,4.37,714451
2024-11-27,000677,4.43,4.5,4.23,4.46,556787
2024-11-28,000677,4.45,4.63,4.43,4.48,560590
2024-11-29,000677,4.48,4.54,4.35,4.5,418998
2024-12-02,000677,4.53,4.73,4.53,4.7,486801
2024-12-03,000677,4.76,4.81,4.65,4.77,392562
2024-12-04,000677,4.75,4.75,4.56,4.62,300686
2024-12-05,000677,4.59,4.82,4.56,4.76,321870
2024-12-06,000677,4.74,4.89,4.68,4.81,375697
2024-12-09,000677,4.84,4.89,4.67,4.74,318981
2024-12-10,000677,4.84,4.93,4.75,4.83,470723
2024-12-11,000677,4.8,4.9,4.76,4.88,299306
2024-12-12,000677,4.88,5.0,4.81,4.96,362740
2024-12-13,000677,4.91,4.92,4.74,4.77,309211
2024-12-16,000677,4.77,4.82,4.68,4.73,202486
2024-12-17,000677,4.69,4.72,4.45,4.48,284009
2024-12-18,000677,4.49,4.63,4.36,4.57,229131
2024-12-19,000677,4.5,4.73,4.49,4.63,233216
2024-12-20,000677,4.6,5.09,4.6,4.94,1176543
2024-12-23,000677,4.9,4.93,4.45,4.45,944459
2024-12-24,000677,4.37,4.46,4.25,4.35,518144
2024-12-25,000677,4.35,4.37,4.01,4.23,450626
2024-12-26,000677,4.23,4.4,4.23,4.32,412051
2024-12-27,000677,4.35,4.47,4.28,4.33,270463
2024-12-30,000677,4.32,4.32,4.15,4.17,264986
2024-12-31,000677,4.18,4.21,4.08,4.1,197923
2025-01-02,000677,4.09,4.17,3.97,4.02,205674
2025-01-03,000677,4.04,4.06,3.75,3.76,235896
2025-01-06,000677,3.76,3.78,3.6,3.7,215693
2025-01-07,000677,3.73,3.84,3.7,3.84,176599
2025-01-08,000677,3.84,3.9,3.7,3.86,196899
2025-01-09,000677,3.86,3.99,3.82,3.93,192278
2025-01-10,000677,3.93,3.97,3.75,3.75,160518
2025-01-13,000677,3.72,3.8,3.61,3.77,146754
2025-01-14,000677,3.83,3.98,3.78,3.97,161727
2025-01-15,000677,3.98,4.07,3.96,3.98,193256
2025-01-16,000677,3.99,4.09,3.96,4.03,147160
2025-01-17,000677,4.02,4.1,3.95,4.04,142385
2025-01-20,000677,4.07,4.12,4.03,4.09,143808
2025-01-21,000677,4.1,4.12,3.99,4.05,132458
2025-01-22,000677,4.07,4.08,3.96,3.97,110720
2025-01-23,000677,4.04,4.12,3.97,3.97,150422
2025-01-24,000677,3.94,3.99,3.91,3.93,133984
2025-01-27,000677,3.95,4.05,3.9,3.9,143622
2025-02-05,000677,3.93,4.06,3.93,3.98,156853
2025-02-06,000677,3.98,4.04,3.94,3.99,187334
2025-02-07,000677,4.0,4.14,3.99,4.1,238883
2025-02-10,000677,4.09,4.15,4.08,4.15,186995
2025-02-11,000677,4.15,4.18,4.01,4.06,235976
2025-02-12,000677,4.05,4.13,4.02,4.13,185357
2025-02-13,000677,4.13,4.21,4.08,4.09,202976
2025-02-14,000677,4.07,4.09,3.91,3.93,295484
2025-02-17,000677,3.93,4.09,3.92,4.06,261872
2025-02-18,000677,4.05,4.07,3.79,3.83,307928
2025-02-19,000677,3.83,3.89,3.79,3.88,182699
2025-02-20,000677,3.87,3.97,3.86,3.95,178423
2025-02-21,000677,3.95,3.96,3.82,3.86,205070
2025-02-24,000677,3.88,4.04,3.86,3.97,332231
2025-02-25,000677,3.9,4.04,3.85,3.96,243574
2025-02-26,000677,3.98,4.04,3.95,4.0,192167
2025-02-27,000677,4.0,4.03,3.86,3.95,219699
2025-02-28,000677,3.96,3.96,3.78,3.79,224296
2025-03-03,000677,3.79,3.89,3.77,3.81,181559
2025-03-04,000677,3.8,3.89,3.77,3.88,173702
2025-03-05,000677,3.87,3.91,3.77,3.85,188810
2025-03-06,000677,3.86,3.92,3.85,3.89,182545
2025-03-07,000677,3.91,3.91,3.78,3.82,216253
2025-03-10,000677,3.8,3.91,3.8,3.85,183859
2025-03-11,000677,3.81,3.85,3.77,3.85,186382
2025-03-12,000677,3.85,3.91,3.84,3.86,208592
2025-03-13,000677,3.86,3.88,3.7,3.75,296728
2025-03-14,000677,3.75,3.82,3.71,3.81,239316
2025-03-17,000677,3.83,3.92,3.83,3.9,258794
2025-03-18,000677,3.92,4.29,3.87,4.16,1013811
2025-03-19,000677,4.1,4.18,4.0,4.03,779098
2025-03-20,000677,4.05,4.12,4.02,4.05,382418
2025-03-21,000677,4.04,4.1,4.0,4.01,283486
2025-03-24,000677,4.02,4.02,3.77,3.83,372943
2025-03-25,000677,3.83,3.94,3.78,3.9,274456
2025-03-26,000677,3.98,4.28,3.98,4.13,587316
2025-03-27,000677,4.1,4.25,4.05,4.15,569962
2025-03-28,000677,4.12,4.14,4.0,4.0,366814
2025-03-31,000677,4.0,4.0,3.81,3.89,276416
2025-04-01,000677,3.9,3.93,3.83,3.85,228351
2025-04-02,000677,3.82,3.92,3.8,3.86,171721
2025-04-03,000677,3.86,4.25,3.84,4.25,556302
2025-04-07,000677,4.03,4.14,3.83,3.83,760080
2025-04-08,000677,3.72,4.21,3.71,4.21,658957
2025-04-09,000677,4.25,4.63,4.05,4.49,1622202
2025-04-10,000677,4.38,4.7,4.38,4.47,1340074
2025-04-11,000677,4.43,4.62,4.36,4.56,931772
2025-04-14,000677,4.71,4.86,4.53,4.57,971070
2025-04-15,000677,4.56,4.61,4.41,4.47,633831
2025-04-16,000677,4.46,4.61,4.31,4.48,607240
2025-04-17,000677,4.42,4.48,4.38,4.4,384073
2025-04-18,000677,4.41,4.54,4.33,4.34,461473
2025-04-21,000677,4.33,4.4,4.31,4.36,352507
2025-04-22,000677,4.35,4.67,4.35,4.47,488834
2025-04-23,000677,4.48,4.55,4.37,4.54,595755
2025-04-24,000677,4.5,4.68,4.43,4.6,703301
2025-04-25,000677,4.6,4.79,4.39,4.55,716277
2025-04-28,000677,4.47,4.49,4.17,4.18,564950
2025-04-29,000677,4.15,4.2,4.07,4.11,318217
2025-04-30,000677,4.13,4.25,4.13,4.15,231771
2025-05-06,000677,4.18,4.57,4.17,4.57,296704
2025-05-07,000677,4.71,5.03,4.63,5.03,1027590
2025-05-08,000677,5.15,5.53,4.83,4.88,2173374
2025-05-09,000677,4.98,5.31,4.84,5.13,1756890
2025-05-12,000677,4.97,5.38,4.94,5.14,1375037
2025-05-13,000677,5.14,5.18,4.9,4.95,952509
2025-05-14,000677,5.0,5.38,4.97,5.11,900897
2025-05-15,000677,4.99,5.55,4.99,5.26,1481731
2025-05-16,000677,5.15,5.24,5.0,5.05,922423
2025-05-19,000677,5.07,5.56,4.92,5.56,1162831
2025-05-20,000677,5.71,6.12,5.71,6.12,1675455
2025-05-21,000677,6.09,6.17,5.61,5.65,2016449
2025-05-22,000677,5.69,5.94,5.4,5.6,1524372
2025-05-23,000677,5.55,5.85,5.4,5.66,1137662
2025-05-26,000677,5.66,6.05,5.54,5.82,1188270
2025-05-27,000677,5.75,6.4,5.56,6.4,1656940
2025-05-28,000677,6.68,7.0,6.15,6.29,2078826
2025-05-29,000677,6.18,6.25,5.94,6.03,1336266
2025-05-30,000677,6.03,6.5,5.93,6.35,1304051
2025-06-03,000677,6.15,6.44,6.07,6.25,871781
2025-06-04,000677,6.16,6.33,6.02,6.1,748425
2025-06-05,000677,6.03,6.05,5.55,5.59,1010984
2025-06-06,000677,5.55,5.6,5.28,5.34,724356
2025-06-09,000677,5.35,5.47,5.28,5.45,438772
2025-06-10,000677,5.45,5.54,5.22,5.34,515019
2025-06-11,000677,5.32,5.35,5.2,5.31,347033
2025-06-12,000677,5.3,5.36,5.22,5.26,316448
2025-06-13,000677,5.21,5.27,5.08,5.16,433877
2025-06-16,000677,5.16,5.31,5.16,5.3,348019
2025-06-17,000677,5.31,5.31,5.18,5.2,272674
2025-06-18,000677,5.2,5.25,5.14,5.19,229432
2025-06-19,000677,5.16,5.22,4.99,5.0,342868
2025-06-20,000677,4.98,5.04,4.89,5.02,301896
2025-06-23,000677,4.97,5.14,4.95,5.1,243583
2025-06-24,000677,5.1,5.19,5.08,5.16,202922
2025-06-25,000677,5.16,5.21,5.11,5.18,245639
2025-06-26,000677,5.2,5.32,5.13,5.14,396673
2025-06-27,000677,5.15,5.22,5.09,5.14,284977
2025-06-30,000677,5.14,5.65,5.13,5.65,773292
2025-07-01,000677,5.65,6.19,5.56,5.87,1184318
2025-07-02,000677,5.81,6.22,5.77,5.91,1034364
2025-07-03,000677,5.9,5.96,5.8,5.9,557068
2025-07-04,000677,5.88,5.93,5.72,5.77,542812
2025-07-07,000677,5.73,5.87,5.65,5.78,328844
2025-07-08,000677,5.78,5.86,5.72,5.77,286380
2025-07-09,000677,5.77,5.9,5.74,5.79,453365
2025-07-10,000677,5.74,5.77,5.55,5.66,392858
2025-07-11,000677,5.64,5.74,5.62,5.67,262504
2025-07-14,000677,5.67,5.67,5.56,5.58,209712
2025-07-15,000677,5.56,5.58,5.35,5.4,321404
2025-07-16,000677,5.49,5.74,5.41,5.46,469953
2025-07-17,000677,5.41,5.6,5.39,5.57,300192
2025-07-18,000677,5.58,5.66,5.52,5.63,288342
2025-07-21,000677,5.64,5.68,5.57,5.67,230589
2025-07-22,000677,5.7,5.72,5.51,5.54,273962
2025-07-23,000677,5.55,5.66,5.47,5.52,232114
2025-07-24,000677,5.6,6.07,5.56,5.94,971057
2025-07-25,000677,5.84,5.9,5.76,5.8,517889
2025-07-28,000677,5.76,5.78,5.58,5.64,377816
2025-07-29,000677,5.65,5.66,5.48,5.63,333844
2025-07-30,000677,5.6,5.61,5.53,5.58,217550
2025-07-31,000677,5.53,5.58,5.34,5.34,339185
2025-08-01,000677,5.37,5.44,5.34,5.35,167858
2025-08-04,000677,5.31,5.54,5.26,5.46,229817
2025-08-05,000677,5.46,5.52,5.42,5.44,184473
2025-08-06,000677,5.43,5.51,5.4,5.49,184116
2025-08-07,000677,5.48,5.5,5.44,5.47,157752
2025-08-08,000677,5.5,5.62,5.47,5.48,281355
2025-08-11,000677,5.45,5.56,5.4,5.5,208014
2025-08-12,000677,5.5,5.52,5.43,5.49,160398
2025-08-13,000677,5.51,5.56,5.46,5.53,214064
2025-08-14,000677,5.54,5.82,5.53,5.69,633119
2025-08-15,000677,5.64,5.71,5.56,5.61,358301
2025-08-18,000677,5.62,5.8,5.58,5.69,505720
2025-08-19,000677,5.68,5.68,5.51,5.64,361220
2025-08-20,000677,5.58,5.75,5.56,5.68,264661
2025-08-21,000677,5.66,5.69,5.57,5.61,267546
2025-08-22,000677,5.62,5.69,5.57,5.65,297607
2025-08-25,000677,5.64,5.66,5.53,5.58,369642
2025-08-26,000677,5.57,5.79,5.53,5.65,474743
2025-08-27,000677,5.65,5.67,5.38,5.39,416768
2025-08-28,000677,5.4,5.48,5.19,5.38,298330
2025-08-29,000677,5.35,5.41,5.28,5.38,230103
2025-09-01,000677,5.38,5.4,5.29,5.34,188431
2025-09-02,000677,5.35,5.38,5.18,5.27,238548
2025-09-03,000677,5.25,5.31,5.1,5.13,175377
2025-09-04,000677,5.1,5.2,5.06,5.12,177998
2025-09-05,000677,5.14,5.26,5.09,5.24,173360
2025-09-08,000677,5.25,5.33,5.23,5.33,163706
2025-09-09,000677,5.31,5.37,5.27,5.31,148196
2025-09-10,000677,5.31,5.4,5.28,5.37,192436
2025-09-11,000677,5.37,5.39,5.29,5.37,160069
2025-09-12,000677,5.39,5.4,5.28,5.29,184122
2025-09-15,000677,5.18,5.23,5.06,5.18,172606
2025-09-16,000677,5.18,5.22,5.16,5.22,115356
2025-09-17,000677,5.21,5.22,5.13,5.15,165476
2025-09-18,000677,5.14,5.22,5.0,5.04,225158
2025-09-19,000677,5.04,5.09,4.98,5.02,158243
2025-09-22,000677,5.02,5.02,4.93,4.99,135836
2025-09-23,000677,4.99,5.01,4.8,4.92,178619
2025-09-24,000677,4.95,5.03,4.87,5.03,134979
2025-09-25,000677,5.03,5.04,4.92,4.92,123123
2025-09-26,000677,4.93,5.16,4.9,5.06,252979
2025-09-29,000677,5.0,5.0,4.79,4.89,243330
2025-09-30,000677,4.9,4.96,4.82,4.82,152793
2025-10-09,000677,4.84,4.87,4.78,4.82,179421
2025-10-10,000677,4.71,5.14,4.69,5.01,364316
2025-10-13,000677,4.89,5.23,4.85,5.17,335000
2025-10-14,000677,5.22,5.36,5.21,5.26,350664
2025-10-15,000677,5.23,5.31,5.18,5.3,195799
2025-10-16,000677,5.29,5.34,5.19,5.2,222253
2025-10-17,000677,5.21,5.26,5.06,5.07,165073
2025-10-20,000677,5.11,5.15,5.02,5.06,145354
2025-10-21,000677,5.06,5.25,5.05,5.24,188733
2025-10-22,000677,5.2,5.25,5.17,5.18,99359
2025-10-23,000677,5.18,5.3,5.12,5.29,182034
2025-10-24,000677,4.99,5.15,4.78,4.88,576651
2025-10-27,000677,4.88,4.89,4.77,4.8,281123
2025-10-28,000677,4.81,4.82,4.76,4.81,158558
2025-10-29,000677,4.73,4.74,4.61,4.64,281181
2025-10-30,000677,4.61,4.62,4.53,4.54,164123
2025-10-31,000677,4.54,4.59,4.45,4.57,265002
2025-11-03,000677,4.59,4.68,4.54,4.68,238843
2025-11-04,000677,4.68,4.73,4.62,4.68,186849
2025-11-05,000677,4.63,4.72,4.62,4.7,119707
2025-11-06,000677,4.7,4.79,4.65,4.76,209211
2025-11-07,000677,4.76,4.77,4.71,4.71,109171
2025-11-10,000677,4.72,4.79,4.71,4.75,131769
2025-11-11,000677,4.75,4.89,4.72,4.88,211353
2025-11-12,000677,4.89,4.89,4.76,4.78,136726
2025-11-13,000677,4.78,4.82,4.67,4.7,234445
2025-11-14,000677,4.67,4.75,4.67,4.68,132041
2025-11-17,000677,4.73,4.73,4.63,4.7,121843
2025-11-18,000677,4.7,4.7,4.57,4.6,143969
2025-11-19,000677,4.57,4.61,4.49,4.53,127230
2025-11-20,000677,4.53,4.56,4.47,4.48,89555
2025-11-21,000677,4.48,4.55,4.33,4.34,173911
2025-11-24,000677,4.36,4.44,4.33,4.42,115231
2025-11-25,000677,4.43,4.49,4.4,4.45,102811
2025-11-26,000677,4.46,4.49,4.36,4.37,119373
2025-11-27,000677,4.39,4.4,4.34,4.35,96643
2025-11-28,000677,4.36,4.48,4.33,4.47,146577
2025-12-01,000677,4.49,4.51,4.42,4.43,117360
2025-12-02,000677,4.45,4.45,4.35,4.41,106223
2025-12-03,000677,4.41,4.43,4.34,4.37,96588
2025-12-04,000677,4.37,4.41,4.31,4.32,113558
2025-12-05,000677,4.32,4.35,4.29,4.34,107444
2025-12-08,000677,4.35,4.38,4.27,4.28,160074
2025-12-09,000677,4.27,4.28,4.21,4.23,141414
2025-12-10,000677,4.2,4.26,4.18,4.23,118208
2025-12-11,000677,4.25,4.25,4.13,4.13,123508
2025-12-12,000677,4.12,4.21,4.1,4.14,131832
2025-12-15,000677,4.12,4.25,4.09,4.17,191306
2025-12-16,000677,4.17,4.19,4.07,4.08,128167
2025-12-17,000677,4.05,4.08,3.97,4.05,187060
2025-12-18,000677,4.05,4.18,4.04,4.11,194362
2025-12-19,000677,4.11,4.22,4.1,4.22,178879
2025-12-22,000677,4.22,4.34,4.2,4.31,209621
2025-12-23,000677,4.31,4.32,4.11,4.12,196263
2025-12-24,000677,4.14,4.53,4.11,4.53,399817
2025-12-25,000677,4.45,4.65,4.44,4.5,705602
2025-12-26,000677,4.52,4.62,4.47,4.54,412842
2025-12-29,000677,4.56,4.69,4.52,4.54,335040
2025-12-30,000677,4.53,4.58,4.4,4.41,300703
2025-12-31,000677,4.44,4.45,4.36,4.39,180803
2026-01-05,000677,4.4,4.42,4.32,4.39,196467
2026-01-06,000677,4.37,4.46,4.37,4.43,159598
2026-01-07,000677,4.42,4.44,4.32,4.35,185511
2026-01-08,000677,4.32,4.44,4.3,4.42,202213
2026-01-09,000677,4.41,4.43,4.33,4.39,256676
2026-01-12,000677,4.39,4.51,4.36,4.48,291340
2026-01-13,000677,4.48,4.49,4.33,4.35,249693
2026-01-14,000677,4.36,4.49,4.33,4.43,322824
2026-01-15,000677,4.44,4.49,4.28,4.3,297901
2026-01-16,000677,4.35,4.57,4.26,4.44,458564
2026-01-19,000677,4.43,4.53,4.37,4.52,362295
2026-01-20,000677,4.54,4.67,4.48,4.54,324928
2026-01-21,000677,4.52,4.58,4.43,4.44,229586
2026-01-22,000677,4.44,4.48,4.4,4.48,184332
2026-01-23,000677,4.47,4.59,4.46,4.59,324636
2026-01-26,000677,4.58,4.6,4.41,4.47,276541
2026-01-27,000677,4.45,4.46,4.29,4.36,236308
2026-01-28,000677,4.26,4.28,4.03,4.09,483921
2026-01-29,000677,4.05,4.15,4.02,4.08,208589
2026-01-30,000677,4.04,4.17,4.02,4.11,220112
2026-02-02,000677,4.08,4.12,4.01,4.02,167663
2026-02-03,000677,4.07,4.11,4.02,4.08,134404
2026-02-04,000677,4.05,4.11,4.02,4.11,169080
2026-02-05,000677,4.09,4.13,4.02,4.03,253288
2026-02-06,000677,4.01,4.13,4.0,4.09,225232
2026-02-09,000677,4.12,4.16,4.04,4.05,279801
2026-02-10,000677,4.06,4.09,4.03,4.06,181184
2026-02-11,000677,4.06,4.12,4.03,4.08,187535
2026-02-12,000677,4.07,4.12,4.04,4.05,237280
2026-02-13,000677,4.04,4.06,3.94,3.94,234280
2026-02-24,000677,3.98,4.12,3.97,4.11,342599
2026-02-25,000677,4.12,4.27,4.09,4.19,268434
2026-02-26,000677,4.19,4.21,4.13,4.15,171188
2026-02-27,000677,4.15,4.19,4.13,4.17,138538
2026-03-02,000677,4.11,4.14,3.93,4.0,380867
2026-03-03,000677,4.01,4.04,3.86,3.86,288442
2026-03-04,000677,3.83,3.89,3.76,3.87,211257
2026-03-05,000677,3.91,4.04,3.9,4.0,245071
2026-03-06,000677,3.99,4.4,3.97,4.4,584821
2026-03-09,000677,4.41,4.52,4.3,4.4,916483
2026-03-10,000677,4.41,4.5,4.39,4.49,571720
2026-03-11,000677,4.56,4.65,4.5,4.64,649736
2026-03-12,000677,4.65,4.73,4.5,4.56,549706
2026-03-13,000677,5.02,5.02,5.02,5.02,223718
2026-03-16,000677,5.1,5.51,4.97,5.13,1707777
2026-03-17,000677,5.0,5.25,4.87,4.89,1298191
2026-03-18,000677,4.87,4.92,4.63,4.69,897125
2026-03-19,000677,4.64,4.85,4.49,4.53,872982
2026-03-20,000677,4.98,4.98,4.87,4.98,587336
2026-03-23,000677,4.84,4.84,4.48,4.48,1141070
2026-03-24,000677,4.56,4.93,4.27,4.93,987998
2026-03-25,000677,5.04,5.12,4.93,5.06,1271792
2026-03-26,000677,5.09,5.24,5.02,5.11,1052191
2026-03-27,000677,4.94,5.12,4.92,5.04,757735
2026-03-30,000677,4.99,5.08,4.81,4.93,650692
2026-03-31,000677,4.96,5.41,4.92,5.17,1385988
2026-04-01,000677,5.08,5.17,4.98,5.08,858989
2026-04-02,000677,5.02,5.25,4.89,4.91,825439
2026-04-03,000677,4.93,4.95,4.42,4.59,842144
2026-04-07,000677,4.61,4.81,4.5,4.72,618822
2026-04-08,000677,4.7,4.87,4.66,4.83,560901
2026-04-09,000677,4.78,4.81,4.63,4.69,496320
2026-04-10,000677,4.77,4.77,4.61,4.62,391331
2026-04-13,000677,4.61,4.75,4.58,4.64,370785
2026-04-14,000677,4.69,4.71,4.5,4.63,416524
2026-04-15,000677,4.6,4.65,4.35,4.37,540710
2026-04-16,000677,4.35,4.46,4.24,4.43,405862
2026-04-17,000677,4.4,4.6,4.38,4.55,391475
2026-04-20,000677,4.51,4.58,4.46,4.54,288259
2026-04-21,000677,4.57,4.59,4.41,4.45,263058
2026-04-22,000677,4.43,4.5,4.37,4.41,274305
2026-04-23,000677,4.4,4.63,4.15,4.19,589569
2026-04-24,000677,4.2,4.21,4.01,4.09,500186
2026-04-27,000677,3.92,4.0,3.68,3.85,779534
2026-04-28,000677,3.83,3.87,3.67,3.7,504481
2026-04-29,000677,3.67,3.87,3.63,3.82,460262
2026-05-06,000677,3.63,3.63,3.63,3.63,3915
2026-05-07,000677,3.45,3.45,3.45,3.45,2575
2026-05-08,000677,3.28,3.28,3.28,3.28,8725
2026-05-11,000677,3.12,3.12,3.12,3.12,7145
2026-05-12,000677,2.96,2.96,2.96,2.96,5498
2026-05-13,000677,2.81,2.81,2.81,2.81,11209
2026-05-14,000677,2.67,2.67,2.67,2.67,13954
2026-05-15,000677,2.54,2.54,2.54,2.54,69086
2026-05-18,000677,2.41,2.41,2.41,2.41,58303
2026-05-19,000677,2.29,2.29,2.29,2.29,16465
2026-05-20,000677,2.18,2.4,2.18,2.38,1723241
2026-05-21,000677,2.26,2.26,2.26,2.26,111047
2026-05-22,000677,2.15,2.15,2.15,2.15,31947
2026-05-25,000677,2.04,2.15,2.04,2.04,863193
2026-05-26,000677,2.0,2.02,1.94,1.94,284468
2026-05-27,000677,1.88,1.98,1.84,1.94,854578
2026-05-28,000677,1.94,2.04,1.93,2.04,686613
2026-05-29,000677,2.04,2.14,1.99,2.06,935524
2026-06-01,000677,1.98,2.15,1.96,2.1,810819
2026-06-02,000677,2.08,2.21,2.07,2.21,528927
2026-06-03,000677,2.28,2.32,2.12,2.13,945886
2026-06-04,000677,2.06,2.09,2.02,2.02,546202
2026-06-05,000677,1.96,2.1,1.94,2.03,483343
2026-06-08,000677,1.99,2.13,1.97,2.07,430322
2026-06-09,000677,2.04,2.06,1.97,1.99,351012
2026-06-10,000677,1.97,1.97,1.89,1.89,314515
2026-06-11,000677,1.83,1.84,1.8,1.81,359550
2026-06-12,000677,1.83,1.84,1.75,1.8,328575
2026-06-15,000677,1.78,1.86,1.77,1.8,279972
2026-06-16,000677,1.79,1.89,1.71,1.89,514344
2026-06-17,000677,1.87,1.88,1.8,1.8,342362
2026-06-18,000677,1.75,1.78,1.71,1.72,349483
2026-06-22,000677,1.68,1.7,1.63,1.66,373845
2026-06-23,000677,1.66,1.72,1.64,1.68,297982
2026-06-24,000677,1.65,1.67,1.6,1.6,280710
2026-06-25,000677,1.68,1.68,1.61,1.62,529818
2026-06-26,000677,1.56,1.61,1.54,1.56,552927
2026-06-29,000677,1.49,1.51,1.48,1.48,395122
2026-06-30,000677,1.43,1.47,1.41,1.44,510974
2026-07-01,000677,1.43,1.51,1.43,1.51,436061
2026-07-02,000677,1.52,1.59,1.52,1.59,440432
2026-07-03,000677,1.6,1.66,1.56,1.62,598619
2026-07-06,000677,1.61,1.77,1.59,1.68,625584
2026-07-07,000677,1.64,1.64,1.51,1.51,538522
2026-07-08,000677,1.38,1.6,1.38,1.55,598096
