Date,symbol,Open,High,Low,Close,Volume
2025-07-16,002726,5.69,5.74,5.68,5.72,76558
2025-07-17,002726,5.72,5.76,5.7,5.71,86644
2025-07-18,002726,5.71,5.72,5.69,5.71,57127
2025-07-21,002726,5.72,5.78,5.7,5.77,127860
2025-07-22,002726,5.77,5.82,5.72,5.82,170901
2025-07-23,002726,5.83,5.85,5.77,5.77,168873
2025-07-24,002726,5.78,5.82,5.76,5.81,265870
2025-07-25,002726,5.82,5.83,5.72,5.73,340972
2025-07-28,002726,5.73,5.75,5.65,5.69,446159
2025-07-29,002726,5.68,5.69,5.52,5.57,445792
2025-07-30,002726,5.56,5.64,5.54,5.59,263697
2025-07-31,002726,5.56,5.58,5.4,5.41,370820
2025-08-01,002726,5.39,5.44,5.28,5.35,275829
2025-08-04,002726,5.3,5.38,5.27,5.37,170288
2025-08-05,002726,5.38,5.38,5.35,5.37,155845
2025-08-06,002726,5.39,5.39,5.3,5.31,316583
2025-08-07,002726,5.31,5.37,5.24,5.37,369462
2025-08-08,002726,5.35,5.38,5.31,5.36,172405
2025-08-11,002726,5.37,5.47,5.37,5.41,318163
2025-08-12,002726,5.41,5.45,5.38,5.39,171576
2025-08-13,002726,5.41,5.59,5.38,5.54,504154
2025-08-14,002726,5.55,5.55,5.39,5.4,302902
2025-08-15,002726,5.41,5.48,5.4,5.45,201842
2025-08-18,002726,5.47,5.53,5.45,5.46,234978
2025-08-19,002726,5.46,5.49,5.44,5.45,185763
2025-08-20,002726,5.44,5.48,5.41,5.48,180342
2025-08-21,002726,5.47,5.52,5.46,5.5,252582
2025-08-22,002726,5.53,5.53,5.45,5.49,212626
2025-08-25,002726,5.48,5.52,5.46,5.51,262284
2025-08-26,002726,5.5,5.57,5.48,5.56,288953
2025-08-27,002726,5.55,5.62,5.46,5.46,331162
2025-08-28,002726,5.44,5.5,5.26,5.47,324848
2025-08-29,002726,5.46,5.49,5.41,5.41,215060
2025-09-01,002726,5.4,5.47,5.38,5.45,173982
2025-09-02,002726,5.45,5.52,5.43,5.51,258868
2025-09-03,002726,5.51,5.52,5.37,5.39,193047
2025-09-04,002726,5.39,5.55,5.34,5.54,364258
2025-09-05,002726,5.53,5.56,5.47,5.55,224153
2025-09-08,002726,5.56,5.66,5.54,5.65,361281
2025-09-09,002726,5.63,5.65,5.59,5.65,207608
2025-09-10,002726,5.65,5.66,5.58,5.61,162246
2025-09-11,002726,5.63,5.69,5.6,5.69,317202
2025-09-12,002726,5.68,5.85,5.66,5.8,434269
2025-09-15,002726,5.85,6.38,5.79,6.13,1211593
2025-09-16,002726,6.14,6.19,6.0,6.03,615994
2025-09-17,002726,6.03,6.06,5.85,5.87,539210
2025-09-18,002726,5.88,5.93,5.68,5.72,444976
2025-09-19,002726,5.71,5.74,5.64,5.72,248386
2025-09-22,002726,5.72,5.74,5.56,5.59,274789
2025-09-23,002726,5.59,5.6,5.4,5.47,364074
2025-09-24,002726,5.45,5.51,5.42,5.48,189443
2025-09-25,002726,5.48,5.49,5.37,5.38,211893
2025-09-26,002726,5.35,5.36,5.24,5.25,337553
2025-09-29,002726,5.22,5.24,4.97,5.07,379638
2025-09-30,002726,5.07,5.1,5.01,5.01,203380
2025-10-09,002726,5.0,5.0,4.91,4.95,279824
2025-10-10,002726,4.93,5.01,4.92,4.96,272451
2025-10-13,002726,4.8,4.88,4.76,4.88,282320
2025-10-14,002726,4.87,4.93,4.87,4.91,206719
2025-10-15,002726,4.92,4.93,4.87,4.92,161230
2025-10-16,002726,4.92,4.93,4.84,4.9,177739
2025-10-17,002726,4.88,4.9,4.85,4.86,151900
2025-10-20,002726,4.89,4.91,4.85,4.9,133199
2025-10-21,002726,4.91,4.97,4.89,4.97,167244
2025-10-22,002726,4.96,5.01,4.94,4.98,155458
2025-10-23,002726,4.97,5.01,4.94,5.01,123365
2025-10-24,002726,5.01,5.02,4.94,4.95,191511
2025-10-27,002726,4.95,4.98,4.91,4.96,172519
2025-10-28,002726,4.95,4.96,4.9,4.9,156178
2025-10-29,002726,4.9,4.9,4.81,4.85,178074
2025-10-30,002726,4.83,4.84,4.79,4.79,163126
2025-10-31,002726,4.72,4.82,4.68,4.81,215252
2025-11-03,002726,4.8,4.84,4.78,4.83,143754
2025-11-04,002726,4.84,4.84,4.77,4.8,128550
2025-11-05,002726,4.78,4.88,4.77,4.84,130240
2025-11-06,002726,4.84,4.85,4.8,4.81,130592
2025-11-07,002726,4.79,4.85,4.79,4.82,112425
2025-11-10,002726,4.82,4.92,4.8,4.91,205748
2025-11-11,002726,4.9,4.98,4.88,4.97,200752
2025-11-12,002726,4.97,4.99,4.93,4.94,136235
2025-11-13,002726,4.94,4.99,4.9,4.98,184218
2025-11-14,002726,4.98,5.06,4.96,4.97,209823
2025-11-17,002726,4.99,4.99,4.92,4.95,192042
2025-11-18,002726,4.93,4.95,4.83,4.87,237976
2025-11-19,002726,4.86,4.91,4.77,4.88,245753
2025-11-20,002726,4.88,4.88,4.77,4.77,220580
2025-11-21,002726,4.74,4.8,4.56,4.58,311076
2025-11-24,002726,4.59,4.62,4.55,4.59,156061
2025-11-25,002726,4.59,4.67,4.55,4.66,222301
2025-11-26,002726,4.65,4.77,4.6,4.61,261748
2025-11-27,002726,4.64,4.71,4.61,4.65,197460
2025-11-28,002726,4.65,4.68,4.6,4.66,167015
2025-12-01,002726,4.66,4.68,4.63,4.65,164389
2025-12-02,002726,4.63,4.66,4.57,4.59,239304
2025-12-03,002726,4.57,4.59,4.45,4.48,264020
2025-12-04,002726,4.47,4.47,4.29,4.3,290321
2025-12-05,002726,4.29,4.36,4.24,4.35,255840
2025-12-08,002726,4.35,4.37,4.32,4.34,170035
2025-12-09,002726,4.33,4.41,4.24,4.34,272083
2025-12-10,002726,4.32,4.41,4.29,4.35,199595
2025-12-11,002726,4.35,4.37,4.24,4.25,214367
2025-12-12,002726,4.24,4.25,4.1,4.13,372385
2025-12-15,002726,4.1,4.2,4.08,4.17,234656
2025-12-16,002726,4.16,4.29,4.14,4.17,213295
2025-12-17,002726,4.27,4.31,4.16,4.21,271998
2025-12-18,002726,4.19,4.35,4.18,4.27,275220
2025-12-19,002726,4.27,4.37,4.23,4.35,265144
2025-12-22,002726,4.34,4.35,4.28,4.31,182361
2025-12-23,002726,4.3,4.3,4.2,4.2,228700
2025-12-24,002726,4.2,4.22,4.18,4.2,152854
2025-12-25,002726,4.2,4.22,4.17,4.21,131797
2025-12-26,002726,4.21,4.25,4.19,4.22,138982
2025-12-29,002726,4.21,4.22,4.16,4.16,138442
2025-12-30,002726,4.14,4.19,4.12,4.15,119459
2025-12-31,002726,4.14,4.16,4.08,4.11,145259
2026-01-05,002726,4.1,4.15,4.09,4.15,143292
2026-01-06,002726,4.15,4.21,4.14,4.21,176385
2026-01-07,002726,4.2,4.22,4.15,4.17,152143
2026-01-08,002726,4.15,4.22,4.14,4.21,130814
2026-01-09,002726,4.2,4.24,4.18,4.22,152757
2026-01-12,002726,4.21,4.3,4.19,4.29,208326
2026-01-13,002726,4.29,4.3,4.23,4.24,166699
2026-01-14,002726,4.25,4.28,4.18,4.21,204481
2026-01-15,002726,4.21,4.23,4.17,4.18,144191
2026-01-16,002726,4.19,4.2,4.11,4.11,165962
2026-01-19,002726,4.1,4.22,4.09,4.22,162907
2026-01-20,002726,4.22,4.25,4.19,4.25,184838
2026-01-21,002726,4.23,4.24,4.17,4.19,160742
2026-01-22,002726,4.2,4.27,4.17,4.26,186730
2026-01-23,002726,4.29,4.31,4.25,4.27,160862
2026-01-26,002726,4.27,4.34,4.22,4.32,265265
2026-01-27,002726,4.33,4.34,4.17,4.22,249126
2026-01-28,002726,4.21,4.25,4.19,4.2,181723
2026-01-29,002726,4.2,4.27,4.18,4.27,180491
2026-01-30,002726,4.28,4.36,4.25,4.26,287614
2026-02-02,002726,4.13,4.29,4.03,4.17,324315
2026-02-03,002726,4.19,4.2,3.99,4.01,446778
2026-02-04,002726,4.01,4.09,3.97,4.08,213312
2026-02-05,002726,4.07,4.18,4.04,4.11,199946
2026-02-06,002726,4.09,4.17,4.06,4.12,146832
2026-02-09,002726,4.17,4.19,4.13,4.17,141731
2026-02-10,002726,4.17,4.22,4.12,4.2,154199
2026-02-11,002726,4.21,4.25,4.17,4.21,155913
2026-02-12,002726,4.26,4.26,4.06,4.06,255056
2026-02-13,002726,4.09,4.1,4.01,4.02,131080
2026-02-24,002726,4.04,4.09,4.03,4.08,101324
2026-02-25,002726,4.07,4.21,4.07,4.14,186753
2026-02-26,002726,4.16,4.16,4.07,4.09,119790
2026-02-27,002726,4.09,4.14,4.08,4.13,82476
2026-03-02,002726,4.09,4.14,4.01,4.06,157430
2026-03-03,002726,4.06,4.11,3.98,3.98,185415
2026-03-04,002726,3.97,3.98,3.79,3.82,290785
2026-03-05,002726,3.86,3.87,3.71,3.75,263928
2026-03-06,002726,3.73,3.92,3.71,3.9,290101
2026-03-09,002726,3.86,3.94,3.86,3.92,179626
2026-03-10,002726,3.93,3.95,3.89,3.92,98162
2026-03-11,002726,3.93,3.95,3.88,3.95,121677
2026-03-12,002726,3.95,4.02,3.91,3.97,122746
2026-03-13,002726,3.96,4.01,3.89,3.91,149795
2026-03-16,002726,3.9,4.03,3.89,4.01,218211
2026-03-17,002726,4.03,4.08,3.95,3.97,183346
2026-03-18,002726,3.94,3.97,3.81,3.85,203832
2026-03-19,002726,3.84,3.91,3.83,3.86,142866
2026-03-20,002726,3.84,3.85,3.5,3.53,530255
2026-03-23,002726,3.46,3.46,3.18,3.18,573467
2026-03-24,002726,3.32,3.36,3.11,3.36,653107
2026-03-25,002726,3.37,3.4,3.32,3.39,325565
2026-03-26,002726,3.36,3.45,3.33,3.35,241510
2026-03-27,002726,3.32,3.41,3.3,3.39,239501
2026-03-30,002726,3.33,3.42,3.31,3.38,243240
2026-03-31,002726,3.4,3.46,3.27,3.29,259688
2026-04-01,002726,3.35,3.38,3.25,3.29,229695
2026-04-02,002726,3.3,3.32,3.17,3.2,247637
2026-04-03,002726,3.2,3.21,3.05,3.07,273372
2026-04-07,002726,3.07,3.28,3.03,3.23,401037
2026-04-08,002726,3.26,3.27,3.18,3.24,382345
2026-04-09,002726,3.22,3.26,3.09,3.1,368967
2026-04-10,002726,3.13,3.14,3.07,3.08,271457
2026-04-13,002726,3.06,3.21,3.05,3.2,400355
2026-04-14,002726,3.21,3.28,3.14,3.27,449760
2026-04-15,002726,3.27,3.31,3.19,3.29,337933
2026-04-16,002726,3.62,3.62,3.57,3.62,439009
2026-04-17,002726,3.62,3.66,3.37,3.49,1163188
2026-04-20,002726,3.44,3.58,3.37,3.46,854696
2026-04-21,002726,3.43,3.46,3.3,3.33,595983
2026-04-22,002726,3.33,3.66,3.31,3.42,869466
2026-04-23,002726,3.34,3.38,3.15,3.15,669600
2026-04-24,002726,3.15,3.18,3.06,3.08,373930
2026-04-27,002726,3.07,3.08,2.95,3.02,344450
2026-04-28,002726,3.01,3.06,2.99,3.01,262081
2026-04-30,002726,2.86,2.86,2.86,2.86,12671
2026-05-06,002726,2.72,2.72,2.72,2.72,4306
2026-05-07,002726,2.58,2.58,2.58,2.58,6714
2026-05-08,002726,2.45,2.45,2.45,2.45,9411
2026-05-11,002726,2.33,2.33,2.33,2.33,15412
2026-05-12,002726,2.21,2.21,2.21,2.21,16937
2026-05-13,002726,2.1,2.19,2.1,2.13,874518
2026-05-14,002726,2.07,2.07,2.02,2.02,1252860
2026-05-15,002726,1.95,1.95,1.92,1.92,351859
2026-05-18,002726,1.82,1.83,1.82,1.82,191153
2026-05-19,002726,1.73,1.88,1.73,1.83,767023
2026-05-20,002726,1.78,1.91,1.74,1.86,762920
2026-05-21,002726,1.82,1.86,1.77,1.77,445586
2026-05-22,002726,1.74,1.77,1.7,1.73,317903
2026-05-25,002726,1.66,1.71,1.64,1.64,377050
2026-05-26,002726,1.63,1.63,1.56,1.57,507403
2026-05-27,002726,1.57,1.65,1.56,1.65,654297
2026-05-28,002726,1.6,1.71,1.58,1.68,543287
2026-05-29,002726,1.7,1.76,1.7,1.71,677727
2026-06-01,002726,1.67,1.76,1.62,1.76,596727
2026-06-02,002726,1.75,1.8,1.69,1.77,538825
2026-06-03,002726,1.77,1.83,1.69,1.69,500496
2026-06-04,002726,1.66,1.74,1.64,1.69,359356
2026-06-05,002726,1.66,1.7,1.62,1.67,356025
2026-06-08,002726,1.61,1.66,1.59,1.59,354555
2026-06-09,002726,1.61,1.62,1.56,1.58,225877
2026-06-10,002726,1.56,1.58,1.5,1.5,270942
2026-06-11,002726,1.47,1.47,1.43,1.43,262559
2026-06-12,002726,1.43,1.48,1.36,1.45,470322
2026-06-15,002726,1.45,1.51,1.43,1.47,323231
2026-06-16,002726,1.48,1.54,1.43,1.54,380778
2026-06-17,002726,1.56,1.6,1.47,1.48,365555
2026-06-18,002726,1.49,1.55,1.42,1.5,313719
2026-06-22,002726,1.48,1.5,1.43,1.45,308752
2026-06-23,002726,1.43,1.52,1.43,1.52,282091
2026-06-24,002726,1.53,1.55,1.44,1.44,294290
2026-06-25,002726,1.41,1.42,1.37,1.37,236548
2026-06-26,002726,1.3,1.3,1.3,1.3,44522
2026-06-29,002726,1.24,1.24,1.24,1.24,58832
2026-06-30,002726,1.18,1.22,1.18,1.18,675434
2026-07-01,002726,1.15,1.24,1.13,1.22,808624
2026-07-02,002726,1.21,1.28,1.2,1.28,724430
2026-07-03,002726,1.28,1.34,1.26,1.34,787745
2026-07-06,002726,1.47,1.47,1.47,1.47,57134
2026-07-07,002726,1.58,1.62,1.46,1.46,1558353
2026-07-08,002726,1.31,1.56,1.31,1.46,1199541
2026-07-09,002726,1.46,1.59,1.45,1.52,1106777
2026-07-10,002726,1.53,1.64,1.49,1.58,1206686
