Date,symbol,Open,High,Low,Close,Volume
2024-05-07,002565,3.02,3.05,2.98,3.01,204870
2024-05-08,002565,3.02,3.06,2.98,3.02,228572
2024-05-09,002565,3.03,3.11,3.02,3.04,209399
2024-05-10,002565,3.04,3.07,2.98,3.0,202487
2024-05-13,002565,2.96,2.99,2.88,2.89,250273
2024-05-14,002565,2.9,2.97,2.9,2.96,157382
2024-05-15,002565,2.95,3.07,2.92,3.0,231377
2024-05-16,002565,2.98,3.03,2.96,2.96,169219
2024-05-17,002565,2.99,3.08,2.96,3.03,231186
2024-05-20,002565,3.03,3.03,2.96,2.98,223685
2024-05-21,002565,2.96,2.97,2.93,2.95,129767
2024-05-22,002565,2.95,2.96,2.92,2.93,108004
2024-05-23,002565,2.93,2.93,2.81,2.83,184738
2024-05-24,002565,2.81,2.86,2.8,2.82,107862
2024-05-27,002565,2.82,2.86,2.78,2.83,92958
2024-05-28,002565,2.82,2.83,2.75,2.76,127183
2024-05-29,002565,2.76,2.79,2.74,2.75,94114
2024-05-30,002565,2.76,2.77,2.7,2.71,103417
2024-05-31,002565,2.71,2.77,2.7,2.74,98033
2024-06-03,002565,2.73,2.73,2.63,2.66,124849
2024-06-04,002565,2.65,2.66,2.56,2.58,192657
2024-06-05,002565,2.58,2.6,2.48,2.48,227354
2024-06-06,002565,2.48,2.52,2.28,2.32,419608
2024-06-07,002565,2.37,2.43,2.36,2.42,206409
2024-06-11,002565,2.42,2.44,2.36,2.42,147772
2024-06-12,002565,2.42,2.48,2.41,2.47,159935
2024-06-13,002565,2.47,2.53,2.44,2.45,147977
2024-06-14,002565,2.46,2.47,2.42,2.45,93120
2024-06-17,002565,2.45,2.45,2.4,2.4,91002
2024-06-18,002565,2.4,2.44,2.38,2.43,80998
2024-06-19,002565,2.43,2.46,2.42,2.45,102040
2024-06-20,002565,2.44,2.45,2.36,2.36,103853
2024-06-21,002565,2.35,2.4,2.33,2.36,87232
2024-06-24,002565,2.4,2.4,2.26,2.28,125129
2024-06-25,002565,2.26,2.34,2.26,2.3,112182
2024-06-26,002565,2.3,2.38,2.27,2.38,94152
2024-06-27,002565,2.37,2.41,2.34,2.34,97870
2024-06-28,002565,2.34,2.4,2.34,2.35,91253
2024-07-01,002565,2.34,2.4,2.32,2.38,87740
2024-07-02,002565,2.39,2.44,2.37,2.42,123684
2024-07-03,002565,2.42,2.67,2.41,2.5,315930
2024-07-04,002565,2.44,2.48,2.35,2.37,306977
2024-07-05,002565,2.36,2.4,2.3,2.38,184168
2024-07-08,002565,2.38,2.39,2.3,2.3,130908
2024-07-09,002565,2.31,2.35,2.25,2.34,149615
2024-07-10,002565,2.32,2.33,2.27,2.3,113026
2024-07-11,002565,2.34,2.4,2.25,2.39,164086
2024-07-12,002565,2.41,2.43,2.38,2.41,156256
2024-07-15,002565,2.41,2.42,2.3,2.31,169706
2024-07-16,002565,2.29,2.33,2.27,2.3,158250
2024-07-17,002565,2.3,2.41,2.29,2.36,230596
2024-07-18,002565,2.33,2.34,2.28,2.33,182078
2024-07-19,002565,2.31,2.33,2.29,2.32,108359
2024-07-22,002565,2.32,2.36,2.3,2.33,106974
2024-07-23,002565,2.35,2.39,2.31,2.31,151982
2024-07-24,002565,2.3,2.32,2.26,2.31,136392
2024-07-25,002565,2.31,2.46,2.31,2.42,291379
2024-07-26,002565,2.41,2.46,2.4,2.45,219792
2024-07-29,002565,2.35,2.4,2.29,2.38,268407
2024-07-30,002565,2.39,2.45,2.36,2.44,212330
2024-07-31,002565,2.45,2.62,2.44,2.56,355961
2024-08-01,002565,2.57,2.68,2.56,2.65,335805
2024-08-02,002565,2.64,2.67,2.59,2.61,260357
2024-08-05,002565,2.61,2.74,2.59,2.61,309173
2024-08-06,002565,2.62,2.65,2.56,2.6,189068
2024-08-07,002565,2.6,2.63,2.56,2.63,173970
2024-08-08,002565,2.57,2.58,2.45,2.47,341822
2024-08-09,002565,2.48,2.52,2.46,2.48,168006
2024-08-12,002565,2.48,2.5,2.44,2.47,129862
2024-08-13,002565,2.45,2.48,2.42,2.47,95830
2024-08-14,002565,2.53,2.53,2.44,2.45,97806
2024-08-15,002565,2.45,2.7,2.41,2.7,1112217
2024-08-16,002565,2.63,2.66,2.53,2.54,907209
2024-08-19,002565,2.53,2.54,2.47,2.51,404451
2024-08-20,002565,2.51,2.54,2.44,2.47,299029
2024-08-21,002565,2.47,2.48,2.34,2.36,376298
2024-08-22,002565,2.33,2.37,2.33,2.34,175056
2024-08-23,002565,2.34,2.36,2.32,2.32,128206
2024-08-26,002565,2.33,2.37,2.32,2.35,155068
2024-08-27,002565,2.34,2.36,2.32,2.33,117850
2024-08-28,002565,2.33,2.38,2.32,2.36,110640
2024-08-29,002565,2.35,2.46,2.34,2.41,185996
2024-08-30,002565,2.39,2.47,2.37,2.45,254426
2024-09-02,002565,2.45,2.49,2.41,2.42,182124
2024-09-03,002565,2.66,2.66,2.61,2.66,735235
2024-09-04,002565,2.57,2.59,2.49,2.5,890732
2024-09-05,002565,2.54,2.56,2.49,2.52,436194
2024-09-06,002565,2.5,2.53,2.44,2.45,350127
2024-09-09,002565,2.45,2.55,2.4,2.49,347502
2024-09-10,002565,2.48,2.58,2.45,2.51,259080
2024-09-11,002565,2.49,2.51,2.45,2.47,170784
2024-09-12,002565,2.46,2.57,2.45,2.52,341086
2024-09-13,002565,2.5,2.5,2.43,2.43,252844
2024-09-18,002565,2.44,2.46,2.37,2.41,140671
2024-09-19,002565,2.43,2.49,2.41,2.47,180594
2024-09-20,002565,2.48,2.48,2.44,2.47,135010
2024-09-23,002565,2.47,2.5,2.45,2.48,148590
2024-09-24,002565,2.5,2.54,2.48,2.54,251526
2024-09-25,002565,2.55,2.63,2.54,2.56,319193
2024-09-26,002565,2.56,2.62,2.55,2.62,265742
2024-09-27,002565,2.65,2.78,2.62,2.73,463430
2024-09-30,002565,2.83,3.0,2.77,3.0,725433
2024-10-08,002565,3.29,3.29,2.98,3.19,778288
2024-10-09,002565,3.14,3.14,2.87,2.87,590449
2024-10-10,002565,2.88,3.0,2.83,2.87,331948
2024-10-11,002565,2.89,2.9,2.76,2.8,299167
2024-10-14,002565,2.81,2.84,2.73,2.82,299022
2024-10-15,002565,2.8,3.1,2.75,2.96,1263314
2024-10-16,002565,2.88,2.9,2.78,2.81,897699
2024-10-17,002565,2.86,3.01,2.84,2.86,728633
2024-10-18,002565,2.82,2.95,2.8,2.89,525778
2024-10-21,002565,2.9,2.92,2.85,2.89,400690
2024-10-22,002565,2.87,3.01,2.87,3.01,622334
2024-10-23,002565,3.0,3.27,2.97,3.19,966252
2024-10-24,002565,3.16,3.19,3.09,3.16,406720
2024-10-25,002565,3.17,3.26,3.16,3.25,400671
2024-10-28,002565,3.26,3.32,3.23,3.28,448237
2024-10-29,002565,3.32,3.41,3.26,3.27,542537
2024-10-30,002565,3.25,3.52,3.25,3.37,657652
2024-10-31,002565,3.36,3.6,3.33,3.56,613011
2024-11-01,002565,3.57,3.58,3.24,3.26,643705
2024-11-04,002565,3.18,3.26,3.17,3.24,448596
2024-11-05,002565,3.23,3.56,3.21,3.56,1117835
2024-11-06,002565,3.62,3.92,3.61,3.82,1892719
2024-11-07,002565,3.74,4.0,3.74,3.96,1607354
2024-11-08,002565,3.92,4.0,3.79,3.84,834386
2024-11-11,002565,3.77,3.82,3.68,3.77,562026
2024-11-12,002565,3.74,3.82,3.61,3.7,525202
2024-11-13,002565,3.67,3.73,3.57,3.69,377401
2024-11-14,002565,3.69,3.8,3.66,3.68,593566
2024-11-15,002565,3.62,3.97,3.62,3.73,657043
2024-11-18,002565,3.73,3.8,3.42,3.44,665336
2024-11-19,002565,3.45,3.52,3.39,3.52,342476
2024-11-20,002565,3.54,3.6,3.51,3.57,319341
2024-11-21,002565,3.57,3.68,3.5,3.62,407457
2024-11-22,002565,3.6,3.62,3.37,3.4,530015
2024-11-25,002565,3.42,3.45,3.31,3.44,283363
2024-11-26,002565,3.44,3.49,3.37,3.39,232509
2024-11-27,002565,3.37,3.41,3.25,3.4,292130
2024-11-28,002565,3.41,3.47,3.38,3.4,252899
2024-11-29,002565,3.41,3.54,3.36,3.48,336116
2024-12-02,002565,3.47,3.57,3.45,3.57,308672
2024-12-03,002565,3.57,3.57,3.5,3.56,240848
2024-12-04,002565,3.56,3.57,3.42,3.46,322916
2024-12-05,002565,3.46,3.52,3.42,3.49,204902
2024-12-06,002565,3.49,3.69,3.47,3.66,550596
2024-12-09,002565,3.67,3.7,3.53,3.61,389033
2024-12-10,002565,3.7,3.74,3.59,3.61,401286
2024-12-11,002565,3.61,3.71,3.59,3.7,345041
2024-12-12,002565,3.7,3.77,3.66,3.75,402171
2024-12-13,002565,3.76,3.77,3.66,3.68,326152
2024-12-16,002565,3.68,3.72,3.62,3.64,268514
2024-12-17,002565,3.64,3.64,3.39,3.41,409282
2024-12-18,002565,3.43,3.44,3.32,3.35,310908
2024-12-19,002565,3.31,3.39,3.28,3.35,268500
2024-12-20,002565,3.35,3.42,3.33,3.37,213690
2024-12-23,002565,3.37,3.39,3.11,3.13,493586
2024-12-24,002565,3.17,3.19,3.09,3.16,243361
2024-12-25,002565,3.17,3.17,3.01,3.06,319680
2024-12-26,002565,3.06,3.11,3.05,3.08,168715
2024-12-27,002565,3.08,3.17,3.06,3.14,197584
2024-12-30,002565,3.15,3.15,3.03,3.08,188954
2024-12-31,002565,3.09,3.12,3.02,3.02,182192
2025-01-02,002565,3.01,3.1,2.98,3.0,236771
2025-01-03,002565,3.02,3.04,2.83,2.85,319389
2025-01-06,002565,2.84,2.88,2.71,2.83,226623
2025-01-07,002565,2.85,2.9,2.8,2.9,191322
2025-01-08,002565,2.9,2.93,2.77,2.86,260267
2025-01-09,002565,2.84,2.91,2.83,2.87,172608
2025-01-10,002565,2.89,2.91,2.77,2.78,184943
2025-01-13,002565,2.76,2.79,2.68,2.78,165568
2025-01-14,002565,2.79,2.92,2.78,2.92,211089
2025-01-15,002565,2.92,2.96,2.87,2.9,175177
2025-01-16,002565,2.93,2.98,2.89,2.93,191174
2025-01-17,002565,2.95,3.13,2.87,3.01,581317
2025-01-20,002565,3.02,3.05,2.95,3.02,466356
2025-01-21,002565,3.03,3.05,2.96,3.02,350900
2025-01-22,002565,3.08,3.16,2.95,2.97,367043
2025-01-23,002565,3.01,3.04,2.95,2.95,295964
2025-01-24,002565,2.94,2.96,2.91,2.93,283726
2025-01-27,002565,2.95,3.03,2.95,2.95,244614
2025-02-05,002565,2.97,3.03,2.96,2.99,273948
2025-02-06,002565,2.98,3.05,2.95,3.05,315865
2025-02-07,002565,3.03,3.13,3.03,3.1,357015
2025-02-10,002565,3.09,3.15,3.09,3.15,259116
2025-02-11,002565,3.14,3.16,3.09,3.11,227845
2025-02-12,002565,3.12,3.14,3.08,3.12,217970
2025-02-13,002565,3.12,3.13,3.08,3.09,218007
2025-02-14,002565,3.08,3.11,3.07,3.08,178301
2025-02-17,002565,3.09,3.15,3.07,3.14,264125
2025-02-18,002565,3.13,3.14,3.0,3.01,276195
2025-02-19,002565,3.02,3.05,3.01,3.04,186467
2025-02-20,002565,3.06,3.09,3.02,3.07,275868
2025-02-21,002565,3.07,3.07,3.0,3.03,248382
2025-02-24,002565,3.03,3.1,3.02,3.06,288068
2025-02-25,002565,3.05,3.08,3.02,3.04,195533
2025-02-26,002565,3.04,3.1,3.04,3.09,267690
2025-02-27,002565,3.09,3.11,3.02,3.08,264757
2025-02-28,002565,3.07,3.08,2.99,2.99,321339
2025-03-03,002565,3.0,3.06,2.97,3.0,225969
2025-03-04,002565,3.01,3.04,2.99,3.04,256427
2025-03-05,002565,3.04,3.04,2.95,2.99,273915
2025-03-06,002565,2.99,3.05,2.98,3.04,258230
2025-03-07,002565,3.04,3.06,3.01,3.04,201425
2025-03-10,002565,3.06,3.12,3.04,3.08,225277
2025-03-11,002565,3.06,3.16,3.03,3.16,397318
2025-03-12,002565,3.17,3.28,3.16,3.2,427794
2025-03-13,002565,3.21,3.21,3.11,3.17,284602
2025-03-14,002565,3.17,3.25,3.15,3.22,302375
2025-03-17,002565,3.23,3.27,3.18,3.27,340987
2025-03-18,002565,3.26,3.28,3.22,3.23,216116
2025-03-19,002565,3.23,3.25,3.2,3.22,222365
2025-03-20,002565,3.22,3.25,3.19,3.22,204216
2025-03-21,002565,3.2,3.24,3.18,3.22,196434
2025-03-24,002565,3.21,3.21,3.05,3.11,257747
2025-03-25,002565,3.1,3.3,3.08,3.22,536805
2025-03-26,002565,3.18,3.26,3.14,3.22,394486
2025-03-27,002565,3.2,3.32,3.2,3.28,520055
2025-03-28,002565,3.31,3.31,3.18,3.19,319834
2025-03-31,002565,3.18,3.19,3.06,3.09,288522
2025-04-01,002565,3.09,3.19,3.08,3.15,271562
2025-04-02,002565,3.15,3.46,3.12,3.35,1229659
2025-04-03,002565,3.26,3.35,3.19,3.31,812084
2025-04-07,002565,3.11,3.2,2.99,2.99,659441
2025-04-08,002565,2.97,3.02,2.84,2.9,556215
2025-04-09,002565,2.87,2.96,2.66,2.93,469249
2025-04-10,002565,2.97,3.03,2.96,2.97,375935
2025-04-11,002565,2.95,3.01,2.92,2.96,199041
2025-04-14,002565,3.02,3.07,3.0,3.04,269255
2025-04-15,002565,3.04,3.07,3.0,3.03,164154
2025-04-16,002565,3.03,3.03,2.93,2.98,237938
2025-04-17,002565,2.96,3.05,2.94,3.03,217648
2025-04-18,002565,3.04,3.05,2.98,3.03,194228
2025-04-21,002565,3.03,3.33,3.03,3.33,932387
2025-04-22,002565,3.35,3.67,3.32,3.67,1015235
2025-04-23,002565,3.82,3.85,3.49,3.53,1700739
2025-04-24,002565,3.52,3.77,3.43,3.66,1514341
2025-04-25,002565,3.57,3.71,3.52,3.56,973357
2025-04-28,002565,3.51,3.71,3.41,3.64,988028
2025-04-29,002565,3.66,3.8,3.6,3.67,918839
2025-04-30,002565,3.69,3.72,3.57,3.6,723528
2025-05-06,002565,3.62,3.71,3.53,3.7,605639
2025-05-07,002565,3.7,3.76,3.64,3.71,534080
2025-05-08,002565,3.67,3.82,3.65,3.8,835487
2025-05-09,002565,3.76,3.86,3.63,3.64,577563
2025-05-12,002565,3.65,3.92,3.64,3.86,916197
2025-05-13,002565,3.91,3.96,3.78,3.83,618557
2025-05-14,002565,3.81,3.92,3.74,3.79,373233
2025-05-15,002565,3.79,3.91,3.77,3.8,511289
2025-05-16,002565,3.78,4.06,3.78,3.93,689149
2025-05-19,002565,3.93,3.94,3.75,3.84,510137
2025-05-20,002565,3.83,3.87,3.77,3.86,320388
2025-05-21,002565,3.84,3.94,3.79,3.9,492570
2025-05-22,002565,3.91,4.04,3.87,4.01,698628
2025-05-23,002565,4.01,4.17,3.93,3.94,792384
2025-05-26,002565,3.93,4.21,3.89,4.12,741631
2025-05-27,002565,4.12,4.17,4.04,4.1,499371
2025-05-28,002565,4.2,4.28,3.97,4.1,626225
2025-05-29,002565,4.01,4.35,3.99,4.28,789468
2025-05-30,002565,4.27,4.4,4.22,4.28,592621
2025-06-03,002565,4.32,4.7,4.27,4.7,600463
2025-06-04,002565,4.96,5.16,4.63,5.01,1903273
2025-06-05,002565,4.91,4.98,4.72,4.87,1133021
2025-06-06,002565,4.86,4.99,4.67,4.83,1003365
2025-06-09,002565,4.9,5.24,4.85,5.17,1101817
2025-06-10,002565,5.11,5.19,5.01,5.12,768243
2025-06-11,002565,5.07,5.35,5.07,5.24,753843
2025-06-12,002565,5.31,5.33,5.11,5.23,613645
2025-06-13,002565,5.18,5.24,4.92,4.95,835534
2025-06-16,002565,4.87,5.3,4.77,5.29,881805
2025-06-17,002565,5.4,5.43,5.18,5.21,521296
2025-06-18,002565,5.17,5.22,5.01,5.08,533002
2025-06-19,002565,5.08,5.17,4.95,4.98,464636
2025-06-20,002565,4.95,5.12,4.86,5.06,614832
2025-06-23,002565,5.17,5.57,4.98,5.57,1651242
2025-06-24,002565,5.52,6.13,5.47,6.13,1379067
2025-06-25,002565,6.23,6.44,5.79,5.9,1884449
2025-06-26,002565,5.94,6.1,5.79,5.89,1011505
2025-06-27,002565,5.8,6.09,5.75,5.98,823102
2025-06-30,002565,5.94,6.17,5.91,6.13,912312
2025-07-01,002565,6.12,6.17,5.95,6.15,591630
2025-07-02,002565,6.11,6.69,6.11,6.51,1071110
2025-07-03,002565,6.45,7.01,6.38,6.79,961920
2025-07-04,002565,6.75,6.77,6.47,6.47,737001
2025-07-07,002565,6.44,6.52,6.32,6.44,559885
2025-07-08,002565,6.43,6.59,6.38,6.57,498987
2025-07-09,002565,6.63,6.82,6.44,6.72,616378
2025-07-10,002565,6.66,6.66,6.45,6.49,431231
2025-07-11,002565,6.45,6.52,6.25,6.51,534606
2025-07-14,002565,6.48,6.5,6.24,6.31,455852
2025-07-15,002565,6.31,6.5,6.27,6.42,352916
2025-07-16,002565,6.42,6.6,6.25,6.4,490352
2025-07-17,002565,6.4,6.7,6.37,6.65,526351
2025-07-18,002565,6.66,6.79,6.55,6.58,405250
2025-07-21,002565,6.59,6.95,6.53,6.93,509674
2025-07-22,002565,6.93,7.01,6.24,6.41,937656
2025-07-23,002565,6.36,6.57,6.3,6.35,525889
2025-07-24,002565,6.36,6.6,6.32,6.51,423684
2025-07-25,002565,6.48,6.66,6.44,6.62,319672
2025-07-28,002565,6.65,7.28,6.63,7.28,986549
2025-07-29,002565,7.33,7.49,7.18,7.26,823648
2025-07-30,002565,7.25,7.32,7.1,7.22,455061
2025-07-31,002565,7.22,7.36,7.13,7.17,420643
2025-08-01,002565,7.18,7.28,7.05,7.18,326922
2025-08-04,002565,7.12,7.12,6.8,7.1,456144
2025-08-05,002565,7.08,7.28,7.03,7.15,289804
2025-08-06,002565,7.15,7.47,7.11,7.29,438381
2025-08-07,002565,7.28,7.58,7.25,7.4,438161
2025-08-08,002565,7.42,7.53,7.23,7.48,383725
2025-08-11,002565,7.52,8.23,7.42,8.23,566776
2025-08-12,002565,8.23,8.6,8.07,8.18,824043
2025-08-13,002565,8.11,8.6,8.06,8.42,668573
2025-08-14,002565,8.36,9.05,8.36,8.87,778127
2025-08-15,002565,9.0,9.08,8.09,8.46,1012752
2025-08-18,002565,8.61,8.79,8.46,8.71,666906
2025-08-19,002565,8.69,8.73,8.35,8.53,596207
2025-08-20,002565,8.47,8.68,8.36,8.49,381214
2025-08-21,002565,8.5,8.5,8.18,8.22,455907
2025-08-22,002565,8.16,8.65,8.03,8.58,733415
2025-08-25,002565,8.53,8.6,8.15,8.18,737951
2025-08-26,002565,8.18,8.28,8.01,8.04,481234
2025-08-27,002565,8.02,8.05,7.55,7.58,700234
2025-08-28,002565,7.63,7.86,7.4,7.64,550826
2025-08-29,002565,7.62,7.85,7.5,7.59,507935
2025-09-01,002565,7.61,7.64,7.28,7.51,496559
2025-09-02,002565,7.48,7.53,6.9,7.02,666518
2025-09-03,002565,7.05,7.11,6.91,7.0,334676
2025-09-04,002565,6.95,7.04,6.5,6.65,455979
2025-09-05,002565,6.65,6.81,6.64,6.75,364445
2025-09-08,002565,7.18,7.43,6.96,7.43,465679
2025-09-09,002565,7.45,7.59,7.26,7.3,856811
2025-09-10,002565,7.3,7.87,7.26,7.68,635709
2025-09-11,002565,7.65,8.17,7.5,7.7,628680
2025-09-12,002565,7.99,7.99,7.6,7.63,456133
2025-09-15,002565,7.54,7.64,7.43,7.54,321267
2025-09-16,002565,7.52,7.59,7.38,7.39,315394
2025-09-17,002565,7.46,7.54,7.16,7.25,394420
2025-09-18,002565,7.2,7.35,6.94,7.31,581095
2025-09-19,002565,7.25,7.43,7.03,7.39,472791
2025-09-22,002565,7.58,7.7,7.31,7.43,478829
2025-09-23,002565,7.4,7.46,7.1,7.28,296563
2025-09-24,002565,7.3,7.49,7.1,7.31,317429
2025-09-25,002565,7.21,7.4,7.12,7.22,290253
2025-09-26,002565,7.17,7.32,7.14,7.14,201623
2025-09-29,002565,7.14,7.46,7.14,7.37,342615
2025-09-30,002565,7.4,7.58,7.38,7.38,280222
2025-10-09,002565,7.42,7.73,7.19,7.71,449826
2025-10-10,002565,7.72,7.74,7.34,7.4,371241
2025-10-13,002565,7.1,7.58,7.03,7.19,397594
2025-10-14,002565,7.22,7.25,7.08,7.1,218162
2025-10-15,002565,7.11,7.25,7.07,7.24,199918
2025-10-16,002565,7.25,7.44,7.07,7.1,303412
2025-10-17,002565,7.11,7.16,6.77,6.82,231812
2025-10-20,002565,6.9,7.02,6.88,6.92,140536
2025-10-21,002565,6.92,6.97,6.82,6.88,164778
2025-10-22,002565,6.82,7.18,6.82,7.0,215385
2025-10-23,002565,7.0,7.0,6.8,6.89,159180
2025-10-24,002565,6.97,7.58,6.92,7.1,1241419
2025-10-27,002565,6.9,6.95,6.55,6.83,734258
2025-10-28,002565,6.9,6.93,6.66,6.69,323823
2025-10-29,002565,6.69,6.88,6.66,6.83,262417
2025-10-30,002565,6.82,6.93,6.66,6.68,259025
2025-10-31,002565,6.68,6.88,6.68,6.8,230764
2025-11-03,002565,6.81,7.19,6.8,7.01,345297
2025-11-04,002565,7.01,7.44,7.0,7.15,367402
2025-11-05,002565,7.05,7.77,7.05,7.55,764936
2025-11-06,002565,7.57,7.77,7.25,7.39,703655
2025-11-07,002565,7.37,7.91,7.24,7.72,680790
2025-11-10,002565,7.8,8.17,7.53,7.56,843636
2025-11-11,002565,7.38,7.58,7.3,7.33,426470
2025-11-12,002565,7.31,7.38,7.16,7.35,262622
2025-11-13,002565,7.35,7.64,7.29,7.39,361860
2025-11-14,002565,7.6,7.68,7.39,7.58,508262
2025-11-17,002565,7.46,7.6,7.26,7.39,420200
2025-11-18,002565,7.37,7.47,7.18,7.26,321717
2025-11-19,002565,7.33,7.35,7.06,7.1,222899
2025-11-20,002565,7.15,7.25,7.06,7.07,169384
2025-11-21,002565,7.06,7.14,6.89,6.91,214272
2025-11-24,002565,6.95,7.35,6.95,7.25,394259
2025-11-25,002565,7.3,7.68,7.26,7.48,550779
2025-11-26,002565,7.43,8.14,6.94,7.4,1119737
2025-11-27,002565,7.22,7.46,7.02,7.3,568948
2025-11-28,002565,8.03,8.03,8.03,8.03,371106
2025-12-01,002565,8.83,8.83,8.83,8.83,106068
2025-12-02,002565,8.97,9.71,8.8,9.71,2443640
2025-12-03,002565,9.72,10.68,9.34,10.68,2498487
2025-12-04,002565,10.6,11.66,10.1,10.82,3817794
2025-12-05,002565,11.0,11.9,10.99,11.9,1405514
2025-12-08,002565,13.09,13.09,12.88,13.09,1164169
2025-12-09,002565,13.32,14.4,13.09,13.2,4174691
2025-12-10,002565,13.7,14.1,12.8,13.47,3392092
2025-12-11,002565,13.68,14.5,12.55,14.5,3687822
2025-12-12,002565,15.0,15.95,14.8,15.95,2073320
2025-12-15,002565,17.0,17.55,16.2,16.23,3929549
2025-12-16,002565,16.5,17.45,15.68,16.85,3737761
2025-12-17,002565,16.08,16.7,15.17,15.17,3016542
2025-12-18,002565,15.9,16.69,15.65,16.69,1558096
2025-12-19,002565,17.31,17.86,15.95,16.58,3560283
2025-12-22,002565,16.29,16.5,15.47,15.7,2465104
2025-12-23,002565,16.01,16.2,14.13,14.13,2501023
