Date,symbol,Open,High,Low,Close,Volume
2024-05-20,601888,74.21,75.54,73.46,74.84,407857
2024-05-21,601888,74.15,75.01,73.68,74.07,225458
2024-05-22,601888,74.07,75.28,73.74,74.64,201528
2024-05-23,601888,74.25,74.38,72.47,72.54,199392
2024-05-24,601888,72.24,72.33,70.43,70.48,198782
2024-05-27,601888,70.59,70.95,68.8,70.24,196995
2024-05-28,601888,69.74,70.23,69.27,69.35,121792
2024-05-29,601888,69.37,70.37,69.21,69.61,110222
2024-05-30,601888,69.21,69.23,68.03,68.31,185279
2024-05-31,601888,68.56,68.98,67.93,67.93,166889
2024-06-03,601888,67.96,68.2,66.98,67.43,154864
2024-06-04,601888,67.26,70.3,67.15,70.24,294864
2024-06-05,601888,69.85,71.17,69.58,70.17,217557
2024-06-06,601888,70.65,70.96,69.28,69.28,187034
2024-06-07,601888,69.74,70.21,68.92,69.46,154491
2024-06-11,601888,69.03,69.03,67.74,67.98,170452
2024-06-12,601888,67.69,68.54,67.26,68.15,166059
2024-06-13,601888,68.09,68.33,67.59,67.74,117786
2024-06-14,601888,68.16,68.16,66.24,67.87,176884
2024-06-17,601888,67.11,67.66,66.99,67.38,113525
2024-06-18,601888,67.55,69.07,67.52,67.88,153382
2024-06-19,601888,67.64,67.75,66.13,66.14,168297
2024-06-20,601888,65.73,65.89,63.73,64.03,236155
2024-06-21,601888,63.68,64.22,62.99,63.34,137334
2024-06-24,601888,62.76,63.87,62.04,63.17,163642
2024-06-25,601888,63.17,64.05,61.57,61.72,173412
2024-06-26,601888,61.53,63.27,61.26,63.1,147513
2024-06-27,601888,62.7,63.02,61.64,61.67,126939
2024-06-28,601888,61.23,62.06,60.87,61.22,145017
2024-07-01,601888,61.15,61.47,60.49,61.23,116136
2024-07-02,601888,61.21,61.9,60.52,60.55,137407
2024-07-03,601888,60.77,66.61,60.77,66.6,663869
2024-07-04,601888,64.97,65.52,63.33,63.43,419763
2024-07-05,601888,63.33,66.42,63.33,64.39,403324
2024-07-08,601888,63.77,64.54,61.72,61.82,284466
2024-07-09,601888,61.79,62.11,60.76,61.86,242879
2024-07-10,601888,61.58,63.45,61.0,62.06,197684
2024-07-11,601888,63.37,66.48,62.53,65.96,386255
2024-07-12,601888,65.78,68.36,65.64,66.37,380307
2024-07-15,601888,64.66,66.17,64.63,65.52,194301
2024-07-16,601888,65.54,67.12,65.54,66.1,252582
2024-07-17,601888,65.64,70.44,65.16,69.07,452701
2024-07-18,601888,68.87,69.65,67.99,68.74,265446
2024-07-19,601888,68.08,68.6,67.19,68.41,228480
2024-07-22,601888,68.42,68.51,66.79,67.28,209960
2024-07-23,601888,67.3,67.97,65.32,65.37,194946
2024-07-24,601888,65.15,66.01,63.49,63.86,197785
2024-07-25,601888,63.51,66.32,63.43,65.39,232372
2024-07-26,601888,65.41,66.37,64.93,65.75,143552
2024-07-29,601888,65.75,65.75,63.53,63.57,180206
2024-07-30,601888,63.27,64.29,63.05,63.62,125957
2024-07-31,601888,63.79,67.61,63.77,67.21,311824
2024-08-01,601888,66.98,67.09,65.73,65.83,190982
2024-08-02,601888,65.41,66.55,65.05,65.24,151661
2024-08-05,601888,65.92,67.13,65.07,65.08,218521
2024-08-06,601888,65.83,66.96,65.13,66.65,205515
2024-08-07,601888,66.22,66.22,65.05,65.27,156114
2024-08-08,601888,64.99,65.47,64.07,64.68,122926
2024-08-09,601888,65.0,65.15,63.49,63.51,139342
2024-08-12,601888,63.2,63.45,62.25,62.65,108918
2024-08-13,601888,62.71,62.87,61.83,62.86,88642
2024-08-14,601888,62.99,62.99,61.92,61.95,76237
2024-08-15,601888,61.82,63.27,61.73,62.6,113866
2024-08-16,601888,62.34,62.58,62.03,62.2,65715
2024-08-19,601888,61.83,62.9,61.74,62.11,75214
2024-08-20,601888,61.83,61.93,60.77,60.91,105085
2024-08-21,601888,60.73,61.03,60.04,60.09,97517
2024-08-22,601888,60.41,60.53,58.94,59.04,110749
2024-08-23,601888,59.02,60.19,58.48,59.71,94442
2024-08-26,601888,59.71,60.29,59.12,59.56,72904
2024-08-27,601888,59.33,59.37,58.3,58.46,99066
2024-08-28,601888,60.74,61.13,59.09,59.18,187034
2024-08-29,601888,58.02,58.34,57.06,58.27,178680
2024-08-30,601888,57.83,60.74,57.6,59.77,233159
2024-09-02,601888,58.78,59.08,57.69,57.73,144737
2024-09-03,601888,57.72,58.28,57.46,57.94,87494
2024-09-04,601888,57.41,58.18,57.16,57.36,96806
2024-09-05,601888,57.36,57.75,57.27,57.53,102996
2024-09-06,601888,57.49,57.49,55.64,55.66,185672
2024-09-09,601888,55.14,55.44,54.3,54.46,148908
2024-09-10,601888,54.45,54.58,52.9,53.96,155290
2024-09-11,601888,53.47,54.37,53.38,54.06,87604
2024-09-12,601888,54.08,54.66,53.65,53.67,95311
2024-09-13,601888,53.59,54.57,53.43,53.72,127061
2024-09-18,601888,53.47,53.62,52.43,52.67,114539
2024-09-19,601888,53.07,55.01,52.93,54.02,193205
2024-09-20,601888,53.62,53.78,52.59,53.2,171547
2024-09-23,601888,53.17,53.66,52.63,53.19,92687
2024-09-24,601888,54.06,56.16,53.55,56.15,292973
2024-09-25,601888,56.97,58.47,56.72,56.83,321405
2024-09-26,601888,56.55,62.51,56.38,62.51,526298
2024-09-27,601888,65.54,68.75,65.15,68.75,488201
2024-09-30,601888,75.61,75.63,72.89,75.63,596782
2024-10-08,601888,83.19,83.19,76.42,83.16,1214002
2024-10-09,601888,78.37,79.54,74.84,74.84,690842
2024-10-10,601888,73.08,76.43,70.95,73.03,488888
2024-10-11,601888,71.9,72.82,69.39,70.17,318772
2024-10-14,601888,70.14,71.03,67.41,69.91,344105
2024-10-15,601888,69.16,69.55,67.6,67.62,253632
2024-10-16,601888,65.45,66.15,64.23,64.75,369806
2024-10-17,601888,64.85,65.95,63.96,64.11,230206
2024-10-18,601888,64.12,68.57,63.57,66.64,415325
2024-10-21,601888,67.25,67.46,65.52,66.8,333933
2024-10-22,601888,66.39,68.15,66.22,67.73,264080
2024-10-23,601888,68.08,69.14,67.11,68.08,315362
2024-10-24,601888,67.38,67.66,66.19,66.42,201787
2024-10-25,601888,66.42,68.57,65.75,67.59,259065
2024-10-28,601888,67.6,69.08,67.22,68.87,270781
2024-10-29,601888,69.53,69.57,67.08,67.43,286702
2024-10-30,601888,66.42,67.4,66.08,66.52,171193
2024-10-31,601888,66.17,67.43,65.64,66.45,195147
2024-11-01,601888,66.45,68.56,65.93,66.93,303676
2024-11-04,601888,67.48,69.06,66.94,68.78,300032
2024-11-05,601888,68.57,72.02,67.86,71.42,413096
2024-11-06,601888,71.38,72.2,70.2,71.17,358058
2024-11-07,601888,70.25,75.39,70.19,75.35,551356
2024-11-08,601888,76.41,76.91,73.47,74.26,455753
2024-11-11,601888,72.9,73.06,71.38,72.91,376774
2024-11-12,601888,72.91,74.86,72.27,72.69,321488
2024-11-13,601888,72.22,74.41,72.0,72.65,208397
2024-11-14,601888,72.66,72.8,70.43,70.62,196875
2024-11-15,601888,70.55,71.02,69.27,69.28,212900
2024-11-18,601888,69.31,70.07,67.87,68.35,191198
2024-11-19,601888,68.57,68.97,67.08,68.88,168760
2024-11-20,601888,68.76,69.35,68.38,68.97,136588
2024-11-21,601888,68.76,68.94,68.12,68.58,121053
2024-11-22,601888,68.53,69.01,66.03,66.03,179078
2024-11-25,601888,66.22,67.25,66.08,66.62,148716
2024-11-26,601888,66.32,67.35,66.21,66.46,106908
2024-11-27,601888,66.22,67.29,65.7,67.28,125040
2024-11-28,601888,67.28,67.79,66.69,66.89,136564
2024-11-29,601888,66.86,68.91,66.71,68.13,189114
2024-12-02,601888,68.13,71.68,67.82,71.14,340463
2024-12-03,601888,71.14,71.15,69.6,70.17,199154
2024-12-04,601888,69.79,69.79,68.4,68.64,148587
2024-12-05,601888,68.41,68.87,68.08,68.48,118096
2024-12-06,601888,68.48,69.53,68.08,69.12,148437
2024-12-09,601888,68.77,68.96,67.6,67.88,140979
2024-12-10,601888,71.51,72.0,69.06,69.21,356830
2024-12-11,601888,68.9,71.17,68.9,70.39,211615
2024-12-12,601888,70.09,72.66,69.83,72.31,387375
2024-12-13,601888,71.5,71.51,69.85,69.85,295935
2024-12-16,601888,69.9,71.86,69.06,70.34,273585
2024-12-17,601888,69.85,70.32,68.62,69.53,190885
2024-12-18,601888,70.25,70.4,69.07,69.19,160813
2024-12-19,601888,68.18,68.82,67.73,68.6,168610
2024-12-20,601888,68.57,68.95,67.84,68.01,135880
2024-12-23,601888,68.07,68.08,67.29,67.3,134633
2024-12-24,601888,67.26,68.11,67.12,68.02,100336
2024-12-25,601888,68.16,68.16,67.13,67.79,95210
2024-12-26,601888,67.79,67.99,67.33,67.66,93941
2024-12-27,601888,67.51,68.18,67.2,67.48,118696
2024-12-30,601888,67.47,67.47,66.2,66.87,154869
2024-12-31,601888,66.62,67.2,65.64,65.65,136900
2025-01-02,601888,65.67,65.82,63.02,63.38,186712
2025-01-03,601888,63.67,63.87,61.48,61.55,153838
2025-01-06,601888,61.55,62.0,60.88,61.27,95956
2025-01-07,601888,61.27,61.43,60.6,61.2,96165
2025-01-08,601888,61.2,61.2,59.42,60.53,137648
2025-01-09,601888,60.35,60.73,59.58,59.77,128240
2025-01-10,601888,59.56,59.76,58.71,58.76,112651
2025-01-13,601888,58.29,59.42,58.16,58.94,91989
2025-01-14,601888,58.97,60.72,58.97,60.61,165426
2025-01-15,601888,60.53,60.53,59.81,60.04,93725
2025-01-16,601888,60.12,61.11,59.87,60.35,103093
2025-01-17,601888,59.2,60.13,58.78,59.78,107556
2025-01-20,601888,60.03,61.21,60.03,60.62,132100
2025-01-21,601888,61.22,61.33,60.09,60.28,87085
2025-01-22,601888,59.97,60.07,58.81,59.15,116120
2025-01-23,601888,59.95,60.63,59.29,59.29,113413
2025-01-24,601888,58.95,60.01,58.89,60.0,95981
2025-01-27,601888,60.15,60.9,59.44,59.46,100539
2025-02-05,601888,59.95,60.11,58.95,58.99,110136
2025-02-06,601888,58.91,59.72,57.95,59.71,143384
2025-02-07,601888,59.52,60.96,59.38,60.38,194260
2025-02-10,601888,60.39,61.06,60.07,60.79,146779
2025-02-11,601888,60.84,61.06,59.65,59.73,134303
2025-02-12,601888,59.63,60.25,59.17,60.23,149343
2025-02-13,601888,59.95,61.17,59.88,60.73,215228
2025-02-14,601888,60.54,61.33,60.42,60.83,156815
2025-02-17,601888,60.93,61.71,60.26,60.49,171805
2025-02-18,601888,60.3,60.43,59.04,59.08,157672
2025-02-19,601888,58.94,59.71,58.69,59.62,122023
2025-02-20,601888,59.37,59.99,59.11,59.24,114359
2025-02-21,601888,59.34,60.85,59.33,59.81,209245
2025-02-24,601888,59.81,60.12,59.23,59.48,150985
2025-02-25,601888,58.99,59.26,58.78,58.83,133224
2025-02-26,601888,58.89,59.84,58.64,59.8,179755
2025-02-27,601888,59.76,62.21,59.61,61.39,363562
2025-02-28,601888,61.52,62.5,59.85,59.92,282096
2025-03-03,601888,59.94,60.99,59.44,59.87,161777
2025-03-04,601888,59.43,59.9,58.99,59.89,125725
2025-03-05,601888,60.18,60.43,59.36,59.98,125284
2025-03-06,601888,60.33,62.08,59.95,61.07,241830
2025-03-07,601888,60.59,61.56,60.16,60.66,167347
2025-03-10,601888,60.58,60.77,59.75,60.02,135878
2025-03-11,601888,59.27,60.93,59.25,60.93,163915
2025-03-12,601888,61.13,61.83,60.41,60.46,128956
2025-03-13,601888,60.36,61.83,60.27,60.86,217809
2025-03-14,601888,61.33,63.45,61.17,62.78,428833
2025-03-17,601888,63.89,63.89,62.75,62.81,308622
2025-03-18,601888,63.01,63.18,62.13,62.3,176512
2025-03-19,601888,62.1,62.68,61.85,62.05,145121
2025-03-20,601888,62.01,62.11,61.37,61.44,124401
2025-03-21,601888,61.25,61.7,60.16,60.56,184301
2025-03-24,601888,60.59,61.12,60.21,60.76,139672
2025-03-25,601888,60.77,60.94,60.12,60.88,100838
2025-03-26,601888,61.35,61.42,60.9,61.11,112857
2025-03-27,601888,61.62,61.91,61.06,61.12,119182
2025-03-28,601888,60.77,60.98,60.27,60.36,116010
2025-03-31,601888,59.76,59.76,58.84,58.97,172803
2025-04-01,601888,58.99,59.45,58.87,59.2,88133
2025-04-02,601888,59.17,59.29,58.95,59.19,56464
2025-04-03,601888,58.78,59.57,58.58,59.37,93645
2025-04-07,601888,57.8,57.8,53.64,55.42,313854
2025-04-08,601888,55.42,60.1,55.41,59.55,344916
2025-04-09,601888,59.56,65.51,58.39,65.51,687093
2025-04-10,601888,67.6,71.96,66.51,68.78,1125354
2025-04-11,601888,68.47,69.11,66.02,66.57,648464
2025-04-14,601888,66.23,68.13,65.71,66.6,464455
2025-04-15,601888,65.84,66.56,63.91,64.34,398239
2025-04-16,601888,64.41,66.51,63.0,66.03,541631
2025-04-17,601888,65.3,65.41,64.45,64.68,265585
2025-04-18,601888,64.9,64.9,63.04,63.55,207504
2025-04-21,601888,63.14,63.86,62.71,63.33,160191
2025-04-22,601888,63.28,63.84,62.9,63.01,178554
2025-04-23,601888,63.03,63.26,61.61,61.68,267230
2025-04-24,601888,61.69,61.91,61.14,61.38,156171
2025-04-25,601888,61.4,62.09,61.4,61.72,141013
2025-04-28,601888,63.58,63.58,61.77,61.77,224795
2025-04-29,601888,61.59,61.6,60.8,61.05,143799
2025-04-30,601888,60.93,62.21,60.93,62.11,157871
2025-05-06,601888,62.19,62.31,61.4,62.27,173323
2025-05-07,601888,62.97,63.05,61.62,62.11,177719
2025-05-08,601888,61.72,62.13,61.5,61.98,104946
2025-05-09,601888,61.72,61.86,61.35,61.44,99735
2025-05-12,601888,61.47,61.62,61.09,61.3,140441
2025-05-13,601888,61.62,61.82,61.21,61.24,122421
2025-05-14,601888,61.28,61.68,60.19,61.31,196122
2025-05-15,601888,61.07,61.3,60.47,60.47,109478
2025-05-16,601888,60.47,61.82,60.25,61.59,190789
2025-05-19,601888,61.11,61.2,60.58,60.62,110545
2025-05-20,601888,60.64,60.86,60.5,60.65,79796
2025-05-21,601888,60.52,60.93,60.44,60.64,84180
2025-05-22,601888,60.54,60.74,59.99,59.99,95684
2025-05-23,601888,59.99,60.38,59.57,59.64,89850
2025-05-26,601888,59.57,59.91,59.5,59.9,58450
2025-05-27,601888,59.76,60.08,59.71,59.93,47674
2025-05-28,601888,59.93,60.2,59.64,59.98,54218
2025-05-29,601888,59.86,60.44,59.71,60.38,85094
2025-05-30,601888,60.31,60.31,59.36,59.36,79052
2025-06-03,601888,58.97,59.85,58.97,59.68,59581
2025-06-04,601888,59.69,60.52,59.48,60.38,95541
2025-06-05,601888,60.22,60.37,60.0,60.1,71295
2025-06-06,601888,60.05,60.69,59.79,60.36,88133
2025-06-09,601888,60.36,60.62,60.08,60.4,76527
2025-06-10,601888,60.4,60.43,59.42,59.91,98408
2025-06-11,601888,59.78,60.51,59.78,60.13,78557
2025-06-12,601888,60.15,60.2,59.82,59.93,60988
2025-06-13,601888,59.95,60.19,59.12,59.17,118226
2025-06-16,601888,59.0,59.37,58.89,59.22,60128
2025-06-17,601888,59.28,59.71,59.27,59.4,62497
2025-06-18,601888,59.38,59.6,59.12,59.42,59811
2025-06-19,601888,59.23,59.9,59.23,59.57,105713
2025-06-20,601888,59.59,60.9,59.31,59.99,153923
2025-06-23,601888,59.68,59.68,58.6,59.52,110366
2025-06-24,601888,59.75,60.7,59.74,60.69,134075
2025-06-25,601888,60.71,61.16,60.32,61.11,131186
2025-06-26,601888,60.81,61.43,60.63,60.91,119601
2025-06-27,601888,60.83,61.13,60.39,60.4,115395
2025-06-30,601888,60.4,60.88,60.38,60.78,96070
2025-07-01,601888,60.77,60.87,60.37,60.42,75047
2025-07-02,601888,60.46,60.73,60.21,60.49,81837
2025-07-03,601888,60.44,60.73,60.28,60.54,78334
2025-07-04,601888,60.56,61.36,60.5,60.84,143781
2025-07-07,601888,60.67,60.84,60.45,60.61,66827
2025-07-08,601888,60.61,61.21,60.47,61.15,117090
2025-07-09,601888,61.06,61.72,60.94,60.99,129182
2025-07-10,601888,60.99,62.3,60.91,61.67,176224
2025-07-11,601888,61.73,62.43,61.55,62.05,181952
2025-07-14,601888,61.79,61.96,61.41,61.41,113743
2025-07-15,601888,61.39,61.47,60.61,60.89,113314
2025-07-16,601888,60.91,61.36,60.81,60.96,71076
2025-07-17,601888,61.03,61.94,61.03,61.46,103850
2025-07-18,601888,61.53,63.0,61.52,62.57,222484
2025-07-21,601888,62.47,64.04,62.21,63.58,219264
2025-07-22,601888,64.8,65.28,63.43,65.22,426485
2025-07-23,601888,65.79,66.47,64.2,64.2,457184
2025-07-24,601888,64.69,70.62,64.69,70.62,714881
2025-07-25,601888,71.99,71.99,67.49,67.84,779902
2025-07-28,601888,66.99,68.23,65.89,66.16,430497
2025-07-29,601888,66.16,66.88,65.54,66.02,242780
2025-07-30,601888,65.97,66.81,65.54,66.07,267870
2025-07-31,601888,65.98,65.99,64.46,64.76,254869
2025-08-01,601888,64.55,65.19,64.21,64.39,122117
2025-08-04,601888,64.23,64.75,63.95,64.43,138963
2025-08-05,601888,64.48,64.77,64.25,64.68,116789
2025-08-06,601888,64.71,64.71,64.22,64.66,113362
2025-08-07,601888,64.69,65.09,64.51,64.69,145375
2025-08-08,601888,64.6,65.13,64.16,64.84,134442
2025-08-11,601888,64.84,65.59,64.6,65.43,186187
2025-08-12,601888,65.33,65.97,65.11,65.44,158375
2025-08-13,601888,65.94,66.59,65.29,65.42,244828
2025-08-14,601888,65.19,65.63,64.2,64.23,218169
2025-08-15,601888,64.17,64.78,63.82,64.46,194664
2025-08-18,601888,64.46,66.07,64.41,65.2,325589
2025-08-19,601888,65.47,66.31,65.29,65.52,226195
2025-08-20,601888,65.52,66.49,64.99,66.44,277308
2025-08-21,601888,66.47,68.05,66.19,66.92,333031
2025-08-22,601888,66.79,67.27,66.45,67.27,253821
2025-08-25,601888,67.79,69.05,67.45,69.02,390565
2025-08-26,601888,68.79,73.07,68.28,71.19,567005
2025-08-27,601888,70.04,70.7,68.46,68.47,491292
2025-08-28,601888,68.44,69.61,67.29,68.7,368377
2025-08-29,601888,68.7,70.72,68.48,69.07,401555
2025-09-01,601888,68.78,70.43,68.5,69.09,359791
2025-09-02,601888,68.9,70.04,68.0,68.57,317689
2025-09-03,601888,68.78,69.28,66.99,67.24,271105
2025-09-04,601888,66.99,68.4,66.72,67.54,299504
2025-09-05,601888,67.79,70.47,66.9,70.27,486451
2025-09-08,601888,70.23,72.12,69.88,71.27,430340
2025-09-09,601888,70.98,71.4,70.12,70.8,268787
2025-09-10,601888,70.56,71.35,70.19,70.46,224540
2025-09-11,601888,70.09,71.13,69.41,71.13,298763
2025-09-12,601888,71.18,73.33,70.02,70.18,456009
2025-09-15,601888,70.06,70.59,69.58,69.72,246308
2025-09-16,601888,70.28,71.77,70.13,71.31,348701
2025-09-17,601888,71.88,71.88,70.29,70.93,283034
2025-09-18,601888,70.95,73.77,70.95,71.45,713759
2025-09-19,601888,71.46,74.06,70.07,73.74,698403
2025-09-22,601888,73.73,73.74,72.29,72.81,399351
2025-09-23,601888,72.29,72.41,69.47,69.79,453110
2025-09-24,601888,69.35,70.15,69.25,70.04,240759
2025-09-25,601888,70.02,70.36,69.38,69.93,244728
2025-09-26,601888,69.68,71.01,68.72,69.98,284663
2025-09-29,601888,69.59,70.68,68.96,70.48,253807
2025-09-30,601888,70.49,71.53,70.18,71.34,275843
2025-10-09,601888,70.48,70.48,69.33,69.44,355887
2025-10-10,601888,69.29,69.93,68.02,68.38,264184
2025-10-13,601888,66.69,67.96,66.45,67.86,211786
2025-10-14,601888,67.98,69.15,67.96,68.24,205529
2025-10-15,601888,68.72,69.78,68.58,69.27,215084
2025-10-16,601888,68.98,70.96,68.88,69.74,247140
2025-10-17,601888,69.79,71.07,69.17,69.8,345326
2025-10-20,601888,70.43,71.57,69.76,70.1,277418
2025-10-21,601888,70.23,70.73,68.89,70.49,236241
2025-10-22,601888,70.16,70.47,69.28,69.45,173098
2025-10-23,601888,69.07,69.98,68.85,69.88,147379
2025-10-24,601888,69.8,71.74,69.66,70.3,243006
2025-10-27,601888,70.31,70.55,69.68,69.71,179070
2025-10-28,601888,69.71,70.11,69.19,69.24,151296
2025-10-29,601888,69.06,71.96,69.05,71.15,356960
2025-10-30,601888,71.16,75.26,70.95,72.87,663432
2025-10-31,601888,74.66,77.15,73.7,75.83,827751
2025-11-03,601888,75.76,77.06,74.76,76.43,480628
2025-11-04,601888,75.86,77.03,74.6,75.21,361127
2025-11-05,601888,74.38,79.69,74.16,77.36,648012
2025-11-06,601888,77.23,77.3,74.96,75.1,425179
2025-11-07,601888,76.27,80.55,75.89,78.74,764398
2025-11-10,601888,79.05,86.62,78.73,86.62,913815
2025-11-11,601888,88.37,93.1,86.23,90.25,1382663
2025-11-12,601888,89.66,93.5,88.24,88.93,1063882
2025-11-13,601888,87.99,91.15,87.23,90.24,853962
2025-11-14,601888,89.72,91.98,87.94,88.0,667164
2025-11-17,601888,87.32,89.92,86.34,87.52,552507
2025-11-18,601888,87.12,87.61,83.99,84.77,569998
2025-11-19,601888,84.32,85.55,81.51,82.14,525163
2025-11-20,601888,82.54,83.62,81.4,81.47,405357
2025-11-21,601888,80.29,82.22,78.8,78.8,454088
2025-11-24,601888,79.25,79.83,77.52,78.28,360082
2025-11-25,601888,78.95,79.8,78.65,79.44,305378
2025-11-26,601888,79.46,80.54,78.93,80.09,393655
2025-11-27,601888,80.65,80.66,78.17,78.25,367645
2025-11-28,601888,78.27,78.9,76.86,78.78,316964
2025-12-01,601888,78.77,85.46,78.73,84.19,736272
2025-12-02,601888,83.74,84.15,82.14,83.16,356770
2025-12-03,601888,82.74,84.03,81.44,81.57,298428
2025-12-04,601888,80.89,81.54,80.05,80.96,208122
2025-12-05,601888,80.91,81.51,79.91,80.76,222781
2025-12-08,601888,80.85,82.69,80.85,81.85,312706
2025-12-09,601888,81.32,81.83,79.66,79.99,288358
2025-12-10,601888,79.65,83.5,79.59,82.57,517853
2025-12-11,601888,82.34,82.34,79.16,79.23,371500
2025-12-12,601888,79.25,79.81,77.66,78.95,280282
2025-12-15,601888,78.97,80.22,78.19,79.17,220526
2025-12-16,601888,79.36,80.95,79.0,80.1,315329
2025-12-17,601888,80.5,80.88,76.92,79.72,334104
2025-12-18,601888,78.8,79.52,76.5,76.5,325155
2025-12-19,601888,76.5,84.15,76.5,82.81,779560
2025-12-22,601888,84.0,91.09,83.4,91.09,887458
2025-12-23,601888,92.67,95.64,88.87,88.91,1340300
2025-12-24,601888,87.26,88.66,86.15,87.86,714310
2025-12-25,601888,87.0,87.26,85.01,85.21,515236
