Date,symbol,Open,High,Low,Close,Volume
2025-01-13,002358,4.35,4.49,4.28,4.44,163312
2025-01-14,002358,4.49,4.76,4.47,4.75,278400
2025-01-15,002358,4.78,4.78,4.64,4.68,187321
2025-01-16,002358,4.72,4.79,4.66,4.71,164644
2025-01-17,002358,4.71,4.77,4.65,4.72,171908
2025-01-20,002358,4.74,4.88,4.7,4.8,230206
2025-01-21,002358,4.84,5.28,4.82,5.28,552914
2025-01-22,002358,5.81,5.81,5.81,5.81,371650
2025-01-23,002358,6.39,6.39,5.34,5.36,2311469
2025-01-24,002358,5.03,5.47,4.93,5.17,1560723
2025-01-27,002358,5.14,5.22,4.71,4.72,1022075
2025-02-05,002358,4.73,4.82,4.65,4.73,498420
2025-02-06,002358,4.68,4.82,4.66,4.79,546955
2025-02-07,002358,4.79,5.06,4.77,4.96,746857
2025-02-10,002358,4.95,5.02,4.94,4.98,466860
2025-02-11,002358,4.98,4.99,4.9,4.97,347623
2025-02-12,002358,4.97,5.15,4.96,5.13,513252
2025-02-13,002358,5.14,5.18,5.05,5.08,383335
2025-02-14,002358,5.04,5.07,4.95,4.95,370096
2025-02-17,002358,5.01,5.18,4.98,5.17,538911
2025-02-18,002358,5.22,5.27,5.01,5.03,406250
2025-02-19,002358,5.0,5.11,5.0,5.08,314168
2025-02-20,002358,5.09,5.15,5.05,5.14,310472
2025-02-21,002358,5.14,5.4,5.1,5.31,608462
2025-02-24,002358,5.35,5.47,5.29,5.39,522688
2025-02-25,002358,5.29,5.51,5.24,5.4,412406
2025-02-26,002358,5.39,5.54,5.36,5.52,481860
2025-02-27,002358,5.55,5.59,5.43,5.56,427981
2025-02-28,002358,5.56,6.12,5.53,5.84,920949
2025-03-03,002358,5.73,6.27,5.66,5.92,1396024
2025-03-04,002358,5.76,5.98,5.7,5.83,775101
2025-03-05,002358,5.95,5.98,5.71,5.85,696025
2025-03-06,002358,5.89,6.44,5.87,6.44,619386
2025-03-07,002358,6.48,6.55,6.09,6.16,1407491
2025-03-10,002358,6.14,6.35,5.96,6.04,708874
2025-03-11,002358,5.87,6.01,5.74,5.85,715753
2025-03-12,002358,5.9,6.44,5.83,6.44,673578
2025-03-13,002358,6.48,6.77,6.43,6.56,1764036
2025-03-14,002358,6.61,6.67,6.3,6.41,924261
2025-03-17,002358,6.38,6.57,6.36,6.44,706890
2025-03-18,002358,6.5,7.08,6.49,6.92,1414205
2025-03-19,002358,6.97,7.03,6.68,6.73,941771
2025-03-20,002358,6.68,7.25,6.67,6.88,891454
2025-03-21,002358,6.77,6.81,6.21,6.23,1123823
2025-03-24,002358,6.24,6.31,5.76,5.91,749872
2025-03-25,002358,5.95,6.06,5.79,5.82,483397
2025-03-26,002358,5.86,6.06,5.8,5.98,448641
2025-03-27,002358,5.9,5.9,5.66,5.76,497244
2025-03-28,002358,5.73,5.77,5.64,5.64,276014
2025-03-31,002358,5.64,5.67,5.43,5.63,389879
2025-04-01,002358,5.69,5.71,5.59,5.63,232319
2025-04-02,002358,5.6,5.7,5.59,5.62,185531
2025-04-03,002358,5.56,5.63,5.44,5.54,257069
2025-04-07,002358,5.09,5.18,4.98,4.98,245401
2025-04-08,002358,4.8,4.93,4.48,4.63,508809
2025-04-09,002358,4.5,4.86,4.22,4.8,442004
2025-04-10,002358,4.93,5.01,4.86,4.87,331392
2025-04-11,002358,4.83,5.01,4.79,4.97,259911
2025-04-14,002358,5.06,5.18,5.06,5.12,260431
2025-04-15,002358,5.13,5.14,5.01,5.1,208843
2025-04-16,002358,5.08,5.09,4.89,4.97,206063
2025-04-17,002358,4.93,5.05,4.93,4.97,136506
2025-04-18,002358,4.95,5.0,4.89,4.93,144632
2025-04-21,002358,4.93,5.01,4.87,5.01,177807
2025-04-22,002358,4.99,5.03,4.93,4.95,147217
2025-04-23,002358,5.01,5.1,4.97,5.07,209278
2025-04-24,002358,5.08,5.09,4.93,4.98,159602
2025-04-25,002358,5.03,5.2,4.99,5.03,284800
2025-04-28,002358,5.05,5.16,4.98,4.98,230482
2025-04-29,002358,4.95,5.04,4.95,4.98,156694
2025-04-30,002358,5.01,5.09,4.98,5.06,191356
2025-05-06,002358,5.1,5.23,5.1,5.23,212512
2025-05-07,002358,5.3,5.34,5.2,5.25,267609
2025-05-08,002358,5.23,5.38,5.22,5.35,245847
2025-05-09,002358,5.38,5.38,5.22,5.26,189882
2025-05-12,002358,5.32,5.34,5.25,5.29,138698
2025-05-13,002358,5.32,5.35,5.22,5.23,185890
2025-05-14,002358,5.22,5.26,5.18,5.24,144345
2025-05-15,002358,5.24,5.25,5.15,5.16,134053
2025-05-16,002358,5.16,5.27,5.16,5.22,148313
2025-05-19,002358,5.24,5.4,5.17,5.35,286296
2025-05-20,002358,5.37,5.49,5.37,5.43,339760
2025-05-21,002358,5.42,5.42,5.32,5.33,194701
2025-05-22,002358,5.33,5.43,5.23,5.25,214993
2025-05-23,002358,5.29,5.3,5.09,5.09,225629
2025-05-26,002358,5.13,5.36,5.11,5.25,240765
2025-05-27,002358,5.28,5.33,5.23,5.28,187791
2025-05-28,002358,5.31,5.37,5.26,5.32,236621
2025-05-29,002358,5.36,5.45,5.3,5.41,336826
2025-05-30,002358,5.45,5.45,5.19,5.2,316372
2025-06-03,002358,5.16,5.18,5.06,5.11,256450
2025-06-04,002358,5.11,5.2,5.11,5.17,169063
2025-06-05,002358,5.17,5.32,5.17,5.22,192676
2025-06-06,002358,5.2,5.22,5.13,5.18,133550
2025-06-09,002358,5.18,5.25,5.18,5.25,167576
2025-06-10,002358,5.25,5.27,5.12,5.19,188955
2025-06-11,002358,5.18,5.25,5.15,5.22,176929
2025-06-12,002358,5.22,5.22,5.11,5.14,168510
2025-06-13,002358,5.12,5.13,5.02,5.04,186888
2025-06-16,002358,5.03,5.08,4.99,5.06,100707
2025-06-17,002358,5.06,5.07,5.02,5.06,108236
2025-06-18,002358,5.04,5.04,4.98,5.0,109346
2025-06-19,002358,4.98,5.02,4.84,4.86,172831
2025-06-20,002358,4.86,4.91,4.79,4.81,127453
2025-06-23,002358,4.75,4.87,4.75,4.87,105304
2025-06-24,002358,4.86,5.01,4.85,5.01,135142
2025-06-25,002358,5.01,5.06,4.98,5.05,149727
2025-06-26,002358,5.05,5.08,5.0,5.01,139514
2025-06-27,002358,5.02,5.13,5.02,5.07,182093
2025-06-30,002358,5.08,5.11,5.05,5.07,127864
2025-07-01,002358,5.07,5.08,5.02,5.07,137829
2025-07-02,002358,5.07,5.13,5.05,5.1,180441
2025-07-03,002358,5.1,5.11,5.05,5.07,129898
2025-07-04,002358,5.07,5.09,5.02,5.05,156214
2025-07-07,002358,5.03,5.17,5.03,5.16,229890
2025-07-08,002358,5.18,5.2,5.14,5.19,170712
2025-07-09,002358,5.2,5.26,5.16,5.18,183705
2025-07-10,002358,5.16,5.22,5.15,5.21,143309
2025-07-11,002358,5.21,5.23,5.15,5.2,154092
2025-07-14,002358,5.19,5.29,5.19,5.27,187819
2025-07-15,002358,5.28,5.29,5.13,5.22,196244
2025-07-16,002358,5.21,5.26,5.18,5.23,130240
2025-07-17,002358,5.23,5.24,5.19,5.24,115338
2025-07-18,002358,5.25,5.26,5.19,5.22,101976
2025-07-21,002358,5.41,5.43,5.27,5.36,322452
2025-07-22,002358,5.39,5.62,5.31,5.58,604012
2025-07-23,002358,5.69,5.75,5.42,5.44,584307
2025-07-24,002358,5.43,5.47,5.41,5.45,276890
2025-07-25,002358,5.45,5.47,5.33,5.35,257391
2025-07-28,002358,5.35,5.37,5.3,5.31,154028
2025-07-29,002358,5.31,5.33,5.23,5.31,147258
2025-07-30,002358,5.28,5.3,5.22,5.25,140793
2025-07-31,002358,5.23,5.27,5.17,5.18,152883
2025-08-01,002358,5.18,5.22,5.17,5.2,100463
2025-08-04,002358,5.17,5.23,5.16,5.23,90083
2025-08-05,002358,5.23,5.26,5.22,5.25,100576
2025-08-06,002358,5.23,5.3,5.22,5.29,135905
2025-08-07,002358,5.32,5.34,5.26,5.3,132517
2025-08-08,002358,5.3,5.34,5.26,5.31,138828
2025-08-11,002358,5.31,5.36,5.27,5.36,160481
2025-08-12,002358,5.36,5.37,5.31,5.34,107616
2025-08-13,002358,5.32,5.38,5.31,5.38,182066
2025-08-14,002358,5.38,5.39,5.22,5.22,217912
2025-08-15,002358,5.21,5.34,5.21,5.33,171410
2025-08-18,002358,5.35,5.43,5.34,5.42,251898
2025-08-19,002358,5.42,5.47,5.39,5.44,183043
2025-08-20,002358,5.42,5.5,5.39,5.5,211952
2025-08-21,002358,5.51,5.59,5.45,5.5,276745
2025-08-22,002358,5.49,5.51,5.42,5.49,186383
2025-08-25,002358,5.5,5.58,5.45,5.5,232339
2025-08-26,002358,5.5,5.66,5.46,5.61,333186
2025-08-27,002358,5.64,5.64,5.42,5.43,272948
2025-08-28,002358,5.42,5.52,5.27,5.49,257452
2025-08-29,002358,5.47,5.49,5.31,5.34,240327
2025-09-01,002358,5.33,5.44,5.28,5.34,192257
2025-09-02,002358,5.33,5.34,5.18,5.26,238397
2025-09-03,002358,5.29,5.3,5.11,5.12,164565
2025-09-04,002358,5.15,5.2,5.07,5.13,177458
2025-09-05,002358,5.16,5.25,5.13,5.25,157923
2025-09-08,002358,5.26,5.27,5.21,5.25,143694
2025-09-09,002358,5.26,5.26,5.16,5.18,145163
2025-09-10,002358,5.18,5.21,5.13,5.14,131119
2025-09-11,002358,5.15,5.24,5.08,5.24,171418
2025-09-12,002358,5.24,5.25,5.18,5.19,118935
2025-09-15,002358,5.2,5.21,5.13,5.15,121819
2025-09-16,002358,5.15,5.22,5.13,5.21,153426
2025-09-17,002358,5.22,5.25,5.19,5.21,142929
2025-09-18,002358,5.21,5.23,5.08,5.11,193964
2025-09-19,002358,5.12,5.13,5.01,5.03,162156
2025-09-22,002358,5.03,5.06,4.97,5.02,116752
2025-09-23,002358,5.03,5.03,4.85,4.96,155515
2025-09-24,002358,4.94,4.98,4.9,4.97,112530
2025-09-25,002358,4.96,4.98,4.89,4.9,120558
2025-09-26,002358,4.89,4.97,4.87,4.9,103410
2025-09-29,002358,4.9,4.96,4.84,4.93,104841
2025-09-30,002358,4.94,4.97,4.92,4.94,90096
2025-10-09,002358,4.96,5.02,4.96,5.01,127951
2025-10-10,002358,5.0,5.1,4.96,5.05,200157
2025-10-13,002358,4.9,5.03,4.81,5.03,180898
2025-10-14,002358,5.07,5.1,4.97,4.99,168077
2025-10-15,002358,5.0,5.16,5.0,5.16,235513
2025-10-16,002358,5.31,5.45,5.22,5.24,515004
2025-10-17,002358,5.19,5.22,4.95,4.98,354231
2025-10-20,002358,5.03,5.12,4.98,5.03,198041
2025-10-21,002358,5.03,5.1,4.99,5.08,203395
2025-10-22,002358,5.08,5.11,5.01,5.07,137421
2025-10-23,002358,5.06,5.11,5.02,5.11,126694
2025-10-24,002358,5.1,5.12,5.04,5.06,143958
2025-10-27,002358,5.08,5.09,5.02,5.07,142074
2025-10-28,002358,5.16,5.47,5.15,5.38,859354
2025-10-29,002358,5.38,5.4,5.3,5.37,384941
2025-10-30,002358,5.38,5.42,5.33,5.33,342608
2025-10-31,002358,5.36,5.47,5.31,5.39,349460
2025-11-03,002358,5.42,5.64,5.42,5.62,570911
2025-11-04,002358,5.59,5.78,5.57,5.63,577026
2025-11-05,002358,5.57,6.02,5.55,5.94,837675
2025-11-06,002358,5.97,6.02,5.85,5.89,622674
2025-11-07,002358,5.86,6.01,5.83,5.88,474375
2025-11-10,002358,5.88,5.9,5.74,5.83,468931
2025-11-11,002358,5.89,6.07,5.88,5.93,471680
2025-11-12,002358,5.91,5.93,5.78,5.82,328060
2025-11-13,002358,5.82,5.88,5.74,5.86,248842
2025-11-14,002358,5.8,6.1,5.78,5.89,455619
2025-11-17,002358,5.85,5.92,5.79,5.86,265738
2025-11-18,002358,5.86,5.91,5.67,5.7,287980
2025-11-19,002358,5.7,5.75,5.58,5.62,226740
2025-11-20,002358,5.64,5.66,5.5,5.53,264408
2025-11-21,002358,5.48,5.55,5.22,5.23,335532
2025-11-24,002358,5.33,5.34,5.15,5.2,331919
2025-11-25,002358,5.23,5.38,5.21,5.33,272840
2025-11-26,002358,5.33,5.34,5.24,5.25,178079
2025-11-27,002358,5.25,5.32,5.23,5.25,184883
2025-11-28,002358,5.25,5.4,5.22,5.38,204759
2025-12-01,002358,5.41,5.57,5.34,5.52,347566
2025-12-02,002358,5.47,5.48,5.31,5.47,364584
2025-12-03,002358,5.47,5.7,5.43,5.53,593834
2025-12-04,002358,5.5,5.58,5.46,5.51,327417
2025-12-05,002358,5.5,5.62,5.44,5.61,289368
2025-12-08,002358,5.65,5.68,5.54,5.56,266771
2025-12-09,002358,5.54,5.63,5.5,5.52,224082
2025-12-10,002358,5.51,5.53,5.38,5.43,210841
2025-12-11,002358,5.45,5.77,5.44,5.53,468229
2025-12-12,002358,5.47,5.75,5.47,5.61,521711
2025-12-15,002358,5.71,5.8,5.61,5.69,414039
2025-12-16,002358,5.67,5.7,5.49,5.61,362899
2025-12-17,002358,5.6,5.65,5.35,5.51,375144
2025-12-18,002358,5.46,5.57,5.4,5.49,235900
2025-12-19,002358,5.51,5.79,5.51,5.69,409544
2025-12-22,002358,5.71,5.75,5.6,5.64,297086
2025-12-23,002358,5.64,5.71,5.59,5.65,278337
2025-12-24,002358,5.65,5.74,5.57,5.72,362959
2025-12-25,002358,5.71,5.73,5.66,5.69,275883
2025-12-26,002358,5.69,5.69,5.57,5.63,296525
2025-12-29,002358,5.62,5.7,5.55,5.62,235445
2025-12-30,002358,5.59,5.78,5.55,5.56,316370
2025-12-31,002358,5.59,5.62,5.35,5.42,400218
2026-01-05,002358,5.43,5.55,5.43,5.46,283191
2026-01-06,002358,5.46,5.59,5.42,5.58,280973
2026-01-07,002358,5.58,5.84,5.52,5.72,485916
2026-01-08,002358,5.71,5.85,5.66,5.8,458268
2026-01-09,002358,5.8,5.86,5.72,5.79,367423
2026-01-12,002358,5.78,5.86,5.75,5.84,404900
2026-01-13,002358,5.85,6.05,5.74,5.89,747941
2026-01-14,002358,5.93,5.96,5.75,5.85,596755
2026-01-15,002358,5.81,5.9,5.77,5.86,394310
2026-01-16,002358,6.2,6.45,6.19,6.45,392318
2026-01-19,002358,7.1,7.1,7.1,7.1,160346
2026-01-20,002358,7.81,7.81,7.81,7.81,206071
2026-01-21,002358,7.81,8.38,7.41,7.56,3150308
2026-01-22,002358,7.47,7.72,7.0,7.25,2147896
2026-01-23,002358,7.11,7.88,7.11,7.47,1957758
2026-01-26,002358,7.61,7.88,7.38,7.42,1638540
2026-01-27,002358,7.36,7.49,7.03,7.21,1148989
2026-01-28,002358,7.24,7.56,7.15,7.21,1106453
2026-01-29,002358,7.11,7.13,6.77,6.79,1079463
2026-01-30,002358,6.76,6.89,6.55,6.85,706017
2026-02-02,002358,7.0,7.54,7.0,7.54,950810
2026-02-03,002358,7.45,7.82,7.34,7.75,1948785
2026-02-04,002358,7.65,7.92,7.6,7.72,1308372
2026-02-05,002358,7.63,7.7,7.25,7.32,921386
2026-02-06,002358,7.28,7.76,7.22,7.58,1191268
2026-02-09,002358,7.66,7.95,7.58,7.9,1299161
2026-02-10,002358,7.78,7.84,7.68,7.7,732839
2026-02-11,002358,7.83,8.03,7.71,7.72,875891
2026-02-12,002358,7.75,8.49,7.62,8.28,1954300
2026-02-13,002358,8.28,8.36,7.98,8.0,1227344
2026-02-24,002358,8.18,8.8,8.09,8.8,481715
2026-02-25,002358,9.13,9.2,8.83,8.98,1853826
2026-02-26,002358,8.84,9.33,8.74,9.15,1529076
2026-02-27,002358,8.99,9.2,8.85,8.97,1005518
2026-03-02,002358,8.8,9.0,8.58,8.65,1038943
2026-03-03,002358,8.63,8.67,8.04,8.07,1028017
2026-03-04,002358,7.93,8.88,7.93,8.68,1451256
2026-03-05,002358,8.7,9.29,8.7,9.12,1763103
2026-03-06,002358,9.11,9.5,8.96,9.18,1466850
2026-03-09,002358,9.03,9.5,9.0,9.39,1275422
2026-03-10,002358,9.28,9.35,9.07,9.12,938146
2026-03-11,002358,9.08,9.15,8.9,8.98,696467
2026-03-12,002358,8.98,9.2,8.76,8.87,743260
2026-03-13,002358,8.78,8.93,8.66,8.7,536217
2026-03-16,002358,8.66,8.78,8.3,8.44,532801
2026-03-17,002358,8.5,8.57,8.1,8.15,505204
2026-03-18,002358,8.23,8.45,8.13,8.31,442625
2026-03-19,002358,8.15,8.16,7.83,7.92,476894
2026-03-20,002358,7.96,8.07,7.61,7.63,428337
2026-03-23,002358,7.5,7.76,7.34,7.38,479714
2026-03-24,002358,7.61,7.81,7.45,7.8,612448
2026-03-25,002358,7.8,7.96,7.76,7.83,499622
2026-03-26,002358,7.76,7.76,7.47,7.51,408984
2026-03-27,002358,7.41,7.68,7.36,7.62,277812
2026-03-30,002358,7.51,7.58,7.26,7.51,300796
2026-03-31,002358,7.52,7.61,7.32,7.33,279519
2026-04-01,002358,7.5,7.55,7.36,7.43,231449
2026-04-02,002358,7.4,7.62,7.2,7.24,327126
2026-04-03,002358,7.37,7.39,7.03,7.09,284172
2026-04-07,002358,7.08,7.17,7.05,7.14,207136
2026-04-08,002358,7.38,7.51,7.29,7.5,298729
2026-04-09,002358,7.4,7.42,7.28,7.3,238707
2026-04-10,002358,7.38,7.47,7.32,7.35,219588
2026-04-13,002358,7.26,7.3,7.18,7.26,227696
2026-04-14,002358,7.32,7.39,7.25,7.37,199571
2026-04-15,002358,7.45,7.65,7.38,7.51,558314
2026-04-16,002358,7.46,7.57,7.25,7.56,450743
2026-04-17,002358,7.54,7.57,7.39,7.47,302931
2026-04-20,002358,7.47,7.7,7.3,7.7,443395
2026-04-21,002358,7.72,7.75,7.47,7.56,334681
2026-04-22,002358,7.52,7.58,7.48,7.55,262668
2026-04-23,002358,7.56,7.69,7.34,7.47,318917
2026-04-24,002358,7.41,7.48,7.27,7.33,242292
2026-04-27,002358,7.3,7.3,7.12,7.25,195458
2026-04-28,002358,7.23,7.29,7.14,7.19,199584
2026-04-29,002358,7.3,7.61,7.3,7.51,409812
2026-04-30,002358,7.48,7.54,7.34,7.41,247922
2026-05-06,002358,7.48,7.62,7.44,7.59,313543
2026-05-07,002358,7.62,7.7,7.57,7.67,293667
2026-05-08,002358,7.63,7.64,7.5,7.57,245094
2026-05-11,002358,7.65,7.77,7.53,7.59,333458
2026-05-12,002358,7.55,7.89,7.51,7.75,621538
2026-05-13,002358,7.74,8.03,7.71,7.92,696018
2026-05-14,002358,7.96,7.97,7.46,7.47,602319
2026-05-15,002358,7.46,7.5,7.21,7.25,377925
2026-05-18,002358,7.2,7.42,7.17,7.38,244653
2026-05-19,002358,7.36,7.45,7.25,7.39,266693
2026-05-20,002358,7.33,7.34,6.93,6.97,443104
2026-05-21,002358,6.96,7.0,6.58,6.61,367095
2026-05-22,002358,6.69,6.74,6.6,6.71,188552
2026-05-25,002358,6.76,6.95,6.72,6.8,206404
2026-05-26,002358,6.8,6.8,6.48,6.57,254609
2026-05-27,002358,6.53,6.64,6.46,6.5,208615
2026-05-28,002358,6.5,6.65,6.46,6.6,200183
2026-05-29,002358,6.6,6.6,6.37,6.4,250247
2026-06-01,002358,6.38,6.6,6.35,6.56,218551
2026-06-02,002358,6.53,6.55,6.24,6.41,224619
2026-06-03,002358,6.37,6.42,6.28,6.33,180514
2026-06-04,002358,6.28,6.35,6.19,6.23,162215
2026-06-05,002358,6.23,6.32,6.12,6.24,171450
2026-06-08,002358,6.0,6.2,5.92,5.99,209451
2026-06-09,002358,6.05,6.1,5.96,6.05,136034
2026-06-10,002358,6.0,6.02,5.79,5.88,194533
2026-06-11,002358,5.85,5.88,5.72,5.77,152252
2026-06-12,002358,5.89,5.94,5.74,5.86,161347
2026-06-15,002358,5.9,6.04,5.89,5.97,158569
2026-06-16,002358,5.97,6.36,5.9,6.2,323234
2026-06-17,002358,6.15,6.17,5.98,6.02,218802
2026-06-18,002358,5.99,5.99,5.8,5.83,182993
2026-06-22,002358,5.81,6.0,5.77,6.0,217433
2026-06-23,002358,5.98,6.06,5.84,5.9,170902
2026-06-24,002358,5.83,6.15,5.68,5.99,318104
2026-06-25,002358,5.9,5.91,5.67,5.73,293181
2026-06-26,002358,5.73,5.79,5.53,5.53,187662
2026-06-29,002358,5.51,5.59,5.35,5.52,165685
2026-06-30,002358,5.48,5.56,5.42,5.55,131338
2026-07-01,002358,5.52,5.64,5.42,5.58,189052
2026-07-02,002358,5.54,5.68,5.48,5.51,161086
2026-07-03,002358,5.49,5.69,5.49,5.62,192808
2026-07-06,002358,5.62,5.68,5.48,5.49,166482
2026-07-07,002358,5.46,5.52,5.33,5.37,134067
2026-07-08,002358,5.35,5.39,5.25,5.27,114288
