Date,symbol,Open,High,Low,Close,Volume
2025-12-25,001330,8.08,8.15,7.89,7.94,1805193
2025-12-26,001330,7.9,8.24,7.82,8.05,1812787
2025-12-29,001330,7.86,7.93,7.72,7.72,1399422
2025-12-30,001330,7.8,8.07,7.72,7.87,1447447
2025-12-31,001330,7.87,7.96,7.55,7.6,1229990
2026-01-05,001330,7.6,7.66,7.49,7.51,933226
2026-01-06,001330,7.5,7.64,7.45,7.59,922238
2026-01-07,001330,7.57,7.86,7.57,7.7,1068640
2026-01-08,001330,7.7,7.88,7.62,7.85,1054875
2026-01-09,001330,7.83,8.08,7.8,8.0,1228136
2026-01-12,001330,8.05,8.38,8.05,8.28,1543784
2026-01-13,001330,8.39,9.11,8.0,9.11,2053903
2026-01-14,001330,8.97,10.0,8.7,9.62,2912272
2026-01-15,001330,9.33,9.7,8.81,8.94,1699842
2026-01-16,001330,8.97,9.05,8.12,8.23,1608764
2026-01-19,001330,8.2,8.6,8.11,8.45,986083
2026-01-20,001330,8.51,8.62,8.3,8.4,883231
2026-01-21,001330,8.38,8.74,8.3,8.53,897814
2026-01-22,001330,8.6,9.38,8.5,9.07,1977944
2026-01-23,001330,9.09,9.5,9.01,9.32,1468724
2026-01-26,001330,9.32,9.87,9.23,9.76,1577877
2026-01-27,001330,9.58,9.84,9.27,9.49,1254019
2026-01-28,001330,9.48,9.75,9.18,9.21,1104304
2026-01-29,001330,9.18,9.58,9.01,9.18,1213154
2026-01-30,001330,9.15,9.82,9.08,9.6,1627432
2026-02-02,001330,9.75,10.56,9.7,10.28,2063710
2026-02-03,001330,10.17,10.86,10.02,10.36,1997896
2026-02-04,001330,10.66,10.66,9.32,9.45,1971243
2026-02-05,001330,9.27,10.2,9.27,10.08,1644785
2026-02-06,001330,10.0,10.5,9.41,10.31,1836383
2026-02-09,001330,11.34,11.34,10.97,11.34,1796978
2026-02-10,001330,12.3,12.47,11.68,12.47,838808
2026-02-11,001330,13.72,13.72,12.88,13.4,4385591
2026-02-12,001330,12.06,12.06,12.06,12.06,177623
2026-02-13,001330,10.85,13.07,10.85,12.77,4214469
2026-02-24,001330,11.49,11.49,11.49,11.49,129369
2026-02-25,001330,10.34,10.78,10.34,10.34,2180212
2026-02-26,001330,9.95,10.0,9.31,9.31,2405561
2026-02-27,001330,9.22,9.31,9.01,9.07,1588487
2026-03-02,001330,8.76,8.88,8.5,8.53,1716049
2026-03-03,001330,8.5,8.58,8.01,8.02,1482679
2026-03-04,001330,7.91,8.19,7.9,7.99,912556
2026-03-05,001330,8.18,8.18,7.92,7.94,821578
2026-03-06,001330,7.91,8.02,7.84,7.96,626738
2026-03-09,001330,7.85,7.92,7.66,7.9,816083
2026-03-10,001330,7.98,8.01,7.65,7.68,1082733
2026-03-11,001330,7.7,7.72,7.51,7.61,781608
2026-03-12,001330,7.57,7.59,7.37,7.43,726671
2026-03-13,001330,7.39,7.44,7.21,7.26,699494
2026-03-16,001330,7.26,7.38,7.21,7.35,568760
2026-03-17,001330,7.34,7.34,7.14,7.16,567693
2026-03-18,001330,7.18,7.25,7.11,7.24,432743
2026-03-19,001330,7.15,7.2,6.99,7.05,530499
2026-03-20,001330,7.05,7.09,6.79,6.8,555239
2026-03-23,001330,6.68,6.76,6.44,6.51,652176
2026-03-24,001330,6.65,6.75,6.52,6.75,637226
2026-03-25,001330,6.77,6.91,6.77,6.87,426528
2026-03-26,001330,6.85,6.92,6.75,6.78,343990
2026-03-27,001330,6.71,6.9,6.68,6.89,336624
2026-03-30,001330,6.81,7.06,6.8,7.01,489851
2026-03-31,001330,6.99,7.12,6.96,6.98,543512
2026-04-01,001330,7.1,7.13,6.92,7.04,403122
2026-04-02,001330,7.0,7.0,6.82,6.87,349284
2026-04-03,001330,6.92,6.92,6.59,6.6,357256
2026-04-07,001330,6.64,6.83,6.59,6.82,426019
2026-04-08,001330,6.94,7.26,6.89,7.21,857716
2026-04-09,001330,7.09,7.31,7.03,7.13,834068
2026-04-10,001330,7.22,7.4,7.1,7.2,997001
2026-04-13,001330,7.13,7.27,7.11,7.26,619386
2026-04-14,001330,7.35,7.53,7.28,7.46,907191
2026-04-15,001330,7.43,7.45,7.2,7.25,714944
2026-04-16,001330,7.41,7.56,7.32,7.48,969316
2026-04-17,001330,7.62,8.23,7.48,8.23,1878122
2026-04-20,001330,8.37,8.65,8.14,8.39,2231347
2026-04-21,001330,8.32,9.2,8.32,8.83,2224078
2026-04-22,001330,8.53,8.57,8.18,8.18,1837421
2026-04-23,001330,8.18,8.54,8.18,8.44,1543533
2026-04-24,001330,8.22,8.22,7.74,7.81,1349045
2026-04-27,001330,7.97,8.35,7.83,8.17,1374587
2026-04-28,001330,8.06,8.18,7.85,7.94,978656
2026-04-29,001330,7.95,8.28,7.86,8.05,963044
2026-04-30,001330,8.15,8.38,7.92,8.27,1309994
2026-05-06,001330,8.35,9.1,8.35,8.67,2044250
2026-05-07,001330,8.71,8.9,8.64,8.89,1314497
2026-05-08,001330,8.9,9.2,8.8,9.01,962003
2026-05-11,001330,9.03,9.36,8.96,9.0,1163816
2026-05-12,001330,9.02,9.25,8.88,9.01,867162
2026-05-13,001330,8.98,9.37,8.91,9.26,993008
2026-05-14,001330,9.27,9.37,9.04,9.1,812938
2026-05-15,001330,9.16,9.25,8.95,9.15,918504
2026-05-18,001330,9.17,9.53,9.06,9.46,1063478
2026-05-19,001330,9.55,10.13,9.41,9.44,1499214
2026-05-20,001330,9.64,9.9,9.3,9.71,1212010
2026-05-21,001330,9.8,9.96,9.45,9.47,965350
2026-05-22,001330,9.52,9.57,9.02,9.32,1012015
2026-05-25,001330,9.33,9.68,8.97,9.11,930767
2026-05-26,001330,9.13,9.69,8.85,9.3,1380273
2026-05-27,001330,9.36,9.79,9.15,9.31,1474967
2026-05-28,001330,9.14,9.38,8.81,9.0,1094428
2026-05-29,001330,8.97,9.21,8.75,9.05,887294
2026-06-01,001330,9.06,9.3,8.99,9.09,853264
