Date,symbol,Open,High,Low,Close,Volume
2025-09-10,002121,7.8,7.93,7.53,7.8,967413
2025-09-11,002121,7.67,8.0,7.56,7.83,729167
2025-09-12,002121,7.8,8.05,7.76,7.89,784579
2025-09-15,002121,7.93,8.0,7.8,7.85,708441
2025-09-16,002121,7.81,7.83,7.54,7.76,661083
2025-09-17,002121,7.76,7.89,7.68,7.79,459099
2025-09-18,002121,7.76,7.95,7.61,7.7,626101
2025-09-19,002121,7.66,7.79,7.59,7.72,418882
2025-09-22,002121,7.86,7.99,7.62,7.7,517252
2025-09-23,002121,7.66,7.83,7.51,7.77,520869
2025-09-24,002121,7.7,8.07,7.66,7.98,888078
2025-09-25,002121,7.98,8.24,7.91,8.16,963247
2025-09-26,002121,8.25,8.96,8.24,8.55,1428968
2025-09-29,002121,8.93,9.41,8.85,9.16,2307367
2025-09-30,002121,9.01,9.73,8.95,9.4,2044996
2025-10-09,002121,9.53,10.11,9.52,9.96,1520878
2025-10-10,002121,9.71,9.75,9.27,9.37,1151251
2025-10-13,002121,8.8,9.26,8.8,9.19,835144
2025-10-14,002121,9.42,9.65,8.97,9.05,861381
2025-10-15,002121,9.03,9.83,8.86,9.83,1116862
2025-10-16,002121,9.92,10.08,9.51,9.73,1065855
2025-10-17,002121,9.7,9.77,8.76,8.76,1142933
2025-10-20,002121,8.61,8.76,8.31,8.45,931026
2025-10-21,002121,8.46,8.64,8.38,8.5,521763
2025-10-22,002121,8.4,8.76,8.31,8.56,496352
2025-10-23,002121,8.58,8.77,8.39,8.76,660713
2025-10-24,002121,8.85,9.58,8.8,9.5,1170212
2025-10-27,002121,9.1,9.1,8.55,8.55,1755887
2025-10-28,002121,8.48,8.53,8.26,8.29,841788
2025-10-29,002121,8.32,9.05,8.25,8.95,1328628
2025-10-30,002121,8.82,8.95,8.56,8.57,846808
2025-10-31,002121,8.63,9.1,8.63,8.75,731297
2025-11-03,002121,8.85,8.93,8.56,8.85,592351
2025-11-04,002121,9.0,9.25,8.8,8.92,810625
2025-11-05,002121,8.68,9.75,8.68,9.62,1569606
2025-11-06,002121,9.69,9.7,9.38,9.43,1094427
2025-11-07,002121,9.52,9.69,9.36,9.43,831496
2025-11-10,002121,9.61,9.83,9.21,9.33,662120
2025-11-11,002121,9.39,10.08,9.39,9.73,1429569
2025-11-12,002121,9.56,9.6,8.76,8.99,1340095
2025-11-13,002121,8.93,9.58,8.93,9.37,1052897
2025-11-14,002121,9.3,9.34,8.96,8.96,674191
2025-11-17,002121,8.97,9.02,8.58,8.62,719539
2025-11-18,002121,8.56,8.56,8.31,8.36,446397
2025-11-19,002121,8.43,8.43,8.06,8.1,502374
2025-11-20,002121,8.16,8.23,8.0,8.01,335030
2025-11-21,002121,7.85,7.96,7.55,7.57,511170
2025-11-24,002121,7.66,7.75,7.45,7.65,330862
2025-11-25,002121,7.72,7.82,7.67,7.72,356546
2025-11-26,002121,7.72,7.74,7.58,7.64,249073
2025-11-27,002121,7.64,7.82,7.62,7.64,302978
2025-11-28,002121,7.6,7.84,7.6,7.83,292169
2025-12-01,002121,7.85,7.89,7.69,7.72,353332
2025-12-02,002121,7.71,7.72,7.54,7.58,254920
2025-12-03,002121,7.57,7.62,7.4,7.45,266322
2025-12-04,002121,7.45,7.49,7.29,7.36,264872
2025-12-05,002121,7.36,7.55,7.31,7.48,232695
2025-12-08,002121,7.51,7.66,7.46,7.65,293059
2025-12-09,002121,7.63,7.65,7.5,7.53,195063
2025-12-10,002121,7.53,7.65,7.42,7.63,228993
2025-12-11,002121,7.66,7.7,7.5,7.52,212342
2025-12-12,002121,7.59,8.0,7.53,7.9,738477
2025-12-15,002121,7.86,8.09,7.8,7.93,428542
2025-12-16,002121,7.91,7.91,7.49,7.54,366128
2025-12-17,002121,7.55,7.71,7.44,7.7,251234
2025-12-18,002121,7.64,7.67,7.5,7.54,242492
2025-12-19,002121,7.59,7.66,7.56,7.63,193599
2025-12-22,002121,7.63,7.92,7.63,7.84,340990
2025-12-23,002121,7.86,7.86,7.68,7.75,286668
2025-12-24,002121,7.76,7.9,7.7,7.85,303665
2025-12-25,002121,7.85,7.98,7.76,7.92,317978
2025-12-26,002121,7.9,8.08,7.87,7.9,368257
2025-12-29,002121,7.88,7.97,7.78,7.81,275944
2025-12-30,002121,7.8,7.85,7.72,7.79,179416
2025-12-31,002121,7.79,7.83,7.63,7.7,250454
2026-01-05,002121,7.74,7.98,7.72,7.88,410722
2026-01-06,002121,7.88,8.1,7.84,8.08,377439
2026-01-07,002121,7.97,8.21,7.89,8.0,492960
2026-01-08,002121,8.0,8.36,7.92,8.18,678819
2026-01-09,002121,8.19,8.32,8.07,8.13,489802
2026-01-12,002121,8.14,8.25,8.01,8.19,619090
2026-01-13,002121,8.19,8.35,7.98,8.15,731293
2026-01-14,002121,8.24,8.54,8.2,8.52,1117211
2026-01-15,002121,8.5,9.26,8.36,9.24,1614428
2026-01-16,002121,9.6,9.77,9.11,9.66,1707565
2026-01-19,002121,9.66,10.19,9.58,9.82,1347786
2026-01-20,002121,10.0,10.74,9.58,10.26,1931348
2026-01-21,002121,10.09,10.34,9.84,9.92,1166757
2026-01-22,002121,9.89,9.96,9.61,9.68,922686
2026-01-23,002121,9.76,10.2,9.73,10.09,1014314
2026-01-26,002121,10.0,10.2,9.8,9.81,606710
2026-01-27,002121,9.7,9.79,9.04,9.49,885356
2026-01-28,002121,9.48,9.91,9.44,9.6,614458
2026-01-29,002121,9.53,9.53,9.14,9.18,571496
2026-01-30,002121,9.11,9.37,8.69,9.13,633795
2026-02-02,002121,8.92,9.18,8.87,8.9,581857
2026-02-03,002121,9.05,9.07,8.83,9.0,444950
2026-02-04,002121,8.95,9.08,8.73,8.85,479994
2026-02-05,002121,8.75,8.79,8.34,8.4,569901
2026-02-06,002121,8.27,8.58,8.21,8.42,352333
2026-02-09,002121,8.51,8.68,8.42,8.62,472500
2026-02-10,002121,8.59,8.89,8.5,8.6,471557
2026-02-11,002121,8.58,8.67,8.43,8.45,295462
2026-02-12,002121,8.48,8.78,8.39,8.7,441237
2026-02-13,002121,8.58,8.85,8.51,8.66,446508
2026-02-24,002121,8.86,9.42,8.8,9.29,1011583
2026-02-25,002121,9.32,9.76,9.0,9.44,934727
2026-02-26,002121,9.42,9.7,9.29,9.45,683742
2026-02-27,002121,9.36,9.56,9.29,9.43,638317
2026-03-02,002121,9.31,9.49,9.08,9.13,604355
2026-03-03,002121,9.24,9.49,9.05,9.15,689104
2026-03-04,002121,8.99,9.71,8.95,9.62,1285827
2026-03-05,002121,9.66,9.81,9.54,9.65,1141170
2026-03-06,002121,9.65,9.84,9.52,9.6,940120
2026-03-09,002121,9.38,9.92,9.36,9.9,1127723
2026-03-10,002121,9.8,9.92,9.61,9.82,824013
2026-03-11,002121,9.81,10.24,9.6,10.06,1246111
2026-03-12,002121,9.99,9.99,9.75,9.86,706095
2026-03-13,002121,9.76,9.95,9.53,9.58,662627
2026-03-16,002121,9.6,9.72,9.16,9.32,609980
2026-03-17,002121,9.35,9.4,8.97,8.99,445263
2026-03-18,002121,9.0,9.17,8.89,9.07,480212
2026-03-19,002121,8.9,8.93,8.66,8.72,436841
2026-03-20,002121,8.75,9.48,8.73,8.93,676396
2026-03-23,002121,8.72,9.05,8.35,8.4,613342
2026-03-24,002121,8.69,8.69,8.1,8.46,538332
2026-03-25,002121,8.47,8.63,8.4,8.49,409647
2026-03-26,002121,8.45,8.58,8.18,8.25,348872
2026-03-27,002121,8.08,8.5,8.03,8.37,351754
2026-03-30,002121,8.24,8.34,7.87,8.17,450180
2026-03-31,002121,8.18,8.19,7.77,7.79,364988
2026-04-01,002121,7.94,7.97,7.78,7.85,246421
2026-04-02,002121,7.85,7.95,7.57,7.63,282493
2026-04-03,002121,7.66,7.69,7.29,7.35,300645
2026-04-07,002121,7.35,7.45,7.34,7.4,156499
2026-04-08,002121,7.56,7.79,7.56,7.78,339870
2026-04-09,002121,7.71,7.71,7.58,7.59,225721
2026-04-10,002121,7.67,7.86,7.67,7.76,276941
2026-04-13,002121,7.77,7.78,7.68,7.71,207207
2026-04-14,002121,7.75,7.78,7.67,7.77,247430
2026-04-15,002121,7.85,8.04,7.71,7.75,373827
2026-04-16,002121,7.77,7.78,7.48,7.63,437672
2026-04-17,002121,7.59,7.64,7.51,7.62,252436
2026-04-20,002121,7.58,7.66,7.55,7.61,277496
2026-04-21,002121,7.6,7.62,7.42,7.54,278326
2026-04-22,002121,7.5,7.71,7.48,7.68,317148
2026-04-23,002121,7.7,7.78,7.45,7.51,295411
2026-04-24,002121,7.47,7.54,7.35,7.51,202628
2026-04-27,002121,7.06,7.12,6.77,6.97,692503
2026-04-28,002121,6.97,7.1,6.79,6.84,328993
2026-04-29,002121,6.81,7.1,6.77,7.05,311067
2026-04-30,002121,7.01,7.05,6.86,6.95,222874
2026-05-06,002121,6.95,7.08,6.95,7.03,294810
2026-05-07,002121,7.07,7.17,7.05,7.15,297447
2026-05-08,002121,7.12,7.28,7.08,7.22,341668
2026-05-11,002121,7.26,7.41,7.12,7.15,351107
2026-05-12,002121,7.15,7.18,7.01,7.02,263816
2026-05-13,002121,7.03,7.16,6.99,7.05,278339
2026-05-14,002121,7.1,7.11,6.74,6.74,383422
2026-05-15,002121,6.74,6.95,6.51,6.84,477928
2026-05-18,002121,6.78,7.52,6.67,7.52,657122
2026-05-19,002121,7.58,7.6,7.35,7.49,837449
2026-05-20,002121,7.49,7.49,7.22,7.4,497082
2026-05-21,002121,7.43,7.45,6.91,6.93,491724
2026-05-22,002121,6.96,7.62,6.9,7.62,860975
2026-05-25,002121,7.91,7.99,7.67,7.83,1123409
2026-05-26,002121,7.83,8.4,7.67,8.25,1235319
2026-05-27,002121,8.1,8.4,8.02,8.1,945548
2026-05-28,002121,8.07,8.78,8.03,8.52,1040449
2026-05-29,002121,8.41,8.51,8.2,8.28,698168
2026-06-01,002121,8.28,8.34,7.86,7.88,613936
2026-06-02,002121,7.84,7.84,7.17,7.41,739834
2026-06-03,002121,7.42,7.57,7.1,7.19,599682
2026-06-04,002121,7.09,7.15,6.98,7.03,386766
2026-06-05,002121,7.03,7.2,6.72,6.94,463190
2026-06-08,002121,6.73,6.84,6.38,6.49,509303
2026-06-09,002121,6.59,6.62,6.4,6.59,272044
2026-06-10,002121,6.57,6.57,6.13,6.23,387612
2026-06-11,002121,6.18,6.22,5.9,5.93,393918
2026-06-12,002121,6.09,6.2,5.95,6.07,357190
2026-06-15,002121,6.1,6.23,6.04,6.11,310487
2026-06-16,002121,6.1,6.19,5.94,6.14,309721
2026-06-17,002121,6.14,6.15,5.92,5.97,293964
2026-06-18,002121,5.93,5.96,5.83,5.88,242209
2026-06-22,002121,5.85,5.92,5.51,5.78,613025
2026-06-23,002121,5.79,5.86,5.66,5.71,370258
2026-06-24,002121,5.66,5.71,5.5,5.57,285581
2026-06-25,002121,5.57,5.59,5.38,5.47,324706
2026-06-26,002121,5.47,5.55,5.28,5.28,310955
2026-06-29,002121,5.33,5.58,5.27,5.32,377710
2026-06-30,002121,5.33,5.47,5.27,5.45,282698
2026-07-01,002121,5.45,5.46,5.22,5.31,366450
2026-07-02,002121,5.28,5.41,5.22,5.24,341254
2026-07-03,002121,5.25,5.38,5.24,5.32,295746
2026-07-06,002121,5.32,5.6,5.23,5.25,408501
2026-07-07,002121,5.26,5.27,4.97,4.98,354414
