Date,symbol,Open,High,Low,Close,Volume
2024-09-02,300037,31.9,32.32,31.67,31.81,45784
2024-09-03,300037,31.77,32.34,31.56,31.81,59200
2024-09-04,300037,31.73,32.96,31.41,32.7,71404
2024-09-05,300037,32.56,33.53,31.95,32.16,58681
2024-09-06,300037,31.96,32.29,31.46,31.53,39734
2024-09-09,300037,31.44,31.95,31.18,31.44,28556
2024-09-10,300037,31.44,31.59,30.76,31.23,34781
2024-09-11,300037,31.31,32.4,31.08,32.28,57663
2024-09-12,300037,32.29,32.35,31.05,31.23,47896
2024-09-13,300037,31.22,31.34,29.7,30.05,76059
2024-09-18,300037,30.05,30.09,29.33,29.79,38746
2024-09-19,300037,30.06,30.46,29.53,29.78,45353
2024-09-20,300037,29.79,29.79,28.51,28.76,70192
2024-09-23,300037,28.76,29.46,28.55,29.03,37000
2024-09-24,300037,29.19,29.96,28.31,29.6,86098
2024-09-25,300037,29.89,30.99,29.75,29.89,85966
2024-09-26,300037,30.02,30.73,29.33,30.73,77313
2024-09-27,300037,31.46,36.26,31.27,34.9,216258
2024-09-30,300037,36.12,40.82,35.68,39.84,248816
2024-10-08,300037,45.71,47.06,40.54,43.67,332002
2024-10-09,300037,41.51,43.01,38.89,39.29,209726
2024-10-10,300037,39.89,41.07,38.13,38.42,140412
2024-10-11,300037,38.06,38.4,34.94,35.59,148205
2024-10-14,300037,35.63,38.4,35.26,37.68,139562
2024-10-15,300037,37.65,38.5,36.7,37.26,89449
2024-10-16,300037,36.76,37.29,35.99,36.2,71070
2024-10-17,300037,36.62,37.34,36.47,36.62,71823
2024-10-18,300037,36.46,40.18,36.27,38.64,138260
2024-10-21,300037,38.67,40.59,38.2,39.45,133813
2024-10-22,300037,39.39,39.74,38.8,39.23,62941
2024-10-23,300037,39.3,41.81,38.82,40.41,152643
2024-10-24,300037,39.99,40.67,39.28,39.4,61138
2024-10-25,300037,39.61,42.52,39.61,40.92,183077
2024-10-28,300037,40.51,41.12,39.22,39.56,119829
2024-10-29,300037,40.28,40.94,39.01,39.19,102050
2024-10-30,300037,38.72,39.38,37.52,37.77,106669
2024-10-31,300037,37.73,38.44,37.35,37.64,81310
2024-11-01,300037,37.48,38.02,36.56,37.0,65141
2024-11-04,300037,37.23,38.6,36.76,38.41,77343
2024-11-05,300037,38.37,41.46,37.91,41.22,162695
2024-11-06,300037,43.03,43.62,41.3,41.61,152069
2024-11-07,300037,42.0,43.07,41.08,42.05,101269
2024-11-08,300037,42.59,44.22,42.3,42.56,120297
2024-11-11,300037,41.66,45.67,41.33,45.08,175934
2024-11-12,300037,45.08,46.8,43.03,43.57,167660
2024-11-13,300037,43.13,44.37,42.15,43.39,94021
2024-11-14,300037,43.79,43.79,41.62,41.74,80594
2024-11-15,300037,41.59,41.75,40.14,40.15,89856
2024-11-18,300037,40.3,41.02,39.13,39.49,80433
2024-11-19,300037,39.49,41.68,39.49,41.41,90612
2024-11-20,300037,41.21,41.99,40.51,41.76,78359
2024-11-21,300037,41.73,44.89,41.73,43.86,153851
2024-11-22,300037,43.23,44.22,43.03,43.12,137650
2024-11-25,300037,43.79,45.58,42.19,44.11,199927
2024-11-26,300037,43.62,44.15,41.16,41.6,155717
2024-11-27,300037,40.09,41.24,39.32,41.22,181099
2024-11-28,300037,41.05,41.98,40.21,40.43,100540
2024-11-29,300037,40.39,40.98,39.64,40.18,110187
2024-12-02,300037,40.17,40.67,39.69,39.99,119243
2024-12-03,300037,40.26,40.33,39.09,39.58,93982
2024-12-04,300037,39.46,39.68,38.91,39.19,83487
2024-12-05,300037,38.91,39.2,38.43,39.03,92115
2024-12-06,300037,38.92,39.29,37.99,39.19,142880
2024-12-09,300037,39.04,39.87,38.23,38.67,95125
2024-12-10,300037,39.5,39.84,38.5,38.61,115104
2024-12-11,300037,38.45,38.82,38.13,38.52,71776
2024-12-12,300037,38.55,38.6,37.83,38.13,101308
2024-12-13,300037,37.94,38.0,36.94,37.36,125329
2024-12-16,300037,37.07,37.44,36.36,36.6,70184
2024-12-17,300037,36.56,37.21,36.26,36.45,61390
2024-12-18,300037,36.45,36.83,36.28,36.41,46255
2024-12-19,300037,36.07,37.03,35.74,36.73,78145
2024-12-20,300037,36.73,36.93,36.28,36.47,70884
2024-12-23,300037,36.46,37.01,36.07,36.08,83444
2024-12-24,300037,36.27,37.1,36.17,36.78,85221
2024-12-25,300037,36.8,36.89,35.58,36.12,95422
2024-12-26,300037,36.13,36.62,36.05,36.11,52660
2024-12-27,300037,36.15,36.59,36.01,36.23,57185
2024-12-30,300037,36.23,37.16,35.97,37.01,111223
2024-12-31,300037,36.98,37.64,36.51,36.7,83673
2025-01-02,300037,36.84,37.89,34.82,35.16,113414
2025-01-03,300037,35.14,35.29,33.81,33.98,85650
2025-01-06,300037,33.96,34.65,33.73,34.54,66045
2025-01-07,300037,34.49,34.76,33.87,34.49,45981
2025-01-08,300037,34.4,34.65,33.38,34.33,63399
2025-01-09,300037,34.16,37.57,34.16,36.18,166881
2025-01-10,300037,36.24,36.73,35.38,35.38,58251
2025-01-13,300037,35.14,35.77,33.72,34.44,94826
2025-01-14,300037,34.5,35.68,33.83,35.53,137053
2025-01-15,300037,35.2,35.43,33.95,34.07,110027
2025-01-16,300037,34.16,34.68,32.74,33.41,154528
2025-01-17,300037,33.14,33.46,30.95,31.19,356195
2025-01-20,300037,31.56,32.92,31.5,32.62,224006
2025-01-21,300037,32.89,33.31,31.9,33.02,148136
2025-01-22,300037,32.55,33.58,32.45,33.49,142664
2025-01-23,300037,33.81,34.7,33.36,33.86,146777
2025-01-24,300037,33.72,34.4,33.26,33.41,137409
2025-01-27,300037,33.45,33.65,32.59,32.66,77248
2025-02-05,300037,32.86,33.0,32.12,32.27,69493
2025-02-06,300037,32.09,33.46,31.8,33.26,93751
2025-02-07,300037,33.17,34.01,32.87,33.4,142729
2025-02-10,300037,33.42,34.02,32.67,33.87,142929
2025-02-11,300037,33.81,33.81,33.08,33.51,94331
2025-02-12,300037,33.32,34.03,33.26,33.83,114826
2025-02-13,300037,33.84,34.76,33.75,33.75,149322
2025-02-14,300037,33.64,34.59,33.41,33.53,111470
2025-02-17,300037,33.51,33.63,32.78,33.0,121093
2025-02-18,300037,33.29,34.22,32.93,33.67,181342
2025-02-19,300037,33.52,33.9,32.83,33.32,166342
2025-02-20,300037,33.34,33.36,32.69,32.87,148424
2025-02-21,300037,32.93,35.93,32.91,34.8,350295
2025-02-24,300037,34.8,34.82,33.99,34.27,210237
2025-02-25,300037,33.89,34.49,33.63,33.92,159403
2025-02-26,300037,34.02,35.93,33.96,35.63,291194
2025-02-27,300037,35.93,37.29,35.56,36.94,349367
2025-02-28,300037,36.58,38.27,35.38,35.38,338670
2025-03-03,300037,35.74,37.64,35.74,36.41,369844
2025-03-04,300037,35.48,35.48,34.26,34.82,272671
2025-03-05,300037,34.65,34.76,34.06,34.48,155460
2025-03-06,300037,34.76,35.26,34.58,34.91,174588
2025-03-07,300037,34.63,34.76,34.11,34.3,142847
2025-03-10,300037,34.24,34.64,34.08,34.34,106604
2025-03-11,300037,33.91,34.22,33.45,33.81,146136
2025-03-12,300037,33.91,33.99,33.53,33.71,127484
2025-03-13,300037,33.68,34.45,33.35,33.77,150894
2025-03-14,300037,33.77,34.6,33.41,34.59,169055
2025-03-17,300037,34.6,34.66,34.22,34.46,101064
2025-03-18,300037,34.58,35.22,34.35,34.38,129165
2025-03-19,300037,34.3,34.3,33.73,33.89,106186
2025-03-20,300037,33.82,34.01,33.54,33.77,71259
2025-03-21,300037,33.62,33.88,32.93,33.03,103072
2025-03-24,300037,33.0,33.08,31.98,32.54,102980
2025-03-25,300037,32.53,34.3,32.51,33.87,211442
2025-03-26,300037,33.9,34.11,33.48,33.96,97040
2025-03-27,300037,33.81,34.06,33.09,33.37,84515
2025-03-28,300037,33.36,33.5,32.74,32.95,82702
2025-03-31,300037,32.69,32.91,32.28,32.55,69336
2025-04-01,300037,32.66,32.97,32.57,32.67,54596
2025-04-02,300037,32.67,33.28,32.44,32.97,60691
2025-04-03,300037,32.51,32.89,31.86,32.15,88703
2025-04-07,300037,29.9,30.53,26.35,27.34,186567
2025-04-08,300037,27.83,28.49,27.02,27.54,138279
2025-04-09,300037,26.94,27.64,25.93,27.52,149798
2025-04-10,300037,28.42,29.73,28.07,29.0,173810
2025-04-11,300037,28.85,30.07,28.65,29.76,110992
2025-04-14,300037,30.22,30.34,29.76,29.78,56274
2025-04-15,300037,29.84,30.21,29.35,29.48,55254
2025-04-16,300037,29.31,29.5,28.91,29.25,49437
2025-04-17,300037,29.01,29.56,29.01,29.11,35441
2025-04-18,300037,29.12,29.44,28.84,29.3,36635
2025-04-21,300037,29.26,30.37,29.07,30.05,65192
2025-04-22,300037,30.21,30.65,29.86,30.16,58358
2025-04-23,300037,30.25,30.56,30.04,30.25,43421
2025-04-24,300037,30.18,30.42,29.85,30.01,33218
2025-04-25,300037,29.89,30.44,29.89,30.18,39881
2025-04-28,300037,30.02,30.23,29.5,29.73,42788
2025-04-29,300037,29.99,31.15,29.99,31.02,91210
2025-04-30,300037,30.97,31.66,30.97,31.14,58184
2025-05-06,300037,31.35,31.72,31.04,31.69,55361
2025-05-07,300037,31.93,32.22,31.26,31.52,57609
2025-05-08,300037,31.39,31.97,31.25,31.7,45999
2025-05-09,300037,31.58,31.6,30.91,31.23,54160
2025-05-12,300037,31.6,31.85,31.31,31.77,58888
2025-05-13,300037,32.05,32.15,31.41,31.51,45716
2025-05-14,300037,31.44,31.76,31.19,31.38,43340
2025-05-15,300037,31.28,31.51,30.66,30.73,47528
2025-05-16,300037,30.62,31.27,30.59,30.93,41760
2025-05-19,300037,30.93,31.52,30.48,31.36,59942
2025-05-20,300037,31.35,31.43,31.01,31.22,45386
2025-05-21,300037,31.14,31.78,31.08,31.45,68745
2025-05-22,300037,31.23,31.25,30.34,30.44,79388
2025-05-23,300037,30.4,31.07,30.3,30.38,65574
2025-05-26,300037,30.36,30.62,30.12,30.34,37365
2025-05-27,300037,30.34,30.71,29.96,30.6,42180
2025-05-28,300037,30.58,30.64,29.89,29.94,43224
2025-05-29,300037,29.88,30.7,29.84,30.6,44887
2025-05-30,300037,30.6,30.82,29.98,30.05,43526
2025-06-03,300037,29.86,30.92,29.84,30.39,62387
2025-06-04,300037,30.47,31.11,30.35,30.66,46217
2025-06-05,300037,30.64,30.78,30.3,30.7,34866
2025-06-06,300037,30.72,32.11,30.54,31.42,98012
2025-06-09,300037,31.49,32.84,31.49,32.51,131792
2025-06-10,300037,32.49,33.83,32.36,33.04,172082
2025-06-11,300037,33.06,35.26,32.97,34.48,251034
2025-06-12,300037,34.43,34.95,33.46,34.53,149645
2025-06-13,300037,34.37,34.75,33.97,34.23,113777
2025-06-16,300037,33.86,34.46,33.69,34.3,83366
2025-06-17,300037,34.3,34.54,33.84,33.87,65530
2025-06-18,300037,33.76,34.05,33.23,33.67,65382
2025-06-19,300037,33.51,34.59,33.37,33.83,105862
2025-06-20,300037,33.65,35.3,33.57,34.25,124609
2025-06-23,300037,33.95,34.86,33.85,34.19,77433
2025-06-24,300037,34.49,34.8,34.09,34.74,126653
2025-06-25,300037,34.73,34.91,34.13,34.64,123770
2025-06-26,300037,34.65,35.76,34.45,35.3,168038
2025-06-27,300037,35.37,35.74,34.56,34.75,134441
2025-06-30,300037,34.75,35.04,34.15,34.95,102141
2025-07-01,300037,34.8,34.8,33.8,34.27,110162
2025-07-02,300037,34.2,34.24,33.27,33.46,102225
2025-07-03,300037,33.06,34.07,32.86,33.97,120586
2025-07-04,300037,33.75,33.92,32.64,32.84,126426
2025-07-07,300037,32.85,33.18,32.65,32.95,60615
2025-07-08,300037,33.07,33.89,32.77,33.41,75180
2025-07-09,300037,33.45,33.53,33.04,33.13,57174
2025-07-10,300037,33.14,33.43,32.91,33.22,49656
2025-07-11,300037,33.16,33.73,32.78,33.28,76710
2025-07-14,300037,33.39,34.08,33.29,33.41,58987
2025-07-15,300037,33.34,33.5,32.71,32.91,61847
2025-07-16,300037,32.89,33.05,32.71,32.76,49949
2025-07-17,300037,32.76,33.4,32.45,33.31,85172
2025-07-18,300037,33.26,33.67,32.99,33.22,64552
2025-07-21,300037,33.18,33.69,32.92,33.33,69686
2025-07-22,300037,33.34,34.83,33.2,34.79,174363
2025-07-23,300037,34.8,35.07,34.33,34.53,111342
2025-07-24,300037,34.44,35.6,34.37,35.35,130713
2025-07-25,300037,35.34,35.69,35.12,35.25,69359
2025-07-28,300037,35.24,35.54,34.66,35.04,70071
2025-07-29,300037,35.01,35.54,34.73,35.24,84351
2025-07-30,300037,35.16,35.24,34.05,34.24,119210
2025-07-31,300037,34.15,34.41,33.2,33.52,95358
2025-08-01,300037,33.35,33.8,33.21,33.42,53719
2025-08-04,300037,33.32,33.8,33.04,33.71,58123
2025-08-05,300037,33.71,33.89,33.34,33.51,63243
2025-08-06,300037,33.43,34.52,33.26,34.44,113379
2025-08-07,300037,34.36,36.02,34.27,34.83,172175
2025-08-08,300037,34.91,35.1,34.27,34.71,89261
2025-08-11,300037,35.34,40.67,35.13,38.66,420384
2025-08-12,300037,39.29,39.48,38.07,39.06,249737
2025-08-13,300037,38.73,39.02,37.83,38.51,215909
2025-08-14,300037,38.89,39.83,37.92,38.49,213045
2025-08-15,300037,38.53,41.07,38.52,39.67,298218
2025-08-18,300037,41.28,44.26,40.93,41.25,561213
2025-08-19,300037,41.26,42.59,40.7,41.4,338674
2025-08-20,300037,41.4,41.4,39.99,40.66,233959
2025-08-21,300037,40.7,42.82,40.7,41.56,327806
2025-08-22,300037,41.56,43.25,40.81,42.82,303802
2025-08-25,300037,44.02,48.6,43.12,47.04,430033
2025-08-26,300037,46.66,46.66,44.25,44.91,351458
2025-08-27,300037,44.67,46.74,43.99,44.15,335839
2025-08-28,300037,43.86,46.15,43.43,45.54,285738
2025-08-29,300037,45.77,49.2,44.85,46.86,343191
2025-09-01,300037,46.86,49.44,46.18,47.94,282316
2025-09-02,300037,47.65,48.43,43.78,44.39,323947
2025-09-03,300037,44.67,45.75,44.18,44.42,194463
2025-09-04,300037,44.4,45.96,42.59,43.69,251423
2025-09-05,300037,44.56,46.96,43.74,46.96,343561
2025-09-08,300037,47.54,50.11,45.67,49.54,393800
2025-09-09,300037,48.15,49.3,46.56,48.28,285064
2025-09-10,300037,47.05,48.33,46.46,46.93,217245
2025-09-11,300037,46.76,49.3,46.67,48.38,250936
2025-09-12,300037,48.74,48.77,46.64,46.96,213355
2025-09-15,300037,46.71,48.01,46.03,46.78,198733
2025-09-16,300037,47.01,49.0,45.83,47.96,235958
2025-09-17,300037,47.45,48.05,46.04,47.63,248735
2025-09-18,300037,47.17,48.89,46.3,47.29,275377
2025-09-19,300037,47.11,47.79,45.59,45.77,196025
2025-09-22,300037,45.47,47.13,45.27,46.09,138362
2025-09-23,300037,46.2,47.9,44.43,45.67,189094
2025-09-24,300037,45.18,47.63,44.62,47.21,206059
2025-09-25,300037,47.12,48.24,46.38,47.79,237408
2025-09-26,300037,47.93,48.79,46.63,46.65,203190
2025-09-29,300037,48.25,51.14,48.12,49.79,388003
2025-09-30,300037,49.34,53.08,49.32,52.99,383608
2025-10-09,300037,53.63,53.79,51.8,52.02,279332
2025-10-10,300037,51.79,52.01,48.72,49.89,223628
2025-10-13,300037,47.39,49.34,47.33,48.91,201234
2025-10-14,300037,49.54,49.77,44.88,45.31,306688
2025-10-15,300037,45.88,46.26,45.12,45.99,145619
2025-10-16,300037,45.87,46.94,45.57,45.72,127622
2025-10-17,300037,45.67,47.25,44.36,44.48,150657
2025-10-20,300037,45.17,46.13,43.91,45.53,154630
2025-10-21,300037,45.68,46.72,45.32,45.82,141217
2025-10-22,300037,45.48,45.65,44.41,45.24,85492
2025-10-23,300037,45.24,46.44,44.14,46.27,119989
2025-10-24,300037,46.31,46.82,45.97,46.46,109127
2025-10-27,300037,47.16,48.13,46.49,47.0,127784
2025-10-28,300037,46.91,49.59,46.67,48.25,168906
2025-10-29,300037,47.63,49.88,47.45,49.07,204373
2025-10-30,300037,48.69,50.51,48.05,49.65,250735
2025-10-31,300037,50.62,56.51,50.53,52.72,469846
2025-11-03,300037,52.12,52.6,49.3,50.53,282083
2025-11-04,300037,50.36,51.55,49.18,49.51,181331
2025-11-05,300037,47.66,51.11,47.66,50.03,228508
2025-11-06,300037,49.34,52.45,49.34,51.04,213964
2025-11-07,300037,53.49,57.08,51.41,55.28,520627
2025-11-10,300037,55.95,56.79,53.19,53.3,394786
2025-11-11,300037,53.35,58.9,52.61,56.1,500909
2025-11-12,300037,54.9,55.89,51.72,54.33,356546
2025-11-13,300037,57.58,65.02,57.58,63.83,711351
2025-11-14,300037,62.52,63.14,60.06,60.91,525398
2025-11-17,300037,61.85,67.56,59.66,64.44,664378
2025-11-18,300037,64.24,64.24,57.03,57.21,552798
2025-11-19,300037,56.09,58.99,55.41,57.51,373081
2025-11-20,300037,56.59,58.1,53.71,53.91,397574
2025-11-21,300037,51.29,52.61,49.72,49.96,416172
2025-11-24,300037,50.18,50.62,48.65,49.67,253271
2025-11-25,300037,50.33,52.02,49.34,51.17,273942
2025-11-26,300037,51.1,51.1,49.74,49.85,227327
2025-11-27,300037,49.44,51.81,49.31,51.08,274397
2025-11-28,300037,50.63,53.1,50.4,52.18,254946
2025-12-01,300037,52.18,54.04,51.94,52.48,263649
2025-12-02,300037,51.76,52.12,51.03,51.09,152408
2025-12-03,300037,51.44,51.64,49.32,49.64,167277
2025-12-04,300037,49.72,49.99,48.15,48.61,162273
2025-12-05,300037,48.65,49.02,47.44,48.57,149959
2025-12-08,300037,48.43,49.8,48.26,49.38,151309
2025-12-09,300037,49.01,49.86,48.16,48.7,134471
2025-12-10,300037,48.74,49.31,47.74,48.89,137414
2025-12-11,300037,49.14,50.09,48.15,48.22,150305
2025-12-12,300037,48.48,49.02,46.36,47.67,197012
2025-12-15,300037,47.35,48.53,47.09,47.32,113287
2025-12-16,300037,47.26,47.44,45.71,46.45,124742
2025-12-17,300037,46.91,48.75,46.46,48.66,196014
2025-12-18,300037,48.13,49.0,47.57,47.61,132491
2025-12-19,300037,47.53,50.28,47.53,48.96,201161
2025-12-22,300037,48.99,50.13,48.54,49.56,159303
2025-12-23,300037,49.46,53.2,49.19,52.12,321819
2025-12-24,300037,51.89,53.99,51.64,52.71,292413
2025-12-25,300037,52.22,53.79,51.4,53.27,225140
2025-12-26,300037,54.58,55.54,52.87,54.21,333022
2025-12-29,300037,53.31,53.6,51.4,51.5,284835
2025-12-30,300037,51.1,52.72,50.82,52.16,174118
2025-12-31,300037,52.41,53.16,51.41,52.02,151136
2026-01-05,300037,52.91,53.59,51.82,53.29,210584
2026-01-06,300037,54.15,54.56,53.22,53.74,242426
2026-01-07,300037,53.39,54.15,52.75,53.23,217432
2026-01-08,300037,52.81,53.24,51.73,52.58,200202
2026-01-09,300037,52.42,56.07,51.9,55.07,310646
2026-01-12,300037,54.95,55.81,53.06,54.24,250253
2026-01-13,300037,54.33,55.55,53.41,54.26,249942
2026-01-14,300037,53.61,55.2,52.55,53.63,257040
2026-01-15,300037,53.21,56.67,53.05,54.95,261140
2026-01-16,300037,56.19,57.06,55.1,55.27,253951
2026-01-19,300037,54.6,56.74,54.6,56.17,173257
2026-01-20,300037,56.34,56.66,52.77,54.32,219391
2026-01-21,300037,53.61,57.45,53.29,56.57,230064
2026-01-22,300037,56.53,57.24,55.48,55.89,164809
2026-01-23,300037,56.29,57.92,56.29,57.78,214643
2026-01-26,300037,57.76,58.25,54.81,55.42,220479
2026-01-27,300037,55.16,56.81,52.36,53.61,211139
2026-01-28,300037,53.61,53.61,51.4,52.72,235208
2026-01-29,300037,52.52,53.52,50.75,50.84,173093
2026-01-30,300037,50.84,51.21,48.72,50.29,170316
2026-02-02,300037,50.18,50.63,48.13,48.16,139253
2026-02-03,300037,48.85,49.99,48.45,49.77,130203
2026-02-04,300037,49.7,49.77,48.1,49.15,127694
2026-02-05,300037,48.84,49.24,47.73,48.09,92064
2026-02-06,300037,47.65,50.8,47.31,49.81,176836
2026-02-09,300037,50.13,51.22,49.81,50.75,143180
2026-02-10,300037,50.75,51.19,50.33,50.51,91878
2026-02-11,300037,51.03,56.13,50.84,54.63,316823
2026-02-12,300037,54.63,56.59,53.46,55.74,223201
2026-02-13,300037,55.74,57.98,55.18,56.33,211228
2026-02-24,300037,57.01,57.01,55.59,56.41,149163
2026-02-25,300037,56.42,59.93,55.99,58.42,259480
2026-02-26,300037,59.59,59.75,56.97,57.16,214213
2026-02-27,300037,57.06,57.33,56.17,56.7,143185
2026-03-02,300037,56.11,57.76,56.01,56.19,144630
2026-03-03,300037,56.39,57.28,54.06,54.97,186315
2026-03-04,300037,54.41,55.84,54.12,54.42,128331
2026-03-05,300037,55.3,55.52,54.18,54.73,116150
2026-03-06,300037,54.42,55.15,53.78,54.29,112484
2026-03-09,300037,54.0,55.61,52.53,55.35,162841
2026-03-10,300037,55.6,56.44,54.73,55.06,132931
2026-03-11,300037,54.96,57.96,54.42,56.98,226597
2026-03-12,300037,56.72,59.17,56.39,58.74,252853
2026-03-13,300037,58.16,61.03,57.78,58.97,249010
2026-03-16,300037,59.14,61.7,58.57,58.82,268199
2026-03-17,300037,59.12,60.06,56.85,57.01,225636
2026-03-18,300037,57.58,57.68,54.9,55.63,142735
2026-03-19,300037,55.21,56.06,53.34,54.01,156257
2026-03-20,300037,54.42,58.87,53.97,56.39,269578
2026-03-23,300037,56.02,57.58,54.53,54.81,201666
2026-03-24,300037,55.74,56.15,51.74,54.01,221940
2026-03-25,300037,54.09,56.87,52.83,56.56,253256
2026-03-26,300037,56.56,59.69,55.74,58.06,322498
2026-03-27,300037,57.18,59.93,56.35,58.92,324131
2026-03-30,300037,58.32,59.18,56.7,58.77,212069
2026-03-31,300037,58.0,58.25,55.86,55.91,165870
2026-04-01,300037,56.69,58.77,55.07,56.81,194008
2026-04-02,300037,56.98,57.46,54.49,55.13,145976
2026-04-03,300037,55.38,55.94,52.07,53.35,177722
2026-04-07,300037,53.69,55.64,53.63,54.71,134105
2026-04-08,300037,55.59,58.18,55.59,57.89,206508
2026-04-09,300037,57.38,60.77,56.79,59.62,234387
2026-04-10,300037,59.78,64.48,59.78,63.31,373502
2026-04-13,300037,63.58,65.62,62.5,62.9,348493
2026-04-14,300037,63.61,64.05,61.59,63.98,262406
2026-04-15,300037,63.69,64.32,62.25,62.56,210073
2026-04-16,300037,63.29,64.41,61.95,63.05,230701
2026-04-17,300037,63.01,63.77,61.86,62.32,215853
2026-04-20,300037,62.44,63.23,61.12,62.08,212532
2026-04-21,300037,62.44,62.96,59.75,62.42,255239
2026-04-22,300037,62.35,63.98,61.68,62.26,217491
2026-04-23,300037,62.8,63.11,60.44,61.86,234777
2026-04-24,300037,61.56,65.18,61.41,64.33,318581
2026-04-27,300037,64.53,70.35,63.55,68.3,452700
2026-04-28,300037,66.88,67.45,65.28,66.51,333000
2026-04-29,300037,65.79,71.83,65.46,70.93,463379
2026-04-30,300037,70.3,70.52,68.12,69.1,343744
2026-05-06,300037,70.1,72.86,69.09,71.12,363425
2026-05-07,300037,69.99,70.0,66.83,69.5,430157
2026-05-08,300037,67.98,69.36,65.88,66.0,342820
2026-05-11,300037,66.0,67.34,65.02,67.1,265703
2026-05-12,300037,66.88,66.95,64.0,64.53,322194
2026-05-13,300037,64.36,65.09,64.01,64.69,222424
2026-05-14,300037,65.01,65.74,62.7,62.72,224003
2026-05-15,300037,63.58,64.69,62.22,63.15,261346
2026-05-18,300037,62.85,63.67,60.86,62.67,193598
2026-05-19,300037,62.39,64.9,61.8,64.7,232162
2026-05-20,300037,64.26,68.38,64.03,67.93,391200
2026-05-21,300037,68.31,71.2,66.53,66.53,429234
2026-05-22,300037,67.5,73.37,66.84,72.92,476844
2026-05-25,300037,72.75,73.96,67.58,68.41,449752
2026-05-26,300037,67.74,72.0,67.5,69.58,335933
2026-05-27,300037,70.02,75.88,70.02,74.72,523976
2026-05-28,300037,76.97,80.88,73.61,79.91,554040
2026-05-29,300037,78.2,78.97,72.82,73.64,417634
2026-06-01,300037,73.88,75.2,70.44,70.96,296516
2026-06-02,300037,71.39,73.5,68.6,71.75,287741
2026-06-03,300037,71.49,72.88,69.6,71.05,308789
2026-06-04,300037,69.85,79.97,69.03,78.3,519343
2026-06-05,300037,79.13,79.8,75.3,75.98,355545
2026-06-08,300037,77.0,77.99,72.78,73.26,436352
2026-06-09,300037,74.5,76.71,72.0,74.26,404347
2026-06-10,300037,73.0,73.86,70.12,72.15,309200
2026-06-11,300037,71.9,76.99,71.02,75.6,415884
2026-06-12,300037,76.01,77.88,73.08,74.3,361307
2026-06-15,300037,74.7,77.66,72.72,77.38,409574
2026-06-16,300037,76.89,83.83,76.51,80.4,473713
2026-06-17,300037,78.05,86.8,77.86,86.02,454168
2026-06-18,300037,85.66,85.8,80.76,83.29,470278
2026-06-22,300037,83.0,90.68,82.01,89.99,400696
2026-06-23,300037,90.0,93.05,85.4,88.0,366561
2026-06-24,300037,87.57,91.39,83.31,89.3,308842
2026-06-25,300037,88.19,93.88,87.51,90.29,330234
2026-06-26,300037,88.91,90.2,83.4,83.42,365446
2026-06-29,300037,84.92,87.6,81.3,84.03,300595
2026-06-30,300037,84.48,93.36,84.07,92.85,465928
2026-07-01,300037,93.62,96.08,89.3,93.55,373018
2026-07-02,300037,90.81,92.33,86.6,87.79,344362
2026-07-03,300037,88.37,93.88,87.2,88.96,300826
2026-07-06,300037,88.79,94.36,84.38,85.13,340026
2026-07-07,300037,85.28,87.39,83.46,85.04,205988
2026-07-08,300037,83.68,84.99,75.53,77.43,386429
2026-07-09,300037,78.01,81.55,75.9,81.11,279940
2026-07-10,300037,81.97,82.48,72.58,72.58,413358
