Date,symbol,Open,High,Low,Close,Volume
2024-12-24,002795,4.46,4.5,4.22,4.32,313223
2024-12-25,002795,4.32,4.34,4.01,4.12,230816
2024-12-26,002795,4.18,4.35,4.15,4.16,167894
2024-12-27,002795,4.16,4.34,4.13,4.26,157243
2024-12-30,002795,4.26,4.27,4.06,4.18,137216
2024-12-31,002795,4.19,4.25,4.08,4.08,101945
2025-01-02,002795,4.11,4.23,4.05,4.13,161344
2025-01-03,002795,4.13,4.17,3.82,3.82,184400
2025-01-06,002795,3.82,3.84,3.61,3.77,121591
2025-01-07,002795,3.76,3.94,3.76,3.93,133462
2025-01-08,002795,3.94,3.98,3.83,3.95,137462
2025-01-09,002795,3.95,4.02,3.93,4.0,98239
2025-01-10,002795,4.0,4.04,3.81,3.81,104645
2025-01-13,002795,3.74,3.9,3.62,3.87,131785
2025-01-14,002795,3.87,4.14,3.87,4.14,142835
2025-01-15,002795,4.2,4.21,4.1,4.14,108952
2025-01-16,002795,4.15,4.25,4.12,4.22,99902
2025-01-17,002795,4.23,4.46,4.15,4.44,239038
2025-01-20,002795,4.43,4.58,4.42,4.5,222422
2025-01-21,002795,4.52,4.62,4.43,4.62,179203
2025-01-22,002795,4.62,4.71,4.49,4.6,211819
2025-01-23,002795,4.6,4.99,4.59,4.88,346382
2025-01-24,002795,4.79,4.98,4.74,4.96,305358
2025-01-27,002795,5.0,5.21,4.97,5.02,243166
2025-02-05,002795,5.03,5.13,4.91,4.93,190648
2025-02-06,002795,4.93,5.07,4.82,5.0,230165
2025-02-07,002795,4.99,5.09,4.93,5.02,194329
2025-02-10,002795,5.03,5.06,4.89,4.97,167422
2025-02-11,002795,4.95,4.98,4.75,4.86,240205
2025-02-12,002795,4.9,5.06,4.8,5.0,253991
2025-02-13,002795,5.02,5.13,4.95,5.08,215721
2025-02-14,002795,5.09,5.19,4.98,5.01,179539
2025-02-17,002795,5.03,5.04,4.9,4.95,144026
2025-02-18,002795,4.95,5.05,4.88,4.94,177274
2025-02-19,002795,4.95,4.99,4.88,4.97,142684
2025-02-20,002795,4.97,5.47,4.95,5.47,343019
2025-02-21,002795,5.47,5.53,5.23,5.39,457778
2025-02-24,002795,5.39,5.5,5.31,5.41,213206
2025-02-25,002795,5.38,5.45,5.33,5.43,174264
2025-02-26,002795,5.44,5.6,5.38,5.53,212930
2025-02-27,002795,5.55,5.76,5.5,5.62,278698
2025-02-28,002795,5.62,5.64,5.37,5.57,249426
2025-03-03,002795,5.58,5.58,5.17,5.2,265270
2025-03-04,002795,5.19,5.47,5.16,5.41,176890
2025-03-05,002795,5.5,5.56,5.3,5.4,158851
2025-03-06,002795,5.4,5.5,5.33,5.37,157367
2025-03-07,002795,5.4,5.49,5.25,5.38,193036
2025-03-10,002795,5.47,5.92,5.4,5.56,590402
2025-03-11,002795,5.65,5.9,5.56,5.8,447100
2025-03-12,002795,5.73,5.9,5.68,5.82,349967
2025-03-13,002795,5.82,5.95,5.72,5.8,360889
2025-03-14,002795,5.8,6.09,5.69,6.05,351358
2025-03-17,002795,6.05,6.2,5.96,6.02,245069
2025-03-18,002795,6.02,6.09,5.65,5.87,431734
2025-03-19,002795,5.84,5.89,5.75,5.8,160173
2025-03-20,002795,5.76,5.85,5.74,5.81,93535
2025-03-21,002795,5.88,5.91,5.66,5.71,131638
2025-03-24,002795,5.72,5.76,5.14,5.28,285530
2025-03-25,002795,5.28,5.33,5.05,5.11,188260
2025-03-26,002795,5.06,5.39,5.05,5.27,140606
2025-03-27,002795,5.27,5.28,5.08,5.22,138720
2025-03-28,002795,5.22,5.29,5.05,5.05,113886
2025-03-31,002795,5.12,5.12,4.7,4.78,190664
2025-04-01,002795,4.8,5.07,4.68,4.85,319056
2025-04-02,002795,4.86,5.06,4.81,5.02,258865
2025-04-03,002795,5.09,5.25,4.93,5.0,233614
2025-04-07,002795,4.75,4.96,4.5,4.5,260886
2025-04-08,002795,4.28,4.43,4.05,4.05,221869
2025-04-09,002795,3.65,4.01,3.65,3.91,442605
2025-04-10,002795,3.97,4.19,3.97,4.13,315588
2025-04-11,002795,4.11,4.35,4.01,4.25,243452
2025-04-14,002795,4.43,4.63,4.4,4.61,248193
2025-04-15,002795,4.69,4.83,4.64,4.7,267448
2025-04-16,002795,4.7,4.7,4.48,4.58,205518
2025-04-17,002795,4.54,4.69,4.44,4.6,139518
2025-04-18,002795,4.58,4.66,4.51,4.6,114037
2025-04-21,002795,4.62,5.06,4.6,5.06,231947
2025-04-22,002795,5.1,5.22,5.0,5.1,395049
2025-04-23,002795,5.18,5.48,5.13,5.36,300555
2025-04-24,002795,5.34,5.39,5.22,5.3,214382
2025-04-25,002795,5.28,5.3,5.11,5.15,205158
2025-04-28,002795,5.17,5.25,4.92,4.93,199553
2025-04-29,002795,4.96,5.23,4.96,5.11,257639
2025-04-30,002795,5.1,5.33,5.1,5.17,149807
2025-05-06,002795,5.2,5.34,5.2,5.28,152424
2025-05-07,002795,5.38,5.43,5.2,5.28,182815
2025-05-08,002795,5.31,5.35,5.24,5.29,120021
2025-05-09,002795,5.3,5.39,5.16,5.2,176096
2025-05-12,002795,5.25,5.27,5.01,5.11,225891
2025-05-13,002795,5.13,5.2,4.98,5.08,300333
2025-05-14,002795,5.05,5.13,4.75,4.82,336025
2025-05-15,002795,4.8,4.84,4.64,4.83,236061
2025-05-16,002795,4.8,4.93,4.7,4.79,193984
2025-05-19,002795,4.8,5.06,4.8,5.0,246285
2025-05-20,002795,5.01,5.15,4.89,5.13,252614
2025-05-21,002795,5.13,5.15,4.95,4.95,174236
2025-05-22,002795,4.95,5.04,4.82,4.83,135616
2025-05-23,002795,4.81,4.9,4.73,4.74,138007
2025-05-26,002795,4.72,4.79,4.7,4.78,94162
2025-05-27,002795,4.81,4.86,4.69,4.8,81003
2025-05-28,002795,4.8,4.89,4.75,4.78,98848
2025-05-29,002795,4.76,4.93,4.75,4.88,148535
2025-05-30,002795,4.88,4.89,4.68,4.71,144420
2025-06-03,002795,4.67,4.83,4.66,4.79,112095
2025-06-04,002795,4.81,4.89,4.76,4.82,102989
2025-06-05,002795,4.81,4.88,4.77,4.84,119260
2025-06-06,002795,4.83,4.87,4.8,4.85,91566
2025-06-09,002795,4.87,5.09,4.83,5.06,220872
2025-06-10,002795,5.06,5.09,4.83,4.89,171115
2025-06-11,002795,4.89,5.01,4.87,4.91,121493
2025-06-12,002795,4.91,4.93,4.82,4.86,131370
2025-06-13,002795,4.85,4.87,4.63,4.67,187161
2025-06-16,002795,4.67,4.84,4.64,4.82,158176
2025-06-17,002795,4.82,4.84,4.73,4.75,103369
2025-06-18,002795,4.71,4.91,4.7,4.84,157060
2025-06-19,002795,4.83,4.91,4.74,4.81,143519
2025-06-20,002795,4.79,5.0,4.79,4.83,233644
2025-06-23,002795,4.78,5.06,4.73,5.02,310499
2025-06-24,002795,5.02,5.09,4.95,5.08,182061
2025-06-25,002795,5.07,5.12,5.01,5.1,143874
2025-06-26,002795,5.1,5.24,5.05,5.09,172998
2025-06-27,002795,5.12,5.14,4.99,5.13,170898
2025-06-30,002795,5.13,5.2,5.11,5.19,127695
2025-07-01,002795,5.21,5.21,5.03,5.14,176687
2025-07-02,002795,5.11,5.35,5.09,5.22,219135
2025-07-03,002795,5.21,5.28,5.18,5.24,119788
2025-07-04,002795,5.24,5.28,5.15,5.21,151043
2025-07-07,002795,5.2,5.35,5.17,5.29,141081
2025-07-08,002795,5.28,5.33,5.19,5.29,141217
2025-07-09,002795,5.29,5.38,5.25,5.31,160552
2025-07-10,002795,5.3,5.76,5.28,5.52,420361
2025-07-11,002795,5.62,5.8,5.55,5.69,360323
2025-07-14,002795,5.69,5.81,5.61,5.65,286233
2025-07-15,002795,5.6,5.6,5.34,5.46,230904
2025-07-16,002795,5.52,5.55,5.42,5.44,134946
2025-07-17,002795,5.46,5.79,5.46,5.77,289082
2025-07-18,002795,5.77,5.8,5.54,5.64,207570
2025-07-21,002795,5.63,5.72,5.57,5.63,146309
2025-07-22,002795,5.66,5.67,5.48,5.54,136720
2025-07-23,002795,5.52,5.58,5.41,5.41,155448
2025-07-24,002795,5.4,5.51,5.4,5.47,106517
2025-07-25,002795,5.49,5.77,5.42,5.73,247362
2025-07-28,002795,5.72,5.9,5.61,5.8,211016
2025-07-29,002795,5.8,5.94,5.64,5.72,187230
2025-07-30,002795,5.69,5.79,5.6,5.72,143430
2025-07-31,002795,5.7,5.82,5.65,5.74,169589
2025-08-01,002795,5.74,5.87,5.68,5.8,204650
2025-08-04,002795,5.76,5.95,5.55,5.95,311752
2025-08-05,002795,5.99,6.55,5.96,6.55,533825
2025-08-06,002795,6.78,6.9,5.93,6.17,1241151
2025-08-07,002795,6.0,6.03,5.72,5.75,853387
2025-08-08,002795,5.69,6.02,5.63,5.77,400986
2025-08-11,002795,5.79,5.79,5.62,5.68,370839
2025-08-12,002795,5.69,5.7,5.5,5.53,396918
2025-08-13,002795,5.11,5.26,5.11,5.24,679998
2025-08-14,002795,5.18,5.19,4.91,4.92,595129
2025-08-15,002795,4.94,5.01,4.92,4.94,339279
2025-08-18,002795,4.96,5.07,4.93,5.06,326034
2025-08-19,002795,5.06,5.16,5.01,5.14,278346
2025-08-20,002795,5.11,5.15,5.08,5.12,177474
2025-08-21,002795,5.14,5.17,5.1,5.14,180927
2025-08-22,002795,5.13,5.16,5.08,5.13,155206
2025-08-25,002795,5.14,5.15,5.06,5.09,258810
2025-08-26,002795,5.1,5.13,5.05,5.09,219627
2025-08-27,002795,5.09,5.1,4.9,4.92,277164
2025-08-28,002795,4.92,4.98,4.7,4.9,233023
2025-08-29,002795,4.9,4.97,4.82,4.86,196500
2025-09-01,002795,4.86,4.96,4.82,4.95,196543
2025-09-02,002795,4.94,4.96,4.83,4.92,186965
2025-09-03,002795,4.92,4.94,4.76,4.8,148076
2025-09-04,002795,4.78,4.9,4.77,4.84,164535
2025-09-05,002795,4.85,4.92,4.77,4.92,124213
2025-09-08,002795,4.96,5.01,4.93,5.01,164929
2025-09-09,002795,5.02,5.04,4.95,4.97,111902
2025-09-10,002795,4.99,5.02,4.95,5.01,111952
2025-09-11,002795,5.0,5.02,4.93,5.02,116926
2025-09-12,002795,5.01,5.03,4.98,4.99,105492
2025-09-15,002795,4.98,4.99,4.93,4.97,91489
2025-09-16,002795,4.99,5.04,4.95,5.04,160984
2025-09-17,002795,5.03,5.04,4.98,5.0,111810
2025-09-18,002795,4.97,5.02,4.89,4.91,139219
2025-09-19,002795,4.92,4.94,4.74,4.78,154443
2025-09-22,002795,4.79,4.8,4.68,4.72,120197
2025-09-23,002795,4.73,4.74,4.53,4.69,148367
2025-09-24,002795,4.65,4.94,4.65,4.91,209097
2025-09-25,002795,4.89,5.0,4.86,4.87,141586
2025-09-26,002795,4.85,5.15,4.83,5.08,399518
2025-09-29,002795,5.05,5.19,4.91,5.18,352693
2025-09-30,002795,5.18,5.18,5.05,5.07,197179
2025-10-09,002795,5.07,5.1,4.95,4.97,180339
2025-10-10,002795,4.95,5.1,4.92,5.04,169074
2025-10-13,002795,4.82,5.04,4.71,5.02,154532
2025-10-14,002795,5.05,5.1,4.98,4.99,135710
2025-10-15,002795,4.99,5.05,4.95,5.05,105327
2025-10-16,002795,5.03,5.05,4.93,4.98,114648
2025-10-17,002795,4.97,5.0,4.9,4.94,106380
2025-10-20,002795,5.03,5.24,5.0,5.17,330497
2025-10-21,002795,5.2,5.46,5.14,5.38,398600
2025-10-22,002795,5.38,5.53,5.3,5.44,332206
2025-10-23,002795,5.4,5.49,5.35,5.45,209243
2025-10-24,002795,5.44,5.47,5.24,5.28,307727
2025-10-27,002795,5.28,5.44,5.23,5.39,275110
2025-10-28,002795,5.4,5.41,5.28,5.34,141303
2025-10-29,002795,5.34,5.35,5.18,5.24,137160
2025-10-30,002795,5.23,5.29,5.17,5.19,133021
2025-10-31,002795,5.17,5.25,5.14,5.22,149077
2025-11-03,002795,5.22,5.47,5.22,5.47,258497
2025-11-04,002795,5.46,5.72,5.4,5.67,356105
2025-11-05,002795,5.65,5.95,5.5,5.84,484345
2025-11-06,002795,5.84,6.24,5.78,6.09,531059
2025-11-07,002795,6.11,6.2,6.02,6.09,428385
2025-11-10,002795,6.06,6.23,5.98,6.1,267973
2025-11-11,002795,6.12,6.18,5.95,6.0,288862
2025-11-12,002795,5.98,6.01,5.65,5.74,304931
2025-11-13,002795,5.76,5.85,5.68,5.83,191911
2025-11-14,002795,5.8,6.15,5.78,6.1,269219
2025-11-17,002795,6.12,6.71,6.1,6.71,358295
2025-11-18,002795,6.65,6.65,6.18,6.38,687925
2025-11-19,002795,6.47,6.63,6.26,6.3,425394
2025-11-20,002795,6.3,6.36,6.01,6.17,330591
2025-11-21,002795,6.2,6.29,5.56,5.63,443054
2025-11-24,002795,5.77,6.19,5.65,6.19,560020
2025-11-25,002795,6.17,6.36,6.06,6.19,470582
2025-11-26,002795,6.31,6.56,6.19,6.37,388353
2025-11-27,002795,6.36,6.5,6.24,6.31,301517
2025-11-28,002795,6.11,6.94,6.11,6.94,454453
2025-12-01,002795,6.74,6.85,6.56,6.65,673398
2025-12-02,002795,6.73,6.78,6.34,6.49,521507
2025-12-03,002795,6.47,6.51,6.32,6.4,322130
2025-12-04,002795,6.38,6.82,6.26,6.7,599082
2025-12-05,002795,6.67,6.91,6.58,6.85,496546
2025-12-08,002795,7.0,7.15,6.62,6.77,428669
2025-12-09,002795,6.75,7.06,6.65,6.87,391794
2025-12-10,002795,6.79,6.94,6.72,6.88,220215
2025-12-11,002795,6.88,6.9,6.51,6.51,319005
2025-12-12,002795,6.55,6.71,6.41,6.64,273583
2025-12-15,002795,6.6,6.7,6.41,6.55,198784
2025-12-16,002795,6.55,6.55,6.15,6.19,272870
2025-12-17,002795,6.18,6.28,5.95,6.2,224091
2025-12-18,002795,6.14,6.22,5.93,6.0,244634
2025-12-19,002795,6.0,6.54,5.97,6.46,455928
2025-12-22,002795,6.47,6.6,6.39,6.48,324036
2025-12-23,002795,6.5,6.5,6.1,6.38,287730
2025-12-24,002795,6.36,6.65,6.3,6.64,240541
2025-12-25,002795,6.63,6.93,6.55,6.84,279921
2025-12-26,002795,6.8,6.84,6.55,6.67,272443
2025-12-29,002795,6.7,6.83,6.36,6.52,302568
2025-12-30,002795,6.55,6.58,6.31,6.39,220198
2025-12-31,002795,6.46,6.46,6.21,6.3,205485
2026-01-05,002795,6.4,6.4,6.21,6.23,210828
2026-01-06,002795,6.26,6.85,6.24,6.85,487959
2026-01-07,002795,6.98,7.28,6.8,6.88,858965
2026-01-08,002795,6.78,6.89,6.71,6.77,444316
2026-01-09,002795,7.03,7.45,6.87,7.45,504346
2026-01-12,002795,7.79,7.79,7.27,7.31,611379
2026-01-13,002795,7.41,7.48,7.15,7.2,350898
2026-01-14,002795,7.12,7.3,6.96,7.11,383301
2026-01-15,002795,7.02,7.11,6.93,7.04,253298
2026-01-16,002795,7.08,7.16,6.81,6.92,255752
2026-01-19,002795,6.91,7.23,6.88,7.15,319776
2026-01-20,002795,7.19,7.19,6.86,6.92,252378
2026-01-21,002795,6.89,7.23,6.75,7.07,254032
2026-01-22,002795,7.05,7.09,6.92,6.98,151899
2026-01-23,002795,7.0,7.28,6.98,7.25,384302
2026-01-26,002795,7.3,7.3,6.88,7.12,387140
2026-01-27,002795,7.07,7.16,6.76,6.97,247579
2026-01-28,002795,7.02,7.04,6.76,6.78,188423
2026-01-29,002795,6.74,6.86,6.6,6.63,168314
2026-01-30,002795,6.58,6.9,6.5,6.76,238360
2026-02-02,002795,6.7,6.93,6.57,6.58,232308
2026-02-03,002795,6.71,6.73,6.45,6.66,222369
2026-02-04,002795,6.71,6.78,6.58,6.66,146353
2026-02-05,002795,6.66,6.79,6.58,6.69,148326
2026-02-06,002795,6.66,7.16,6.58,6.9,371545
2026-02-09,002795,7.0,7.59,6.9,7.23,766113
2026-02-10,002795,7.21,7.34,7.13,7.23,393115
2026-02-11,002795,7.27,7.27,6.94,6.96,268206
2026-02-12,002795,6.97,7.35,6.85,7.14,369209
2026-02-13,002795,7.13,7.2,7.0,7.06,212704
2026-02-24,002795,7.31,7.77,7.2,7.77,391823
2026-02-25,002795,7.8,8.2,7.73,8.1,825698
2026-02-26,002795,8.0,8.13,7.88,7.95,436444
2026-02-27,002795,8.0,8.08,7.75,8.04,297380
2026-03-02,002795,7.95,8.83,7.91,8.62,582162
2026-03-03,002795,8.67,8.72,8.24,8.27,342831
2026-03-04,002795,8.26,8.41,8.06,8.23,276856
2026-03-05,002795,8.46,8.5,7.8,7.88,367027
2026-03-06,002795,7.87,8.01,7.7,7.87,292746
2026-03-09,002795,7.81,7.99,7.57,7.84,247996
2026-03-10,002795,7.94,8.05,7.82,7.99,187716
2026-03-11,002795,7.98,7.98,7.75,7.81,166114
2026-03-12,002795,7.81,7.96,7.65,7.72,182299
2026-03-13,002795,7.69,7.86,7.55,7.66,148177
2026-03-16,002795,7.59,7.94,7.52,7.89,249499
2026-03-17,002795,7.9,7.99,7.61,7.61,197779
2026-03-18,002795,7.68,7.74,7.43,7.74,154697
2026-03-19,002795,7.55,7.69,7.33,7.37,186198
2026-03-20,002795,7.44,7.54,7.25,7.27,148973
2026-03-23,002795,7.12,7.16,6.6,6.68,259937
2026-03-24,002795,7.01,7.35,6.76,7.35,202263
2026-03-25,002795,7.55,8.01,7.49,7.91,465861
2026-03-26,002795,7.98,8.2,7.78,7.87,353581
2026-03-27,002795,7.78,7.86,7.69,7.81,191903
2026-03-30,002795,7.84,8.0,7.71,7.94,172483
2026-03-31,002795,7.88,8.05,7.85,7.93,143204
2026-04-01,002795,8.08,8.08,7.77,7.99,152347
2026-04-02,002795,7.94,8.26,7.9,8.06,188017
2026-04-03,002795,8.05,8.1,7.72,7.82,174991
2026-04-07,002795,7.82,7.86,7.62,7.76,108204
2026-04-08,002795,7.92,7.97,7.76,7.89,134948
2026-04-09,002795,7.83,7.97,7.75,7.93,140574
2026-04-10,002795,8.0,8.29,7.88,8.1,203338
2026-04-13,002795,7.98,8.12,7.81,8.12,137443
2026-04-14,002795,8.19,8.25,8.0,8.19,153009
2026-04-15,002795,8.19,8.3,7.91,7.95,177039
2026-04-16,002795,7.98,8.04,7.88,7.93,127614
2026-04-17,002795,7.92,8.48,7.8,8.29,294987
2026-04-20,002795,8.27,8.46,8.03,8.38,256577
2026-04-21,002795,8.33,8.36,8.11,8.3,188668
2026-04-22,002795,8.25,8.42,8.09,8.34,150049
2026-04-23,002795,8.3,8.58,8.04,8.05,174321
2026-04-24,002795,8.09,8.86,8.0,8.86,258377
2026-04-27,002795,8.86,9.22,8.6,9.09,550920
2026-04-28,002795,9.1,9.15,8.64,8.7,364899
2026-04-29,002795,8.96,9.2,8.8,9.01,402466
2026-04-30,002795,9.02,9.41,9.01,9.19,434744
2026-05-06,002795,9.32,9.77,9.11,9.68,454319
2026-05-07,002795,9.61,10.1,9.47,9.74,515231
2026-05-08,002795,9.6,10.15,9.53,9.7,410037
2026-05-11,002795,9.95,10.45,9.4,9.48,425795
2026-05-12,002795,9.42,9.64,9.3,9.55,387284
2026-05-13,002795,9.32,9.99,9.26,9.78,298813
2026-05-14,002795,9.78,9.92,9.59,9.67,200213
2026-05-15,002795,9.67,10.23,9.65,9.96,390188
2026-05-18,002795,9.99,10.1,9.63,9.71,405861
2026-05-19,002795,9.63,9.88,9.42,9.51,275261
2026-05-20,002795,9.5,10.46,9.41,10.2,556377
2026-05-21,002795,10.43,10.8,9.26,9.36,539941
2026-05-22,002795,9.11,9.59,9.11,9.34,314372
2026-05-25,002795,9.24,9.48,8.52,8.79,454740
2026-05-26,002795,8.82,8.98,8.42,8.68,291104
2026-05-27,002795,8.6,8.69,8.12,8.19,239417
2026-05-28,002795,8.15,8.27,7.99,8.19,150191
2026-05-29,002795,8.19,8.21,7.55,7.64,231107
2026-06-01,002795,7.66,8.4,7.64,8.4,236485
2026-06-02,002795,8.9,8.9,7.65,7.98,495176
2026-06-03,002795,7.94,8.08,7.53,7.63,293017
2026-06-04,002795,7.68,7.9,7.36,7.77,225890
2026-06-05,002795,7.73,7.8,7.47,7.55,191398
2026-06-08,002795,7.28,7.64,7.16,7.23,189730
2026-06-09,002795,7.31,7.39,7.13,7.29,143274
2026-06-10,002795,7.17,7.26,6.91,7.12,186866
2026-06-11,002795,7.1,7.79,6.95,7.55,298054
2026-06-12,002795,7.58,7.82,7.27,7.31,253392
2026-06-15,002795,7.33,7.48,7.05,7.16,221573
2026-06-16,002795,7.17,7.88,7.03,7.56,397100
2026-06-17,002795,7.5,7.76,7.37,7.5,263227
2026-06-18,002795,7.51,7.67,7.24,7.32,192046
2026-06-22,002795,7.26,7.33,6.92,7.31,210544
2026-06-23,002795,7.23,7.49,7.15,7.32,161093
2026-06-24,002795,7.34,7.61,7.0,7.14,187334
2026-06-25,002795,7.14,7.15,6.79,6.94,205434
2026-06-26,002795,6.88,7.1,6.68,6.86,219770
2026-06-29,002795,6.83,7.05,6.62,6.83,178354
2026-06-30,002795,6.83,6.97,6.63,6.69,139174
2026-07-01,002795,6.65,7.36,6.6,7.24,369219
2026-07-02,002795,7.23,7.45,7.14,7.23,302521
2026-07-03,002795,7.21,7.35,6.78,6.86,228311
2026-07-06,002795,6.86,7.0,6.65,6.66,158388
2026-07-07,002795,6.65,6.65,6.31,6.36,142467
2026-07-08,002795,6.35,6.45,6.17,6.29,137872
2026-07-09,002795,6.34,6.45,6.19,6.36,125435
2026-07-10,002795,6.2,6.6,6.2,6.45,186024
