Date,symbol,Open,High,Low,Close,Volume
2024-10-28,000153,6.11,6.44,6.02,6.43,254601
2024-10-29,000153,6.38,6.41,6.07,6.09,182600
2024-10-30,000153,6.02,6.17,6.02,6.08,116800
2024-10-31,000153,6.07,6.21,6.07,6.14,121657
2024-11-01,000153,6.15,6.17,5.94,5.99,121336
2024-11-04,000153,6.13,6.23,5.98,6.09,137384
2024-11-05,000153,6.09,6.13,6.04,6.12,153210
2024-11-06,000153,6.11,6.2,6.03,6.15,173875
2024-11-07,000153,6.13,6.32,6.05,6.32,187215
2024-11-08,000153,6.36,6.39,6.21,6.29,152682
2024-11-11,000153,6.28,6.33,6.15,6.33,168812
2024-11-12,000153,6.34,6.73,6.34,6.45,317392
2024-11-13,000153,6.35,6.46,6.2,6.31,181136
2024-11-14,000153,6.29,6.3,6.08,6.1,127526
2024-11-15,000153,6.07,6.23,6.03,6.03,103852
2024-11-18,000153,6.06,6.14,5.94,5.98,107039
2024-11-19,000153,5.99,6.1,5.96,6.1,76815
2024-11-20,000153,6.07,6.32,6.07,6.29,136465
2024-11-21,000153,6.29,6.3,6.22,6.29,90698
2024-11-22,000153,6.26,6.29,6.0,6.01,118392
2024-11-25,000153,6.06,6.2,6.03,6.18,96166
2024-11-26,000153,6.17,6.28,6.16,6.21,99976
2024-11-27,000153,6.21,6.26,6.03,6.25,97419
2024-11-28,000153,6.23,6.36,6.21,6.31,122564
2024-11-29,000153,6.29,6.37,6.22,6.35,112792
2024-12-02,000153,6.35,6.53,6.35,6.51,146136
2024-12-03,000153,6.51,6.6,6.46,6.55,132394
2024-12-04,000153,6.56,6.56,6.34,6.39,110158
2024-12-05,000153,6.39,6.42,6.33,6.39,67866
2024-12-06,000153,6.41,6.6,6.35,6.55,132432
2024-12-09,000153,6.58,6.65,6.49,6.55,105839
2024-12-10,000153,6.68,6.72,6.48,6.5,107045
2024-12-11,000153,6.49,6.55,6.47,6.55,70232
2024-12-12,000153,6.54,6.65,6.53,6.65,116218
2024-12-13,000153,6.61,6.7,6.53,6.54,85392
2024-12-16,000153,6.54,6.66,6.49,6.53,84244
2024-12-17,000153,6.5,6.55,6.25,6.28,123480
2024-12-18,000153,6.28,6.36,6.19,6.29,77935
2024-12-19,000153,6.28,6.32,6.14,6.26,78973
2024-12-20,000153,6.27,6.33,6.23,6.32,63733
2024-12-23,000153,6.32,6.34,5.95,5.97,141761
2024-12-24,000153,6.01,6.08,5.96,6.06,65530
2024-12-25,000153,6.06,6.09,5.86,5.92,84277
2024-12-26,000153,5.94,6.05,5.9,5.97,67616
2024-12-27,000153,5.99,6.12,5.94,6.09,67436
2024-12-30,000153,6.06,6.08,5.95,6.0,56333
2024-12-31,000153,6.02,6.05,5.91,5.92,64028
2025-01-02,000153,5.95,6.01,5.79,5.83,81747
2025-01-03,000153,5.85,5.91,5.68,5.7,81384
2025-01-06,000153,5.78,6.02,5.64,5.94,149346
2025-01-07,000153,5.91,5.92,5.7,5.84,105702
2025-01-08,000153,5.82,5.94,5.71,5.82,88905
2025-01-09,000153,5.79,5.83,5.69,5.74,71926
2025-01-10,000153,5.73,5.75,5.54,5.55,77622
2025-01-13,000153,5.52,5.57,5.4,5.56,51428
2025-01-14,000153,5.57,5.72,5.57,5.72,65686
2025-01-15,000153,5.72,5.72,5.64,5.68,56685
2025-01-16,000153,5.68,5.78,5.68,5.73,63299
2025-01-17,000153,5.72,5.74,5.65,5.72,40181
2025-01-20,000153,5.72,5.9,5.72,5.85,74914
2025-01-21,000153,5.88,5.89,5.75,5.79,54124
2025-01-22,000153,5.76,5.79,5.7,5.72,37521
2025-01-23,000153,5.76,5.83,5.73,5.73,40510
2025-01-24,000153,5.72,5.75,5.66,5.72,47134
2025-01-27,000153,5.76,5.88,5.74,5.77,64529
2025-02-05,000153,5.8,5.84,5.76,5.81,47954
2025-02-06,000153,5.81,5.83,5.72,5.83,53385
2025-02-07,000153,5.85,5.95,5.81,5.92,108277
2025-02-10,000153,5.94,5.99,5.92,5.98,66081
2025-02-11,000153,6.0,6.0,5.89,5.94,69447
2025-02-12,000153,5.95,5.97,5.9,5.97,63113
2025-02-13,000153,5.94,5.97,5.87,5.88,51519
2025-02-14,000153,5.87,5.97,5.87,5.92,45923
2025-02-17,000153,5.92,6.0,5.91,5.99,68278
2025-02-18,000153,6.0,6.0,5.84,5.85,61122
2025-02-19,000153,5.86,5.93,5.83,5.92,46242
2025-02-20,000153,5.92,6.02,5.9,5.97,57453
2025-02-21,000153,5.95,5.99,5.88,5.94,49794
2025-02-24,000153,5.93,6.02,5.9,5.97,59703
2025-02-25,000153,5.97,5.99,5.9,5.93,52063
2025-02-26,000153,5.93,5.99,5.91,5.97,87354
2025-02-27,000153,5.98,6.0,5.78,5.89,168033
2025-02-28,000153,5.87,5.9,5.76,5.79,95310
2025-03-03,000153,5.79,5.93,5.79,5.84,84171
2025-03-04,000153,5.83,5.91,5.82,5.91,52898
2025-03-05,000153,5.91,5.92,5.77,5.83,59258
2025-03-06,000153,5.83,5.86,5.79,5.85,103158
2025-03-07,000153,5.82,5.84,5.75,5.78,81184
2025-03-10,000153,5.79,5.85,5.78,5.83,65727
2025-03-11,000153,5.8,5.82,5.72,5.81,57633
2025-03-12,000153,5.81,5.85,5.78,5.83,55402
2025-03-13,000153,5.84,5.84,5.74,5.84,70466
2025-03-14,000153,5.85,5.96,5.82,5.95,115077
2025-03-17,000153,5.95,6.01,5.93,5.99,86446
2025-03-18,000153,5.99,6.02,5.97,6.0,56995
2025-03-19,000153,6.0,6.04,5.97,6.0,53850
2025-03-20,000153,5.99,6.02,5.98,6.0,52802
2025-03-21,000153,6.02,6.08,5.93,5.98,80320
2025-03-24,000153,5.98,6.0,5.78,5.88,79513
2025-03-25,000153,5.85,5.97,5.82,5.95,70071
2025-03-26,000153,5.97,6.07,5.9,6.03,93600
2025-03-27,000153,6.05,6.1,5.93,6.08,84657
2025-03-28,000153,6.05,6.47,6.05,6.13,300942
2025-03-31,000153,6.09,6.12,5.85,5.94,209533
2025-04-01,000153,5.98,6.26,5.98,6.17,228063
2025-04-02,000153,6.17,6.22,6.11,6.15,108263
2025-04-03,000153,6.11,6.25,6.11,6.2,132635
2025-04-07,000153,5.98,5.99,5.58,5.58,162352
2025-04-08,000153,5.6,5.65,5.27,5.39,206983
2025-04-09,000153,5.27,5.44,4.99,5.42,171466
2025-04-10,000153,5.5,5.63,5.48,5.58,121193
2025-04-11,000153,5.51,5.56,5.39,5.43,163055
2025-04-14,000153,5.52,5.61,5.45,5.54,127542
2025-04-15,000153,5.51,5.58,5.44,5.53,76106
2025-04-16,000153,5.5,5.51,5.32,5.43,94135
2025-04-17,000153,5.42,5.54,5.37,5.47,83617
2025-04-18,000153,5.48,5.67,5.45,5.54,143256
2025-04-21,000153,5.52,5.66,5.46,5.64,112931
2025-04-22,000153,5.61,5.73,5.61,5.73,107271
2025-04-23,000153,5.73,5.74,5.68,5.7,67562
2025-04-24,000153,5.7,5.79,5.68,5.73,79068
2025-04-25,000153,5.72,5.72,5.59,5.61,119570
2025-04-28,000153,5.6,5.6,5.39,5.45,93487
2025-04-29,000153,5.42,5.59,5.42,5.53,76386
2025-04-30,000153,5.52,5.58,5.52,5.55,62437
2025-05-06,000153,5.58,5.68,5.57,5.64,80566
2025-05-07,000153,5.68,5.73,5.66,5.72,108189
2025-05-08,000153,5.72,5.77,5.67,5.74,78261
2025-05-09,000153,5.74,5.76,5.7,5.72,71555
2025-05-12,000153,5.72,5.75,5.65,5.7,72624
2025-05-13,000153,5.72,5.75,5.69,5.71,46755
2025-05-14,000153,5.68,5.73,5.63,5.72,52498
2025-05-15,000153,5.7,5.82,5.67,5.73,80924
2025-05-16,000153,5.72,5.86,5.71,5.83,126187
2025-05-19,000153,5.82,5.83,5.75,5.81,78718
2025-05-20,000153,5.84,5.96,5.82,5.87,75124
2025-05-21,000153,5.89,5.95,5.86,5.93,98536
2025-05-22,000153,5.89,5.93,5.82,5.85,87171
2025-05-23,000153,5.83,5.96,5.82,5.84,87727
2025-05-26,000153,5.84,5.86,5.74,5.8,75644
2025-05-27,000153,5.82,5.91,5.77,5.89,69601
2025-05-28,000153,5.89,5.92,5.83,5.88,59605
2025-05-29,000153,5.88,5.98,5.83,5.94,83092
2025-05-30,000153,5.95,6.05,5.94,5.96,100783
2025-06-03,000153,5.93,6.1,5.91,6.08,126003
2025-06-04,000153,6.08,6.12,6.05,6.11,95895
2025-06-05,000153,6.11,6.11,5.98,6.01,88724
2025-06-06,000153,6.01,6.06,6.0,6.05,54817
2025-06-09,000153,6.06,6.2,6.06,6.17,110027
2025-06-10,000153,6.17,6.25,6.1,6.19,113309
2025-06-11,000153,6.17,6.23,6.15,6.18,68895
2025-06-12,000153,6.18,6.21,6.13,6.18,66557
2025-06-13,000153,6.18,6.21,6.03,6.05,83933
2025-06-16,000153,6.04,6.32,6.02,6.18,191726
2025-06-17,000153,6.23,6.32,6.08,6.11,138542
2025-06-18,000153,6.07,6.1,5.94,5.95,101041
2025-06-19,000153,5.95,5.98,5.78,5.8,85096
2025-06-20,000153,5.8,5.84,5.73,5.79,60352
2025-06-23,000153,5.76,5.94,5.72,5.92,70568
2025-06-24,000153,5.91,6.05,5.9,6.04,73949
2025-06-25,000153,6.05,6.06,5.94,6.01,78016
2025-06-26,000153,6.02,6.03,5.95,5.96,58908
2025-06-27,000153,5.97,6.04,5.96,5.99,55243
2025-06-30,000153,6.0,6.05,5.98,6.05,73852
2025-07-01,000153,6.05,6.66,6.03,6.66,535252
2025-07-02,000153,6.74,7.31,6.61,6.72,1076341
2025-07-03,000153,6.65,6.72,6.51,6.58,590767
2025-07-04,000153,6.59,6.72,6.43,6.49,382098
2025-07-07,000153,6.5,6.55,6.44,6.48,229685
2025-07-08,000153,6.5,6.65,6.48,6.53,293774
2025-07-09,000153,6.51,6.52,6.41,6.44,218067
2025-07-10,000153,6.42,6.66,6.42,6.57,329541
2025-07-11,000153,6.58,6.62,6.49,6.53,212358
2025-07-14,000153,6.53,6.67,6.48,6.62,212993
2025-07-15,000153,6.59,6.63,6.46,6.55,177976
2025-07-16,000153,6.53,6.65,6.52,6.63,212763
2025-07-17,000153,6.64,6.85,6.6,6.78,268285
2025-07-18,000153,6.8,6.84,6.6,6.75,217860
2025-07-21,000153,6.75,6.8,6.7,6.77,171636
2025-07-22,000153,6.73,6.76,6.65,6.68,158159
2025-07-23,000153,6.67,6.73,6.6,6.63,157765
2025-07-24,000153,6.67,6.82,6.65,6.72,158891
2025-07-25,000153,6.72,6.99,6.67,6.79,331367
2025-07-28,000153,6.92,7.47,6.88,7.47,259484
2025-07-29,000153,7.52,7.93,7.26,7.36,1125837
2025-07-30,000153,7.2,7.35,7.07,7.17,604445
2025-07-31,000153,7.23,7.26,7.03,7.04,377538
2025-08-01,000153,7.1,7.34,7.07,7.14,354616
2025-08-04,000153,7.07,7.35,7.02,7.2,277338
2025-08-05,000153,7.23,7.39,7.16,7.24,292254
2025-08-06,000153,7.25,7.26,6.97,6.99,353130
2025-08-07,000153,6.99,7.03,6.87,6.88,245663
2025-08-08,000153,6.92,6.95,6.77,6.94,197293
2025-08-11,000153,6.95,7.03,6.89,7.01,164849
2025-08-12,000153,7.05,7.34,7.01,7.11,324646
2025-08-13,000153,7.04,7.08,6.92,7.06,226790
2025-08-14,000153,7.06,7.06,6.88,6.88,156226
2025-08-15,000153,6.87,6.93,6.82,6.88,160286
2025-08-18,000153,6.89,6.98,6.88,6.92,178289
2025-08-19,000153,6.96,7.13,6.96,7.08,306257
2025-08-20,000153,7.06,7.07,6.93,7.02,179806
2025-08-21,000153,7.05,7.05,6.97,7.01,128938
2025-08-22,000153,6.99,7.02,6.87,6.93,177817
2025-08-25,000153,6.92,6.95,6.87,6.92,139644
2025-08-26,000153,6.91,6.93,6.87,6.91,122509
2025-08-27,000153,6.91,6.91,6.6,6.62,239171
2025-08-28,000153,6.65,6.71,6.42,6.61,138749
2025-08-29,000153,6.59,6.65,6.58,6.61,72429
2025-09-01,000153,6.62,6.69,6.58,6.68,85263
2025-09-02,000153,6.69,6.69,6.53,6.61,88165
2025-09-03,000153,6.61,6.66,6.47,6.49,75403
2025-09-04,000153,6.57,6.65,6.51,6.56,112587
2025-09-05,000153,6.61,6.64,6.53,6.63,74576
2025-09-08,000153,6.66,6.74,6.65,6.74,75777
2025-09-09,000153,6.74,6.75,6.62,6.68,75686
2025-09-10,000153,6.7,6.7,6.62,6.68,46363
2025-09-11,000153,6.68,6.69,6.57,6.69,63645
2025-09-12,000153,6.69,6.7,6.6,6.62,76036
2025-09-15,000153,6.62,6.64,6.58,6.63,51016
2025-09-16,000153,6.62,6.64,6.56,6.62,60903
2025-09-17,000153,6.62,6.62,6.58,6.58,54238
2025-09-18,000153,6.58,6.61,6.49,6.53,83733
2025-09-19,000153,6.53,6.55,6.43,6.45,77878
2025-09-22,000153,6.47,6.49,6.32,6.37,58460
2025-09-23,000153,6.38,6.38,6.17,6.26,85841
2025-09-24,000153,6.26,6.46,6.22,6.45,84058
2025-09-25,000153,6.46,6.5,6.37,6.42,57035
2025-09-26,000153,6.42,6.42,6.33,6.38,37867
2025-09-29,000153,6.35,6.37,6.24,6.36,51917
2025-09-30,000153,6.38,6.39,6.34,6.34,36399
2025-10-09,000153,6.33,6.34,6.26,6.32,57750
2025-10-10,000153,6.32,6.41,6.3,6.39,62621
2025-10-13,000153,6.27,6.33,6.16,6.33,67470
2025-10-14,000153,6.33,6.41,6.33,6.36,63328
2025-10-15,000153,6.35,6.47,6.35,6.47,77290
2025-10-16,000153,6.49,6.53,6.46,6.5,74558
2025-10-17,000153,6.51,6.53,6.42,6.43,63220
2025-10-20,000153,6.51,6.52,6.42,6.52,55137
2025-10-21,000153,6.52,6.61,6.51,6.61,85362
2025-10-22,000153,6.58,6.7,6.58,6.67,86590
2025-10-23,000153,6.65,6.69,6.59,6.67,64829
2025-10-24,000153,6.64,6.66,6.56,6.57,82875
2025-10-27,000153,6.58,6.61,6.51,6.55,65043
2025-10-28,000153,6.53,6.58,6.51,6.57,65724
2025-10-29,000153,6.56,6.56,6.45,6.5,65139
2025-10-30,000153,6.5,6.5,6.41,6.42,53657
2025-10-31,000153,6.42,6.55,6.41,6.53,62597
2025-11-03,000153,6.54,6.85,6.51,6.66,166421
2025-11-04,000153,6.62,6.65,6.56,6.6,101873
2025-11-05,000153,6.56,6.66,6.55,6.64,75201
2025-11-06,000153,6.65,6.65,6.58,6.64,60489
2025-11-07,000153,6.63,6.69,6.62,6.66,67466
2025-11-10,000153,6.67,6.77,6.65,6.77,116510
2025-11-11,000153,6.77,6.82,6.71,6.79,101842
2025-11-12,000153,6.79,6.85,6.78,6.82,117009
2025-11-13,000153,6.82,6.84,6.71,6.83,105081
2025-11-14,000153,6.8,6.97,6.78,6.9,165931
2025-11-17,000153,6.9,6.94,6.79,6.84,94766
2025-11-18,000153,6.82,6.91,6.76,6.8,93611
2025-11-19,000153,6.79,6.87,6.67,6.69,97616
2025-11-20,000153,6.76,6.77,6.6,6.66,94866
2025-11-21,000153,6.64,6.68,6.32,6.32,108626
2025-11-24,000153,6.37,6.49,6.33,6.44,71121
2025-11-25,000153,6.46,6.64,6.43,6.58,71404
2025-11-26,000153,6.58,6.75,6.57,6.58,101393
2025-11-27,000153,6.56,6.62,6.48,6.62,83263
2025-11-28,000153,6.6,6.63,6.51,6.56,65981
2025-12-01,000153,6.58,6.62,6.54,6.59,68949
2025-12-02,000153,6.57,6.65,6.47,6.63,69037
2025-12-03,000153,6.62,6.75,6.58,6.75,140769
2025-12-04,000153,6.75,6.81,6.65,6.75,133919
2025-12-05,000153,6.71,6.74,6.56,6.67,117767
2025-12-08,000153,6.67,6.7,6.6,6.64,86958
2025-12-09,000153,6.65,6.65,6.49,6.5,87404
2025-12-10,000153,6.48,6.52,6.4,6.44,72993
2025-12-11,000153,6.44,6.46,6.25,6.26,108224
2025-12-12,000153,6.29,6.29,6.2,6.21,68916
2025-12-15,000153,6.21,6.29,6.12,6.26,60714
2025-12-16,000153,6.27,6.27,6.11,6.11,73789
2025-12-17,000153,6.11,6.22,6.06,6.16,88505
2025-12-18,000153,6.14,6.31,6.12,6.28,81859
2025-12-19,000153,6.3,6.44,6.25,6.43,88437
2025-12-22,000153,6.38,6.43,6.36,6.38,56588
2025-12-23,000153,6.38,6.41,6.28,6.3,59626
2025-12-24,000153,6.29,6.32,6.25,6.29,51659
2025-12-25,000153,6.29,6.35,6.27,6.34,46515
2025-12-26,000153,6.31,6.37,6.28,6.29,56348
2025-12-29,000153,6.28,6.28,6.2,6.21,51438
2025-12-30,000153,6.2,6.23,6.14,6.19,48546
2025-12-31,000153,6.19,6.19,6.12,6.15,57409
2026-01-05,000153,6.18,6.29,6.18,6.27,59870
2026-01-06,000153,6.28,6.36,6.28,6.33,61870
2026-01-07,000153,6.32,6.34,6.26,6.27,50615
2026-01-08,000153,6.27,6.35,6.26,6.34,60446
2026-01-09,000153,6.33,6.38,6.3,6.37,71797
2026-01-12,000153,6.38,6.41,6.33,6.38,90582
2026-01-13,000153,6.4,6.53,6.38,6.42,125107
2026-01-14,000153,6.43,6.47,6.31,6.37,104914
2026-01-15,000153,6.37,6.38,6.33,6.35,60745
2026-01-16,000153,6.37,6.39,6.29,6.32,52361
2026-01-19,000153,6.28,6.42,6.28,6.41,87955
2026-01-20,000153,6.43,6.44,6.37,6.42,64809
2026-01-21,000153,6.41,6.44,6.36,6.43,63336
2026-01-22,000153,6.44,6.5,6.42,6.49,61022
2026-01-23,000153,6.49,6.54,6.48,6.54,73426
2026-01-26,000153,6.54,6.6,6.5,6.59,105197
2026-01-27,000153,6.58,6.58,6.36,6.53,97919
2026-01-28,000153,6.51,6.53,6.42,6.44,67178
2026-01-29,000153,6.41,6.48,6.36,6.42,74856
2026-01-30,000153,6.39,6.49,6.36,6.46,78776
2026-02-02,000153,6.44,6.51,6.33,6.33,84119
2026-02-03,000153,6.43,6.44,6.36,6.44,55027
2026-02-04,000153,6.44,6.54,6.42,6.53,79156
2026-02-05,000153,6.53,6.58,6.51,6.52,68635
2026-02-06,000153,6.53,6.59,6.53,6.56,85645
2026-02-09,000153,6.58,6.6,6.57,6.6,75118
2026-02-10,000153,6.6,6.63,6.58,6.58,63621
2026-02-11,000153,6.59,6.62,6.57,6.58,37339
2026-02-12,000153,6.58,6.58,6.44,6.46,60116
2026-02-13,000153,6.48,6.49,6.42,6.43,73243
2026-02-24,000153,6.46,6.59,6.46,6.58,63384
2026-02-25,000153,6.58,6.63,6.57,6.59,65017
2026-02-26,000153,6.59,6.71,6.54,6.6,102061
2026-02-27,000153,6.58,6.66,6.55,6.64,83702
2026-03-02,000153,6.59,6.59,6.4,6.44,95472
2026-03-03,000153,6.45,6.55,6.37,6.38,95901
2026-03-04,000153,6.39,6.41,6.25,6.32,82089
2026-03-05,000153,6.42,6.48,6.35,6.43,79719
2026-03-06,000153,6.43,6.58,6.4,6.58,86901
2026-03-09,000153,6.56,6.6,6.53,6.55,90827
2026-03-10,000153,6.58,6.65,6.55,6.63,73914
2026-03-11,000153,6.64,6.64,6.57,6.59,62320
2026-03-12,000153,6.58,6.63,6.54,6.55,68320
2026-03-13,000153,6.59,6.62,6.53,6.55,62868
2026-03-16,000153,6.57,6.62,6.51,6.57,63326
2026-03-17,000153,6.57,6.61,6.45,6.46,63499
2026-03-18,000153,6.48,6.55,6.41,6.55,63828
2026-03-19,000153,6.51,6.56,6.33,6.37,70656
2026-03-20,000153,6.37,6.41,6.15,6.16,98900
2026-03-23,000153,6.06,6.07,5.72,5.76,122450
2026-03-24,000153,5.89,6.03,5.79,6.02,82568
2026-03-25,000153,6.05,6.14,6.0,6.11,63745
2026-03-26,000153,6.11,6.23,6.04,6.08,57663
2026-03-27,000153,6.02,6.32,5.99,6.31,87788
2026-03-30,000153,6.27,6.45,6.25,6.44,92518
2026-03-31,000153,6.44,6.54,6.41,6.44,104706
2026-04-01,000153,6.49,6.6,6.44,6.58,114040
2026-04-02,000153,6.6,6.68,6.57,6.63,158967
2026-04-03,000153,6.58,6.74,6.48,6.48,161550
2026-04-07,000153,6.58,6.8,6.35,6.79,268145
2026-04-08,000153,6.79,6.81,6.56,6.58,305818
2026-04-09,000153,6.56,6.72,6.4,6.44,213131
2026-04-10,000153,6.48,6.61,6.4,6.56,140559
2026-04-13,000153,6.55,6.56,6.42,6.44,122708
2026-04-14,000153,6.48,6.48,6.33,6.44,128673
2026-04-15,000153,6.48,6.99,6.43,6.85,589248
2026-04-16,000153,6.84,6.85,6.56,6.68,339858
2026-04-17,000153,6.62,6.62,6.37,6.45,282236
2026-04-20,000153,6.44,6.48,6.24,6.42,189184
2026-04-21,000153,6.38,6.45,6.31,6.36,105558
2026-04-22,000153,6.32,6.42,6.28,6.37,99211
2026-04-23,000153,6.33,6.37,6.19,6.2,126986
2026-04-24,000153,6.16,6.27,6.13,6.2,96921
2026-04-27,000153,6.21,6.26,6.05,6.2,121647
2026-04-28,000153,6.2,6.32,6.2,6.27,100581
2026-04-29,000153,6.25,6.36,6.19,6.35,133473
2026-04-30,000153,6.36,6.42,6.33,6.33,87637
2026-05-06,000153,6.4,6.44,6.32,6.38,99370
2026-05-07,000153,6.38,6.41,6.25,6.26,109513
2026-05-08,000153,6.29,6.41,6.27,6.33,106705
2026-05-11,000153,6.35,6.37,6.26,6.35,108002
2026-05-12,000153,6.33,6.36,6.22,6.24,77388
2026-05-13,000153,6.28,6.29,6.2,6.25,76331
2026-05-14,000153,6.27,6.29,6.14,6.16,78353
2026-05-15,000153,6.16,6.18,6.06,6.08,56905
2026-05-18,000153,6.13,6.13,5.93,6.02,76960
2026-05-19,000153,6.03,6.11,5.99,6.07,57023
2026-05-20,000153,6.06,6.06,5.95,5.98,43867
2026-05-21,000153,6.02,6.06,5.82,5.83,72969
2026-05-22,000153,5.85,5.95,5.77,5.89,58380
2026-05-25,000153,5.89,5.95,5.76,5.84,59762
2026-05-26,000153,5.83,5.83,5.64,5.7,72442
2026-05-27,000153,5.71,5.71,5.51,5.59,93319
2026-05-28,000153,5.56,5.62,5.49,5.56,67049
2026-05-29,000153,5.55,5.63,5.55,5.57,65348
2026-06-01,000153,5.55,5.74,5.5,5.73,77040
2026-06-02,000153,5.72,5.73,5.58,5.6,62262
2026-06-03,000153,5.61,5.61,5.49,5.53,53673
2026-06-04,000153,5.5,5.55,5.36,5.39,53077
2026-06-05,000153,5.41,5.62,5.41,5.5,63620
2026-06-08,000153,5.45,5.51,5.31,5.39,60479
2026-06-09,000153,5.41,5.47,5.32,5.4,45593
2026-06-10,000153,5.38,5.42,5.29,5.39,60323
2026-06-11,000153,5.35,5.4,5.22,5.31,62569
2026-06-12,000153,5.32,5.46,5.26,5.43,72360
2026-06-15,000153,5.4,5.5,5.35,5.42,61125
2026-06-16,000153,5.4,5.4,5.28,5.37,52018
2026-06-17,000153,5.36,5.38,5.24,5.26,54978
2026-06-18,000153,5.25,5.32,5.19,5.28,48340
2026-06-22,000153,5.3,5.3,5.05,5.27,66008
2026-06-23,000153,5.24,5.52,5.23,5.42,92629
2026-06-24,000153,5.42,5.46,5.24,5.33,69399
2026-06-25,000153,5.31,5.31,5.12,5.23,60330
2026-06-26,000153,5.2,5.22,5.01,5.02,65433
2026-06-29,000153,5.01,5.25,4.95,5.2,114507
2026-06-30,000153,5.17,5.2,5.01,5.07,81957
2026-07-01,000153,5.07,5.27,5.01,5.24,102137
2026-07-02,000153,5.2,5.42,5.2,5.29,87553
2026-07-03,000153,5.3,5.45,5.3,5.43,86212
2026-07-06,000153,5.43,5.52,5.37,5.44,70716
2026-07-07,000153,5.44,5.45,5.25,5.29,60042
2026-07-08,000153,5.26,5.37,5.2,5.26,76734
2026-07-09,000153,5.25,5.35,5.13,5.23,63759
