Date,symbol,Open,High,Low,Close,Volume
2024-10-17,002498,3.18,3.21,3.12,3.12,221885
2024-10-18,002498,3.12,3.26,3.09,3.2,330436
2024-10-21,002498,3.23,3.24,3.14,3.16,336640
2024-10-22,002498,3.15,3.24,3.14,3.24,303689
2024-10-23,002498,3.27,3.44,3.25,3.33,565741
2024-10-24,002498,3.33,3.35,3.27,3.31,216874
2024-10-25,002498,3.31,3.41,3.3,3.41,311217
2024-10-28,002498,3.4,3.44,3.37,3.44,246837
2024-10-29,002498,3.47,3.5,3.37,3.39,285353
2024-10-30,002498,3.37,3.42,3.32,3.37,206066
2024-10-31,002498,3.38,3.41,3.36,3.39,251544
2024-11-01,002498,3.4,3.4,3.29,3.3,261071
2024-11-04,002498,3.32,3.37,3.3,3.36,169112
2024-11-05,002498,3.36,3.43,3.33,3.43,284675
2024-11-06,002498,3.42,3.46,3.39,3.42,285506
2024-11-07,002498,3.4,3.52,3.39,3.51,369298
2024-11-08,002498,3.54,3.58,3.46,3.48,342776
2024-11-11,002498,3.46,3.51,3.44,3.49,270628
2024-11-12,002498,3.5,3.51,3.4,3.43,344726
2024-11-13,002498,3.42,3.46,3.37,3.43,268793
2024-11-14,002498,3.43,3.44,3.31,3.32,288473
2024-11-15,002498,3.31,3.35,3.26,3.27,233573
2024-11-18,002498,3.29,3.37,3.28,3.3,275179
2024-11-19,002498,3.31,3.37,3.28,3.37,247364
2024-11-20,002498,3.37,3.4,3.33,3.39,223459
2024-11-21,002498,3.38,3.43,3.37,3.4,214322
2024-11-22,002498,3.4,3.42,3.27,3.28,223810
2024-11-25,002498,3.29,3.34,3.26,3.33,205903
2024-11-26,002498,3.32,3.34,3.28,3.29,160537
2024-11-27,002498,3.3,3.34,3.21,3.34,256798
2024-11-28,002498,3.33,3.37,3.32,3.34,225080
2024-11-29,002498,3.34,3.42,3.33,3.39,271753
2024-12-02,002498,3.41,3.59,3.38,3.49,513170
2024-12-03,002498,3.46,3.55,3.46,3.52,373105
2024-12-04,002498,3.52,3.52,3.43,3.46,243590
2024-12-05,002498,3.46,3.49,3.43,3.48,191752
2024-12-06,002498,3.47,3.56,3.45,3.55,361795
2024-12-09,002498,3.55,3.58,3.51,3.57,299965
2024-12-10,002498,3.64,3.65,3.51,3.52,368457
2024-12-11,002498,3.53,3.58,3.52,3.57,250148
2024-12-12,002498,3.59,3.62,3.54,3.62,307569
2024-12-13,002498,3.61,3.61,3.5,3.5,292328
2024-12-16,002498,3.52,3.56,3.48,3.51,199793
2024-12-17,002498,3.49,3.51,3.42,3.44,187351
2024-12-18,002498,3.45,3.49,3.44,3.45,157486
2024-12-19,002498,3.42,3.48,3.4,3.47,209094
2024-12-20,002498,3.46,3.48,3.42,3.45,186544
2024-12-23,002498,3.45,3.46,3.35,3.36,259779
2024-12-24,002498,3.35,3.44,3.35,3.43,222466
2024-12-25,002498,3.43,3.45,3.36,3.39,186835
2024-12-26,002498,3.38,3.43,3.38,3.38,141320
2024-12-27,002498,3.41,3.48,3.39,3.46,203977
2024-12-30,002498,3.46,3.5,3.44,3.47,196056
2024-12-31,002498,3.46,3.49,3.33,3.33,277061
2025-01-02,002498,3.33,3.35,3.2,3.24,279432
2025-01-03,002498,3.25,3.27,3.15,3.16,257222
2025-01-06,002498,3.16,3.26,3.14,3.21,213066
2025-01-07,002498,3.21,3.25,3.18,3.23,162243
2025-01-08,002498,3.22,3.23,3.11,3.18,192980
2025-01-09,002498,3.16,3.19,3.14,3.15,149559
2025-01-10,002498,3.13,3.17,3.08,3.08,167528
2025-01-13,002498,3.05,3.1,3.01,3.09,150494
2025-01-14,002498,3.08,3.2,3.08,3.19,187899
2025-01-15,002498,3.18,3.19,3.13,3.15,167784
2025-01-16,002498,3.16,3.23,3.16,3.18,151198
2025-01-17,002498,3.17,3.22,3.15,3.21,144095
2025-01-20,002498,3.22,3.26,3.22,3.24,123809
2025-01-21,002498,3.24,3.26,3.19,3.21,104876
2025-01-22,002498,3.22,3.23,3.18,3.21,117095
2025-01-23,002498,3.24,3.27,3.19,3.2,154920
2025-01-24,002498,3.2,3.25,3.18,3.25,154930
2025-01-27,002498,3.25,3.29,3.22,3.22,135069
2025-02-05,002498,3.24,3.25,3.17,3.19,176390
2025-02-06,002498,3.19,3.23,3.17,3.23,162680
2025-02-07,002498,3.22,3.29,3.21,3.27,230582
2025-02-10,002498,3.28,3.3,3.25,3.26,206709
2025-02-11,002498,3.27,3.27,3.21,3.25,164707
2025-02-12,002498,3.23,3.28,3.23,3.26,179409
2025-02-13,002498,3.26,3.27,3.2,3.22,197232
2025-02-14,002498,3.21,3.24,3.19,3.21,166669
2025-02-17,002498,3.22,3.23,3.16,3.2,263165
2025-02-18,002498,3.2,3.21,3.14,3.16,197664
2025-02-19,002498,3.17,3.21,3.14,3.2,182258
2025-02-20,002498,3.22,3.22,3.14,3.16,228127
2025-02-21,002498,3.17,3.21,3.15,3.2,215104
2025-02-24,002498,3.18,3.53,3.18,3.53,1030546
2025-02-25,002498,3.54,3.61,3.44,3.49,1211850
2025-02-26,002498,3.49,3.58,3.48,3.55,619255
2025-02-27,002498,3.55,3.57,3.4,3.44,764873
2025-02-28,002498,3.41,3.44,3.34,3.36,370771
2025-03-03,002498,3.37,3.42,3.34,3.38,330890
2025-03-04,002498,3.37,3.46,3.35,3.42,359003
2025-03-05,002498,3.44,3.47,3.37,3.42,257868
2025-03-06,002498,3.43,3.47,3.39,3.45,330047
2025-03-07,002498,3.44,3.45,3.37,3.39,246193
2025-03-10,002498,3.39,3.41,3.36,3.4,208463
2025-03-11,002498,3.38,3.44,3.36,3.43,271663
2025-03-12,002498,3.45,3.5,3.42,3.48,374371
2025-03-13,002498,3.47,3.51,3.41,3.46,294512
2025-03-14,002498,3.44,3.5,3.43,3.5,341772
2025-03-17,002498,3.57,3.67,3.51,3.53,474550
2025-03-18,002498,3.53,3.56,3.5,3.53,237243
2025-03-19,002498,3.54,3.57,3.49,3.53,238062
2025-03-20,002498,3.52,3.61,3.51,3.57,341713
2025-03-21,002498,3.57,3.92,3.57,3.81,2098617
2025-03-24,002498,3.88,4.02,3.7,3.95,2053521
2025-03-25,002498,3.88,4.15,3.83,3.85,2036825
2025-03-26,002498,3.83,4.01,3.77,3.98,1464578
2025-03-27,002498,3.91,3.91,3.72,3.73,1184644
2025-03-28,002498,3.73,3.8,3.62,3.63,767892
2025-03-31,002498,3.6,3.64,3.51,3.54,519234
2025-04-01,002498,3.58,3.65,3.56,3.62,456560
2025-04-02,002498,3.6,3.63,3.54,3.58,322567
2025-04-03,002498,3.54,3.6,3.51,3.55,359254
2025-04-07,002498,3.34,3.38,3.19,3.19,499408
2025-04-08,002498,3.14,3.23,3.07,3.16,566904
2025-04-09,002498,3.12,3.2,2.97,3.18,463786
2025-04-10,002498,3.23,3.29,3.2,3.21,489670
2025-04-11,002498,3.17,3.22,3.16,3.19,336960
2025-04-14,002498,3.25,3.29,3.22,3.25,336466
2025-04-15,002498,3.27,3.27,3.2,3.23,231540
2025-04-16,002498,3.21,3.22,3.12,3.17,251637
2025-04-17,002498,3.14,3.21,3.13,3.19,191875
2025-04-18,002498,3.18,3.23,3.16,3.21,214108
2025-04-21,002498,3.2,3.24,3.18,3.23,186423
2025-04-22,002498,3.23,3.25,3.21,3.24,209403
2025-04-23,002498,3.25,3.29,3.23,3.25,200840
2025-04-24,002498,3.26,3.29,3.23,3.25,236897
2025-04-25,002498,3.25,3.3,3.24,3.27,220076
2025-04-28,002498,3.24,3.26,3.15,3.16,304436
2025-04-29,002498,3.16,3.17,3.12,3.13,279492
2025-04-30,002498,3.13,3.15,3.12,3.13,177078
2025-05-06,002498,3.14,3.23,3.14,3.23,331288
2025-05-07,002498,3.26,3.29,3.23,3.25,260605
2025-05-08,002498,3.25,3.34,3.23,3.33,374356
2025-05-09,002498,3.35,3.35,3.28,3.29,259012
2025-05-12,002498,3.31,3.32,3.28,3.3,227800
2025-05-13,002498,3.32,3.33,3.28,3.3,236861
2025-05-14,002498,3.29,3.32,3.27,3.3,207633
2025-05-15,002498,3.29,3.29,3.25,3.26,192152
2025-05-16,002498,3.25,3.32,3.25,3.27,182634
2025-05-19,002498,3.27,3.31,3.25,3.3,176086
2025-05-20,002498,3.3,3.31,3.27,3.3,175745
2025-05-21,002498,3.3,3.31,3.27,3.28,154227
2025-05-22,002498,3.27,3.29,3.23,3.23,212692
2025-05-23,002498,3.24,3.26,3.21,3.25,238901
2025-05-26,002498,3.25,3.36,3.24,3.32,439962
2025-05-27,002498,3.33,3.38,3.27,3.37,504681
2025-05-28,002498,3.36,3.41,3.33,3.35,411140
2025-05-29,002498,3.35,3.41,3.34,3.4,362699
2025-05-30,002498,3.38,3.39,3.29,3.31,300256
2025-06-03,002498,3.29,3.32,3.26,3.32,216518
2025-06-04,002498,3.32,3.38,3.31,3.37,297331
2025-06-05,002498,3.38,3.39,3.35,3.36,187067
2025-06-06,002498,3.35,3.36,3.33,3.35,196710
2025-06-09,002498,3.36,3.37,3.33,3.36,197766
2025-06-10,002498,3.37,3.39,3.32,3.34,267557
2025-06-11,002498,3.34,3.37,3.33,3.35,159601
2025-06-12,002498,3.34,3.35,3.31,3.32,185077
2025-06-13,002498,3.31,3.35,3.3,3.31,174432
2025-06-16,002498,3.29,3.32,3.28,3.31,155701
2025-06-17,002498,3.33,3.35,3.31,3.34,176186
2025-06-18,002498,3.34,3.36,3.31,3.32,165705
2025-06-19,002498,3.32,3.32,3.22,3.23,228786
2025-06-20,002498,3.23,3.26,3.21,3.23,158966
2025-06-23,002498,3.23,3.26,3.21,3.25,119068
2025-06-24,002498,3.26,3.33,3.25,3.32,190353
2025-06-25,002498,3.33,3.34,3.3,3.34,208952
2025-06-26,002498,3.34,3.35,3.32,3.33,188272
2025-06-27,002498,3.34,3.37,3.33,3.35,179252
2025-06-30,002498,3.34,3.37,3.33,3.36,192162
2025-07-01,002498,3.36,3.37,3.34,3.36,157566
2025-07-02,002498,3.41,3.52,3.38,3.46,872833
2025-07-03,002498,3.44,3.46,3.4,3.42,353689
2025-07-04,002498,3.42,3.44,3.37,3.38,307103
2025-07-07,002498,3.38,3.43,3.36,3.42,213057
2025-07-08,002498,3.43,3.44,3.39,3.44,230786
2025-07-09,002498,3.43,3.45,3.41,3.42,244320
2025-07-10,002498,3.41,3.45,3.41,3.44,211946
2025-07-11,002498,3.47,3.5,3.44,3.47,331977
2025-07-14,002498,3.47,3.52,3.47,3.49,315252
2025-07-15,002498,3.49,3.51,3.42,3.44,282223
2025-07-16,002498,3.44,3.45,3.41,3.44,180469
2025-07-17,002498,3.44,3.45,3.41,3.44,179593
2025-07-18,002498,3.44,3.46,3.41,3.44,183196
2025-07-21,002498,3.49,3.66,3.49,3.61,681841
2025-07-22,002498,3.62,3.66,3.56,3.66,545885
2025-07-23,002498,3.72,3.75,3.58,3.58,498464
2025-07-24,002498,3.6,3.63,3.57,3.62,328926
2025-07-25,002498,3.62,3.63,3.55,3.56,301558
2025-07-28,002498,3.56,3.57,3.53,3.54,214553
2025-07-29,002498,3.54,3.54,3.49,3.52,200692
2025-07-30,002498,3.51,3.53,3.48,3.51,228774
2025-07-31,002498,3.51,3.52,3.43,3.45,261634
2025-08-01,002498,3.45,3.47,3.43,3.45,149369
2025-08-04,002498,3.45,3.47,3.43,3.47,152347
2025-08-05,002498,3.47,3.5,3.46,3.5,169303
2025-08-06,002498,3.5,3.52,3.47,3.51,175019
2025-08-07,002498,3.51,3.51,3.47,3.49,186801
2025-08-08,002498,3.5,3.56,3.49,3.52,314547
2025-08-11,002498,3.53,3.54,3.5,3.53,194571
2025-08-12,002498,3.53,3.57,3.49,3.53,230423
2025-08-13,002498,3.53,3.54,3.51,3.54,206267
2025-08-14,002498,3.54,3.55,3.46,3.47,237853
2025-08-15,002498,3.47,3.54,3.46,3.54,272312
2025-08-18,002498,3.55,3.57,3.53,3.56,277135
2025-08-19,002498,3.56,3.58,3.54,3.57,257797
2025-08-20,002498,3.57,3.63,3.54,3.63,341393
2025-08-21,002498,3.63,3.64,3.58,3.6,254209
2025-08-22,002498,3.6,3.61,3.56,3.59,220778
2025-08-25,002498,3.61,3.64,3.59,3.61,302625
2025-08-26,002498,3.61,3.66,3.59,3.64,270707
2025-08-27,002498,3.66,3.69,3.56,3.57,428431
2025-08-28,002498,3.56,3.62,3.49,3.61,415499
2025-08-29,002498,3.59,3.61,3.52,3.54,345875
2025-09-01,002498,3.55,3.57,3.49,3.55,287340
2025-09-02,002498,3.55,3.55,3.46,3.51,330338
2025-09-03,002498,3.52,3.52,3.45,3.46,190638
2025-09-04,002498,3.46,3.52,3.43,3.47,289705
2025-09-05,002498,3.47,3.55,3.45,3.54,284004
2025-09-08,002498,3.56,3.6,3.54,3.58,264151
2025-09-09,002498,3.57,3.61,3.56,3.59,259408
2025-09-10,002498,3.59,3.64,3.57,3.57,238606
2025-09-11,002498,3.57,3.64,3.54,3.63,375806
2025-09-12,002498,3.63,3.64,3.59,3.61,302235
2025-09-15,002498,3.62,3.64,3.59,3.61,225116
2025-09-16,002498,3.6,3.64,3.57,3.64,233258
2025-09-17,002498,3.63,3.69,3.62,3.68,412908
2025-09-18,002498,3.68,3.71,3.6,3.64,435804
2025-09-19,002498,3.63,3.64,3.54,3.57,262066
2025-09-22,002498,3.56,3.6,3.51,3.59,238730
2025-09-23,002498,3.59,3.62,3.48,3.57,271582
2025-09-24,002498,3.54,3.58,3.52,3.58,214498
2025-09-25,002498,3.59,3.64,3.52,3.53,294882
2025-09-26,002498,3.53,3.59,3.5,3.54,237133
2025-09-29,002498,3.53,3.59,3.46,3.57,325709
2025-09-30,002498,3.56,3.61,3.54,3.58,243427
2025-10-09,002498,3.63,3.75,3.59,3.74,643254
2025-10-10,002498,3.74,3.77,3.69,3.73,408825
2025-10-13,002498,3.65,3.72,3.61,3.71,415848
2025-10-14,002498,3.73,3.81,3.69,3.7,395087
2025-10-15,002498,3.7,3.77,3.68,3.76,382546
2025-10-16,002498,3.77,3.78,3.71,3.74,262560
2025-10-17,002498,3.71,3.73,3.51,3.52,568882
2025-10-20,002498,3.55,3.64,3.54,3.61,377200
2025-10-21,002498,3.61,3.69,3.6,3.68,390815
2025-10-22,002498,3.66,3.7,3.64,3.68,265728
2025-10-23,002498,3.67,3.73,3.63,3.72,323893
2025-10-24,002498,3.72,3.73,3.67,3.68,232661
2025-10-27,002498,3.7,3.73,3.67,3.7,288378
2025-10-28,002498,3.71,3.74,3.68,3.7,224888
2025-10-29,002498,3.7,3.74,3.68,3.74,255066
2025-10-30,002498,3.73,3.74,3.68,3.7,276628
2025-10-31,002498,3.73,3.77,3.7,3.73,437037
2025-11-03,002498,3.73,3.82,3.73,3.8,451471
2025-11-04,002498,3.8,3.86,3.79,3.82,421972
2025-11-05,002498,3.79,3.99,3.77,3.97,793906
2025-11-06,002498,3.97,4.09,3.97,4.03,855034
2025-11-07,002498,3.99,4.06,3.95,3.98,582599
2025-11-10,002498,3.99,4.01,3.91,3.97,442970
2025-11-11,002498,3.96,4.1,3.96,4.01,419800
2025-11-12,002498,3.99,4.0,3.9,3.92,358068
2025-11-13,002498,3.92,3.97,3.89,3.96,280366
2025-11-14,002498,3.95,3.98,3.91,3.91,368624
2025-11-17,002498,3.9,3.92,3.83,3.87,295116
2025-11-18,002498,3.86,3.87,3.75,3.77,308740
2025-11-19,002498,3.77,3.79,3.68,3.7,295005
2025-11-20,002498,3.71,3.74,3.67,3.68,250946
2025-11-21,002498,3.66,3.67,3.51,3.51,431917
2025-11-24,002498,3.52,3.56,3.51,3.53,292844
2025-11-25,002498,3.55,3.56,3.51,3.53,282548
2025-11-26,002498,3.53,3.55,3.51,3.52,230413
2025-11-27,002498,3.52,3.54,3.49,3.5,219789
2025-11-28,002498,3.51,3.54,3.49,3.53,224134
2025-12-01,002498,3.52,3.55,3.52,3.55,255810
2025-12-02,002498,3.55,3.57,3.51,3.56,269959
2025-12-03,002498,3.58,3.63,3.57,3.59,349474
2025-12-04,002498,3.58,3.59,3.55,3.58,207831
2025-12-05,002498,3.56,3.86,3.55,3.84,825344
2025-12-08,002498,3.83,3.85,3.74,3.75,573370
2025-12-09,002498,3.74,3.78,3.66,3.69,355322
2025-12-10,002498,3.67,3.69,3.61,3.67,301179
2025-12-11,002498,3.69,4.04,3.69,3.95,1865670
2025-12-12,002498,3.93,4.09,3.88,4.02,1969734
2025-12-15,002498,4.01,4.08,3.97,3.98,1076760
2025-12-16,002498,3.96,3.98,3.84,3.88,621766
2025-12-17,002498,3.88,3.89,3.73,3.84,554154
2025-12-18,002498,3.82,3.84,3.76,3.8,443023
2025-12-19,002498,3.82,3.89,3.8,3.86,510630
2025-12-22,002498,3.84,3.9,3.82,3.83,462768
2025-12-23,002498,3.84,3.86,3.77,3.79,373234
2025-12-24,002498,3.78,3.94,3.75,3.87,500648
2025-12-25,002498,3.85,3.87,3.82,3.85,359787
2025-12-26,002498,3.85,3.9,3.82,3.87,389993
2025-12-29,002498,3.88,3.93,3.83,3.85,427413
2025-12-30,002498,3.83,3.89,3.81,3.83,349733
2025-12-31,002498,3.82,3.86,3.74,3.81,393535
2026-01-05,002498,3.82,3.85,3.78,3.8,413808
2026-01-06,002498,3.81,3.9,3.79,3.9,486810
2026-01-07,002498,3.9,3.99,3.86,3.94,519740
2026-01-08,002498,3.91,4.01,3.89,3.98,460929
2026-01-09,002498,3.99,4.02,3.94,3.99,493375
2026-01-12,002498,4.0,4.01,3.95,4.0,505303
2026-01-13,002498,4.01,4.06,3.92,3.99,752952
2026-01-14,002498,3.98,4.05,3.92,3.96,723165
2026-01-15,002498,3.93,3.98,3.89,3.94,463224
2026-01-16,002498,4.1,4.34,4.1,4.34,921522
2026-01-19,002498,4.77,4.77,4.77,4.77,313913
2026-01-20,002498,5.25,5.25,5.25,5.25,181510
2026-01-21,002498,5.71,5.78,5.42,5.66,4885849
2026-01-22,002498,5.37,6.17,5.15,6.02,5528849
2026-01-23,002498,5.73,6.27,5.61,5.91,4316599
2026-01-26,002498,5.96,6.49,5.83,6.14,4250081
2026-01-27,002498,5.82,5.92,5.52,5.63,3538153
2026-01-28,002498,5.61,6.12,5.43,5.89,3666632
2026-01-29,002498,5.66,5.7,5.45,5.46,2538280
2026-01-30,002498,5.27,5.32,4.94,5.1,1934401
2026-02-02,002498,5.24,5.61,5.24,5.61,1744634
2026-02-03,002498,5.56,5.93,5.46,5.86,3225345
2026-02-04,002498,5.8,6.09,5.67,5.88,2541256
2026-02-05,002498,5.8,5.88,5.63,5.64,1639748
2026-02-06,002498,5.62,6.04,5.57,5.83,2234548
2026-02-09,002498,5.95,6.02,5.75,5.86,1726788
2026-02-10,002498,5.79,5.84,5.68,5.69,1055097
2026-02-11,002498,5.68,5.72,5.56,5.56,860142
2026-02-12,002498,5.64,6.12,5.48,6.12,2758199
2026-02-13,002498,6.25,6.73,6.25,6.73,2741561
2026-02-24,002498,7.06,7.41,7.03,7.41,2405243
2026-02-25,002498,7.79,8.15,7.41,8.15,2633686
2026-02-26,002498,8.11,8.74,7.8,8.33,5101344
2026-02-27,002498,8.33,8.4,8.05,8.21,3460452
2026-03-02,002498,7.92,8.38,7.89,7.95,2832611
2026-03-03,002498,7.95,7.95,7.31,7.35,2667369
2026-03-04,002498,7.24,8.09,7.19,8.09,2323376
2026-03-05,002498,8.87,8.89,8.85,8.89,644612
2026-03-06,002498,9.49,9.78,9.34,9.78,3317814
2026-03-09,002498,9.79,10.43,9.66,9.91,5867343
2026-03-10,002498,9.91,10.07,9.45,9.6,3622037
2026-03-11,002498,9.77,9.87,9.25,9.39,3022867
2026-03-12,002498,9.44,10.32,9.27,10.32,2808844
2026-03-13,002498,10.62,10.89,9.35,9.35,5231466
2026-03-16,002498,8.96,9.77,8.73,9.36,3758935
2026-03-17,002498,9.1,10.05,8.77,9.56,4055189
2026-03-18,002498,9.15,9.91,9.05,9.25,3044161
2026-03-19,002498,8.95,9.35,8.75,8.92,2116681
2026-03-20,002498,8.91,9.25,8.25,8.29,2428150
2026-03-23,002498,7.96,8.33,7.86,7.96,2016798
2026-03-24,002498,8.15,8.75,8.14,8.75,3027087
2026-03-25,002498,9.16,9.33,8.85,8.97,3878422
2026-03-26,002498,8.94,9.04,8.57,8.63,1791768
2026-03-27,002498,8.44,8.82,8.43,8.61,1522164
2026-03-30,002498,8.51,8.61,8.15,8.57,1441912
2026-03-31,002498,8.52,9.11,8.32,8.77,2681927
2026-04-01,002498,8.91,8.92,8.15,8.33,2266077
2026-04-02,002498,8.15,8.49,8.01,8.08,1441797
2026-04-03,002498,8.05,8.11,7.52,7.54,1509642
2026-04-07,002498,7.55,7.68,7.47,7.55,1009202
2026-04-08,002498,7.71,8.01,7.71,7.9,1321426
2026-04-09,002498,7.83,7.83,7.56,7.69,978106
2026-04-10,002498,7.74,7.88,7.67,7.72,1024721
2026-04-13,002498,7.59,7.69,7.51,7.66,712820
2026-04-14,002498,7.75,7.81,7.58,7.69,828444
2026-04-15,002498,7.74,8.45,7.7,8.45,1734366
2026-04-16,002498,8.45,9.1,8.09,8.94,4296939
2026-04-17,002498,8.77,9.1,8.65,8.78,2478624
2026-04-20,002498,8.79,9.45,8.67,9.35,3055522
2026-04-21,002498,9.26,9.26,8.73,8.98,2006885
2026-04-22,002498,8.82,9.07,8.74,8.91,1562097
2026-04-23,002498,8.82,9.27,8.54,9.04,2250993
2026-04-24,002498,8.78,8.92,8.6,8.6,1223490
2026-04-27,002498,8.43,8.74,8.21,8.58,1058179
2026-04-28,002498,8.48,8.49,8.14,8.15,1130414
2026-04-29,002498,8.29,8.97,8.28,8.97,1703798
2026-04-30,002498,8.97,9.02,8.65,8.67,2089363
2026-05-06,002498,8.8,9.04,8.77,8.97,1860332
2026-05-07,002498,9.06,9.34,8.93,9.24,2427474
2026-05-08,002498,9.21,9.33,9.01,9.07,1789058
2026-05-11,002498,9.11,9.34,8.96,9.05,1695916
2026-05-12,002498,8.96,9.95,8.9,9.95,2947992
2026-05-13,002498,10.46,10.95,10.32,10.95,2113485
2026-05-14,002498,11.64,11.64,10.06,10.09,4908274
2026-05-15,002498,10.3,10.39,9.33,9.52,3026076
2026-05-18,002498,9.34,9.88,9.34,9.6,1896682
2026-05-19,002498,9.52,10.04,9.41,9.8,2549394
2026-05-20,002498,9.57,9.63,9.13,9.2,1877419
2026-05-21,002498,9.16,9.28,8.66,8.71,1706648
2026-05-22,002498,8.72,8.92,8.58,8.86,1019800
2026-05-25,002498,9.02,9.69,8.96,9.25,1625972
2026-05-26,002498,9.06,9.09,8.7,8.82,1276739
2026-05-27,002498,8.62,8.92,8.54,8.75,1099600
2026-05-28,002498,8.6,9.1,8.56,8.93,1193420
2026-05-29,002498,8.57,8.66,8.06,8.13,1760249
2026-06-01,002498,8.04,8.39,7.97,8.17,848642
2026-06-02,002498,8.08,8.14,7.63,7.93,1041568
2026-06-03,002498,7.87,8.11,7.82,7.99,867144
2026-06-04,002498,7.91,8.34,7.81,8.18,1136498
2026-06-05,002498,8.12,8.25,7.9,7.93,865161
2026-06-08,002498,7.65,8.01,7.53,7.64,720445
2026-06-09,002498,7.77,7.81,7.37,7.66,727875
2026-06-10,002498,7.54,7.56,7.17,7.27,860625
2026-06-11,002498,7.23,7.3,7.09,7.21,691616
2026-06-12,002498,7.41,7.43,7.2,7.23,646224
2026-06-15,002498,7.29,7.54,7.29,7.54,734602
2026-06-16,002498,7.53,7.94,7.46,7.85,1113826
2026-06-17,002498,7.78,7.82,7.53,7.57,832980
2026-06-18,002498,7.5,7.56,7.35,7.43,633677
2026-06-22,002498,7.38,7.62,7.27,7.59,901002
2026-06-23,002498,7.5,7.71,7.28,7.33,737682
2026-06-24,002498,7.27,7.28,7.11,7.25,616542
2026-06-25,002498,7.2,7.24,6.99,7.07,690015
2026-06-26,002498,7.1,7.26,6.77,6.82,672864
2026-06-29,002498,6.8,6.96,6.66,6.79,520533
2026-06-30,002498,6.74,6.84,6.63,6.82,473827
2026-07-01,002498,6.81,6.82,6.58,6.64,683727
2026-07-02,002498,6.59,6.9,6.5,6.51,692356
2026-07-03,002498,6.57,6.76,6.53,6.66,665950
2026-07-06,002498,6.68,6.78,6.36,6.38,601719
