Date,symbol,Open,High,Low,Close,Volume
2024-04-24,605198,41.25,43.42,40.64,42.81,23714
2024-04-25,605198,43.45,43.84,41.23,42.51,15474
2024-04-26,605198,42.42,43.41,39.56,40.42,23612
2024-04-29,605198,40.05,40.05,36.38,39.12,37739
2024-04-30,605198,38.87,38.95,37.5,38.38,18129
2024-05-06,605198,39.45,42.22,38.47,42.07,23013
2024-05-07,605198,41.93,45.92,41.34,44.83,30427
2024-05-08,605198,45.38,46.24,42.44,44.69,21457
2024-05-09,605198,45.45,48.83,44.7,46.26,22063
2024-05-10,605198,44.59,44.86,41.64,41.64,29814
2024-05-13,605198,39.87,43.2,39.36,41.92,17380
2024-05-14,605198,42.02,42.09,38.75,39.24,17549
2024-05-15,605198,39.25,41.44,39.06,39.21,16449
2024-05-16,605198,38.46,40.14,36.64,36.78,25648
2024-05-17,605198,36.79,37.68,36.38,37.17,13368
2024-05-20,605198,37.98,39.53,36.8,38.68,21213
2024-05-21,605198,38.52,39.83,37.97,38.69,17291
2024-05-22,605198,38.34,38.69,37.22,37.81,12297
2024-05-23,605198,38.44,38.47,37.29,38.0,9368
2024-05-24,605198,38.0,38.0,36.19,36.23,12822
2024-05-27,605198,36.14,36.8,32.61,32.61,42430
2024-05-28,605198,32.6,32.82,31.24,31.56,31329
2024-05-29,605198,31.67,31.81,30.82,31.19,16509
2024-05-30,605198,31.08,31.08,29.92,30.11,17871
2024-05-31,605198,30.48,31.07,29.89,29.99,20352
2024-06-03,605198,30.05,30.95,29.64,30.42,22436
2024-06-04,605198,30.26,30.84,29.89,30.65,15648
2024-06-05,605198,30.83,30.83,29.76,29.89,13954
2024-06-06,605198,29.72,30.03,28.43,28.63,15759
2024-06-07,605198,29.1,29.44,28.49,28.71,10559
2024-06-11,605198,28.31,28.98,28.23,28.87,12165
2024-06-12,605198,28.99,29.23,28.77,28.92,11118
2024-06-13,605198,28.92,29.09,28.24,28.38,12151
2024-06-14,605198,28.19,28.55,28.11,28.44,10483
2024-06-17,605198,28.3,28.58,27.89,28.06,9654
2024-06-18,605198,28.33,28.49,28.1,28.42,9295
2024-06-19,605198,28.56,28.78,27.95,28.01,10806
2024-06-20,605198,27.97,28.25,27.3,27.3,9319
2024-06-21,605198,27.23,27.47,26.94,27.17,8158
2024-06-24,605198,26.93,27.17,26.32,26.34,8662
2024-06-25,605198,26.37,26.79,26.25,26.44,7497
2024-06-26,605198,26.44,26.77,26.16,26.67,12696
2024-06-27,605198,26.58,26.66,26.15,26.2,9508
2024-06-28,605198,26.31,26.63,25.95,26.26,9265
2024-07-01,605198,26.46,26.54,25.83,26.17,10977
2024-07-02,605198,25.98,26.16,25.56,25.72,7989
2024-07-03,605198,25.8,25.87,25.38,25.49,11238
2024-07-04,605198,25.48,25.57,24.51,24.87,12354
2024-07-05,605198,24.87,24.87,24.35,24.71,10870
2024-07-08,605198,24.73,24.73,23.9,24.04,8973
2024-07-09,605198,24.05,24.32,23.51,24.14,11116
2024-07-10,605198,24.07,24.31,23.66,23.89,8140
2024-07-11,605198,24.12,24.58,23.96,24.34,10262
2024-07-12,605198,24.56,24.56,23.82,24.0,7901
2024-07-15,605198,24.08,24.36,23.78,24.02,11283
2024-07-16,605198,24.09,24.09,23.55,23.8,7022
2024-07-17,605198,23.69,23.82,23.33,23.57,7768
2024-07-18,605198,23.47,23.66,23.23,23.58,7899
2024-07-19,605198,23.48,23.73,23.26,23.67,6448
2024-07-22,605198,23.67,23.79,23.11,23.33,9001
2024-07-23,605198,23.39,23.39,22.41,22.53,8993
2024-07-24,605198,22.71,22.78,22.27,22.4,9470
2024-07-25,605198,22.46,22.7,22.14,22.43,7058
2024-07-26,605198,22.43,22.83,22.19,22.56,10347
2024-07-29,605198,22.49,22.74,22.25,22.66,6766
2024-07-30,605198,22.56,24.93,22.4,24.93,26158
2024-07-31,605198,26.36,26.36,23.82,24.12,70749
2024-08-01,605198,24.1,24.85,23.89,24.43,55471
2024-08-02,605198,24.38,24.38,23.45,23.48,36967
2024-08-05,605198,23.15,23.8,22.38,22.38,33527
2024-08-06,605198,22.76,23.43,22.63,23.36,34276
2024-08-07,605198,23.29,23.37,22.77,22.87,18795
2024-08-08,605198,22.72,23.04,22.18,22.84,19322
2024-08-09,605198,22.79,23.26,22.33,22.36,15214
2024-08-12,605198,21.94,22.31,21.58,22.0,16560
2024-08-13,605198,21.81,22.44,21.81,22.34,11429
2024-08-14,605198,22.34,22.55,22.11,22.19,11498
2024-08-15,605198,22.11,22.5,21.83,22.38,10149
2024-08-16,605198,22.28,22.52,21.75,21.83,10472
2024-08-19,605198,21.64,22.0,21.36,21.41,10221
2024-08-20,605198,21.49,21.58,21.05,21.29,8961
2024-08-21,605198,21.09,21.5,21.09,21.35,5789
2024-08-22,605198,21.38,21.52,21.05,21.2,8966
2024-08-23,605198,21.21,21.39,20.93,21.11,6317
2024-08-26,605198,20.89,21.33,20.89,21.16,7066
2024-08-27,605198,21.08,21.35,21.0,21.29,7060
2024-08-28,605198,21.16,21.29,20.5,20.95,16661
2024-08-29,605198,20.76,21.12,20.64,21.04,11679
2024-08-30,605198,21.05,21.49,20.77,21.35,16055
2024-09-02,605198,21.2,21.47,20.72,20.76,10069
2024-09-03,605198,20.6,21.29,20.6,21.15,10647
2024-09-04,605198,21.04,21.33,20.95,21.1,7455
2024-09-05,605198,21.15,21.52,20.97,21.39,8728
2024-09-06,605198,21.43,21.5,20.79,20.86,8679
2024-09-09,605198,20.84,21.06,20.62,20.78,5525
2024-09-10,605198,21.05,21.05,20.41,20.94,8522
2024-09-11,605198,20.82,21.08,20.65,20.77,5984
2024-09-12,605198,20.69,20.99,20.37,20.45,7706
2024-09-13,605198,20.39,20.49,20.08,20.11,7055
2024-09-18,605198,19.85,20.32,19.71,20.24,6184
2024-09-19,605198,20.15,21.21,20.08,21.14,14081
2024-09-20,605198,21.31,21.31,20.3,20.44,12763
2024-09-23,605198,20.78,22.49,20.44,21.16,57001
2024-09-24,605198,21.09,22.28,20.9,21.96,51793
2024-09-25,605198,21.96,22.69,21.79,21.8,34644
2024-09-26,605198,21.94,23.0,21.75,22.92,29259
2024-09-27,605198,23.73,25.21,23.73,25.21,38463
2024-09-30,605198,26.41,27.72,25.37,27.72,77618
2024-10-08,605198,30.44,30.44,26.17,28.05,73135
2024-10-09,605198,27.82,27.82,25.25,25.25,35446
2024-10-10,605198,24.84,24.84,23.53,24.05,39522
2024-10-11,605198,24.29,24.44,22.81,23.06,23732
2024-10-14,605198,23.4,24.15,23.03,24.07,21671
2024-10-15,605198,23.95,24.05,23.21,23.22,20494
2024-10-16,605198,22.79,23.52,22.75,23.27,15204
2024-10-17,605198,23.43,23.9,23.24,23.32,13583
2024-10-18,605198,23.07,24.15,22.93,23.72,20342
2024-10-21,605198,23.72,25.07,23.55,24.58,32941
2024-10-22,605198,24.85,24.85,23.57,24.46,23401
2024-10-23,605198,24.44,25.36,24.08,25.1,30219
2024-10-24,605198,25.11,25.33,24.58,24.88,21885
2024-10-25,605198,24.87,24.87,24.31,24.41,21417
2024-10-28,605198,24.45,24.69,24.12,24.69,19365
2024-10-29,605198,24.69,25.1,23.73,23.8,21587
2024-10-30,605198,23.66,23.83,23.29,23.76,20027
2024-10-31,605198,23.85,24.13,23.6,24.04,19857
2024-11-01,605198,24.02,24.23,23.56,23.72,23889
2024-11-04,605198,23.87,24.55,23.43,24.47,21734
2024-11-05,605198,24.22,26.85,24.22,26.51,60644
2024-11-06,605198,26.12,27.17,26.1,26.46,34494
2024-11-07,605198,26.06,27.46,25.91,26.81,36832
2024-11-08,605198,26.99,28.6,26.64,27.86,45760
2024-11-11,605198,27.86,28.2,26.5,26.67,37982
2024-11-12,605198,26.75,26.95,26.29,26.66,22977
2024-11-13,605198,26.46,26.89,26.17,26.84,15039
2024-11-14,605198,26.84,27.04,25.77,25.91,12495
2024-11-15,605198,25.91,26.85,25.76,25.98,16354
2024-11-18,605198,25.97,26.56,25.13,25.43,14898
2024-11-19,605198,25.58,26.31,25.36,26.26,14762
2024-11-20,605198,26.31,27.15,26.06,26.76,19455
2024-11-21,605198,26.67,27.3,26.47,26.85,15870
2024-11-22,605198,26.83,27.14,26.24,26.26,17419
2024-11-25,605198,26.16,27.68,26.1,27.16,22995
2024-11-26,605198,27.16,28.0,27.02,27.54,25482
2024-11-27,605198,27.35,28.25,26.55,28.21,28902
2024-11-28,605198,28.23,29.76,28.15,29.13,36530
2024-11-29,605198,29.13,29.76,28.53,28.77,37989
2024-12-02,605198,28.85,30.22,28.51,30.08,36398
2024-12-03,605198,29.81,32.1,29.73,31.34,40816
2024-12-04,605198,31.34,31.68,30.63,31.51,33225
2024-12-05,605198,31.39,32.63,30.24,31.39,36453
2024-12-06,605198,31.14,33.82,30.89,33.34,42593
2024-12-09,605198,33.3,34.11,32.74,33.86,35749
2024-12-10,605198,34.82,35.0,33.42,33.89,37072
2024-12-11,605198,33.92,33.95,30.59,30.64,86923
2024-12-12,605198,30.63,30.63,28.56,29.79,69152
2024-12-13,605198,29.03,29.71,28.65,28.75,43833
2024-12-16,605198,28.84,28.91,27.79,27.98,29106
2024-12-17,605198,28.05,28.17,27.12,27.21,20465
2024-12-18,605198,27.3,27.61,26.89,27.33,18720
2024-12-19,605198,26.92,28.13,26.92,28.13,23028
2024-12-20,605198,28.08,28.54,27.6,27.7,24075
2024-12-23,605198,27.59,28.04,27.17,27.5,15278
2024-12-24,605198,27.74,28.34,27.65,28.05,17215
2024-12-25,605198,28.24,28.81,27.56,28.59,24420
2024-12-26,605198,28.59,28.8,28.23,28.47,14997
2024-12-27,605198,28.23,28.96,28.0,28.16,17880
2024-12-30,605198,27.99,28.14,27.45,27.97,10323
2024-12-31,605198,27.96,28.22,27.35,27.42,9584
2025-01-02,605198,27.38,28.33,27.3,27.8,13898
2025-01-03,605198,27.73,28.11,27.06,27.09,14060
2025-01-06,605198,27.16,27.23,25.87,26.74,8677
2025-01-07,605198,26.62,27.7,26.46,27.67,9662
2025-01-08,605198,27.68,27.94,26.42,27.01,12108
2025-01-09,605198,26.99,27.82,26.66,27.66,9467
2025-01-10,605198,27.71,28.03,26.87,26.95,9142
2025-01-13,605198,26.64,27.6,26.38,27.45,8316
2025-01-14,605198,27.35,28.53,27.31,28.45,10082
2025-01-15,605198,28.44,29.41,28.15,29.38,19988
2025-01-16,605198,29.64,30.25,29.24,29.82,18824
2025-01-17,605198,29.82,29.97,29.38,29.88,8129
2025-01-20,605198,29.88,30.34,29.13,29.43,8930
2025-01-21,605198,29.43,29.96,29.21,29.78,8192
2025-01-22,605198,29.78,30.02,29.22,29.65,8369
2025-01-23,605198,29.78,30.04,29.36,29.36,5824
2025-01-24,605198,29.65,29.72,29.2,29.69,5511
2025-01-27,605198,29.76,30.45,29.34,29.37,6850
2025-02-05,605198,29.37,29.51,28.59,28.91,7220
2025-02-06,605198,28.85,29.33,28.5,29.33,7517
2025-02-07,605198,29.33,29.79,28.69,29.2,9962
2025-02-10,605198,29.24,29.4,28.41,29.29,8614
2025-02-11,605198,29.25,30.08,29.11,29.56,9514
2025-02-12,605198,29.34,31.65,29.06,30.17,25795
2025-02-13,605198,30.16,30.44,29.75,29.85,12524
2025-02-14,605198,30.32,31.0,29.9,30.92,17040
2025-02-17,605198,30.92,31.54,30.37,31.01,14412
2025-02-18,605198,31.01,31.32,29.73,29.98,15273
2025-02-19,605198,29.69,30.34,29.11,30.33,11369
2025-02-20,605198,30.29,30.79,29.92,30.17,4744
2025-02-21,605198,30.19,30.54,29.75,30.54,8760
2025-02-24,605198,30.84,31.16,30.45,30.69,6778
2025-02-25,605198,30.45,31.25,30.18,30.92,8054
2025-02-26,605198,30.92,31.48,30.71,31.28,7249
2025-02-27,605198,31.33,32.04,30.94,32.04,9011
2025-02-28,605198,32.06,32.82,31.83,32.11,12264
2025-03-03,605198,32.11,32.73,32.02,32.22,12905
2025-03-04,605198,32.22,33.02,31.91,33.02,11020
2025-03-05,605198,33.01,33.87,32.73,33.87,13041
2025-03-06,605198,33.92,34.3,33.17,34.1,16270
2025-03-07,605198,34.08,34.8,34.01,34.79,13024
2025-03-10,605198,34.81,37.3,33.36,35.95,36770
2025-03-11,605198,35.19,36.55,34.99,36.51,20975
2025-03-12,605198,36.49,38.02,36.14,37.34,17956
2025-03-13,605198,37.42,37.6,36.41,36.62,14372
2025-03-14,605198,36.31,36.83,36.03,36.57,11445
2025-03-17,605198,36.57,36.88,36.01,36.41,8771
2025-03-18,605198,36.39,36.88,36.09,36.74,8360
2025-03-19,605198,36.4,37.08,36.4,36.6,6776
2025-03-20,605198,36.42,37.1,36.41,36.67,6974
2025-03-21,605198,36.45,37.07,36.32,36.69,7951
2025-03-24,605198,36.79,36.98,36.35,36.78,10596
2025-03-25,605198,36.7,36.87,35.9,36.4,17025
2025-03-26,605198,36.24,36.56,36.13,36.43,9543
2025-03-27,605198,36.6,36.85,36.05,36.29,18607
2025-03-28,605198,36.27,36.49,36.16,36.27,8865
2025-03-31,605198,36.16,36.88,36.07,36.78,13071
2025-04-01,605198,36.77,39.12,36.68,37.35,23710
2025-04-02,605198,37.47,38.2,36.96,37.57,12023
2025-04-03,605198,37.1,38.56,37.02,38.18,14272
2025-04-07,605198,36.84,38.05,34.36,34.42,30262
2025-04-08,605198,34.14,36.31,34.14,35.74,17000
2025-04-09,605198,35.81,37.28,35.47,36.52,22491
2025-04-10,605198,36.52,37.8,36.35,37.56,26097
2025-04-11,605198,37.54,38.74,37.54,38.38,33032
2025-04-14,605198,38.0,38.56,37.33,37.83,20867
2025-04-15,605198,37.87,37.98,37.45,37.53,8103
2025-04-16,605198,37.55,39.19,37.46,39.07,27034
2025-04-17,605198,39.29,39.65,38.13,39.34,16166
2025-04-18,605198,38.89,40.06,38.86,39.34,16828
2025-04-21,605198,39.34,39.74,38.47,39.01,19118
2025-04-22,605198,38.68,38.68,35.11,35.61,34704
2025-04-23,605198,35.41,37.7,35.41,37.5,36991
2025-04-24,605198,37.52,38.0,36.93,37.72,17595
2025-04-25,605198,37.67,37.87,37.15,37.77,11121
2025-04-28,605198,37.51,38.24,37.31,37.87,11482
2025-04-29,605198,37.8,38.07,37.53,37.8,6333
2025-04-30,605198,37.8,38.15,37.4,37.83,9675
2025-05-06,605198,37.83,41.61,37.83,41.61,37426
2025-05-07,605198,44.0,45.77,42.86,45.76,53153
2025-05-08,605198,45.76,46.79,44.45,45.51,46000
2025-05-09,605198,46.25,49.73,46.25,49.13,43318
2025-05-12,605198,49.07,51.23,46.75,50.77,38076
2025-05-13,605198,49.93,52.0,49.73,50.33,30275
2025-05-14,605198,50.84,55.36,50.33,55.36,27920
2025-05-15,605198,55.7,60.28,55.7,59.88,57596
2025-05-16,605198,57.1,58.85,55.7,57.99,48805
2025-05-19,605198,57.82,61.67,57.26,58.57,47904
2025-05-20,605198,57.99,59.17,54.64,57.0,53989
2025-05-21,605198,56.7,57.69,55.9,57.55,29992
2025-05-22,605198,57.46,58.19,55.6,56.68,20015
2025-05-23,605198,57.18,57.68,55.71,56.8,22452
2025-05-26,605198,57.02,57.05,55.92,56.51,14921
2025-05-27,605198,56.45,56.79,54.29,56.39,18510
2025-05-28,605198,56.58,58.37,56.08,57.24,21251
2025-05-29,605198,57.33,58.6,55.58,57.68,19915
2025-05-30,605198,57.69,58.8,56.71,58.08,18204
2025-06-03,605198,57.55,59.26,56.7,58.67,17421
2025-06-04,605198,57.79,61.6,57.22,61.6,35645
2025-06-05,605198,61.6,63.5,58.17,59.19,39559
2025-06-06,605198,58.85,60.58,56.21,57.45,39928
2025-06-09,605198,57.13,57.13,51.7,51.7,48332
2025-06-10,605198,50.97,51.24,46.65,48.23,79968
2025-06-11,605198,47.75,48.13,47.29,48.04,34385
2025-06-12,605198,47.79,48.29,47.66,47.94,19662
2025-06-13,605198,47.72,50.33,47.65,49.34,33900
2025-06-16,605198,50.22,54.27,50.1,54.27,39142
2025-06-17,605198,55.4,55.4,48.84,48.84,59599
2025-06-18,605198,48.34,49.07,45.71,46.87,50469
2025-06-19,605198,45.26,45.84,42.18,42.18,34633
2025-06-20,605198,40.05,40.97,38.92,40.13,68043
2025-06-23,605198,39.52,40.49,39.03,39.44,39248
2025-06-24,605198,39.55,40.19,39.1,40.05,33263
2025-06-25,605198,40.48,40.74,39.52,40.17,27062
2025-06-26,605198,40.17,41.21,39.79,40.07,25641
2025-06-27,605198,40.09,40.83,39.87,40.09,20054
2025-06-30,605198,40.09,40.46,39.86,40.1,22735
2025-07-01,605198,40.16,40.84,39.97,40.83,24653
2025-07-02,605198,40.68,40.68,39.72,39.99,21532
2025-07-03,605198,40.07,40.2,39.64,39.85,15460
2025-07-04,605198,40.05,40.06,39.37,39.7,15386
2025-07-07,605198,39.68,40.15,39.68,39.81,15957
2025-07-08,605198,39.9,39.96,39.67,39.9,11489
2025-07-09,605198,39.74,40.73,39.74,40.15,25925
2025-07-10,605198,40.15,41.63,40.15,40.38,35583
2025-07-11,605198,40.38,43.07,40.3,41.84,47750
2025-07-14,605198,42.23,44.21,41.64,43.36,43366
2025-07-15,605198,43.79,43.92,41.71,42.29,34153
2025-07-16,605198,42.27,42.32,41.08,41.57,26781
2025-07-17,605198,42.03,42.03,41.18,41.91,19605
2025-07-18,605198,42.01,42.34,41.4,41.51,17895
2025-07-21,605198,41.48,41.93,40.72,41.49,22130
2025-07-22,605198,41.49,42.06,41.28,41.9,20396
2025-07-23,605198,41.78,41.92,41.48,41.75,15104
2025-07-24,605198,41.78,42.17,41.55,42.08,18526
2025-07-25,605198,42.14,42.77,42.14,42.38,17611
2025-07-28,605198,42.29,43.62,42.29,43.31,23133
2025-07-29,605198,43.32,45.84,42.97,45.38,51751
2025-07-30,605198,45.26,47.75,44.65,47.29,48241
2025-07-31,605198,47.3,51.72,46.55,51.54,61534
2025-08-01,605198,50.83,50.83,47.66,48.13,52325
2025-08-04,605198,47.22,48.33,45.76,47.0,28893
2025-08-05,605198,47.01,47.92,46.75,46.85,23330
2025-08-06,605198,46.77,47.4,46.1,46.91,19201
2025-08-07,605198,46.62,49.18,46.62,49.1,32317
2025-08-08,605198,48.86,49.51,48.06,48.42,22951
2025-08-11,605198,48.0,49.09,47.99,49.01,18911
2025-08-12,605198,48.83,49.99,48.5,48.8,17267
2025-08-13,605198,48.64,49.01,47.4,48.18,18403
2025-08-14,605198,48.03,48.64,47.58,47.89,16710
2025-08-15,605198,47.79,48.3,47.71,47.98,10417
2025-08-18,605198,48.75,49.38,48.05,49.12,24925
2025-08-19,605198,49.8,50.11,48.73,49.11,23272
2025-08-20,605198,49.49,50.45,48.78,49.86,25636
2025-08-21,605198,50.29,52.4,49.6,51.94,33337
2025-08-22,605198,51.94,52.65,51.66,52.05,25734
2025-08-25,605198,52.55,52.58,50.02,51.52,31706
2025-08-26,605198,51.21,52.98,51.21,51.57,21549
2025-08-27,605198,51.77,51.77,50.16,50.18,18397
2025-08-28,605198,50.18,50.9,49.71,50.85,16688
2025-08-29,605198,51.3,51.52,47.56,48.93,33034
2025-09-01,605198,48.66,49.2,47.65,48.26,25717
2025-09-02,605198,48.26,48.78,46.92,47.15,15687
2025-09-03,605198,47.32,47.56,45.3,45.41,14517
2025-09-04,605198,45.44,46.5,45.3,46.16,20268
2025-09-05,605198,46.15,46.17,44.9,45.94,13173
2025-09-08,605198,45.92,46.88,45.61,46.85,14511
2025-09-09,605198,46.77,47.61,46.3,46.46,15416
2025-09-10,605198,46.4,46.4,45.38,45.42,12521
2025-09-11,605198,45.42,45.8,44.85,45.65,14279
2025-09-12,605198,45.28,45.4,41.8,41.95,56719
2025-09-15,605198,42.21,45.18,42.21,44.35,45438
2025-09-16,605198,44.31,47.99,44.3,47.95,43176
2025-09-17,605198,47.95,48.71,47.01,47.1,29297
2025-09-18,605198,47.0,47.35,45.02,45.4,24571
2025-09-19,605198,45.97,46.0,45.08,45.88,14690
2025-09-22,605198,45.87,45.96,44.9,45.25,17627
2025-09-23,605198,45.25,45.72,43.9,44.69,20817
2025-09-24,605198,44.52,45.07,44.31,44.43,15145
2025-09-25,605198,44.64,45.1,43.9,43.92,17927
2025-09-26,605198,43.94,44.17,42.96,43.19,16799
2025-09-29,605198,43.2,43.42,41.63,42.96,22113
2025-09-30,605198,43.22,44.54,43.12,44.41,17547
2025-10-09,605198,44.77,44.92,43.64,44.35,13930
2025-10-10,605198,44.35,45.91,44.28,44.58,13148
2025-10-13,605198,43.74,44.88,42.55,44.46,16878
2025-10-14,605198,44.41,45.35,44.32,44.75,16410
2025-10-15,605198,45.2,45.23,43.95,44.98,17303
2025-10-16,605198,44.72,45.08,44.15,44.45,11708
2025-10-17,605198,44.45,45.6,44.34,44.55,21907
2025-10-20,605198,44.8,45.37,44.17,45.0,12905
2025-10-21,605198,45.36,46.1,44.76,46.05,18998
2025-10-22,605198,46.07,47.17,45.81,47.0,14477
2025-10-23,605198,47.0,47.35,45.55,46.09,19533
2025-10-24,605198,46.15,47.0,45.89,46.42,13352
2025-10-27,605198,46.54,46.69,44.1,45.06,32624
2025-10-28,605198,44.9,46.1,44.9,45.95,18679
2025-10-29,605198,45.96,46.86,45.27,46.61,16168
2025-10-30,605198,46.63,46.77,45.81,46.41,20298
2025-10-31,605198,46.21,47.1,46.21,46.51,20884
2025-11-03,605198,46.51,46.73,44.75,46.21,22249
2025-11-04,605198,46.15,46.77,45.91,46.65,19009
2025-11-05,605198,46.45,47.2,45.68,47.0,16049
2025-11-06,605198,47.11,47.86,46.91,47.2,18589
2025-11-07,605198,47.25,47.29,46.04,46.36,15253
2025-11-10,605198,46.36,46.5,44.9,45.1,17300
2025-11-11,605198,44.8,44.8,41.02,41.48,55823
2025-11-12,605198,41.49,41.58,40.68,40.81,21823
2025-11-13,605198,40.82,41.23,40.5,40.82,19315
2025-11-14,605198,40.91,41.17,40.27,40.28,15452
2025-11-17,605198,40.23,40.54,39.43,39.57,17001
2025-11-18,605198,39.5,39.58,38.95,39.48,15754
2025-11-19,605198,39.4,39.6,38.68,38.94,13757
2025-11-20,605198,38.9,39.13,38.28,38.77,12465
2025-11-21,605198,38.5,38.98,37.59,37.72,15394
2025-11-24,605198,37.98,38.4,37.13,37.98,14078
2025-11-25,605198,37.99,39.35,37.75,38.97,19633
2025-11-26,605198,38.7,40.53,38.7,39.0,18443
2025-11-27,605198,39.78,39.78,38.81,38.82,7706
2025-11-28,605198,38.95,38.95,38.4,38.88,7456
2025-12-01,605198,38.88,39.3,38.6,38.68,14897
2025-12-02,605198,38.67,38.73,37.98,38.4,11112
2025-12-03,605198,38.4,39.06,38.27,38.96,22259
2025-12-04,605198,38.92,39.25,38.2,38.78,16545
2025-12-05,605198,38.67,39.74,38.67,39.7,16305
2025-12-08,605198,39.6,39.6,37.13,37.62,35510
2025-12-09,605198,37.49,37.55,36.2,36.36,22304
2025-12-10,605198,36.38,36.54,35.7,35.73,23801
2025-12-11,605198,35.9,36.6,35.64,35.71,18777
2025-12-12,605198,35.71,35.97,35.34,35.58,23576
2025-12-15,605198,35.33,35.76,35.21,35.54,15022
2025-12-16,605198,35.57,36.29,35.28,35.9,18113
2025-12-17,605198,35.61,36.58,35.61,36.34,13892
2025-12-18,605198,36.33,36.83,36.03,36.07,11878
2025-12-19,605198,36.31,36.75,35.95,36.59,10856
2025-12-22,605198,36.5,36.92,36.12,36.59,10034
2025-12-23,605198,36.61,36.9,36.32,36.45,7866
2025-12-24,605198,36.52,36.8,36.16,36.42,8828
2025-12-25,605198,36.5,36.87,36.23,36.66,7808
